	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7135	user454	user449	user404	user435	user352						item5	6	0
7136	user454	user449	user404	user435	user352						item6	7	0
7137	user454	user449	user404	user435	user352						item7	8	0
7138	user454	user449	user404	user435	user352						item8	9	0
7139	user454	user449	user404	user435	user352						item9	10	0
7140	user442	user507	user139	user141	user427	user305	user339				item0	4	0
7141	user442	user507	user139	user141	user427	user305	user339				item1	5	0
7142	user442	user507	user139	user141	user427	user305	user339				item2	6	0
7143	user442	user507	user139	user141	user427	user305	user339				item3	1	1
7144	user442	user507	user139	user141	user427	user305	user339				item4	7	0
7145	user442	user507	user139	user141	user427	user305	user339				item5	8	0
7146	user442	user507	user139	user141	user427	user305	user339				item6	2	0
7147	user442	user507	user139	user141	user427	user305	user339				item7	3	0
7148	user442	user507	user139	user141	user427	user305	user339				item8	9	0
7149	user442	user507	user139	user141	user427	user305	user339				item9	10	0
7150	user203	user16									item0	3	0
7151	user203	user16									item1	4	0
7152	user203	user16									item2	5	0
7153	user203	user16									item3	6	0
7154	user203	user16									item4	7	0
7155	user203	user16									item5	8	0
7156	user203	user16									item6	9	0
7157	user203	user16									item7	1	1
7158	user203	user16									item8	10	0
7159	user203	user16									item9	2	0
7160	user298	user71	user163	user25	user125						item0	5	0
7161	user298	user71	user163	user25	user125						item1	6	0
7162	user298	user71	user163	user25	user125						item2	7	0
7163	user298	user71	user163	user25	user125						item3	8	0
7164	user298	user71	user163	user25	user125						item4	9	0
7165	user298	user71	user163	user25	user125						item5	2	0
7166	user298	user71	user163	user25	user125						item6	1	1
7167	user298	user71	user163	user25	user125						item7	3	0
7168	user298	user71	user163	user25	user125						item8	10	0
7169	user298	user71	user163	user25	user125						item9	4	0
7170	user329	user179	user233	user324	user4	user304	user401	user44	user264		item0	1	1
7171	user329	user179	user233	user324	user4	user304	user401	user44	user264		item1	4	0
7172	user329	user179	user233	user324	user4	user304	user401	user44	user264		item2	7	0
7173	user329	user179	user233	user324	user4	user304	user401	user44	user264		item3	2	0
7174	user329	user179	user233	user324	user4	user304	user401	user44	user264		item4	5	0
7175	user329	user179	user233	user324	user4	user304	user401	user44	user264		item5	6	0
7176	user329	user179	user233	user324	user4	user304	user401	user44	user264		item6	3	0
7177	user329	user179	user233	user324	user4	user304	user401	user44	user264		item7	8	0
7178	user329	user179	user233	user324	user4	user304	user401	user44	user264		item8	9	0
7179	user329	user179	user233	user324	user4	user304	user401	user44	user264		item9	10	0
7180	user275	user109	user0	user200	user5	user258					item0	2	0
7181	user275	user109	user0	user200	user5	user258					item1	3	0
7182	user275	user109	user0	user200	user5	user258					item2	6	0
7183	user275	user109	user0	user200	user5	user258					item3	1	1
7184	user275	user109	user0	user200	user5	user258					item4	4	0
7185	user275	user109	user0	user200	user5	user258					item5	7	0
7186	user275	user109	user0	user200	user5	user258					item6	5	0
7187	user275	user109	user0	user200	user5	user258					item7	8	0
7188	user275	user109	user0	user200	user5	user258					item8	9	0
7189	user275	user109	user0	user200	user5	user258					item9	10	0
7190	user293	user500	user520	user204							item0	4	0
7191	user293	user500	user520	user204							item1	5	0
7192	user293	user500	user520	user204							item2	6	0
7193	user293	user500	user520	user204							item3	2	0
7194	user293	user500	user520	user204							item4	7	0
7195	user293	user500	user520	user204							item5	8	0
7196	user293	user500	user520	user204							item6	1	1
7197	user293	user500	user520	user204							item7	9	0
7198	user293	user500	user520	user204							item8	10	0
7199	user293	user500	user520	user204							item9	3	0
7200	user80	user51									item0	3	0
7201	user80	user51									item1	1	1
7202	user80	user51									item2	4	0
7203	user80	user51									item3	5	0
7204	user80	user51									item4	6	0
7205	user80	user51									item5	7	0
7206	user80	user51									item6	2	0
7207	user80	user51									item7	8	0
7208	user80	user51									item8	9	0
7209	user80	user51									item9	10	0
7210	user402	user389	user444	user1	user467						item0	2	0
7211	user402	user389	user444	user1	user467						item1	5	0
7212	user402	user389	user444	user1	user467						item2	6	0
7213	user402	user389	user444	user1	user467						item3	1	1
7214	user402	user389	user444	user1	user467						item4	3	0
7215	user402	user389	user444	user1	user467						item5	7	0
7216	user402	user389	user444	user1	user467						item6	8	0
7217	user402	user389	user444	user1	user467						item7	9	0
7218	user402	user389	user444	user1	user467						item8	10	0
7219	user402	user389	user444	user1	user467						item9	4	0
7220	user411	user22	user171	user237	user49						item0	1	1
7221	user411	user22	user171	user237	user49						item1	2	0
7222	user411	user22	user171	user237	user49						item2	3	0
7223	user411	user22	user171	user237	user49						item3	6	0
7224	user411	user22	user171	user237	user49						item4	7	0
7225	user411	user22	user171	user237	user49						item5	4	0
7226	user411	user22	user171	user237	user49						item6	5	0
7227	user411	user22	user171	user237	user49						item7	8	0
7228	user411	user22	user171	user237	user49						item8	9	0
7229	user411	user22	user171	user237	user49						item9	10	0
7230	user496	user202	user526	user241	user206	user35	user82	user93			item0	3	0
7231	user496	user202	user526	user241	user206	user35	user82	user93			item1	7	0
7232	user496	user202	user526	user241	user206	user35	user82	user93			item2	4	0
7233	user496	user202	user526	user241	user206	user35	user82	user93			item3	5	0
7234	user496	user202	user526	user241	user206	user35	user82	user93			item4	6	0
7235	user496	user202	user526	user241	user206	user35	user82	user93			item5	1	1
7236	user496	user202	user526	user241	user206	user35	user82	user93			item6	2	0
7237	user496	user202	user526	user241	user206	user35	user82	user93			item7	8	0
7238	user496	user202	user526	user241	user206	user35	user82	user93			item8	9	0
7239	user496	user202	user526	user241	user206	user35	user82	user93			item9	10	0
7240	user457	user490	user537	user513	user344						item0	2	0
7241	user457	user490	user537	user513	user344						item1	3	0
7242	user457	user490	user537	user513	user344						item2	5	0
7243	user457	user490	user537	user513	user344						item3	1	1
7244	user457	user490	user537	user513	user344						item4	6	0
7245	user457	user490	user537	user513	user344						item5	7	0
7246	user457	user490	user537	user513	user344						item6	4	0
7247	user457	user490	user537	user513	user344						item7	8	0
7248	user457	user490	user537	user513	user344						item8	9	0
7249	user457	user490	user537	user513	user344						item9	10	0
7250	user70	user420	user67								item0	1	1
7251	user70	user420	user67								item1	4	0
7252	user70	user420	user67								item2	5	0
7253	user70	user420	user67								item3	2	0
7254	user70	user420	user67								item4	6	0
7255	user70	user420	user67								item5	7	0
7256	user70	user420	user67								item6	3	0
7257	user70	user420	user67								item7	8	0
7258	user70	user420	user67								item8	9	0
7259	user70	user420	user67								item9	10	0
7260	user201	user225	user31	user187							item0	5	0
7261	user201	user225	user31	user187							item1	1	1
7262	user201	user225	user31	user187							item2	6	0
7263	user201	user225	user31	user187							item3	2	0
7264	user201	user225	user31	user187							item4	3	0
7265	user201	user225	user31	user187							item5	7	0
7266	user201	user225	user31	user187							item6	4	0
7267	user201	user225	user31	user187							item7	8	0
7268	user201	user225	user31	user187							item8	9	0
7269	user201	user225	user31	user187							item9	10	0
7270	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item0	1	1
7271	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item1	6	0
7272	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item2	7	0
7273	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item3	8	0
7274	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item4	3	0
7275	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item5	4	0
7276	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item6	2	0
7277	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item7	9	0
7278	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item8	10	0
7279	user157	user240	user441	user544	user547	user482	user512	user191	user62	user492	item9	5	0
7280	user330	user538	user433	user135							item0	4	0
7281	user330	user538	user433	user135							item1	5	0
7282	user330	user538	user433	user135							item2	6	0
7283	user330	user538	user433	user135							item3	2	0
7284	user330	user538	user433	user135							item4	3	0
7285	user330	user538	user433	user135							item5	7	0
7286	user330	user538	user433	user135							item6	1	1
7287	user330	user538	user433	user135							item7	8	0
7288	user330	user538	user433	user135							item8	9	0
7289	user330	user538	user433	user135							item9	10	0
7290	user295	user78	user176	user255							item0	4	0
7291	user295	user78	user176	user255							item1	2	0
7292	user295	user78	user176	user255							item2	3	0
7293	user295	user78	user176	user255							item3	5	0
7294	user295	user78	user176	user255							item4	6	0
7295	user295	user78	user176	user255							item5	7	0
7296	user295	user78	user176	user255							item6	1	1
7297	user295	user78	user176	user255							item7	8	0
7298	user295	user78	user176	user255							item8	9	0
7299	user295	user78	user176	user255							item9	10	0
7300	user76	user497									item0	1	1
7301	user76	user497									item1	3	0
7302	user76	user497									item2	4	0
7303	user76	user497									item3	5	0
7304	user76	user497									item4	6	0
7305	user76	user497									item5	7	0
7306	user76	user497									item6	2	0
7307	user76	user497									item7	8	0
7308	user76	user497									item8	9	0
7309	user76	user497									item9	10	0
7310	user312	user84	user228	user321	user46	user480	user434	user2			item0	4	0
7311	user312	user84	user228	user321	user46	user480	user434	user2			item1	1	1
7312	user312	user84	user228	user321	user46	user480	user434	user2			item2	5	0
7313	user312	user84	user228	user321	user46	user480	user434	user2			item3	2	0
7314	user312	user84	user228	user321	user46	user480	user434	user2			item4	6	0
7315	user312	user84	user228	user321	user46	user480	user434	user2			item5	7	0
7316	user312	user84	user228	user321	user46	user480	user434	user2			item6	3	0
7317	user312	user84	user228	user321	user46	user480	user434	user2			item7	8	0
7318	user312	user84	user228	user321	user46	user480	user434	user2			item8	9	0
7319	user312	user84	user228	user321	user46	user480	user434	user2			item9	10	0
7320	user508	user436	user18	user205	user89	user364	user359				item0	7	0
7321	user508	user436	user18	user205	user89	user364	user359				item1	2	0
7322	user508	user436	user18	user205	user89	user364	user359				item2	3	0
7323	user508	user436	user18	user205	user89	user364	user359				item3	1	1
7324	user508	user436	user18	user205	user89	user364	user359				item4	8	0
7325	user508	user436	user18	user205	user89	user364	user359				item5	4	0
7326	user508	user436	user18	user205	user89	user364	user359				item6	5	0
7327	user508	user436	user18	user205	user89	user364	user359				item7	9	0
7328	user508	user436	user18	user205	user89	user364	user359				item8	10	0
7329	user508	user436	user18	user205	user89	user364	user359				item9	6	0
7330	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item0	4	0
7331	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item1	1	1
7332	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item2	7	0
7333	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item3	5	0
7334	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item4	8	0
7335	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item5	6	0
7336	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item6	2	0
7337	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item7	9	0
7338	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item8	10	0
7339	user342	user99	user397	user447	user395	user193	user340	user72	user510	user75	item9	3	0
7340	user296	user111	user432	user456	user308	user229	user289	user403	user217		item0	5	0
7341	user296	user111	user432	user456	user308	user229	user289	user403	user217		item1	6	0
7342	user296	user111	user432	user456	user308	user229	user289	user403	user217		item2	7	0
7343	user296	user111	user432	user456	user308	user229	user289	user403	user217		item3	2	0
7344	user296	user111	user432	user456	user308	user229	user289	user403	user217		item4	3	0
7345	user296	user111	user432	user456	user308	user229	user289	user403	user217		item5	4	0
7346	user296	user111	user432	user456	user308	user229	user289	user403	user217		item6	1	1
7347	user296	user111	user432	user456	user308	user229	user289	user403	user217		item7	8	0
7348	user296	user111	user432	user456	user308	user229	user289	user403	user217		item8	9	0
7349	user296	user111	user432	user456	user308	user229	user289	user403	user217		item9	10	0
7350	user349	user549	user108	user363	user424	user129	user40	user77			item0	3	0
7351	user349	user549	user108	user363	user424	user129	user40	user77			item1	4	0
7352	user349	user549	user108	user363	user424	user129	user40	user77			item2	6	0
7353	user349	user549	user108	user363	user424	user129	user40	user77			item3	5	0
7354	user349	user549	user108	user363	user424	user129	user40	user77			item4	2	0
7355	user349	user549	user108	user363	user424	user129	user40	user77			item5	7	0
7356	user349	user549	user108	user363	user424	user129	user40	user77			item6	1	1
7357	user349	user549	user108	user363	user424	user129	user40	user77			item7	8	0
7358	user349	user549	user108	user363	user424	user129	user40	user77			item8	9	0
7359	user349	user549	user108	user363	user424	user129	user40	user77			item9	10	0
7360	user518	user478	user243	user354							item0	4	0
7361	user518	user478	user243	user354							item1	5	0
7362	user518	user478	user243	user354							item2	6	0
7363	user518	user478	user243	user354							item3	7	0
7364	user518	user478	user243	user354							item4	2	0
7365	user518	user478	user243	user354							item5	8	0
7366	user518	user478	user243	user354							item6	1	1
7367	user518	user478	user243	user354							item7	9	0
7368	user518	user478	user243	user354							item8	10	0
7369	user518	user478	user243	user354							item9	3	0
7370	user527	user360									item0	3	0
7371	user527	user360									item1	1	1
7372	user527	user360									item2	4	0
7373	user527	user360									item3	5	0
7374	user527	user360									item4	6	0
7375	user527	user360									item5	7	0
7376	user527	user360									item6	2	0
7377	user527	user360									item7	8	0
7378	user527	user360									item8	9	0
7379	user527	user360									item9	10	0
7380	user318	user320	user419	user214							item0	5	0
7381	user318	user320	user419	user214							item1	6	0
7382	user318	user320	user419	user214							item2	7	0
7383	user318	user320	user419	user214							item3	1	1
7384	user318	user320	user419	user214							item4	2	0
7385	user318	user320	user419	user214							item5	8	0
7386	user318	user320	user419	user214							item6	9	0
7387	user318	user320	user419	user214							item7	3	0
7388	user318	user320	user419	user214							item8	10	0
7389	user318	user320	user419	user214							item9	4	0
7390	user144	user6	user140	user317	user199	user474	user37				item0	2	0
7391	user144	user6	user140	user317	user199	user474	user37				item1	5	0
7392	user144	user6	user140	user317	user199	user474	user37				item2	6	0
7393	user144	user6	user140	user317	user199	user474	user37				item3	3	0
7394	user144	user6	user140	user317	user199	user474	user37				item4	4	0
7395	user144	user6	user140	user317	user199	user474	user37				item5	7	0
7396	user144	user6	user140	user317	user199	user474	user37				item6	1	1
7397	user144	user6	user140	user317	user199	user474	user37				item7	8	0
7398	user144	user6	user140	user317	user199	user474	user37				item8	9	0
7399	user144	user6	user140	user317	user199	user474	user37				item9	10	0
7400	user398	user391	user28	user100	user257	user283					item0	2	0
7401	user398	user391	user28	user100	user257	user283					item1	6	0
7402	user398	user391	user28	user100	user257	user283					item2	7	0
7403	user398	user391	user28	user100	user257	user283					item3	3	0
7404	user398	user391	user28	user100	user257	user283					item4	4	0
7405	user398	user391	user28	user100	user257	user283					item5	8	0
7406	user398	user391	user28	user100	user257	user283					item6	1	1
7407	user398	user391	user28	user100	user257	user283					item7	5	0
7408	user398	user391	user28	user100	user257	user283					item8	9	0
7409	user398	user391	user28	user100	user257	user283					item9	10	0
7410	user142	user548	user114	user299	user347	user459	user371				item0	3	0
7411	user142	user548	user114	user299	user347	user459	user371				item1	6	0
7412	user142	user548	user114	user299	user347	user459	user371				item2	7	0
7413	user142	user548	user114	user299	user347	user459	user371				item3	1	1
7414	user142	user548	user114	user299	user347	user459	user371				item4	8	0
7415	user142	user548	user114	user299	user347	user459	user371				item5	4	0
7416	user142	user548	user114	user299	user347	user459	user371				item6	2	0
7417	user142	user548	user114	user299	user347	user459	user371				item7	9	0
7418	user142	user548	user114	user299	user347	user459	user371				item8	10	0
7419	user142	user548	user114	user299	user347	user459	user371				item9	5	0
7420	user355	user323	user183								item0	3	0
7421	user355	user323	user183								item1	4	0
7422	user355	user323	user183								item2	5	0
7423	user355	user323	user183								item3	6	0
7424	user355	user323	user183								item4	7	0
7425	user355	user323	user183								item5	1	1
7426	user355	user323	user183								item6	8	0
7427	user355	user323	user183								item7	9	0
7428	user355	user323	user183								item8	10	0
7429	user355	user323	user183								item9	2	0
7430	user486	user8	user34	user310							item0	4	0
7431	user486	user8	user34	user310							item1	5	0
7432	user486	user8	user34	user310							item2	2	0
7433	user486	user8	user34	user310							item3	1	1
7434	user486	user8	user34	user310							item4	6	0
7435	user486	user8	user34	user310							item5	7	0
7436	user486	user8	user34	user310							item6	3	0
7437	user486	user8	user34	user310							item7	8	0
7438	user486	user8	user34	user310							item8	9	0
7439	user486	user8	user34	user310							item9	10	0
7440	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item0	1	1
7441	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item1	2	0
7442	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item2	8	0
7443	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item3	4	0
7444	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item4	5	0
7445	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item5	9	0
7446	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item6	3	0
7447	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item7	6	0
7448	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item8	10	0
7449	user503	user306	user120	user377	user511	user502	user373	user333	user94	user281	item9	7	0
7450	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item0	2	0
7451	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item1	4	0
7452	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item2	7	0
7453	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item3	3	0
7454	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item4	5	0
7455	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item5	8	0
7456	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item6	1	1
7457	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item7	6	0
7458	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item8	9	0
7459	user476	user246	user130	user334	user303	user224	user252	user348	user301	user287	item9	10	0
7460	user186	user551	user532	user361	user542	user341	user390	user516			item0	5	0
7461	user186	user551	user532	user361	user542	user341	user390	user516			item1	6	0
7462	user186	user551	user532	user361	user542	user341	user390	user516			item2	7	0
7463	user186	user551	user532	user361	user542	user341	user390	user516			item3	2	0
7464	user186	user551	user532	user361	user542	user341	user390	user516			item4	3	0
7465	user186	user551	user532	user361	user542	user341	user390	user516			item5	8	0
7466	user186	user551	user532	user361	user542	user341	user390	user516			item6	1	1
7467	user186	user551	user532	user361	user542	user341	user390	user516			item7	9	0
7468	user186	user551	user532	user361	user542	user341	user390	user516			item8	4	0
7469	user186	user551	user532	user361	user542	user341	user390	user516			item9	10	0
7470	user388	user219	user428								item0	3	0
7471	user388	user219	user428								item1	4	0
7472	user388	user219	user428								item2	5	0
7473	user388	user219	user428								item3	6	0
7474	user388	user219	user428								item4	2	0
7475	user388	user219	user428								item5	7	0
7476	user388	user219	user428								item6	1	1
7477	user388	user219	user428								item7	8	0
7478	user388	user219	user428								item8	9	0
7479	user388	user219	user428								item9	10	0
7480	user11	user9	user421	user182	user409	user528	user269	user553	user545		item0	2	0
7481	user11	user9	user421	user182	user409	user528	user269	user553	user545		item1	3	0
7482	user11	user9	user421	user182	user409	user528	user269	user553	user545		item2	5	0
7483	user11	user9	user421	user182	user409	user528	user269	user553	user545		item3	6	0
7484	user11	user9	user421	user182	user409	user528	user269	user553	user545		item4	7	0
7485	user11	user9	user421	user182	user409	user528	user269	user553	user545		item5	8	0
7486	user11	user9	user421	user182	user409	user528	user269	user553	user545		item6	1	1
7487	user11	user9	user421	user182	user409	user528	user269	user553	user545		item7	9	0
7488	user11	user9	user421	user182	user409	user528	user269	user553	user545		item8	10	0
7489	user11	user9	user421	user182	user409	user528	user269	user553	user545		item9	4	0
7490	user307	user521	user123	user56	user416						item0	2	0
7491	user307	user521	user123	user56	user416						item1	1	1
7492	user307	user521	user123	user56	user416						item2	5	0
7493	user307	user521	user123	user56	user416						item3	3	0
7494	user307	user521	user123	user56	user416						item4	6	0
7495	user307	user521	user123	user56	user416						item5	7	0
7496	user307	user521	user123	user56	user416						item6	4	0
7497	user307	user521	user123	user56	user416						item7	8	0
7498	user307	user521	user123	user56	user416						item8	9	0
7499	user307	user521	user123	user56	user416						item9	10	0
7500	user338	user487	user239	user207	user45	user477	user41				item0	3	0
7501	user338	user487	user239	user207	user45	user477	user41				item1	6	0
7502	user338	user487	user239	user207	user45	user477	user41				item2	7	0
7503	user338	user487	user239	user207	user45	user477	user41				item3	4	0
7504	user338	user487	user239	user207	user45	user477	user41				item4	8	0
7505	user338	user487	user239	user207	user45	user477	user41				item5	5	0
7506	user338	user487	user239	user207	user45	user477	user41				item6	1	1
7507	user338	user487	user239	user207	user45	user477	user41				item7	9	0
7508	user338	user487	user239	user207	user45	user477	user41				item8	10	0
7509	user338	user487	user239	user207	user45	user477	user41				item9	2	0
7510	user552	user231	user119	user127	user438						item0	5	0
7511	user552	user231	user119	user127	user438						item1	2	0
7512	user552	user231	user119	user127	user438						item2	3	0
7513	user552	user231	user119	user127	user438						item3	4	0
7514	user552	user231	user119	user127	user438						item4	6	0
7515	user552	user231	user119	user127	user438						item5	7	0
7516	user552	user231	user119	user127	user438						item6	1	1
7517	user552	user231	user119	user127	user438						item7	8	0
7518	user552	user231	user119	user127	user438						item8	9	0
7519	user552	user231	user119	user127	user438						item9	10	0
7520	user113	user122									item0	3	0
7521	user113	user122									item1	4	0
7522	user113	user122									item2	5	0
7523	user113	user122									item3	6	0
7524	user113	user122									item4	7	0
7525	user113	user122									item5	8	0
7526	user113	user122									item6	1	1
7527	user113	user122									item7	9	0
7528	user113	user122									item8	10	0
7529	user113	user122									item9	2	0
7530	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item0	6	0
7531	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item1	2	0
7532	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item2	4	0
7533	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item3	3	0
7534	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item4	7	0
7535	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item5	5	0
7536	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item6	1	1
7537	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item7	8	0
7538	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item8	9	0
7539	user400	user181	user309	user414	user43	user268	user178	user53	user494	user415	item9	10	0
7540	user266	user79	user440	user13	user426	user161	user227				item0	6	0
7541	user266	user79	user440	user13	user426	user161	user227				item1	3	0
7542	user266	user79	user440	user13	user426	user161	user227				item2	1	1
7543	user266	user79	user440	user13	user426	user161	user227				item3	4	0
7544	user266	user79	user440	user13	user426	user161	user227				item4	7	0
7545	user266	user79	user440	user13	user426	user161	user227				item5	8	0
7546	user266	user79	user440	user13	user426	user161	user227				item6	5	0
7547	user266	user79	user440	user13	user426	user161	user227				item7	9	0
7548	user266	user79	user440	user13	user426	user161	user227				item8	10	0
7549	user266	user79	user440	user13	user426	user161	user227				item9	2	0
7550	user284	user461									item0	3	0
7551	user284	user461									item1	4	0
7552	user284	user461									item2	5	0
7553	user284	user461									item3	1	1
7554	user284	user461									item4	6	0
7555	user284	user461									item5	7	0
7556	user284	user461									item6	2	0
7557	user284	user461									item7	8	0
7558	user284	user461									item8	9	0
7559	user284	user461									item9	10	0
7560	user147	user337	user351								item0	4	0
7561	user147	user337	user351								item1	1	1
7562	user147	user337	user351								item2	5	0
7563	user147	user337	user351								item3	6	0
7564	user147	user337	user351								item4	7	0
7565	user147	user337	user351								item5	8	0
7566	user147	user337	user351								item6	2	0
7567	user147	user337	user351								item7	9	0
7568	user147	user337	user351								item8	10	0
7569	user147	user337	user351								item9	3	0
7570	user1	user471	user459	user181	user389						item0	4	0
7571	user1	user471	user459	user181	user389						item1	5	0
7572	user1	user471	user459	user181	user389						item2	6	0
7573	user1	user471	user459	user181	user389						item3	1	1
7574	user1	user471	user459	user181	user389						item4	3	0
7575	user1	user471	user459	user181	user389						item5	7	0
7576	user1	user471	user459	user181	user389						item6	2	0
7577	user1	user471	user459	user181	user389						item7	8	0
7578	user1	user471	user459	user181	user389						item8	9	0
7579	user1	user471	user459	user181	user389						item9	10	0
7580	user307	user530	user209	user14	user359	user201	user69				item0	2	0
7581	user307	user530	user209	user14	user359	user201	user69				item1	3	0
7582	user307	user530	user209	user14	user359	user201	user69				item2	6	0
7583	user307	user530	user209	user14	user359	user201	user69				item3	4	0
7584	user307	user530	user209	user14	user359	user201	user69				item4	7	0
7585	user307	user530	user209	user14	user359	user201	user69				item5	8	0
7586	user307	user530	user209	user14	user359	user201	user69				item6	1	1
7587	user307	user530	user209	user14	user359	user201	user69				item7	9	0
7588	user307	user530	user209	user14	user359	user201	user69				item8	10	0
7589	user307	user530	user209	user14	user359	user201	user69				item9	5	0
7590	user325	user272	user504	user393	user85						item0	3	0
7591	user325	user272	user504	user393	user85						item1	4	0
7592	user325	user272	user504	user393	user85						item2	5	0
7593	user325	user272	user504	user393	user85						item3	1	1
7594	user325	user272	user504	user393	user85						item4	6	0
7595	user325	user272	user504	user393	user85						item5	7	0
7596	user325	user272	user504	user393	user85						item6	2	0
7597	user325	user272	user504	user393	user85						item7	8	0
7598	user325	user272	user504	user393	user85						item8	9	0
7599	user325	user272	user504	user393	user85						item9	10	0
7600	user0	user532	user541	user186	user407	user11					item0	3	0
7601	user0	user532	user541	user186	user407	user11					item1	4	0
7602	user0	user532	user541	user186	user407	user11					item2	5	0
7603	user0	user532	user541	user186	user407	user11					item3	6	0
7604	user0	user532	user541	user186	user407	user11					item4	7	0
7605	user0	user532	user541	user186	user407	user11					item5	8	0
7606	user0	user532	user541	user186	user407	user11					item6	1	1
7607	user0	user532	user541	user186	user407	user11					item7	9	0
7608	user0	user532	user541	user186	user407	user11					item8	2	0
7609	user0	user532	user541	user186	user407	user11					item9	10	0
7610	user466	user390	user55	user266	user430	user317					item0	3	0
7611	user466	user390	user55	user266	user430	user317					item1	5	0
7612	user466	user390	user55	user266	user430	user317					item2	6	0
7613	user466	user390	user55	user266	user430	user317					item3	7	0
7614	user466	user390	user55	user266	user430	user317					item4	4	0
7615	user466	user390	user55	user266	user430	user317					item5	8	0
7616	user466	user390	user55	user266	user430	user317					item6	1	1
7617	user466	user390	user55	user266	user430	user317					item7	9	0
7618	user466	user390	user55	user266	user430	user317					item8	10	0
7619	user466	user390	user55	user266	user430	user317					item9	2	0
7620	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item0	4	0
7621	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item1	5	0
7622	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item2	7	0
7623	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item3	8	0
7624	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item4	2	0
7625	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item5	3	0
7626	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item6	1	1
7627	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item7	6	0
7628	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item8	9	0
7629	user411	user103	user488	user496	user139	user514	user326	user226	user315	user28	item9	10	0
7630	user495	user148	user534	user122	user257	user81					item0	2	0
7631	user495	user148	user534	user122	user257	user81					item1	3	0
7632	user495	user148	user534	user122	user257	user81					item2	4	0
7633	user495	user148	user534	user122	user257	user81					item3	5	0
7634	user495	user148	user534	user122	user257	user81					item4	6	0
7635	user495	user148	user534	user122	user257	user81					item5	7	0
7636	user495	user148	user534	user122	user257	user81					item6	1	1
7637	user495	user148	user534	user122	user257	user81					item7	8	0
7638	user495	user148	user534	user122	user257	user81					item8	9	0
7639	user495	user148	user534	user122	user257	user81					item9	10	0
7640	user68	user408	user23	user210	user233						item0	4	0
7641	user68	user408	user23	user210	user233						item1	5	0
7642	user68	user408	user23	user210	user233						item2	6	0
7643	user68	user408	user23	user210	user233						item3	1	1
7644	user68	user408	user23	user210	user233						item4	3	0
