	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7409	user62	user60	user313	user211	user197	user340	user458	user379			item9	10	0
7410	user269	user194	user293	user128	user66	user79	user248				item0	2	0
7411	user269	user194	user293	user128	user66	user79	user248				item1	3	0
7412	user269	user194	user293	user128	user66	user79	user248				item2	5	0
7413	user269	user194	user293	user128	user66	user79	user248				item3	4	0
7414	user269	user194	user293	user128	user66	user79	user248				item4	6	0
7415	user269	user194	user293	user128	user66	user79	user248				item5	7	0
7416	user269	user194	user293	user128	user66	user79	user248				item6	1	1
7417	user269	user194	user293	user128	user66	user79	user248				item7	8	0
7418	user269	user194	user293	user128	user66	user79	user248				item8	9	0
7419	user269	user194	user293	user128	user66	user79	user248				item9	10	0
7420	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item0	6	0
7421	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item1	2	0
7422	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item2	7	0
7423	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item3	3	0
7424	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item4	8	0
7425	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item5	9	0
7426	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item6	1	1
7427	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item7	4	0
7428	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item8	10	0
7429	user422	user351	user217	user155	user56	user401	user361	user419	user88	user252	item9	5	0
7430	user286	user363	user474	user433	user178	user223	user162	user397			item0	3	0
7431	user286	user363	user474	user433	user178	user223	user162	user397			item1	5	0
7432	user286	user363	user474	user433	user178	user223	user162	user397			item2	6	0
7433	user286	user363	user474	user433	user178	user223	user162	user397			item3	7	0
7434	user286	user363	user474	user433	user178	user223	user162	user397			item4	8	0
7435	user286	user363	user474	user433	user178	user223	user162	user397			item5	9	0
7436	user286	user363	user474	user433	user178	user223	user162	user397			item6	1	1
7437	user286	user363	user474	user433	user178	user223	user162	user397			item7	10	0
7438	user286	user363	user474	user433	user178	user223	user162	user397			item8	4	0
7439	user286	user363	user474	user433	user178	user223	user162	user397			item9	2	0
7440	user27	user233	user22								item0	4	0
7441	user27	user233	user22								item1	5	0
7442	user27	user233	user22								item2	1	1
7443	user27	user233	user22								item3	2	0
7444	user27	user233	user22								item4	6	0
7445	user27	user233	user22								item5	7	0
7446	user27	user233	user22								item6	3	0
7447	user27	user233	user22								item7	8	0
7448	user27	user233	user22								item8	9	0
7449	user27	user233	user22								item9	10	0
7450	user445	user185	user192	user20							item0	1	1
7451	user445	user185	user192	user20							item1	4	0
7452	user445	user185	user192	user20							item2	5	0
7453	user445	user185	user192	user20							item3	2	0
7454	user445	user185	user192	user20							item4	6	0
7455	user445	user185	user192	user20							item5	7	0
7456	user445	user185	user192	user20							item6	3	0
7457	user445	user185	user192	user20							item7	8	0
7458	user445	user185	user192	user20							item8	9	0
7459	user445	user185	user192	user20							item9	10	0
7460	user257	user261									item0	2	0
7461	user257	user261									item1	3	0
7462	user257	user261									item2	4	0
7463	user257	user261									item3	5	0
7464	user257	user261									item4	6	0
7465	user257	user261									item5	7	0
7466	user257	user261									item6	1	1
7467	user257	user261									item7	8	0
7468	user257	user261									item8	9	0
7469	user257	user261									item9	10	0
7470	user44	user32	user238								item0	1	1
7471	user44	user32	user238								item1	4	0
7472	user44	user32	user238								item2	5	0
7473	user44	user32	user238								item3	6	0
7474	user44	user32	user238								item4	2	0
7475	user44	user32	user238								item5	7	0
7476	user44	user32	user238								item6	3	0
7477	user44	user32	user238								item7	8	0
7478	user44	user32	user238								item8	9	0
7479	user44	user32	user238								item9	10	0
7480	user98	user296	user308	user6							item0	4	0
7481	user98	user296	user308	user6							item1	5	0
7482	user98	user296	user308	user6							item2	6	0
7483	user98	user296	user308	user6							item3	2	0
7484	user98	user296	user308	user6							item4	3	0
7485	user98	user296	user308	user6							item5	7	0
7486	user98	user296	user308	user6							item6	1	1
7487	user98	user296	user308	user6							item7	8	0
7488	user98	user296	user308	user6							item8	9	0
7489	user98	user296	user308	user6							item9	10	0
7490	user12	user254									item0	3	0
7491	user12	user254									item1	4	0
7492	user12	user254									item2	5	0
7493	user12	user254									item3	1	1
7494	user12	user254									item4	6	0
7495	user12	user254									item5	7	0
7496	user12	user254									item6	2	0
7497	user12	user254									item7	8	0
7498	user12	user254									item8	9	0
7499	user12	user254									item9	10	0
7500	user180	user323	user8								item0	4	0
7501	user180	user323	user8								item1	5	0
7502	user180	user323	user8								item2	6	0
7503	user180	user323	user8								item3	1	1
7504	user180	user323	user8								item4	7	0
7505	user180	user323	user8								item5	2	0
7506	user180	user323	user8								item6	3	0
7507	user180	user323	user8								item7	8	0
7508	user180	user323	user8								item8	9	0
7509	user180	user323	user8								item9	10	0
7510	user84	user213	user226	user174							item0	5	0
7511	user84	user213	user226	user174							item1	6	0
7512	user84	user213	user226	user174							item2	7	0
7513	user84	user213	user226	user174							item3	1	1
7514	user84	user213	user226	user174							item4	2	0
7515	user84	user213	user226	user174							item5	8	0
7516	user84	user213	user226	user174							item6	3	0
7517	user84	user213	user226	user174							item7	9	0
7518	user84	user213	user226	user174							item8	10	0
7519	user84	user213	user226	user174							item9	4	0
7520	user111	user321	user438	user441	user332	user13					item0	2	0
7521	user111	user321	user438	user441	user332	user13					item1	3	0
7522	user111	user321	user438	user441	user332	user13					item2	6	0
7523	user111	user321	user438	user441	user332	user13					item3	1	1
7524	user111	user321	user438	user441	user332	user13					item4	7	0
7525	user111	user321	user438	user441	user332	user13					item5	4	0
7526	user111	user321	user438	user441	user332	user13					item6	8	0
7527	user111	user321	user438	user441	user332	user13					item7	9	0
7528	user111	user321	user438	user441	user332	user13					item8	10	0
7529	user111	user321	user438	user441	user332	user13					item9	5	0
7530	user170	user133	user118	user439	user405	user370					item0	1	1
7531	user170	user133	user118	user439	user405	user370					item1	5	0
7532	user170	user133	user118	user439	user405	user370					item2	6	0
7533	user170	user133	user118	user439	user405	user370					item3	2	0
7534	user170	user133	user118	user439	user405	user370					item4	7	0
7535	user170	user133	user118	user439	user405	user370					item5	8	0
7536	user170	user133	user118	user439	user405	user370					item6	3	0
7537	user170	user133	user118	user439	user405	user370					item7	9	0
7538	user170	user133	user118	user439	user405	user370					item8	10	0
7539	user170	user133	user118	user439	user405	user370					item9	4	0
7540	user301	user411	user480								item0	4	0
7541	user301	user411	user480								item1	1	1
7542	user301	user411	user480								item2	5	0
7543	user301	user411	user480								item3	6	0
7544	user301	user411	user480								item4	7	0
7545	user301	user411	user480								item5	2	0
7546	user301	user411	user480								item6	3	0
7547	user301	user411	user480								item7	8	0
7548	user301	user411	user480								item8	9	0
7549	user301	user411	user480								item9	10	0
7550	user451	user466	user207	user8	user323	user98					item0	4	0
7551	user451	user466	user207	user8	user323	user98					item1	5	0
7552	user451	user466	user207	user8	user323	user98					item2	6	0
7553	user451	user466	user207	user8	user323	user98					item3	2	0
7554	user451	user466	user207	user8	user323	user98					item4	7	0
7555	user451	user466	user207	user8	user323	user98					item5	3	0
7556	user451	user466	user207	user8	user323	user98					item6	1	1
7557	user451	user466	user207	user8	user323	user98					item7	8	0
7558	user451	user466	user207	user8	user323	user98					item8	9	0
7559	user451	user466	user207	user8	user323	user98					item9	10	0
7560	user107	user474	user286	user131	user328	user374	user38	user376			item0	2	0
7561	user107	user474	user286	user131	user328	user374	user38	user376			item1	3	0
7562	user107	user474	user286	user131	user328	user374	user38	user376			item2	4	0
7563	user107	user474	user286	user131	user328	user374	user38	user376			item3	5	0
7564	user107	user474	user286	user131	user328	user374	user38	user376			item4	7	0
7565	user107	user474	user286	user131	user328	user374	user38	user376			item5	6	0
7566	user107	user474	user286	user131	user328	user374	user38	user376			item6	1	1
7567	user107	user474	user286	user131	user328	user374	user38	user376			item7	8	0
7568	user107	user474	user286	user131	user328	user374	user38	user376			item8	9	0
7569	user107	user474	user286	user131	user328	user374	user38	user376			item9	10	0
7570	user25	user327	user182	user307							item0	1	1
7571	user25	user327	user182	user307							item1	5	0
7572	user25	user327	user182	user307							item2	6	0
7573	user25	user327	user182	user307							item3	7	0
7574	user25	user327	user182	user307							item4	8	0
7575	user25	user327	user182	user307							item5	9	0
7576	user25	user327	user182	user307							item6	2	0
7577	user25	user327	user182	user307							item7	3	0
7578	user25	user327	user182	user307							item8	10	0
7579	user25	user327	user182	user307							item9	4	0
7580	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item0	4	0
7581	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item1	1	1
7582	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item2	5	0
7583	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item3	2	0
7584	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item4	6	0
7585	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item5	3	0
7586	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item6	8	0
7587	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item7	9	0
7588	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item8	10	0
7589	user296	user406	user480	user165	user347	user479	user65	user483	user415	user439	item9	7	0
7590	user274	user17	user293	user99	user87	user141	user326	user68	user74		item0	5	0
7591	user274	user17	user293	user99	user87	user141	user326	user68	user74		item1	6	0
7592	user274	user17	user293	user99	user87	user141	user326	user68	user74		item2	3	0
7593	user274	user17	user293	user99	user87	user141	user326	user68	user74		item3	2	0
7594	user274	user17	user293	user99	user87	user141	user326	user68	user74		item4	7	0
7595	user274	user17	user293	user99	user87	user141	user326	user68	user74		item5	8	0
7596	user274	user17	user293	user99	user87	user141	user326	user68	user74		item6	1	1
7597	user274	user17	user293	user99	user87	user141	user326	user68	user74		item7	4	0
7598	user274	user17	user293	user99	user87	user141	user326	user68	user74		item8	9	0
7599	user274	user17	user293	user99	user87	user141	user326	user68	user74		item9	10	0
7600	user262	user92	user142	user438	user12	user78					item0	2	0
7601	user262	user92	user142	user438	user12	user78					item1	3	0
7602	user262	user92	user142	user438	user12	user78					item2	6	0
7603	user262	user92	user142	user438	user12	user78					item3	1	1
7604	user262	user92	user142	user438	user12	user78					item4	7	0
7605	user262	user92	user142	user438	user12	user78					item5	8	0
7606	user262	user92	user142	user438	user12	user78					item6	9	0
7607	user262	user92	user142	user438	user12	user78					item7	4	0
7608	user262	user92	user142	user438	user12	user78					item8	10	0
7609	user262	user92	user142	user438	user12	user78					item9	5	0
7610	user349	user170	user42	user58							item0	2	0
7611	user349	user170	user42	user58							item1	4	0
7612	user349	user170	user42	user58							item2	5	0
7613	user349	user170	user42	user58							item3	1	1
7614	user349	user170	user42	user58							item4	6	0
7615	user349	user170	user42	user58							item5	7	0
7616	user349	user170	user42	user58							item6	8	0
7617	user349	user170	user42	user58							item7	3	0
7618	user349	user170	user42	user58							item8	9	0
7619	user349	user170	user42	user58							item9	10	0
7620	user414	user269	user191	user407	user355	user97					item0	2	0
7621	user414	user269	user191	user407	user355	user97					item1	6	0
7622	user414	user269	user191	user407	user355	user97					item2	7	0
7623	user414	user269	user191	user407	user355	user97					item3	3	0
7624	user414	user269	user191	user407	user355	user97					item4	4	0
7625	user414	user269	user191	user407	user355	user97					item5	5	0
7626	user414	user269	user191	user407	user355	user97					item6	1	1
7627	user414	user269	user191	user407	user355	user97					item7	8	0
7628	user414	user269	user191	user407	user355	user97					item8	9	0
7629	user414	user269	user191	user407	user355	user97					item9	10	0
7630	user266	user481	user270	user287	user247	user77					item0	6	0
7631	user266	user481	user270	user287	user247	user77					item1	7	0
7632	user266	user481	user270	user287	user247	user77					item2	2	0
7633	user266	user481	user270	user287	user247	user77					item3	8	0
7634	user266	user481	user270	user287	user247	user77					item4	1	1
7635	user266	user481	user270	user287	user247	user77					item5	9	0
7636	user266	user481	user270	user287	user247	user77					item6	3	0
7637	user266	user481	user270	user287	user247	user77					item7	4	0
7638	user266	user481	user270	user287	user247	user77					item8	10	0
7639	user266	user481	user270	user287	user247	user77					item9	5	0
7640	user34	user192	user312	user24	user433	user100	user194	user178			item0	4	0
7641	user34	user192	user312	user24	user433	user100	user194	user178			item1	5	0
7642	user34	user192	user312	user24	user433	user100	user194	user178			item2	6	0
7643	user34	user192	user312	user24	user433	user100	user194	user178			item3	3	0
7644	user34	user192	user312	user24	user433	user100	user194	user178			item4	2	0
7645	user34	user192	user312	user24	user433	user100	user194	user178			item5	7	0
7646	user34	user192	user312	user24	user433	user100	user194	user178			item6	1	1
7647	user34	user192	user312	user24	user433	user100	user194	user178			item7	8	0
7648	user34	user192	user312	user24	user433	user100	user194	user178			item8	9	0
7649	user34	user192	user312	user24	user433	user100	user194	user178			item9	10	0
7650	user426	user393	user348	user177	user476	user228	user257	user452	user430		item0	2	0
7651	user426	user393	user348	user177	user476	user228	user257	user452	user430		item1	3	0
7652	user426	user393	user348	user177	user476	user228	user257	user452	user430		item2	4	0
7653	user426	user393	user348	user177	user476	user228	user257	user452	user430		item3	6	0
7654	user426	user393	user348	user177	user476	user228	user257	user452	user430		item4	7	0
7655	user426	user393	user348	user177	user476	user228	user257	user452	user430		item5	8	0
7656	user426	user393	user348	user177	user476	user228	user257	user452	user430		item6	1	1
7657	user426	user393	user348	user177	user476	user228	user257	user452	user430		item7	9	0
7658	user426	user393	user348	user177	user476	user228	user257	user452	user430		item8	10	0
7659	user426	user393	user348	user177	user476	user228	user257	user452	user430		item9	5	0
7660	user23	user258	user121	user128							item0	4	0
7661	user23	user258	user121	user128							item1	2	0
7662	user23	user258	user121	user128							item2	5	0
7663	user23	user258	user121	user128							item3	3	0
7664	user23	user258	user121	user128							item4	6	0
7665	user23	user258	user121	user128							item5	7	0
7666	user23	user258	user121	user128							item6	1	1
7667	user23	user258	user121	user128							item7	8	0
7668	user23	user258	user121	user128							item8	9	0
7669	user23	user258	user121	user128							item9	10	0
7670	user52	user11	user80	user392	user208	user432	user301	user50			item0	2	0
7671	user52	user11	user80	user392	user208	user432	user301	user50			item1	4	0
7672	user52	user11	user80	user392	user208	user432	user301	user50			item2	5	0
7673	user52	user11	user80	user392	user208	user432	user301	user50			item3	3	0
7674	user52	user11	user80	user392	user208	user432	user301	user50			item4	6	0
7675	user52	user11	user80	user392	user208	user432	user301	user50			item5	7	0
7676	user52	user11	user80	user392	user208	user432	user301	user50			item6	1	1
7677	user52	user11	user80	user392	user208	user432	user301	user50			item7	8	0
7678	user52	user11	user80	user392	user208	user432	user301	user50			item8	9	0
7679	user52	user11	user80	user392	user208	user432	user301	user50			item9	10	0
7680	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item0	6	0
7681	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item1	2	0
7682	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item2	7	0
7683	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item3	4	0
7684	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item4	3	0
7685	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item5	8	0
7686	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item6	1	1
7687	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item7	9	0
7688	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item8	5	0
7689	user412	user453	user51	user372	user14	user49	user225	user390	user132	user27	item9	10	0
7690	user61	user195									item0	1	1
7691	user61	user195									item1	2	0
7692	user61	user195									item2	3	0
7693	user61	user195									item3	4	0
7694	user61	user195									item4	5	0
7695	user61	user195									item5	6	0
7696	user61	user195									item6	7	0
7697	user61	user195									item7	8	0
7698	user61	user195									item8	9	0
7699	user61	user195									item9	10	0
7700	user224	user291	user343	user395							item0	1	1
7701	user224	user291	user343	user395							item1	2	0
7702	user224	user291	user343	user395							item2	4	0
7703	user224	user291	user343	user395							item3	5	0
7704	user224	user291	user343	user395							item4	6	0
7705	user224	user291	user343	user395							item5	7	0
7706	user224	user291	user343	user395							item6	3	0
7707	user224	user291	user343	user395							item7	8	0
7708	user224	user291	user343	user395							item8	9	0
7709	user224	user291	user343	user395							item9	10	0
7710	user499	user201									item0	3	0
7711	user499	user201									item1	1	1
7712	user499	user201									item2	4	0
7713	user499	user201									item3	5	0
7714	user499	user201									item4	2	0
7715	user499	user201									item5	6	0
7716	user499	user201									item6	7	0
7717	user499	user201									item7	8	0
7718	user499	user201									item8	9	0
7719	user499	user201									item9	10	0
7720	user73	user30	user244	user106	user171	user200					item0	3	0
7721	user73	user30	user244	user106	user171	user200					item1	5	0
7722	user73	user30	user244	user106	user171	user200					item2	6	0
7723	user73	user30	user244	user106	user171	user200					item3	1	1
7724	user73	user30	user244	user106	user171	user200					item4	4	0
7725	user73	user30	user244	user106	user171	user200					item5	7	0
7726	user73	user30	user244	user106	user171	user200					item6	2	0
7727	user73	user30	user244	user106	user171	user200					item7	8	0
7728	user73	user30	user244	user106	user171	user200					item8	9	0
7729	user73	user30	user244	user106	user171	user200					item9	10	0
7730	user263	user129	user110	user236	user336	user482	user90	user230			item0	1	1
7731	user263	user129	user110	user236	user336	user482	user90	user230			item1	5	0
7732	user263	user129	user110	user236	user336	user482	user90	user230			item2	3	0
7733	user263	user129	user110	user236	user336	user482	user90	user230			item3	4	0
7734	user263	user129	user110	user236	user336	user482	user90	user230			item4	6	0
7735	user263	user129	user110	user236	user336	user482	user90	user230			item5	7	0
7736	user263	user129	user110	user236	user336	user482	user90	user230			item6	2	0
7737	user263	user129	user110	user236	user336	user482	user90	user230			item7	8	0
7738	user263	user129	user110	user236	user336	user482	user90	user230			item8	9	0
7739	user263	user129	user110	user236	user336	user482	user90	user230			item9	10	0
7740	user411	user196	user350	user246	user281	user109	user491	user240	user402		item0	2	0
7741	user411	user196	user350	user246	user281	user109	user491	user240	user402		item1	3	0
7742	user411	user196	user350	user246	user281	user109	user491	user240	user402		item2	8	0
7743	user411	user196	user350	user246	user281	user109	user491	user240	user402		item3	4	0
7744	user411	user196	user350	user246	user281	user109	user491	user240	user402		item4	5	0
7745	user411	user196	user350	user246	user281	user109	user491	user240	user402		item5	6	0
7746	user411	user196	user350	user246	user281	user109	user491	user240	user402		item6	1	1
7747	user411	user196	user350	user246	user281	user109	user491	user240	user402		item7	9	0
7748	user411	user196	user350	user246	user281	user109	user491	user240	user402		item8	10	0
7749	user411	user196	user350	user246	user281	user109	user491	user240	user402		item9	7	0
7750	user485	user143	user102	user260							item0	2	0
7751	user485	user143	user102	user260							item1	4	0
7752	user485	user143	user102	user260							item2	3	0
7753	user485	user143	user102	user260							item3	5	0
7754	user485	user143	user102	user260							item4	6	0
7755	user485	user143	user102	user260							item5	7	0
7756	user485	user143	user102	user260							item6	1	1
7757	user485	user143	user102	user260							item7	8	0
7758	user485	user143	user102	user260							item8	9	0
7759	user485	user143	user102	user260							item9	10	0
7760	user295	user204	user32	user114	user130	user89	user119	user254	user205		item0	6	0
7761	user295	user204	user32	user114	user130	user89	user119	user254	user205		item1	1	1
7762	user295	user204	user32	user114	user130	user89	user119	user254	user205		item2	5	0
7763	user295	user204	user32	user114	user130	user89	user119	user254	user205		item3	2	0
7764	user295	user204	user32	user114	user130	user89	user119	user254	user205		item4	3	0
7765	user295	user204	user32	user114	user130	user89	user119	user254	user205		item5	7	0
7766	user295	user204	user32	user114	user130	user89	user119	user254	user205		item6	4	0
7767	user295	user204	user32	user114	user130	user89	user119	user254	user205		item7	8	0
7768	user295	user204	user32	user114	user130	user89	user119	user254	user205		item8	9	0
7769	user295	user204	user32	user114	user130	user89	user119	user254	user205		item9	10	0
7770	user85	user324	user292								item0	4	0
7771	user85	user324	user292								item1	1	1
7772	user85	user324	user292								item2	5	0
7773	user85	user324	user292								item3	2	0
7774	user85	user324	user292								item4	6	0
7775	user85	user324	user292								item5	7	0
7776	user85	user324	user292								item6	3	0
7777	user85	user324	user292								item7	8	0
7778	user85	user324	user292								item8	9	0
7779	user85	user324	user292								item9	10	0
7780	user94	user345	user212	user368	user187	user357	user233	user289	user470		item0	1	1
7781	user94	user345	user212	user368	user187	user357	user233	user289	user470		item1	6	0
7782	user94	user345	user212	user368	user187	user357	user233	user289	user470		item2	7	0
7783	user94	user345	user212	user368	user187	user357	user233	user289	user470		item3	2	0
7784	user94	user345	user212	user368	user187	user357	user233	user289	user470		item4	4	0
7785	user94	user345	user212	user368	user187	user357	user233	user289	user470		item5	5	0
7786	user94	user345	user212	user368	user187	user357	user233	user289	user470		item6	3	0
7787	user94	user345	user212	user368	user187	user357	user233	user289	user470		item7	8	0
7788	user94	user345	user212	user368	user187	user357	user233	user289	user470		item8	9	0
7789	user94	user345	user212	user368	user187	user357	user233	user289	user470		item9	10	0
7790	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item0	7	0
7791	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item1	2	0
7792	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item2	8	0
7793	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item3	4	0
7794	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item4	5	0
7795	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item5	9	0
7796	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item6	1	1
7797	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item7	3	0
7798	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item8	10	0
7799	user112	user226	user267	user16	user1	user29	user283	user248	user464	user387	item9	6	0
7800	user150	user264	user394	user282	user105						item0	1	1
7801	user150	user264	user394	user282	user105						item1	4	0
7802	user150	user264	user394	user282	user105						item2	5	0
7803	user150	user264	user394	user282	user105						item3	6	0
7804	user150	user264	user394	user282	user105						item4	2	0
7805	user150	user264	user394	user282	user105						item5	3	0
7806	user150	user264	user394	user282	user105						item6	7	0
7807	user150	user264	user394	user282	user105						item7	8	0
7808	user150	user264	user394	user282	user105						item8	9	0
7809	user150	user264	user394	user282	user105						item9	10	0
7810	user495	user216	user459	user497	user409	user366					item0	2	0
7811	user495	user216	user459	user497	user409	user366					item1	4	0
7812	user495	user216	user459	user497	user409	user366					item2	5	0
7813	user495	user216	user459	user497	user409	user366					item3	3	0
7814	user495	user216	user459	user497	user409	user366					item4	6	0
7815	user495	user216	user459	user497	user409	user366					item5	7	0
7816	user495	user216	user459	user497	user409	user366					item6	1	1
7817	user495	user216	user459	user497	user409	user366					item7	8	0
7818	user495	user216	user459	user497	user409	user366					item8	9	0
7819	user495	user216	user459	user497	user409	user366					item9	10	0
7820	user146	user47	user138								item0	1	1
7821	user146	user47	user138								item1	3	0
7822	user146	user47	user138								item2	4	0
7823	user146	user47	user138								item3	5	0
7824	user146	user47	user138								item4	6	0
7825	user146	user47	user138								item5	7	0
7826	user146	user47	user138								item6	2	0
7827	user146	user47	user138								item7	8	0
7828	user146	user47	user138								item8	9	0
7829	user146	user47	user138								item9	10	0
7830	user71	user261	user489	user325							item0	2	0
7831	user71	user261	user489	user325							item1	4	0
7832	user71	user261	user489	user325							item2	5	0
7833	user71	user261	user489	user325							item3	6	0
7834	user71	user261	user489	user325							item4	7	0
7835	user71	user261	user489	user325							item5	8	0
7836	user71	user261	user489	user325							item6	1	1
7837	user71	user261	user489	user325							item7	9	0
7838	user71	user261	user489	user325							item8	10	0
7839	user71	user261	user489	user325							item9	3	0
7840	user164	user469	user54								item0	1	1
7841	user164	user469	user54								item1	4	0
7842	user164	user469	user54								item2	5	0
7843	user164	user469	user54								item3	6	0
7844	user164	user469	user54								item4	2	0
7845	user164	user469	user54								item5	7	0
7846	user164	user469	user54								item6	3	0
7847	user164	user469	user54								item7	8	0
7848	user164	user469	user54								item8	9	0
7849	user164	user469	user54								item9	10	0
7850	user475	user342	user2	user370							item0	5	0
7851	user475	user342	user2	user370							item1	1	1
7852	user475	user342	user2	user370							item2	6	0
7853	user475	user342	user2	user370							item3	2	0
7854	user475	user342	user2	user370							item4	7	0
7855	user475	user342	user2	user370							item5	8	0
7856	user475	user342	user2	user370							item6	3	0
7857	user475	user342	user2	user370							item7	9	0
7858	user475	user342	user2	user370							item8	10	0
7859	user475	user342	user2	user370							item9	4	0
7860	user43	user3									item0	1	1
7861	user43	user3									item1	3	0
7862	user43	user3									item2	2	0
7863	user43	user3									item3	4	0
7864	user43	user3									item4	5	0
7865	user43	user3									item5	6	0
7866	user43	user3									item6	7	0
7867	user43	user3									item7	8	0
7868	user43	user3									item8	9	0
7869	user43	user3									item9	10	0
7870	user346	user179	user126	user36	user373	user294					item0	2	0
7871	user346	user179	user126	user36	user373	user294					item1	3	0
7872	user346	user179	user126	user36	user373	user294					item2	5	0
7873	user346	user179	user126	user36	user373	user294					item3	6	0
7874	user346	user179	user126	user36	user373	user294					item4	1	1
7875	user346	user179	user126	user36	user373	user294					item5	7	0
7876	user346	user179	user126	user36	user373	user294					item6	4	0
7877	user346	user179	user126	user36	user373	user294					item7	8	0
7878	user346	user179	user126	user36	user373	user294					item8	9	0
7879	user346	user179	user126	user36	user373	user294					item9	10	0
7880	user389	user284	user361	user463	user151	user277	user115				item0	1	1
7881	user389	user284	user361	user463	user151	user277	user115				item1	6	0
7882	user389	user284	user361	user463	user151	user277	user115				item2	3	0
7883	user389	user284	user361	user463	user151	user277	user115				item3	2	0
7884	user389	user284	user361	user463	user151	user277	user115				item4	4	0
7885	user389	user284	user361	user463	user151	user277	user115				item5	7	0
7886	user389	user284	user361	user463	user151	user277	user115				item6	5	0
7887	user389	user284	user361	user463	user151	user277	user115				item7	8	0
7888	user389	user284	user361	user463	user151	user277	user115				item8	9	0
7889	user389	user284	user361	user463	user151	user277	user115				item9	10	0
7890	user124	user397	user455	user168	user465						item0	5	0
7891	user124	user397	user455	user168	user465						item1	6	0
7892	user124	user397	user455	user168	user465						item2	7	0
7893	user124	user397	user455	user168	user465						item3	2	0
7894	user124	user397	user455	user168	user465						item4	8	0
7895	user124	user397	user455	user168	user465						item5	9	0
7896	user124	user397	user455	user168	user465						item6	1	1
7897	user124	user397	user455	user168	user465						item7	3	0
7898	user124	user397	user455	user168	user465						item8	10	0
7899	user124	user397	user455	user168	user465						item9	4	0
7900	user341	user256	user419	user367	user181	user82	user147				item0	7	0
7901	user341	user256	user419	user367	user181	user82	user147				item1	2	0
7902	user341	user256	user419	user367	user181	user82	user147				item2	3	0
7903	user341	user256	user419	user367	user181	user82	user147				item3	4	0
7904	user341	user256	user419	user367	user181	user82	user147				item4	8	0
7905	user341	user256	user419	user367	user181	user82	user147				item5	9	0
7906	user341	user256	user419	user367	user181	user82	user147				item6	1	1
7907	user341	user256	user419	user367	user181	user82	user147				item7	5	0
7908	user341	user256	user419	user367	user181	user82	user147				item8	10	0
7909	user341	user256	user419	user367	user181	user82	user147				item9	6	0
7910	user135	user441	user417	user382	user91	user103					item0	6	0
7911	user135	user441	user417	user382	user91	user103					item1	7	0
7912	user135	user441	user417	user382	user91	user103					item2	8	0
7913	user135	user441	user417	user382	user91	user103					item3	1	1
7914	user135	user441	user417	user382	user91	user103					item4	2	0
7915	user135	user441	user417	user382	user91	user103					item5	3	0
7916	user135	user441	user417	user382	user91	user103					item6	4	0
7917	user135	user441	user417	user382	user91	user103					item7	9	0
7918	user135	user441	user417	user382	user91	user103					item8	10	0
7919	user135	user441	user417	user382	user91	user103					item9	5	0
7920	user498	user428	user288	user31	user333	user354					item0	2	0
7921	user498	user428	user288	user31	user333	user354					item1	6	0
7922	user498	user428	user288	user31	user333	user354					item2	7	0
7923	user498	user428	user288	user31	user333	user354					item3	3	0
7924	user498	user428	user288	user31	user333	user354					item4	4	0
7925	user498	user428	user288	user31	user333	user354					item5	8	0
7926	user498	user428	user288	user31	user333	user354					item6	1	1
