	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6062	user305	user1	user235	user61							item2	5	0
6063	user305	user1	user235	user61							item3	1	1
6064	user305	user1	user235	user61							item4	3	0
6065	user305	user1	user235	user61							item5	6	0
6066	user305	user1	user235	user61							item6	7	0
6067	user305	user1	user235	user61							item7	8	0
6068	user305	user1	user235	user61							item8	9	0
6069	user305	user1	user235	user61							item9	10	0
6070	user88	user253	user233	user94	user287						item0	2	0
6071	user88	user253	user233	user94	user287						item1	5	0
6072	user88	user253	user233	user94	user287						item2	6	0
6073	user88	user253	user233	user94	user287						item3	3	0
6074	user88	user253	user233	user94	user287						item4	7	0
6075	user88	user253	user233	user94	user287						item5	8	0
6076	user88	user253	user233	user94	user287						item6	9	0
6077	user88	user253	user233	user94	user287						item7	1	1
6078	user88	user253	user233	user94	user287						item8	10	0
6079	user88	user253	user233	user94	user287						item9	4	0
6080	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item0	2	0
6081	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item1	3	0
6082	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item2	7	0
6083	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item3	4	0
6084	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item4	5	0
6085	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item5	6	0
6086	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item6	1	1
6087	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item7	8	0
6088	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item8	9	0
6089	user275	user15	user302	user315	user57	user20	user185	user311	user281	user134	item9	10	0
6090	user175	user316									item0	3	0
6091	user175	user316									item1	1	1
6092	user175	user316									item2	4	0
6093	user175	user316									item3	5	0
6094	user175	user316									item4	6	0
6095	user175	user316									item5	7	0
6096	user175	user316									item6	2	0
6097	user175	user316									item7	8	0
6098	user175	user316									item8	9	0
6099	user175	user316									item9	10	0
6100	user85	user29	user260	user5	user37	user45					item0	2	0
6101	user85	user29	user260	user5	user37	user45					item1	3	0
6102	user85	user29	user260	user5	user37	user45					item2	4	0
6103	user85	user29	user260	user5	user37	user45					item3	5	0
6104	user85	user29	user260	user5	user37	user45					item4	6	0
6105	user85	user29	user260	user5	user37	user45					item5	7	0
6106	user85	user29	user260	user5	user37	user45					item6	1	1
6107	user85	user29	user260	user5	user37	user45					item7	8	0
6108	user85	user29	user260	user5	user37	user45					item8	9	0
6109	user85	user29	user260	user5	user37	user45					item9	10	0
6110	user182	user272	user25	user143	user35	user137					item0	5	0
6111	user182	user272	user25	user143	user35	user137					item1	6	0
6112	user182	user272	user25	user143	user35	user137					item2	7	0
6113	user182	user272	user25	user143	user35	user137					item3	2	0
6114	user182	user272	user25	user143	user35	user137					item4	8	0
6115	user182	user272	user25	user143	user35	user137					item5	3	0
6116	user182	user272	user25	user143	user35	user137					item6	1	1
6117	user182	user272	user25	user143	user35	user137					item7	4	0
6118	user182	user272	user25	user143	user35	user137					item8	9	0
6119	user182	user272	user25	user143	user35	user137					item9	10	0
6120	user128	user168	user67	user320							item0	2	0
6121	user128	user168	user67	user320							item1	4	0
6122	user128	user168	user67	user320							item2	5	0
6123	user128	user168	user67	user320							item3	6	0
6124	user128	user168	user67	user320							item4	3	0
6125	user128	user168	user67	user320							item5	7	0
6126	user128	user168	user67	user320							item6	1	1
6127	user128	user168	user67	user320							item7	8	0
6128	user128	user168	user67	user320							item8	9	0
6129	user128	user168	user67	user320							item9	10	0
6130	user310	user188	user68	user194							item0	3	0
6131	user310	user188	user68	user194							item1	4	0
6132	user310	user188	user68	user194							item2	2	0
6133	user310	user188	user68	user194							item3	5	0
6134	user310	user188	user68	user194							item4	6	0
6135	user310	user188	user68	user194							item5	7	0
6136	user310	user188	user68	user194							item6	1	1
6137	user310	user188	user68	user194							item7	8	0
6138	user310	user188	user68	user194							item8	9	0
6139	user310	user188	user68	user194							item9	10	0
6140	user62	user297	user4	user112	user59	user321	user200				item0	1	1
6141	user62	user297	user4	user112	user59	user321	user200				item1	2	0
6142	user62	user297	user4	user112	user59	user321	user200				item2	7	0
6143	user62	user297	user4	user112	user59	user321	user200				item3	3	0
6144	user62	user297	user4	user112	user59	user321	user200				item4	8	0
6145	user62	user297	user4	user112	user59	user321	user200				item5	4	0
6146	user62	user297	user4	user112	user59	user321	user200				item6	5	0
6147	user62	user297	user4	user112	user59	user321	user200				item7	6	0
6148	user62	user297	user4	user112	user59	user321	user200				item8	9	0
6149	user62	user297	user4	user112	user59	user321	user200				item9	10	0
6150	user62	user292	user290	user247	user102	user90	user173				item0	1	1
6151	user62	user292	user290	user247	user102	user90	user173				item1	2	0
6152	user62	user292	user290	user247	user102	user90	user173				item2	5	0
6153	user62	user292	user290	user247	user102	user90	user173				item3	6	0
6154	user62	user292	user290	user247	user102	user90	user173				item4	3	0
6155	user62	user292	user290	user247	user102	user90	user173				item5	7	0
6156	user62	user292	user290	user247	user102	user90	user173				item6	4	0
6157	user62	user292	user290	user247	user102	user90	user173				item7	8	0
6158	user62	user292	user290	user247	user102	user90	user173				item8	9	0
6159	user62	user292	user290	user247	user102	user90	user173				item9	10	0
6160	user20	user316	user61	user73	user124	user5	user153	user321	user67		item0	1	1
6161	user20	user316	user61	user73	user124	user5	user153	user321	user67		item1	2	0
6162	user20	user316	user61	user73	user124	user5	user153	user321	user67		item2	6	0
6163	user20	user316	user61	user73	user124	user5	user153	user321	user67		item3	3	0
6164	user20	user316	user61	user73	user124	user5	user153	user321	user67		item4	7	0
6165	user20	user316	user61	user73	user124	user5	user153	user321	user67		item5	8	0
6166	user20	user316	user61	user73	user124	user5	user153	user321	user67		item6	4	0
6167	user20	user316	user61	user73	user124	user5	user153	user321	user67		item7	5	0
6168	user20	user316	user61	user73	user124	user5	user153	user321	user67		item8	9	0
6169	user20	user316	user61	user73	user124	user5	user153	user321	user67		item9	10	0
6170	user280	user161									item0	3	0
6171	user280	user161									item1	1	1
6172	user280	user161									item2	4	0
6173	user280	user161									item3	5	0
6174	user280	user161									item4	6	0
6175	user280	user161									item5	7	0
6176	user280	user161									item6	2	0
6177	user280	user161									item7	8	0
6178	user280	user161									item8	9	0
6179	user280	user161									item9	10	0
6180	user242	user210	user119	user152	user186	user214	user306	user157			item0	6	0
6181	user242	user210	user119	user152	user186	user214	user306	user157			item1	1	1
6182	user242	user210	user119	user152	user186	user214	user306	user157			item2	7	0
6183	user242	user210	user119	user152	user186	user214	user306	user157			item3	2	0
6184	user242	user210	user119	user152	user186	user214	user306	user157			item4	3	0
6185	user242	user210	user119	user152	user186	user214	user306	user157			item5	8	0
6186	user242	user210	user119	user152	user186	user214	user306	user157			item6	4	0
6187	user242	user210	user119	user152	user186	user214	user306	user157			item7	9	0
6188	user242	user210	user119	user152	user186	user214	user306	user157			item8	5	0
6189	user242	user210	user119	user152	user186	user214	user306	user157			item9	10	0
6190	user279	user231	user169	user190	user189	user83	user136				item0	5	0
6191	user279	user231	user169	user190	user189	user83	user136				item1	2	0
6192	user279	user231	user169	user190	user189	user83	user136				item2	3	0
6193	user279	user231	user169	user190	user189	user83	user136				item3	6	0
6194	user279	user231	user169	user190	user189	user83	user136				item4	7	0
6195	user279	user231	user169	user190	user189	user83	user136				item5	8	0
6196	user279	user231	user169	user190	user189	user83	user136				item6	1	1
6197	user279	user231	user169	user190	user189	user83	user136				item7	4	0
6198	user279	user231	user169	user190	user189	user83	user136				item8	9	0
6199	user279	user231	user169	user190	user189	user83	user136				item9	10	0
6200	user313	user230	user193	user263	user10	user282	user76	user86	user142		item0	1	1
6201	user313	user230	user193	user263	user10	user282	user76	user86	user142		item1	5	0
6202	user313	user230	user193	user263	user10	user282	user76	user86	user142		item2	6	0
6203	user313	user230	user193	user263	user10	user282	user76	user86	user142		item3	7	0
6204	user313	user230	user193	user263	user10	user282	user76	user86	user142		item4	8	0
6205	user313	user230	user193	user263	user10	user282	user76	user86	user142		item5	3	0
6206	user313	user230	user193	user263	user10	user282	user76	user86	user142		item6	2	0
6207	user313	user230	user193	user263	user10	user282	user76	user86	user142		item7	9	0
6208	user313	user230	user193	user263	user10	user282	user76	user86	user142		item8	10	0
6209	user313	user230	user193	user263	user10	user282	user76	user86	user142		item9	4	0
6210	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item0	7	0
6211	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item1	1	1
6212	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item2	2	0
6213	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item3	5	0
6214	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item4	8	0
6215	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item5	9	0
6216	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item6	3	0
6217	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item7	6	0
6218	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item8	10	0
6219	user272	user228	user38	user211	user54	user71	user205	user274	user112	user318	item9	4	0
6220	user175	user3	user45	user94	user118						item0	1	1
6221	user175	user3	user45	user94	user118						item1	4	0
6222	user175	user3	user45	user94	user118						item2	5	0
6223	user175	user3	user45	user94	user118						item3	3	0
6224	user175	user3	user45	user94	user118						item4	6	0
6225	user175	user3	user45	user94	user118						item5	7	0
6226	user175	user3	user45	user94	user118						item6	2	0
6227	user175	user3	user45	user94	user118						item7	8	0
6228	user175	user3	user45	user94	user118						item8	9	0
6229	user175	user3	user45	user94	user118						item9	10	0
6230	user127	user66	user14	user23	user215	user92	user271	user226	user243		item0	2	0
6231	user127	user66	user14	user23	user215	user92	user271	user226	user243		item1	5	0
6232	user127	user66	user14	user23	user215	user92	user271	user226	user243		item2	6	0
6233	user127	user66	user14	user23	user215	user92	user271	user226	user243		item3	4	0
6234	user127	user66	user14	user23	user215	user92	user271	user226	user243		item4	7	0
6235	user127	user66	user14	user23	user215	user92	user271	user226	user243		item5	8	0
6236	user127	user66	user14	user23	user215	user92	user271	user226	user243		item6	1	1
6237	user127	user66	user14	user23	user215	user92	user271	user226	user243		item7	9	0
6238	user127	user66	user14	user23	user215	user92	user271	user226	user243		item8	10	0
6239	user127	user66	user14	user23	user215	user92	user271	user226	user243		item9	3	0
6240	user84	user78	user197								item0	3	0
6241	user84	user78	user197								item1	2	0
6242	user84	user78	user197								item2	4	0
6243	user84	user78	user197								item3	1	1
6244	user84	user78	user197								item4	5	0
6245	user84	user78	user197								item5	6	0
6246	user84	user78	user197								item6	7	0
6247	user84	user78	user197								item7	8	0
6248	user84	user78	user197								item8	9	0
6249	user84	user78	user197								item9	10	0
6250	user103	user1	user301	user302	user82	user284	user330				item0	4	0
6251	user103	user1	user301	user302	user82	user284	user330				item1	5	0
6252	user103	user1	user301	user302	user82	user284	user330				item2	3	0
6253	user103	user1	user301	user302	user82	user284	user330				item3	2	0
6254	user103	user1	user301	user302	user82	user284	user330				item4	6	0
6255	user103	user1	user301	user302	user82	user284	user330				item5	7	0
6256	user103	user1	user301	user302	user82	user284	user330				item6	1	1
6257	user103	user1	user301	user302	user82	user284	user330				item7	8	0
6258	user103	user1	user301	user302	user82	user284	user330				item8	9	0
6259	user103	user1	user301	user302	user82	user284	user330				item9	10	0
6260	user155	user192	user278								item0	4	0
6261	user155	user192	user278								item1	1	1
6262	user155	user192	user278								item2	5	0
6263	user155	user192	user278								item3	2	0
6264	user155	user192	user278								item4	6	0
6265	user155	user192	user278								item5	7	0
6266	user155	user192	user278								item6	8	0
6267	user155	user192	user278								item7	9	0
6268	user155	user192	user278								item8	10	0
6269	user155	user192	user278								item9	3	0
6270	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item0	2	0
6271	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item1	8	0
6272	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item2	1	1
6273	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item3	3	0
6274	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item4	9	0
6275	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item5	4	0
6276	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item6	5	0
6277	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item7	6	0
6278	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item8	7	0
6279	user202	user232	user132	user93	user22	user203	user117	user115	user331	user298	item9	10	0
6280	user6	user140	user267	user269	user138	user151	user328	user95	user315		item0	1	1
6281	user6	user140	user267	user269	user138	user151	user328	user95	user315		item1	5	0
6282	user6	user140	user267	user269	user138	user151	user328	user95	user315		item2	6	0
6283	user6	user140	user267	user269	user138	user151	user328	user95	user315		item3	3	0
6284	user6	user140	user267	user269	user138	user151	user328	user95	user315		item4	2	0
6285	user6	user140	user267	user269	user138	user151	user328	user95	user315		item5	4	0
6286	user6	user140	user267	user269	user138	user151	user328	user95	user315		item6	7	0
6287	user6	user140	user267	user269	user138	user151	user328	user95	user315		item7	8	0
6288	user6	user140	user267	user269	user138	user151	user328	user95	user315		item8	9	0
6289	user6	user140	user267	user269	user138	user151	user328	user95	user315		item9	10	0
6290	user297	user134	user259	user19	user99	user88	user212				item0	3	0
6291	user297	user134	user259	user19	user99	user88	user212				item1	5	0
6292	user297	user134	user259	user19	user99	user88	user212				item2	6	0
6293	user297	user134	user259	user19	user99	user88	user212				item3	2	0
6294	user297	user134	user259	user19	user99	user88	user212				item4	7	0
6295	user297	user134	user259	user19	user99	user88	user212				item5	8	0
6296	user297	user134	user259	user19	user99	user88	user212				item6	1	1
6297	user297	user134	user259	user19	user99	user88	user212				item7	9	0
6298	user297	user134	user259	user19	user99	user88	user212				item8	10	0
6299	user297	user134	user259	user19	user99	user88	user212				item9	4	0
6300	user156	user234									item0	3	0
6301	user156	user234									item1	4	0
6302	user156	user234									item2	5	0
6303	user156	user234									item3	6	0
6304	user156	user234									item4	1	1
6305	user156	user234									item5	7	0
6306	user156	user234									item6	2	0
6307	user156	user234									item7	8	0
6308	user156	user234									item8	9	0
6309	user156	user234									item9	10	0
6310	user288	user58	user257								item0	4	0
6311	user288	user58	user257								item1	5	0
6312	user288	user58	user257								item2	6	0
6313	user288	user58	user257								item3	1	1
6314	user288	user58	user257								item4	7	0
6315	user288	user58	user257								item5	8	0
6316	user288	user58	user257								item6	2	0
6317	user288	user58	user257								item7	9	0
6318	user288	user58	user257								item8	3	0
6319	user288	user58	user257								item9	10	0
6320	user227	user37									item0	3	0
6321	user227	user37									item1	4	0
6322	user227	user37									item2	5	0
6323	user227	user37									item3	6	0
6324	user227	user37									item4	7	0
6325	user227	user37									item5	8	0
6326	user227	user37									item6	1	1
6327	user227	user37									item7	9	0
6328	user227	user37									item8	10	0
6329	user227	user37									item9	2	0
6330	user260	user289	user188								item0	3	0
6331	user260	user289	user188								item1	4	0
6332	user260	user289	user188								item2	2	0
6333	user260	user289	user188								item3	5	0
6334	user260	user289	user188								item4	6	0
6335	user260	user289	user188								item5	7	0
6336	user260	user289	user188								item6	1	1
6337	user260	user289	user188								item7	8	0
6338	user260	user289	user188								item8	9	0
6339	user260	user289	user188								item9	10	0
6340	user244	user255	user41	user52	user40	user0	user237	user48	user74		item0	3	0
6341	user244	user255	user41	user52	user40	user0	user237	user48	user74		item1	6	0
6342	user244	user255	user41	user52	user40	user0	user237	user48	user74		item2	7	0
6343	user244	user255	user41	user52	user40	user0	user237	user48	user74		item3	2	0
6344	user244	user255	user41	user52	user40	user0	user237	user48	user74		item4	4	0
6345	user244	user255	user41	user52	user40	user0	user237	user48	user74		item5	8	0
6346	user244	user255	user41	user52	user40	user0	user237	user48	user74		item6	1	1
6347	user244	user255	user41	user52	user40	user0	user237	user48	user74		item7	9	0
6348	user244	user255	user41	user52	user40	user0	user237	user48	user74		item8	10	0
6349	user244	user255	user41	user52	user40	user0	user237	user48	user74		item9	5	0
6350	user176	user183	user261								item0	3	0
6351	user176	user183	user261								item1	4	0
6352	user176	user183	user261								item2	5	0
6353	user176	user183	user261								item3	6	0
6354	user176	user183	user261								item4	7	0
6355	user176	user183	user261								item5	8	0
6356	user176	user183	user261								item6	1	1
6357	user176	user183	user261								item7	9	0
6358	user176	user183	user261								item8	10	0
6359	user176	user183	user261								item9	2	0
6360	user149	user201	user191	user322	user262	user129	user213	user216			item0	3	0
6361	user149	user201	user191	user322	user262	user129	user213	user216			item1	1	1
6362	user149	user201	user191	user322	user262	user129	user213	user216			item2	7	0
6363	user149	user201	user191	user322	user262	user129	user213	user216			item3	8	0
6364	user149	user201	user191	user322	user262	user129	user213	user216			item4	4	0
6365	user149	user201	user191	user322	user262	user129	user213	user216			item5	9	0
6366	user149	user201	user191	user322	user262	user129	user213	user216			item6	2	0
6367	user149	user201	user191	user322	user262	user129	user213	user216			item7	5	0
6368	user149	user201	user191	user322	user262	user129	user213	user216			item8	10	0
6369	user149	user201	user191	user322	user262	user129	user213	user216			item9	6	0
6370	user162	user15	user219	user291	user250	user308					item0	1	1
6371	user162	user15	user219	user291	user250	user308					item1	5	0
6372	user162	user15	user219	user291	user250	user308					item2	6	0
6373	user162	user15	user219	user291	user250	user308					item3	7	0
6374	user162	user15	user219	user291	user250	user308					item4	3	0
6375	user162	user15	user219	user291	user250	user308					item5	8	0
6376	user162	user15	user219	user291	user250	user308					item6	2	0
6377	user162	user15	user219	user291	user250	user308					item7	9	0
6378	user162	user15	user219	user291	user250	user308					item8	4	0
6379	user162	user15	user219	user291	user250	user308					item9	10	0
6380	user68	user252	user276	user42							item0	3	0
6381	user68	user252	user276	user42							item1	4	0
6382	user68	user252	user276	user42							item2	5	0
6383	user68	user252	user276	user42							item3	6	0
6384	user68	user252	user276	user42							item4	7	0
6385	user68	user252	user276	user42							item5	8	0
6386	user68	user252	user276	user42							item6	1	1
6387	user68	user252	user276	user42							item7	2	0
6388	user68	user252	user276	user42							item8	9	0
6389	user68	user252	user276	user42							item9	10	0
6390	user207	user72	user29	user158	user133	user177	user104				item0	5	0
6391	user207	user72	user29	user158	user133	user177	user104				item1	3	0
6392	user207	user72	user29	user158	user133	user177	user104				item2	6	0
6393	user207	user72	user29	user158	user133	user177	user104				item3	7	0
6394	user207	user72	user29	user158	user133	user177	user104				item4	8	0
6395	user207	user72	user29	user158	user133	user177	user104				item5	4	0
6396	user207	user72	user29	user158	user133	user177	user104				item6	1	1
6397	user207	user72	user29	user158	user133	user177	user104				item7	9	0
6398	user207	user72	user29	user158	user133	user177	user104				item8	10	0
6399	user207	user72	user29	user158	user133	user177	user104				item9	2	0
6400	user239	user160	user17	user34	user245	user200					item0	3	0
6401	user239	user160	user17	user34	user245	user200					item1	4	0
6402	user239	user160	user17	user34	user245	user200					item2	5	0
6403	user239	user160	user17	user34	user245	user200					item3	1	1
6404	user239	user160	user17	user34	user245	user200					item4	6	0
6405	user239	user160	user17	user34	user245	user200					item5	7	0
6406	user239	user160	user17	user34	user245	user200					item6	2	0
6407	user239	user160	user17	user34	user245	user200					item7	8	0
6408	user239	user160	user17	user34	user245	user200					item8	9	0
6409	user239	user160	user17	user34	user245	user200					item9	10	0
6410	user114	user287	user222	user229							item0	4	0
6411	user114	user287	user222	user229							item1	5	0
6412	user114	user287	user222	user229							item2	6	0
6413	user114	user287	user222	user229							item3	2	0
6414	user114	user287	user222	user229							item4	7	0
6415	user114	user287	user222	user229							item5	8	0
6416	user114	user287	user222	user229							item6	1	1
6417	user114	user287	user222	user229							item7	3	0
6418	user114	user287	user222	user229							item8	9	0
6419	user114	user287	user222	user229							item9	10	0
6420	user266	user167	user195	user109	user25	user196	user320				item0	2	0
6421	user266	user167	user195	user109	user25	user196	user320				item1	3	0
6422	user266	user167	user195	user109	user25	user196	user320				item2	7	0
6423	user266	user167	user195	user109	user25	user196	user320				item3	8	0
6424	user266	user167	user195	user109	user25	user196	user320				item4	1	1
6425	user266	user167	user195	user109	user25	user196	user320				item5	9	0
6426	user266	user167	user195	user109	user25	user196	user320				item6	4	0
6427	user266	user167	user195	user109	user25	user196	user320				item7	5	0
6428	user266	user167	user195	user109	user25	user196	user320				item8	10	0
6429	user266	user167	user195	user109	user25	user196	user320				item9	6	0
6430	user9	user178	user180								item0	2	0
6431	user9	user178	user180								item1	3	0
6432	user9	user178	user180								item2	4	0
6433	user9	user178	user180								item3	5	0
6434	user9	user178	user180								item4	6	0
6435	user9	user178	user180								item5	7	0
6436	user9	user178	user180								item6	1	1
6437	user9	user178	user180								item7	8	0
6438	user9	user178	user180								item8	9	0
6439	user9	user178	user180								item9	10	0
6440	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item0	5	0
6441	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item1	4	0
6442	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item2	6	0
6443	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item3	1	1
6444	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item4	7	0
6445	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item5	8	0
6446	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item6	2	0
6447	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item7	9	0
6448	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item8	10	0
6449	user126	user324	user122	user27	user110	user223	user31	user75	user159	user16	item9	3	0
6450	user148	user224	user81								item0	3	0
6451	user148	user224	user81								item1	1	1
6452	user148	user224	user81								item2	2	0
6453	user148	user224	user81								item3	4	0
6454	user148	user224	user81								item4	5	0
6455	user148	user224	user81								item5	6	0
6456	user148	user224	user81								item6	7	0
6457	user148	user224	user81								item7	8	0
6458	user148	user224	user81								item8	9	0
6459	user148	user224	user81								item9	10	0
6460	user172	user310	user101	user57	user209	user79	user163	user47			item0	5	0
6461	user172	user310	user101	user57	user209	user79	user163	user47			item1	6	0
6462	user172	user310	user101	user57	user209	user79	user163	user47			item2	3	0
6463	user172	user310	user101	user57	user209	user79	user163	user47			item3	2	0
6464	user172	user310	user101	user57	user209	user79	user163	user47			item4	7	0
6465	user172	user310	user101	user57	user209	user79	user163	user47			item5	4	0
6466	user172	user310	user101	user57	user209	user79	user163	user47			item6	1	1
6467	user172	user310	user101	user57	user209	user79	user163	user47			item7	8	0
6468	user172	user310	user101	user57	user209	user79	user163	user47			item8	9	0
6469	user172	user310	user101	user57	user209	user79	user163	user47			item9	10	0
6470	user85	user33	user254	user70	user113	user319	user293	user49	user326		item0	6	0
6471	user85	user33	user254	user70	user113	user319	user293	user49	user326		item1	2	0
6472	user85	user33	user254	user70	user113	user319	user293	user49	user326		item2	7	0
6473	user85	user33	user254	user70	user113	user319	user293	user49	user326		item3	4	0
6474	user85	user33	user254	user70	user113	user319	user293	user49	user326		item4	8	0
6475	user85	user33	user254	user70	user113	user319	user293	user49	user326		item5	9	0
6476	user85	user33	user254	user70	user113	user319	user293	user49	user326		item6	1	1
6477	user85	user33	user254	user70	user113	user319	user293	user49	user326		item7	5	0
6478	user85	user33	user254	user70	user113	user319	user293	user49	user326		item8	10	0
6479	user85	user33	user254	user70	user113	user319	user293	user49	user326		item9	3	0
6480	user286	user295	user225	user147	user181	user253	user236	user98	user46		item0	3	0
6481	user286	user295	user225	user147	user181	user253	user236	user98	user46		item1	4	0
6482	user286	user295	user225	user147	user181	user253	user236	user98	user46		item2	2	0
6483	user286	user295	user225	user147	user181	user253	user236	user98	user46		item3	7	0
6484	user286	user295	user225	user147	user181	user253	user236	user98	user46		item4	8	0
6485	user286	user295	user225	user147	user181	user253	user236	user98	user46		item5	9	0
6486	user286	user295	user225	user147	user181	user253	user236	user98	user46		item6	1	1
6487	user286	user295	user225	user147	user181	user253	user236	user98	user46		item7	5	0
6488	user286	user295	user225	user147	user181	user253	user236	user98	user46		item8	10	0
6489	user286	user295	user225	user147	user181	user253	user236	user98	user46		item9	6	0
6490	user270	user179	user135								item0	3	0
6491	user270	user179	user135								item1	4	0
6492	user270	user179	user135								item2	2	0
6493	user270	user179	user135								item3	5	0
6494	user270	user179	user135								item4	1	1
6495	user270	user179	user135								item5	6	0
6496	user270	user179	user135								item6	7	0
6497	user270	user179	user135								item7	8	0
6498	user270	user179	user135								item8	9	0
6499	user270	user179	user135								item9	10	0
6500	user51	user106	user12								item0	4	0
6501	user51	user106	user12								item1	1	1
6502	user51	user106	user12								item2	5	0
6503	user51	user106	user12								item3	2	0
6504	user51	user106	user12								item4	6	0
6505	user51	user106	user12								item5	7	0
6506	user51	user106	user12								item6	3	0
6507	user51	user106	user12								item7	8	0
6508	user51	user106	user12								item8	9	0
6509	user51	user106	user12								item9	10	0
6510	user194	user251	user111	user87	user63	user105	user146	user317	user120		item0	1	1
6511	user194	user251	user111	user87	user63	user105	user146	user317	user120		item1	4	0
6512	user194	user251	user111	user87	user63	user105	user146	user317	user120		item2	6	0
6513	user194	user251	user111	user87	user63	user105	user146	user317	user120		item3	2	0
6514	user194	user251	user111	user87	user63	user105	user146	user317	user120		item4	7	0
6515	user194	user251	user111	user87	user63	user105	user146	user317	user120		item5	8	0
6516	user194	user251	user111	user87	user63	user105	user146	user317	user120		item6	3	0
6517	user194	user251	user111	user87	user63	user105	user146	user317	user120		item7	5	0
6518	user194	user251	user111	user87	user63	user105	user146	user317	user120		item8	9	0
6519	user194	user251	user111	user87	user63	user105	user146	user317	user120		item9	10	0
6520	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item0	2	0
6521	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item1	5	0
6522	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item2	6	0
6523	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item3	7	0
6524	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item4	3	0
6525	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item5	8	0
6526	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item6	1	1
6527	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item7	9	0
6528	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item8	10	0
6529	user137	user300	user238	user171	user50	user139	user199	user65	user60	user28	item9	4	0
6530	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item0	4	0
6531	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item1	1	1
6532	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item2	6	0
6533	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item3	2	0
6534	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item4	7	0
6535	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item5	8	0
6536	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item6	3	0
6537	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item7	9	0
6538	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item8	10	0
6539	user217	user8	user97	user26	user121	user131	user273	user154	user312	user4	item9	5	0
6540	user80	user166	user36	user11	user174	user59	user130				item0	4	0
6541	user80	user166	user36	user11	user174	user59	user130				item1	5	0
6542	user80	user166	user36	user11	user174	user59	user130				item2	6	0
6543	user80	user166	user36	user11	user174	user59	user130				item3	7	0
6544	user80	user166	user36	user11	user174	user59	user130				item4	2	0
6545	user80	user166	user36	user11	user174	user59	user130				item5	3	0
6546	user80	user166	user36	user11	user174	user59	user130				item6	1	1
6547	user80	user166	user36	user11	user174	user59	user130				item7	8	0
6548	user80	user166	user36	user11	user174	user59	user130				item8	9	0
6549	user80	user166	user36	user11	user174	user59	user130				item9	10	0
6550	user141	user107	user204	user256	user43	user248	user185	user329	user144		item0	2	0
