	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6356	user452	user583	user65	user225	user519	user5	user604	user568			item6	5	0
6357	user452	user583	user65	user225	user519	user5	user604	user568			item7	6	0
6358	user452	user583	user65	user225	user519	user5	user604	user568			item8	10	0
6359	user452	user583	user65	user225	user519	user5	user604	user568			item9	7	0
6360	user238	user295	user379	user59	user528	user505	user177	user349			item0	2	0
6361	user238	user295	user379	user59	user528	user505	user177	user349			item1	8	0
6362	user238	user295	user379	user59	user528	user505	user177	user349			item2	3	0
6363	user238	user295	user379	user59	user528	user505	user177	user349			item3	4	0
6364	user238	user295	user379	user59	user528	user505	user177	user349			item4	9	0
6365	user238	user295	user379	user59	user528	user505	user177	user349			item5	5	0
6366	user238	user295	user379	user59	user528	user505	user177	user349			item6	1	1
6367	user238	user295	user379	user59	user528	user505	user177	user349			item7	6	0
6368	user238	user295	user379	user59	user528	user505	user177	user349			item8	10	0
6369	user238	user295	user379	user59	user528	user505	user177	user349			item9	7	0
6370	user169	user274	user425	user130	user107	user541	user417				item0	5	0
6371	user169	user274	user425	user130	user107	user541	user417				item1	6	0
6372	user169	user274	user425	user130	user107	user541	user417				item2	2	0
6373	user169	user274	user425	user130	user107	user541	user417				item3	3	0
6374	user169	user274	user425	user130	user107	user541	user417				item4	4	0
6375	user169	user274	user425	user130	user107	user541	user417				item5	7	0
6376	user169	user274	user425	user130	user107	user541	user417				item6	1	1
6377	user169	user274	user425	user130	user107	user541	user417				item7	8	0
6378	user169	user274	user425	user130	user107	user541	user417				item8	9	0
6379	user169	user274	user425	user130	user107	user541	user417				item9	10	0
6380	user319	user584	user332	user617	user198	user40					item0	6	0
6381	user319	user584	user332	user617	user198	user40					item1	2	0
6382	user319	user584	user332	user617	user198	user40					item2	7	0
6383	user319	user584	user332	user617	user198	user40					item3	3	0
6384	user319	user584	user332	user617	user198	user40					item4	4	0
6385	user319	user584	user332	user617	user198	user40					item5	8	0
6386	user319	user584	user332	user617	user198	user40					item6	9	0
6387	user319	user584	user332	user617	user198	user40					item7	10	0
6388	user319	user584	user332	user617	user198	user40					item8	5	0
6389	user319	user584	user332	user617	user198	user40					item9	1	1
6390	user149	user366	user412	user572	user377						item0	4	0
6391	user149	user366	user412	user572	user377						item1	2	0
6392	user149	user366	user412	user572	user377						item2	5	0
6393	user149	user366	user412	user572	user377						item3	6	0
6394	user149	user366	user412	user572	user377						item4	3	0
6395	user149	user366	user412	user572	user377						item5	7	0
6396	user149	user366	user412	user572	user377						item6	1	1
6397	user149	user366	user412	user572	user377						item7	8	0
6398	user149	user366	user412	user572	user377						item8	9	0
6399	user149	user366	user412	user572	user377						item9	10	0
6400	user589	user482	user521	user237	user222	user614					item0	2	0
6401	user589	user482	user521	user237	user222	user614					item1	4	0
6402	user589	user482	user521	user237	user222	user614					item2	5	0
6403	user589	user482	user521	user237	user222	user614					item3	6	0
6404	user589	user482	user521	user237	user222	user614					item4	3	0
6405	user589	user482	user521	user237	user222	user614					item5	7	0
6406	user589	user482	user521	user237	user222	user614					item6	1	1
6407	user589	user482	user521	user237	user222	user614					item7	8	0
6408	user589	user482	user521	user237	user222	user614					item8	9	0
6409	user589	user482	user521	user237	user222	user614					item9	10	0
6410	user501	user263	user307	user287	user127	user384	user283	user245			item0	3	0
6411	user501	user263	user307	user287	user127	user384	user283	user245			item1	6	0
6412	user501	user263	user307	user287	user127	user384	user283	user245			item2	7	0
6413	user501	user263	user307	user287	user127	user384	user283	user245			item3	4	0
6414	user501	user263	user307	user287	user127	user384	user283	user245			item4	8	0
6415	user501	user263	user307	user287	user127	user384	user283	user245			item5	9	0
6416	user501	user263	user307	user287	user127	user384	user283	user245			item6	1	1
6417	user501	user263	user307	user287	user127	user384	user283	user245			item7	2	0
6418	user501	user263	user307	user287	user127	user384	user283	user245			item8	5	0
6419	user501	user263	user307	user287	user127	user384	user283	user245			item9	10	0
6420	user148	user381	user573	user450	user411						item0	5	0
6421	user148	user381	user573	user450	user411						item1	6	0
6422	user148	user381	user573	user450	user411						item2	2	0
6423	user148	user381	user573	user450	user411						item3	3	0
6424	user148	user381	user573	user450	user411						item4	4	0
6425	user148	user381	user573	user450	user411						item5	1	1
6426	user148	user381	user573	user450	user411						item6	7	0
6427	user148	user381	user573	user450	user411						item7	8	0
6428	user148	user381	user573	user450	user411						item8	9	0
6429	user148	user381	user573	user450	user411						item9	10	0
6430	user314	user110									item0	3	0
6431	user314	user110									item1	4	0
6432	user314	user110									item2	5	0
6433	user314	user110									item3	1	1
6434	user314	user110									item4	6	0
6435	user314	user110									item5	7	0
6436	user314	user110									item6	2	0
6437	user314	user110									item7	8	0
6438	user314	user110									item8	9	0
6439	user314	user110									item9	10	0
6440	user609	user275									item0	3	0
6441	user609	user275									item1	4	0
6442	user609	user275									item2	5	0
6443	user609	user275									item3	1	1
6444	user609	user275									item4	6	0
6445	user609	user275									item5	7	0
6446	user609	user275									item6	8	0
6447	user609	user275									item7	9	0
6448	user609	user275									item8	10	0
6449	user609	user275									item9	2	0
6450	user18	user141									item0	3	0
6451	user18	user141									item1	4	0
6452	user18	user141									item2	5	0
6453	user18	user141									item3	1	1
6454	user18	user141									item4	6	0
6455	user18	user141									item5	7	0
6456	user18	user141									item6	2	0
6457	user18	user141									item7	8	0
6458	user18	user141									item8	9	0
6459	user18	user141									item9	10	0
6460	user278	user530	user243								item0	3	0
6461	user278	user530	user243								item1	4	0
6462	user278	user530	user243								item2	5	0
6463	user278	user530	user243								item3	6	0
6464	user278	user530	user243								item4	7	0
6465	user278	user530	user243								item5	8	0
6466	user278	user530	user243								item6	1	1
6467	user278	user530	user243								item7	9	0
6468	user278	user530	user243								item8	10	0
6469	user278	user530	user243								item9	2	0
6470	user380	user492									item0	1	1
6471	user380	user492									item1	3	0
6472	user380	user492									item2	2	0
6473	user380	user492									item3	4	0
6474	user380	user492									item4	5	0
6475	user380	user492									item5	6	0
6476	user380	user492									item6	7	0
6477	user380	user492									item7	8	0
6478	user380	user492									item8	9	0
6479	user380	user492									item9	10	0
6480	user445	user308	user316	user567	user191	user602					item0	1	1
6481	user445	user308	user316	user567	user191	user602					item1	3	0
6482	user445	user308	user316	user567	user191	user602					item2	5	0
6483	user445	user308	user316	user567	user191	user602					item3	6	0
6484	user445	user308	user316	user567	user191	user602					item4	2	0
6485	user445	user308	user316	user567	user191	user602					item5	7	0
6486	user445	user308	user316	user567	user191	user602					item6	4	0
6487	user445	user308	user316	user567	user191	user602					item7	8	0
6488	user445	user308	user316	user567	user191	user602					item8	9	0
6489	user445	user308	user316	user567	user191	user602					item9	10	0
6490	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item0	1	1
6491	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item1	6	0
6492	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item2	7	0
6493	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item3	2	0
6494	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item4	3	0
6495	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item5	8	0
6496	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item6	4	0
6497	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item7	9	0
6498	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item8	10	0
6499	user303	user325	user329	user488	user214	user536	user215	user48	user373	user542	item9	5	0
6500	user336	user15	user95	user526							item0	1	1
6501	user336	user15	user95	user526							item1	4	0
6502	user336	user15	user95	user526							item2	5	0
6503	user336	user15	user95	user526							item3	2	0
6504	user336	user15	user95	user526							item4	6	0
6505	user336	user15	user95	user526							item5	7	0
6506	user336	user15	user95	user526							item6	3	0
6507	user336	user15	user95	user526							item7	8	0
6508	user336	user15	user95	user526							item8	9	0
6509	user336	user15	user95	user526							item9	10	0
6510	user111	user497	user240	user386	user161	user24					item0	1	1
6511	user111	user497	user240	user386	user161	user24					item1	6	0
6512	user111	user497	user240	user386	user161	user24					item2	7	0
6513	user111	user497	user240	user386	user161	user24					item3	2	0
6514	user111	user497	user240	user386	user161	user24					item4	3	0
6515	user111	user497	user240	user386	user161	user24					item5	4	0
6516	user111	user497	user240	user386	user161	user24					item6	5	0
6517	user111	user497	user240	user386	user161	user24					item7	8	0
6518	user111	user497	user240	user386	user161	user24					item8	9	0
6519	user111	user497	user240	user386	user161	user24					item9	10	0
6520	user49	user259	user137	user185	user289	user434					item0	2	0
6521	user49	user259	user137	user185	user289	user434					item1	3	0
6522	user49	user259	user137	user185	user289	user434					item2	5	0
6523	user49	user259	user137	user185	user289	user434					item3	4	0
6524	user49	user259	user137	user185	user289	user434					item4	6	0
6525	user49	user259	user137	user185	user289	user434					item5	7	0
6526	user49	user259	user137	user185	user289	user434					item6	1	1
6527	user49	user259	user137	user185	user289	user434					item7	8	0
6528	user49	user259	user137	user185	user289	user434					item8	9	0
6529	user49	user259	user137	user185	user289	user434					item9	10	0
6530	user479	user566									item0	3	0
6531	user479	user566									item1	4	0
6532	user479	user566									item2	5	0
6533	user479	user566									item3	1	1
6534	user479	user566									item4	2	0
6535	user479	user566									item5	6	0
6536	user479	user566									item6	7	0
6537	user479	user566									item7	8	0
6538	user479	user566									item8	9	0
6539	user479	user566									item9	10	0
6540	user333	user143	user447	user302							item0	2	0
6541	user333	user143	user447	user302							item1	3	0
6542	user333	user143	user447	user302							item2	4	0
6543	user333	user143	user447	user302							item3	5	0
6544	user333	user143	user447	user302							item4	6	0
6545	user333	user143	user447	user302							item5	7	0
6546	user333	user143	user447	user302							item6	1	1
6547	user333	user143	user447	user302							item7	8	0
6548	user333	user143	user447	user302							item8	9	0
6549	user333	user143	user447	user302							item9	10	0
6550	user305	user398	user201	user525	user131	user109					item0	4	0
6551	user305	user398	user201	user525	user131	user109					item1	2	0
6552	user305	user398	user201	user525	user131	user109					item2	5	0
6553	user305	user398	user201	user525	user131	user109					item3	1	1
6554	user305	user398	user201	user525	user131	user109					item4	3	0
6555	user305	user398	user201	user525	user131	user109					item5	6	0
6556	user305	user398	user201	user525	user131	user109					item6	7	0
6557	user305	user398	user201	user525	user131	user109					item7	8	0
6558	user305	user398	user201	user525	user131	user109					item8	9	0
6559	user305	user398	user201	user525	user131	user109					item9	10	0
6560	user480	user367									item0	3	0
6561	user480	user367									item1	1	1
6562	user480	user367									item2	4	0
6563	user480	user367									item3	2	0
6564	user480	user367									item4	5	0
6565	user480	user367									item5	6	0
6566	user480	user367									item6	7	0
6567	user480	user367									item7	8	0
6568	user480	user367									item8	9	0
6569	user480	user367									item9	10	0
6570	user580	user432									item0	3	0
6571	user580	user432									item1	1	1
6572	user580	user432									item2	4	0
6573	user580	user432									item3	5	0
6574	user580	user432									item4	6	0
6575	user580	user432									item5	7	0
6576	user580	user432									item6	2	0
6577	user580	user432									item7	8	0
6578	user580	user432									item8	9	0
6579	user580	user432									item9	10	0
6580	user267	user552	user486								item0	4	0
6581	user267	user552	user486								item1	5	0
6582	user267	user552	user486								item2	6	0
6583	user267	user552	user486								item3	1	1
6584	user267	user552	user486								item4	2	0
6585	user267	user552	user486								item5	7	0
6586	user267	user552	user486								item6	3	0
6587	user267	user552	user486								item7	8	0
6588	user267	user552	user486								item8	9	0
6589	user267	user552	user486								item9	10	0
6590	user76	user463									item0	2	0
6591	user76	user463									item1	3	0
6592	user76	user463									item2	4	0
6593	user76	user463									item3	5	0
6594	user76	user463									item4	6	0
6595	user76	user463									item5	7	0
6596	user76	user463									item6	1	1
6597	user76	user463									item7	8	0
6598	user76	user463									item8	9	0
6599	user76	user463									item9	10	0
6600	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item0	3	0
6601	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item1	4	0
6602	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item2	6	0
6603	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item3	2	0
6604	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item4	5	0
6605	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item5	7	0
6606	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item6	1	1
6607	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item7	8	0
6608	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item8	9	0
6609	user13	user324	user603	user395	user304	user174	user401	user513	user2	user157	item9	10	0
6610	user33	user527	user494								item0	2	0
6611	user33	user527	user494								item1	1	1
6612	user33	user527	user494								item2	3	0
6613	user33	user527	user494								item3	4	0
6614	user33	user527	user494								item4	5	0
6615	user33	user527	user494								item5	6	0
6616	user33	user527	user494								item6	7	0
6617	user33	user527	user494								item7	8	0
6618	user33	user527	user494								item8	9	0
6619	user33	user527	user494								item9	10	0
6620	user402	user564	user563	user218	user62						item0	2	0
6621	user402	user564	user563	user218	user62						item1	5	0
6622	user402	user564	user563	user218	user62						item2	6	0
6623	user402	user564	user563	user218	user62						item3	1	1
6624	user402	user564	user563	user218	user62						item4	7	0
6625	user402	user564	user563	user218	user62						item5	8	0
6626	user402	user564	user563	user218	user62						item6	3	0
6627	user402	user564	user563	user218	user62						item7	9	0
6628	user402	user564	user563	user218	user62						item8	10	0
6629	user402	user564	user563	user218	user62						item9	4	0
6630	user454	user270	user557	user448							item0	4	0
6631	user454	user270	user557	user448							item1	5	0
6632	user454	user270	user557	user448							item2	1	1
6633	user454	user270	user557	user448							item3	2	0
6634	user454	user270	user557	user448							item4	6	0
6635	user454	user270	user557	user448							item5	7	0
6636	user454	user270	user557	user448							item6	3	0
6637	user454	user270	user557	user448							item7	8	0
6638	user454	user270	user557	user448							item8	9	0
6639	user454	user270	user557	user448							item9	10	0
6640	user438	user28	user540	user524	user184						item0	1	1
6641	user438	user28	user540	user524	user184						item1	4	0
6642	user438	user28	user540	user524	user184						item2	5	0
6643	user438	user28	user540	user524	user184						item3	3	0
6644	user438	user28	user540	user524	user184						item4	2	0
6645	user438	user28	user540	user524	user184						item5	6	0
6646	user438	user28	user540	user524	user184						item6	7	0
6647	user438	user28	user540	user524	user184						item7	8	0
6648	user438	user28	user540	user524	user184						item8	9	0
6649	user438	user28	user540	user524	user184						item9	10	0
6650	user224	user84	user418	user469	user226	user292					item0	6	0
6651	user224	user84	user418	user469	user226	user292					item1	1	1
6652	user224	user84	user418	user469	user226	user292					item2	7	0
6653	user224	user84	user418	user469	user226	user292					item3	2	0
6654	user224	user84	user418	user469	user226	user292					item4	3	0
6655	user224	user84	user418	user469	user226	user292					item5	4	0
6656	user224	user84	user418	user469	user226	user292					item6	5	0
6657	user224	user84	user418	user469	user226	user292					item7	8	0
6658	user224	user84	user418	user469	user226	user292					item8	9	0
6659	user224	user84	user418	user469	user226	user292					item9	10	0
6660	user73	user100	user104	user362	user98	user576	user247	user587	user485		item0	1	1
6661	user73	user100	user104	user362	user98	user576	user247	user587	user485		item1	5	0
6662	user73	user100	user104	user362	user98	user576	user247	user587	user485		item2	6	0
6663	user73	user100	user104	user362	user98	user576	user247	user587	user485		item3	4	0
6664	user73	user100	user104	user362	user98	user576	user247	user587	user485		item4	3	0
6665	user73	user100	user104	user362	user98	user576	user247	user587	user485		item5	7	0
6666	user73	user100	user104	user362	user98	user576	user247	user587	user485		item6	2	0
6667	user73	user100	user104	user362	user98	user576	user247	user587	user485		item7	8	0
6668	user73	user100	user104	user362	user98	user576	user247	user587	user485		item8	9	0
6669	user73	user100	user104	user362	user98	user576	user247	user587	user485		item9	10	0
6670	user577	user345	user27	user456	user0	user255	user32	user64			item0	3	0
6671	user577	user345	user27	user456	user0	user255	user32	user64			item1	5	0
6672	user577	user345	user27	user456	user0	user255	user32	user64			item2	6	0
6673	user577	user345	user27	user456	user0	user255	user32	user64			item3	7	0
6674	user577	user345	user27	user456	user0	user255	user32	user64			item4	2	0
6675	user577	user345	user27	user456	user0	user255	user32	user64			item5	4	0
6676	user577	user345	user27	user456	user0	user255	user32	user64			item6	1	1
6677	user577	user345	user27	user456	user0	user255	user32	user64			item7	8	0
6678	user577	user345	user27	user456	user0	user255	user32	user64			item8	9	0
6679	user577	user345	user27	user456	user0	user255	user32	user64			item9	10	0
6680	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item0	5	0
6681	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item1	4	0
6682	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item2	6	0
6683	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item3	7	0
6684	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item4	2	0
6685	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item5	8	0
6686	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item6	1	1
6687	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item7	9	0
6688	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item8	10	0
6689	user178	user258	user206	user511	user16	user68	user601	user592	user389	user37	item9	3	0
6690	user422	user284	user369								item0	1	1
6691	user422	user284	user369								item1	4	0
6692	user422	user284	user369								item2	5	0
6693	user422	user284	user369								item3	2	0
6694	user422	user284	user369								item4	6	0
6695	user422	user284	user369								item5	7	0
6696	user422	user284	user369								item6	3	0
6697	user422	user284	user369								item7	8	0
6698	user422	user284	user369								item8	9	0
6699	user422	user284	user369								item9	10	0
6700	user472	user212	user579	user600	user392	user537	user621				item0	2	0
6701	user472	user212	user579	user600	user392	user537	user621				item1	3	0
6702	user472	user212	user579	user600	user392	user537	user621				item2	4	0
6703	user472	user212	user579	user600	user392	user537	user621				item3	5	0
6704	user472	user212	user579	user600	user392	user537	user621				item4	6	0
6705	user472	user212	user579	user600	user392	user537	user621				item5	7	0
6706	user472	user212	user579	user600	user392	user537	user621				item6	1	1
6707	user472	user212	user579	user600	user392	user537	user621				item7	8	0
6708	user472	user212	user579	user600	user392	user537	user621				item8	9	0
6709	user472	user212	user579	user600	user392	user537	user621				item9	10	0
6710	user397	user340	user17	user440	user522						item0	6	0
6711	user397	user340	user17	user440	user522						item1	1	1
6712	user397	user340	user17	user440	user522						item2	2	0
6713	user397	user340	user17	user440	user522						item3	3	0
6714	user397	user340	user17	user440	user522						item4	7	0
6715	user397	user340	user17	user440	user522						item5	8	0
6716	user397	user340	user17	user440	user522						item6	4	0
6717	user397	user340	user17	user440	user522						item7	9	0
6718	user397	user340	user17	user440	user522						item8	10	0
6719	user397	user340	user17	user440	user522						item9	5	0
6720	user260	user559	user192	user43	user610	user539	user446	user461			item0	4	0
6721	user260	user559	user192	user43	user610	user539	user446	user461			item1	6	0
6722	user260	user559	user192	user43	user610	user539	user446	user461			item2	1	1
6723	user260	user559	user192	user43	user610	user539	user446	user461			item3	5	0
6724	user260	user559	user192	user43	user610	user539	user446	user461			item4	7	0
6725	user260	user559	user192	user43	user610	user539	user446	user461			item5	2	0
6726	user260	user559	user192	user43	user610	user539	user446	user461			item6	3	0
6727	user260	user559	user192	user43	user610	user539	user446	user461			item7	8	0
6728	user260	user559	user192	user43	user610	user539	user446	user461			item8	9	0
6729	user260	user559	user192	user43	user610	user539	user446	user461			item9	10	0
6730	user608	user239	user504	user376	user558						item0	4	0
6731	user608	user239	user504	user376	user558						item1	5	0
6732	user608	user239	user504	user376	user558						item2	6	0
6733	user608	user239	user504	user376	user558						item3	1	1
6734	user608	user239	user504	user376	user558						item4	7	0
6735	user608	user239	user504	user376	user558						item5	2	0
6736	user608	user239	user504	user376	user558						item6	3	0
6737	user608	user239	user504	user376	user558						item7	8	0
6738	user608	user239	user504	user376	user558						item8	9	0
6739	user608	user239	user504	user376	user558						item9	10	0
6740	user22	user154	user508	user46	user72	user244					item0	1	1
6741	user22	user154	user508	user46	user72	user244					item1	2	0
6742	user22	user154	user508	user46	user72	user244					item2	3	0
6743	user22	user154	user508	user46	user72	user244					item3	4	0
6744	user22	user154	user508	user46	user72	user244					item4	7	0
6745	user22	user154	user508	user46	user72	user244					item5	5	0
6746	user22	user154	user508	user46	user72	user244					item6	6	0
6747	user22	user154	user508	user46	user72	user244					item7	8	0
6748	user22	user154	user508	user46	user72	user244					item8	9	0
6749	user22	user154	user508	user46	user72	user244					item9	10	0
6750	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item0	1	1
6751	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item1	4	0
6752	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item2	7	0
6753	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item3	2	0
6754	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item4	5	0
6755	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item5	6	0
6756	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item6	8	0
6757	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item7	3	0
6758	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item8	9	0
6759	user230	user520	user543	user129	user582	user419	user320	user306	user269	user415	item9	10	0
6760	user118	user183	user26	user70	user437	user146	user80	user361			item0	3	0
6761	user118	user183	user26	user70	user437	user146	user80	user361			item1	4	0
6762	user118	user183	user26	user70	user437	user146	user80	user361			item2	6	0
6763	user118	user183	user26	user70	user437	user146	user80	user361			item3	1	1
6764	user118	user183	user26	user70	user437	user146	user80	user361			item4	7	0
6765	user118	user183	user26	user70	user437	user146	user80	user361			item5	8	0
6766	user118	user183	user26	user70	user437	user146	user80	user361			item6	2	0
6767	user118	user183	user26	user70	user437	user146	user80	user361			item7	9	0
6768	user118	user183	user26	user70	user437	user146	user80	user361			item8	10	0
6769	user118	user183	user26	user70	user437	user146	user80	user361			item9	5	0
6770	user242	user317	user391	user581	user427	user4					item0	5	0
6771	user242	user317	user391	user581	user427	user4					item1	3	0
6772	user242	user317	user391	user581	user427	user4					item2	6	0
6773	user242	user317	user391	user581	user427	user4					item3	1	1
6774	user242	user317	user391	user581	user427	user4					item4	7	0
6775	user242	user317	user391	user581	user427	user4					item5	8	0
6776	user242	user317	user391	user581	user427	user4					item6	2	0
6777	user242	user317	user391	user581	user427	user4					item7	4	0
6778	user242	user317	user391	user581	user427	user4					item8	9	0
6779	user242	user317	user391	user581	user427	user4					item9	10	0
6780	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item0	7	0
6781	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item1	1	1
6782	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item2	5	0
6783	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item3	2	0
6784	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item4	3	0
6785	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item5	8	0
6786	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item6	4	0
6787	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item7	9	0
6788	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item8	10	0
6789	user82	user228	user409	user281	user590	user235	user113	user12	user176	user370	item9	6	0
6790	user207	user615	user25	user310	user358	user116	user371	user611			item0	2	0
6791	user207	user615	user25	user310	user358	user116	user371	user611			item1	8	0
6792	user207	user615	user25	user310	user358	user116	user371	user611			item2	3	0
6793	user207	user615	user25	user310	user358	user116	user371	user611			item3	1	1
6794	user207	user615	user25	user310	user358	user116	user371	user611			item4	4	0
6795	user207	user615	user25	user310	user358	user116	user371	user611			item5	9	0
6796	user207	user615	user25	user310	user358	user116	user371	user611			item6	5	0
6797	user207	user615	user25	user310	user358	user116	user371	user611			item7	6	0
6798	user207	user615	user25	user310	user358	user116	user371	user611			item8	10	0
6799	user207	user615	user25	user310	user358	user116	user371	user611			item9	7	0
6800	user423	user99	user489	user407							item0	3	0
6801	user423	user99	user489	user407							item1	4	0
6802	user423	user99	user489	user407							item2	5	0
6803	user423	user99	user489	user407							item3	2	0
6804	user423	user99	user489	user407							item4	6	0
6805	user423	user99	user489	user407							item5	7	0
6806	user423	user99	user489	user407							item6	1	1
6807	user423	user99	user489	user407							item7	8	0
6808	user423	user99	user489	user407							item8	9	0
6809	user423	user99	user489	user407							item9	10	0
6810	user106	user208	user279	user30	user217	user151	user598	user103	user483		item0	4	0
6811	user106	user208	user279	user30	user217	user151	user598	user103	user483		item1	1	1
6812	user106	user208	user279	user30	user217	user151	user598	user103	user483		item2	6	0
6813	user106	user208	user279	user30	user217	user151	user598	user103	user483		item3	2	0
6814	user106	user208	user279	user30	user217	user151	user598	user103	user483		item4	5	0
6815	user106	user208	user279	user30	user217	user151	user598	user103	user483		item5	7	0
6816	user106	user208	user279	user30	user217	user151	user598	user103	user483		item6	3	0
6817	user106	user208	user279	user30	user217	user151	user598	user103	user483		item7	8	0
6818	user106	user208	user279	user30	user217	user151	user598	user103	user483		item8	9	0
6819	user106	user208	user279	user30	user217	user151	user598	user103	user483		item9	10	0
6820	user89	user87	user3	user162	user188						item0	2	0
6821	user89	user87	user3	user162	user188						item1	5	0
6822	user89	user87	user3	user162	user188						item2	6	0
6823	user89	user87	user3	user162	user188						item3	1	1
6824	user89	user87	user3	user162	user188						item4	7	0
6825	user89	user87	user3	user162	user188						item5	8	0
6826	user89	user87	user3	user162	user188						item6	3	0
6827	user89	user87	user3	user162	user188						item7	9	0
6828	user89	user87	user3	user162	user188						item8	4	0
6829	user89	user87	user3	user162	user188						item9	10	0
6830	user529	user35	user139								item0	4	0
6831	user529	user35	user139								item1	1	1
6832	user529	user35	user139								item2	5	0
6833	user529	user35	user139								item3	6	0
6834	user529	user35	user139								item4	7	0
6835	user529	user35	user139								item5	2	0
6836	user529	user35	user139								item6	3	0
6837	user529	user35	user139								item7	8	0
6838	user529	user35	user139								item8	9	0
6839	user529	user35	user139								item9	10	0
6840	user182	user210	user460	user403	user506	user234	user19				item0	3	0
6841	user182	user210	user460	user403	user506	user234	user19				item1	5	0
6842	user182	user210	user460	user403	user506	user234	user19				item2	6	0
6843	user182	user210	user460	user403	user506	user234	user19				item3	4	0
6844	user182	user210	user460	user403	user506	user234	user19				item4	2	0
6845	user182	user210	user460	user403	user506	user234	user19				item5	7	0
6846	user182	user210	user460	user403	user506	user234	user19				item6	1	1
6847	user182	user210	user460	user403	user506	user234	user19				item7	8	0
6848	user182	user210	user460	user403	user506	user234	user19				item8	9	0
6849	user182	user210	user460	user403	user506	user234	user19				item9	10	0
6850	user400	user516	user124	user257	user385	user616	user550	user36			item0	7	0
6851	user400	user516	user124	user257	user385	user616	user550	user36			item1	3	0
6852	user400	user516	user124	user257	user385	user616	user550	user36			item2	4	0
6853	user400	user516	user124	user257	user385	user616	user550	user36			item3	1	1
6854	user400	user516	user124	user257	user385	user616	user550	user36			item4	5	0
6855	user400	user516	user124	user257	user385	user616	user550	user36			item5	8	0
6856	user400	user516	user124	user257	user385	user616	user550	user36			item6	2	0
6857	user400	user516	user124	user257	user385	user616	user550	user36			item7	6	0
6858	user400	user516	user124	user257	user385	user616	user550	user36			item8	9	0
6859	user400	user516	user124	user257	user385	user616	user550	user36			item9	10	0
6860	user21	user246									item0	3	0
6861	user21	user246									item1	4	0
6862	user21	user246									item2	1	1
6863	user21	user246									item3	2	0
6864	user21	user246									item4	5	0
6865	user21	user246									item5	6	0
6866	user21	user246									item6	7	0
6867	user21	user246									item7	8	0
6868	user21	user246									item8	9	0
6869	user21	user246									item9	10	0
6870	user254	user101	user496	user444	user318	user204	user312	user360			item0	5	0
6871	user254	user101	user496	user444	user318	user204	user312	user360			item1	6	0
6872	user254	user101	user496	user444	user318	user204	user312	user360			item2	7	0
6873	user254	user101	user496	user444	user318	user204	user312	user360			item3	3	0
6874	user254	user101	user496	user444	user318	user204	user312	user360			item4	8	0
6875	user254	user101	user496	user444	user318	user204	user312	user360			item5	2	0
