	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6652	user176	user334									item2	5	0
6653	user176	user334									item3	1	1
6654	user176	user334									item4	6	0
6655	user176	user334									item5	7	0
6656	user176	user334									item6	2	0
6657	user176	user334									item7	8	0
6658	user176	user334									item8	9	0
6659	user176	user334									item9	10	0
6660	user443	user640	user761	user177	user263	user754	user401				item0	4	0
6661	user443	user640	user761	user177	user263	user754	user401				item1	5	0
6662	user443	user640	user761	user177	user263	user754	user401				item2	1	1
6663	user443	user640	user761	user177	user263	user754	user401				item3	6	0
6664	user443	user640	user761	user177	user263	user754	user401				item4	7	0
6665	user443	user640	user761	user177	user263	user754	user401				item5	8	0
6666	user443	user640	user761	user177	user263	user754	user401				item6	2	0
6667	user443	user640	user761	user177	user263	user754	user401				item7	9	0
6668	user443	user640	user761	user177	user263	user754	user401				item8	10	0
6669	user443	user640	user761	user177	user263	user754	user401				item9	3	0
6670	user315	user346	user547								item0	2	0
6671	user315	user346	user547								item1	3	0
6672	user315	user346	user547								item2	4	0
6673	user315	user346	user547								item3	5	0
6674	user315	user346	user547								item4	1	1
6675	user315	user346	user547								item5	6	0
6676	user315	user346	user547								item6	7	0
6677	user315	user346	user547								item7	8	0
6678	user315	user346	user547								item8	9	0
6679	user315	user346	user547								item9	10	0
6680	user531	user637	user397	user277							item0	1	1
6681	user531	user637	user397	user277							item1	5	0
6682	user531	user637	user397	user277							item2	6	0
6683	user531	user637	user397	user277							item3	7	0
6684	user531	user637	user397	user277							item4	8	0
6685	user531	user637	user397	user277							item5	9	0
6686	user531	user637	user397	user277							item6	2	0
6687	user531	user637	user397	user277							item7	10	0
6688	user531	user637	user397	user277							item8	3	0
6689	user531	user637	user397	user277							item9	4	0
6690	user64	user74	user722	user332	user359						item0	5	0
6691	user64	user74	user722	user332	user359						item1	2	0
6692	user64	user74	user722	user332	user359						item2	6	0
6693	user64	user74	user722	user332	user359						item3	7	0
6694	user64	user74	user722	user332	user359						item4	3	0
6695	user64	user74	user722	user332	user359						item5	8	0
6696	user64	user74	user722	user332	user359						item6	4	0
6697	user64	user74	user722	user332	user359						item7	9	0
6698	user64	user74	user722	user332	user359						item8	10	0
6699	user64	user74	user722	user332	user359						item9	1	1
6700	user348	user140	user717								item0	1	1
6701	user348	user140	user717								item1	3	0
6702	user348	user140	user717								item2	4	0
6703	user348	user140	user717								item3	5	0
6704	user348	user140	user717								item4	6	0
6705	user348	user140	user717								item5	7	0
6706	user348	user140	user717								item6	2	0
6707	user348	user140	user717								item7	8	0
6708	user348	user140	user717								item8	9	0
6709	user348	user140	user717								item9	10	0
6710	user436	user463	user480	user325	user534	user105	user356	user552			item0	2	0
6711	user436	user463	user480	user325	user534	user105	user356	user552			item1	3	0
6712	user436	user463	user480	user325	user534	user105	user356	user552			item2	4	0
6713	user436	user463	user480	user325	user534	user105	user356	user552			item3	5	0
6714	user436	user463	user480	user325	user534	user105	user356	user552			item4	6	0
6715	user436	user463	user480	user325	user534	user105	user356	user552			item5	7	0
6716	user436	user463	user480	user325	user534	user105	user356	user552			item6	1	1
6717	user436	user463	user480	user325	user534	user105	user356	user552			item7	8	0
6718	user436	user463	user480	user325	user534	user105	user356	user552			item8	9	0
6719	user436	user463	user480	user325	user534	user105	user356	user552			item9	10	0
6720	user681	user766	user52	user399	user652	user59	user624	user728			item0	4	0
6721	user681	user766	user52	user399	user652	user59	user624	user728			item1	5	0
6722	user681	user766	user52	user399	user652	user59	user624	user728			item2	6	0
6723	user681	user766	user52	user399	user652	user59	user624	user728			item3	1	1
6724	user681	user766	user52	user399	user652	user59	user624	user728			item4	7	0
6725	user681	user766	user52	user399	user652	user59	user624	user728			item5	3	0
6726	user681	user766	user52	user399	user652	user59	user624	user728			item6	2	0
6727	user681	user766	user52	user399	user652	user59	user624	user728			item7	8	0
6728	user681	user766	user52	user399	user652	user59	user624	user728			item8	9	0
6729	user681	user766	user52	user399	user652	user59	user624	user728			item9	10	0
6730	user569	user184	user271	user333	user618	user265	user310	user237			item0	1	1
6731	user569	user184	user271	user333	user618	user265	user310	user237			item1	2	0
6732	user569	user184	user271	user333	user618	user265	user310	user237			item2	3	0
6733	user569	user184	user271	user333	user618	user265	user310	user237			item3	4	0
6734	user569	user184	user271	user333	user618	user265	user310	user237			item4	5	0
6735	user569	user184	user271	user333	user618	user265	user310	user237			item5	7	0
6736	user569	user184	user271	user333	user618	user265	user310	user237			item6	6	0
6737	user569	user184	user271	user333	user618	user265	user310	user237			item7	8	0
6738	user569	user184	user271	user333	user618	user265	user310	user237			item8	9	0
6739	user569	user184	user271	user333	user618	user265	user310	user237			item9	10	0
6740	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item0	2	0
6741	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item1	6	0
6742	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item2	7	0
6743	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item3	1	1
6744	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item4	8	0
6745	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item5	5	0
6746	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item6	3	0
6747	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item7	9	0
6748	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item8	10	0
6749	user111	user771	user65	user563	user368	user602	user501	user10	user166	user75	item9	4	0
6750	user489	user73	user39	user530	user328	user251					item0	1	1
6751	user489	user73	user39	user530	user328	user251					item1	5	0
6752	user489	user73	user39	user530	user328	user251					item2	6	0
6753	user489	user73	user39	user530	user328	user251					item3	3	0
6754	user489	user73	user39	user530	user328	user251					item4	7	0
6755	user489	user73	user39	user530	user328	user251					item5	4	0
6756	user489	user73	user39	user530	user328	user251					item6	2	0
6757	user489	user73	user39	user530	user328	user251					item7	8	0
6758	user489	user73	user39	user530	user328	user251					item8	9	0
6759	user489	user73	user39	user530	user328	user251					item9	10	0
6760	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item0	1	1
6761	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item1	6	0
6762	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item2	2	0
6763	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item3	7	0
6764	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item4	3	0
6765	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item5	5	0
6766	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item6	4	0
6767	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item7	8	0
6768	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item8	9	0
6769	user731	user295	user496	user487	user3	user24	user134	user187	user142	user555	item9	10	0
6770	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item0	8	0
6771	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item1	3	0
6772	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item2	9	0
6773	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item3	4	0
6774	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item4	5	0
6775	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item5	6	0
6776	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item6	1	1
6777	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item7	10	0
6778	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item8	7	0
6779	user215	user623	user174	user370	user186	user126	user689	user606	user500	user350	item9	2	0
6780	user542	user713	user808	user642	user588	user104	user49				item0	4	0
6781	user542	user713	user808	user642	user588	user104	user49				item1	2	0
6782	user542	user713	user808	user642	user588	user104	user49				item2	5	0
6783	user542	user713	user808	user642	user588	user104	user49				item3	6	0
6784	user542	user713	user808	user642	user588	user104	user49				item4	7	0
6785	user542	user713	user808	user642	user588	user104	user49				item5	8	0
6786	user542	user713	user808	user642	user588	user104	user49				item6	1	1
6787	user542	user713	user808	user642	user588	user104	user49				item7	9	0
6788	user542	user713	user808	user642	user588	user104	user49				item8	10	0
6789	user542	user713	user808	user642	user588	user104	user49				item9	3	0
6790	user502	user447	user612	user175	user661	user647	user386	user299	user484		item0	7	0
6791	user502	user447	user612	user175	user661	user647	user386	user299	user484		item1	2	0
6792	user502	user447	user612	user175	user661	user647	user386	user299	user484		item2	3	0
6793	user502	user447	user612	user175	user661	user647	user386	user299	user484		item3	4	0
6794	user502	user447	user612	user175	user661	user647	user386	user299	user484		item4	8	0
6795	user502	user447	user612	user175	user661	user647	user386	user299	user484		item5	5	0
6796	user502	user447	user612	user175	user661	user647	user386	user299	user484		item6	1	1
6797	user502	user447	user612	user175	user661	user647	user386	user299	user484		item7	9	0
6798	user502	user447	user612	user175	user661	user647	user386	user299	user484		item8	10	0
6799	user502	user447	user612	user175	user661	user647	user386	user299	user484		item9	6	0
6800	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item0	2	0
6801	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item1	7	0
6802	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item2	4	0
6803	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item3	5	0
6804	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item4	6	0
6805	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item5	8	0
6806	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item6	3	0
6807	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item7	9	0
6808	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item8	10	0
6809	user468	user688	user380	user609	user643	user84	user5	user734	user544	user613	item9	1	1
6810	user379	user745									item0	3	0
6811	user379	user745									item1	1	1
6812	user379	user745									item2	4	0
6813	user379	user745									item3	5	0
6814	user379	user745									item4	6	0
6815	user379	user745									item5	7	0
6816	user379	user745									item6	8	0
6817	user379	user745									item7	2	0
6818	user379	user745									item8	9	0
6819	user379	user745									item9	10	0
6820	user149	user622									item0	3	0
6821	user149	user622									item1	1	1
6822	user149	user622									item2	2	0
6823	user149	user622									item3	4	0
6824	user149	user622									item4	5	0
6825	user149	user622									item5	6	0
6826	user149	user622									item6	7	0
6827	user149	user622									item7	8	0
6828	user149	user622									item8	9	0
6829	user149	user622									item9	10	0
6830	user615	user590	user193	user224	user782	user653	user488	user687	user268		item0	8	0
6831	user615	user590	user193	user224	user782	user653	user488	user687	user268		item1	3	0
6832	user615	user590	user193	user224	user782	user653	user488	user687	user268		item2	9	0
6833	user615	user590	user193	user224	user782	user653	user488	user687	user268		item3	1	1
6834	user615	user590	user193	user224	user782	user653	user488	user687	user268		item4	2	0
6835	user615	user590	user193	user224	user782	user653	user488	user687	user268		item5	4	0
6836	user615	user590	user193	user224	user782	user653	user488	user687	user268		item6	5	0
6837	user615	user590	user193	user224	user782	user653	user488	user687	user268		item7	6	0
6838	user615	user590	user193	user224	user782	user653	user488	user687	user268		item8	10	0
6839	user615	user590	user193	user224	user782	user653	user488	user687	user268		item9	7	0
6840	user752	user749	user669	user106	user87	user830	user339	user538	user191		item0	5	0
6841	user752	user749	user669	user106	user87	user830	user339	user538	user191		item1	6	0
6842	user752	user749	user669	user106	user87	user830	user339	user538	user191		item2	7	0
6843	user752	user749	user669	user106	user87	user830	user339	user538	user191		item3	2	0
6844	user752	user749	user669	user106	user87	user830	user339	user538	user191		item4	3	0
6845	user752	user749	user669	user106	user87	user830	user339	user538	user191		item5	4	0
6846	user752	user749	user669	user106	user87	user830	user339	user538	user191		item6	1	1
6847	user752	user749	user669	user106	user87	user830	user339	user538	user191		item7	8	0
6848	user752	user749	user669	user106	user87	user830	user339	user538	user191		item8	9	0
6849	user752	user749	user669	user106	user87	user830	user339	user538	user191		item9	10	0
6850	user572	user72	user783	user516	user221	user41	user495				item0	3	0
6851	user572	user72	user783	user516	user221	user41	user495				item1	5	0
6852	user572	user72	user783	user516	user221	user41	user495				item2	6	0
6853	user572	user72	user783	user516	user221	user41	user495				item3	2	0
6854	user572	user72	user783	user516	user221	user41	user495				item4	7	0
6855	user572	user72	user783	user516	user221	user41	user495				item5	8	0
6856	user572	user72	user783	user516	user221	user41	user495				item6	1	1
6857	user572	user72	user783	user516	user221	user41	user495				item7	9	0
6858	user572	user72	user783	user516	user221	user41	user495				item8	10	0
6859	user572	user72	user783	user516	user221	user41	user495				item9	4	0
6860	user490	user525	user351	user799	user297	user25	user323				item0	5	0
6861	user490	user525	user351	user799	user297	user25	user323				item1	6	0
6862	user490	user525	user351	user799	user297	user25	user323				item2	7	0
6863	user490	user525	user351	user799	user297	user25	user323				item3	1	1
6864	user490	user525	user351	user799	user297	user25	user323				item4	8	0
6865	user490	user525	user351	user799	user297	user25	user323				item5	3	0
6866	user490	user525	user351	user799	user297	user25	user323				item6	2	0
6867	user490	user525	user351	user799	user297	user25	user323				item7	4	0
6868	user490	user525	user351	user799	user297	user25	user323				item8	9	0
6869	user490	user525	user351	user799	user297	user25	user323				item9	10	0
6870	user250	user641	user813	user703	user371	user776	user551				item0	2	0
6871	user250	user641	user813	user703	user371	user776	user551				item1	3	0
6872	user250	user641	user813	user703	user371	user776	user551				item2	7	0
6873	user250	user641	user813	user703	user371	user776	user551				item3	4	0
6874	user250	user641	user813	user703	user371	user776	user551				item4	5	0
6875	user250	user641	user813	user703	user371	user776	user551				item5	8	0
6876	user250	user641	user813	user703	user371	user776	user551				item6	1	1
6877	user250	user641	user813	user703	user371	user776	user551				item7	9	0
6878	user250	user641	user813	user703	user371	user776	user551				item8	10	0
6879	user250	user641	user813	user703	user371	user776	user551				item9	6	0
6880	user218	user667	user691	user219							item0	4	0
6881	user218	user667	user691	user219							item1	5	0
6882	user218	user667	user691	user219							item2	6	0
6883	user218	user667	user691	user219							item3	1	1
6884	user218	user667	user691	user219							item4	2	0
6885	user218	user667	user691	user219							item5	7	0
6886	user218	user667	user691	user219							item6	8	0
6887	user218	user667	user691	user219							item7	9	0
6888	user218	user667	user691	user219							item8	10	0
6889	user218	user667	user691	user219							item9	3	0
6890	user728	user540	user334	user38	user751	user239	user537				item0	5	0
6891	user728	user540	user334	user38	user751	user239	user537				item1	6	0
6892	user728	user540	user334	user38	user751	user239	user537				item2	2	0
6893	user728	user540	user334	user38	user751	user239	user537				item3	1	1
6894	user728	user540	user334	user38	user751	user239	user537				item4	3	0
6895	user728	user540	user334	user38	user751	user239	user537				item5	7	0
6896	user728	user540	user334	user38	user751	user239	user537				item6	4	0
6897	user728	user540	user334	user38	user751	user239	user537				item7	8	0
6898	user728	user540	user334	user38	user751	user239	user537				item8	9	0
6899	user728	user540	user334	user38	user751	user239	user537				item9	10	0
6900	user677	user767	user412	user301	user635	user114	user605	user250	user656		item0	5	0
6901	user677	user767	user412	user301	user635	user114	user605	user250	user656		item1	6	0
6902	user677	user767	user412	user301	user635	user114	user605	user250	user656		item2	3	0
6903	user677	user767	user412	user301	user635	user114	user605	user250	user656		item3	1	1
6904	user677	user767	user412	user301	user635	user114	user605	user250	user656		item4	4	0
6905	user677	user767	user412	user301	user635	user114	user605	user250	user656		item5	7	0
6906	user677	user767	user412	user301	user635	user114	user605	user250	user656		item6	2	0
6907	user677	user767	user412	user301	user635	user114	user605	user250	user656		item7	8	0
6908	user677	user767	user412	user301	user635	user114	user605	user250	user656		item8	9	0
6909	user677	user767	user412	user301	user635	user114	user605	user250	user656		item9	10	0
6910	user319	user223	user634	user658	user246	user711	user293				item0	4	0
6911	user319	user223	user634	user658	user246	user711	user293				item1	5	0
6912	user319	user223	user634	user658	user246	user711	user293				item2	6	0
6913	user319	user223	user634	user658	user246	user711	user293				item3	2	0
6914	user319	user223	user634	user658	user246	user711	user293				item4	7	0
6915	user319	user223	user634	user658	user246	user711	user293				item5	8	0
6916	user319	user223	user634	user658	user246	user711	user293				item6	1	1
6917	user319	user223	user634	user658	user246	user711	user293				item7	9	0
6918	user319	user223	user634	user658	user246	user711	user293				item8	10	0
6919	user319	user223	user634	user658	user246	user711	user293				item9	3	0
6920	user567	user180	user289	user704							item0	4	0
6921	user567	user180	user289	user704							item1	5	0
6922	user567	user180	user289	user704							item2	6	0
6923	user567	user180	user289	user704							item3	2	0
6924	user567	user180	user289	user704							item4	3	0
6925	user567	user180	user289	user704							item5	7	0
6926	user567	user180	user289	user704							item6	1	1
6927	user567	user180	user289	user704							item7	8	0
6928	user567	user180	user289	user704							item8	9	0
6929	user567	user180	user289	user704							item9	10	0
6930	user615	user508	user248								item0	4	0
6931	user615	user508	user248								item1	1	1
6932	user615	user508	user248								item2	5	0
6933	user615	user508	user248								item3	2	0
6934	user615	user508	user248								item4	6	0
6935	user615	user508	user248								item5	3	0
6936	user615	user508	user248								item6	7	0
6937	user615	user508	user248								item7	8	0
6938	user615	user508	user248								item8	9	0
6939	user615	user508	user248								item9	10	0
6940	user130	user815	user661	user816	user253	user134	user509	user449	user274		item0	7	0
6941	user130	user815	user661	user816	user253	user134	user509	user449	user274		item1	4	0
6942	user130	user815	user661	user816	user253	user134	user509	user449	user274		item2	5	0
6943	user130	user815	user661	user816	user253	user134	user509	user449	user274		item3	1	1
6944	user130	user815	user661	user816	user253	user134	user509	user449	user274		item4	2	0
6945	user130	user815	user661	user816	user253	user134	user509	user449	user274		item5	8	0
6946	user130	user815	user661	user816	user253	user134	user509	user449	user274		item6	3	0
6947	user130	user815	user661	user816	user253	user134	user509	user449	user274		item7	6	0
6948	user130	user815	user661	user816	user253	user134	user509	user449	user274		item8	9	0
6949	user130	user815	user661	user816	user253	user134	user509	user449	user274		item9	10	0
6950	user314	user555	user432	user710	user699	user380					item0	5	0
6951	user314	user555	user432	user710	user699	user380					item1	3	0
6952	user314	user555	user432	user710	user699	user380					item2	1	1
6953	user314	user555	user432	user710	user699	user380					item3	6	0
6954	user314	user555	user432	user710	user699	user380					item4	7	0
6955	user314	user555	user432	user710	user699	user380					item5	8	0
6956	user314	user555	user432	user710	user699	user380					item6	2	0
6957	user314	user555	user432	user710	user699	user380					item7	9	0
6958	user314	user555	user432	user710	user699	user380					item8	10	0
6959	user314	user555	user432	user710	user699	user380					item9	4	0
6960	user35	user468	user734	user379	user641						item0	6	0
6961	user35	user468	user734	user379	user641						item1	7	0
6962	user35	user468	user734	user379	user641						item2	8	0
6963	user35	user468	user734	user379	user641						item3	1	1
6964	user35	user468	user734	user379	user641						item4	2	0
6965	user35	user468	user734	user379	user641						item5	3	0
6966	user35	user468	user734	user379	user641						item6	9	0
6967	user35	user468	user734	user379	user641						item7	4	0
6968	user35	user468	user734	user379	user641						item8	10	0
6969	user35	user468	user734	user379	user641						item9	5	0
6970	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item0	4	0
6971	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item1	7	0
6972	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item2	8	0
6973	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item3	2	0
6974	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item4	3	0
6975	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item5	5	0
6976	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item6	1	1
6977	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item7	9	0
6978	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item8	10	0
6979	user393	user6	user92	user778	user665	user572	user382	user395	user229	user776	item9	6	0
6980	user237	user784	user546	user286	user317	user479					item0	1	1
6981	user237	user784	user546	user286	user317	user479					item1	3	0
6982	user237	user784	user546	user286	user317	user479					item2	5	0
6983	user237	user784	user546	user286	user317	user479					item3	4	0
6984	user237	user784	user546	user286	user317	user479					item4	6	0
6985	user237	user784	user546	user286	user317	user479					item5	7	0
6986	user237	user784	user546	user286	user317	user479					item6	2	0
6987	user237	user784	user546	user286	user317	user479					item7	8	0
6988	user237	user784	user546	user286	user317	user479					item8	9	0
6989	user237	user784	user546	user286	user317	user479					item9	10	0
6990	user721	user679	user781								item0	1	1
6991	user721	user679	user781								item1	2	0
6992	user721	user679	user781								item2	4	0
6993	user721	user679	user781								item3	5	0
6994	user721	user679	user781								item4	6	0
6995	user721	user679	user781								item5	7	0
6996	user721	user679	user781								item6	3	0
6997	user721	user679	user781								item7	8	0
6998	user721	user679	user781								item8	9	0
6999	user721	user679	user781								item9	10	0
7000	user25	user352									item0	1	1
7001	user25	user352									item1	3	0
7002	user25	user352									item2	4	0
7003	user25	user352									item3	5	0
7004	user25	user352									item4	6	0
7005	user25	user352									item5	7	0
7006	user25	user352									item6	8	0
7007	user25	user352									item7	2	0
7008	user25	user352									item8	9	0
7009	user25	user352									item9	10	0
7010	user490	user669	user708	user308	user746						item0	2	0
7011	user490	user669	user708	user308	user746						item1	3	0
7012	user490	user669	user708	user308	user746						item2	5	0
7013	user490	user669	user708	user308	user746						item3	4	0
7014	user490	user669	user708	user308	user746						item4	6	0
7015	user490	user669	user708	user308	user746						item5	7	0
7016	user490	user669	user708	user308	user746						item6	1	1
7017	user490	user669	user708	user308	user746						item7	8	0
7018	user490	user669	user708	user308	user746						item8	9	0
7019	user490	user669	user708	user308	user746						item9	10	0
7020	user538	user559	user79	user57	user740						item0	2	0
7021	user538	user559	user79	user57	user740						item1	4	0
7022	user538	user559	user79	user57	user740						item2	5	0
7023	user538	user559	user79	user57	user740						item3	1	1
7024	user538	user559	user79	user57	user740						item4	6	0
7025	user538	user559	user79	user57	user740						item5	7	0
7026	user538	user559	user79	user57	user740						item6	3	0
7027	user538	user559	user79	user57	user740						item7	8	0
7028	user538	user559	user79	user57	user740						item8	9	0
7029	user538	user559	user79	user57	user740						item9	10	0
7030	user475	user681	user485	user779							item0	1	1
7031	user475	user681	user485	user779							item1	5	0
7032	user475	user681	user485	user779							item2	6	0
7033	user475	user681	user485	user779							item3	7	0
7034	user475	user681	user485	user779							item4	8	0
7035	user475	user681	user485	user779							item5	2	0
7036	user475	user681	user485	user779							item6	3	0
7037	user475	user681	user485	user779							item7	9	0
7038	user475	user681	user485	user779							item8	10	0
7039	user475	user681	user485	user779							item9	4	0
7040	user162	user800	user151	user467							item0	1	1
7041	user162	user800	user151	user467							item1	2	0
7042	user162	user800	user151	user467							item2	4	0
7043	user162	user800	user151	user467							item3	5	0
7044	user162	user800	user151	user467							item4	6	0
7045	user162	user800	user151	user467							item5	7	0
7046	user162	user800	user151	user467							item6	8	0
7047	user162	user800	user151	user467							item7	9	0
7048	user162	user800	user151	user467							item8	3	0
7049	user162	user800	user151	user467							item9	10	0
7050	user783	user505	user765	user169	user73						item0	1	1
7051	user783	user505	user765	user169	user73						item1	4	0
7052	user783	user505	user765	user169	user73						item2	5	0
7053	user783	user505	user765	user169	user73						item3	3	0
7054	user783	user505	user765	user169	user73						item4	6	0
7055	user783	user505	user765	user169	user73						item5	7	0
7056	user783	user505	user765	user169	user73						item6	2	0
7057	user783	user505	user765	user169	user73						item7	8	0
7058	user783	user505	user765	user169	user73						item8	9	0
7059	user783	user505	user765	user169	user73						item9	10	0
7060	user770	user312	user587	user569	user592						item0	4	0
7061	user770	user312	user587	user569	user592						item1	5	0
7062	user770	user312	user587	user569	user592						item2	6	0
7063	user770	user312	user587	user569	user592						item3	1	1
7064	user770	user312	user587	user569	user592						item4	3	0
7065	user770	user312	user587	user569	user592						item5	7	0
7066	user770	user312	user587	user569	user592						item6	2	0
7067	user770	user312	user587	user569	user592						item7	8	0
7068	user770	user312	user587	user569	user592						item8	9	0
7069	user770	user312	user587	user569	user592						item9	10	0
7070	user454	user825	user429	user364	user149						item0	6	0
7071	user454	user825	user429	user364	user149						item1	1	1
7072	user454	user825	user429	user364	user149						item2	7	0
7073	user454	user825	user429	user364	user149						item3	2	0
7074	user454	user825	user429	user364	user149						item4	3	0
7075	user454	user825	user429	user364	user149						item5	8	0
7076	user454	user825	user429	user364	user149						item6	4	0
7077	user454	user825	user429	user364	user149						item7	9	0
7078	user454	user825	user429	user364	user149						item8	10	0
7079	user454	user825	user429	user364	user149						item9	5	0
7080	user391	user469	user625	user174	user418	user358	user343				item0	5	0
7081	user391	user469	user625	user174	user418	user358	user343				item1	6	0
7082	user391	user469	user625	user174	user418	user358	user343				item2	7	0
7083	user391	user469	user625	user174	user418	user358	user343				item3	3	0
7084	user391	user469	user625	user174	user418	user358	user343				item4	2	0
7085	user391	user469	user625	user174	user418	user358	user343				item5	4	0
7086	user391	user469	user625	user174	user418	user358	user343				item6	1	1
7087	user391	user469	user625	user174	user418	user358	user343				item7	8	0
7088	user391	user469	user625	user174	user418	user358	user343				item8	9	0
7089	user391	user469	user625	user174	user418	user358	user343				item9	10	0
7090	user339	user344	user51	user44	user233	user732	user224	user336			item0	2	0
7091	user339	user344	user51	user44	user233	user732	user224	user336			item1	1	1
7092	user339	user344	user51	user44	user233	user732	user224	user336			item2	5	0
7093	user339	user344	user51	user44	user233	user732	user224	user336			item3	3	0
7094	user339	user344	user51	user44	user233	user732	user224	user336			item4	6	0
7095	user339	user344	user51	user44	user233	user732	user224	user336			item5	7	0
7096	user339	user344	user51	user44	user233	user732	user224	user336			item6	4	0
7097	user339	user344	user51	user44	user233	user732	user224	user336			item7	8	0
7098	user339	user344	user51	user44	user233	user732	user224	user336			item8	9	0
7099	user339	user344	user51	user44	user233	user732	user224	user336			item9	10	0
7100	user560	user207	user440	user824	user722	user695					item0	4	0
7101	user560	user207	user440	user824	user722	user695					item1	3	0
7102	user560	user207	user440	user824	user722	user695					item2	2	0
7103	user560	user207	user440	user824	user722	user695					item3	5	0
7104	user560	user207	user440	user824	user722	user695					item4	6	0
7105	user560	user207	user440	user824	user722	user695					item5	7	0
7106	user560	user207	user440	user824	user722	user695					item6	1	1
7107	user560	user207	user440	user824	user722	user695					item7	8	0
7108	user560	user207	user440	user824	user722	user695					item8	9	0
7109	user560	user207	user440	user824	user722	user695					item9	10	0
7110	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item0	6	0
7111	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item1	7	0
7112	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item2	4	0
7113	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item3	5	0
7114	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item4	3	0
7115	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item5	8	0
7116	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item6	1	1
7117	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item7	9	0
7118	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item8	10	0
7119	user737	user516	user157	user640	user672	user215	user135	user725	user609	user34	item9	2	0
7120	user363	user103									item0	2	0
7121	user363	user103									item1	3	0
7122	user363	user103									item2	4	0
7123	user363	user103									item3	5	0
7124	user363	user103									item4	6	0
7125	user363	user103									item5	7	0
7126	user363	user103									item6	1	1
7127	user363	user103									item7	8	0
7128	user363	user103									item8	9	0
7129	user363	user103									item9	10	0
7130	user459	user514	user311	user720	user671	user403	user425	user327	user129		item0	3	0
7131	user459	user514	user311	user720	user671	user403	user425	user327	user129		item1	4	0
7132	user459	user514	user311	user720	user671	user403	user425	user327	user129		item2	7	0
7133	user459	user514	user311	user720	user671	user403	user425	user327	user129		item3	1	1
7134	user459	user514	user311	user720	user671	user403	user425	user327	user129		item4	8	0
7135	user459	user514	user311	user720	user671	user403	user425	user327	user129		item5	5	0
7136	user459	user514	user311	user720	user671	user403	user425	user327	user129		item6	2	0
7137	user459	user514	user311	user720	user671	user403	user425	user327	user129		item7	9	0
7138	user459	user514	user311	user720	user671	user403	user425	user327	user129		item8	10	0
7139	user459	user514	user311	user720	user671	user403	user425	user327	user129		item9	6	0
