	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7696	user650	user1416	user191	user404	user1632	user374	user402	user1639	user98		item6	1	1
7697	user650	user1416	user191	user404	user1632	user374	user402	user1639	user98		item7	9	0
7698	user650	user1416	user191	user404	user1632	user374	user402	user1639	user98		item8	10	0
7699	user650	user1416	user191	user404	user1632	user374	user402	user1639	user98		item9	5	0
7700	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item0	5	0
7701	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item1	6	0
7702	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item2	3	0
7703	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item3	4	0
7704	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item4	7	0
7705	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item5	8	0
7706	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item6	1	1
7707	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item7	9	0
7708	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item8	10	0
7709	user1114	user85	user517	user516	user544	user1210	user1399	user1151			item9	2	0
7710	user1309	user1441									item0	3	0
7711	user1309	user1441									item1	4	0
7712	user1309	user1441									item2	5	0
7713	user1309	user1441									item3	6	0
7714	user1309	user1441									item4	1	1
7715	user1309	user1441									item5	7	0
7716	user1309	user1441									item6	2	0
7717	user1309	user1441									item7	8	0
7718	user1309	user1441									item8	9	0
7719	user1309	user1441									item9	10	0
7720	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item0	2	0
7721	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item1	3	0
7722	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item2	7	0
7723	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item3	8	0
7724	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item4	4	0
7725	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item5	5	0
7726	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item6	1	1
7727	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item7	9	0
7728	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item8	10	0
7729	user683	user1522	user1431	user1337	user1396	user748	user129	user1147	user1536		item9	6	0
7730	user850	user708	user1246	user935	user1088	user1074	user278				item0	3	0
7731	user850	user708	user1246	user935	user1088	user1074	user278				item1	4	0
7732	user850	user708	user1246	user935	user1088	user1074	user278				item2	6	0
7733	user850	user708	user1246	user935	user1088	user1074	user278				item3	7	0
7734	user850	user708	user1246	user935	user1088	user1074	user278				item4	1	1
7735	user850	user708	user1246	user935	user1088	user1074	user278				item5	8	0
7736	user850	user708	user1246	user935	user1088	user1074	user278				item6	2	0
7737	user850	user708	user1246	user935	user1088	user1074	user278				item7	9	0
7738	user850	user708	user1246	user935	user1088	user1074	user278				item8	10	0
7739	user850	user708	user1246	user935	user1088	user1074	user278				item9	5	0
7740	user1664	user1565									item0	1	1
7741	user1664	user1565									item1	2	0
7742	user1664	user1565									item2	3	0
7743	user1664	user1565									item3	4	0
7744	user1664	user1565									item4	5	0
7745	user1664	user1565									item5	6	0
7746	user1664	user1565									item6	7	0
7747	user1664	user1565									item7	8	0
7748	user1664	user1565									item8	9	0
7749	user1664	user1565									item9	10	0
7750	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item0	4	0
7751	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item1	5	0
7752	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item2	6	0
7753	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item3	3	0
7754	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item4	2	0
7755	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item5	7	0
7756	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item6	1	1
7757	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item7	8	0
7758	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item8	9	0
7759	user1178	user1513	user954	user673	user540	user1610	user532	user1566			item9	10	0
7760	user1018	user588	user1534	user53							item0	2	0
7761	user1018	user588	user1534	user53							item1	3	0
7762	user1018	user588	user1534	user53							item2	4	0
7763	user1018	user588	user1534	user53							item3	5	0
7764	user1018	user588	user1534	user53							item4	6	0
7765	user1018	user588	user1534	user53							item5	7	0
7766	user1018	user588	user1534	user53							item6	8	0
7767	user1018	user588	user1534	user53							item7	9	0
7768	user1018	user588	user1534	user53							item8	10	0
7769	user1018	user588	user1534	user53							item9	1	1
7770	user1391	user2	user416	user217	user505	user1167	user973	user1465			item0	3	0
7771	user1391	user2	user416	user217	user505	user1167	user973	user1465			item1	4	0
7772	user1391	user2	user416	user217	user505	user1167	user973	user1465			item2	5	0
7773	user1391	user2	user416	user217	user505	user1167	user973	user1465			item3	1	1
7774	user1391	user2	user416	user217	user505	user1167	user973	user1465			item4	6	0
7775	user1391	user2	user416	user217	user505	user1167	user973	user1465			item5	7	0
7776	user1391	user2	user416	user217	user505	user1167	user973	user1465			item6	2	0
7777	user1391	user2	user416	user217	user505	user1167	user973	user1465			item7	8	0
7778	user1391	user2	user416	user217	user505	user1167	user973	user1465			item8	9	0
7779	user1391	user2	user416	user217	user505	user1167	user973	user1465			item9	10	0
7780	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item0	2	0
7781	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item1	6	0
7782	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item2	7	0
7783	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item3	3	0
7784	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item4	4	0
7785	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item5	8	0
7786	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item6	1	1
7787	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item7	9	0
7788	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item8	10	0
7789	user1464	user1436	user989	user1043	user825	user1529	user1653	user156	user1609		item9	5	0
7790	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item0	6	0
7791	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item1	2	0
7792	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item2	7	0
7793	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item3	1	1
7794	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item4	4	0
7795	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item5	8	0
7796	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item6	3	0
7797	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item7	9	0
7798	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item8	10	0
7799	user1599	user1560	user1028	user728	user513	user1194	user1287	user33	user691	user1168	item9	5	0
7800	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item0	7	0
7801	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item1	2	0
7802	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item2	4	0
7803	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item3	3	0
7804	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item4	8	0
7805	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item5	9	0
7806	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item6	1	1
7807	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item7	5	0
7808	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item8	10	0
7809	user1377	user258	user1095	user805	user790	user318	user1201	user238	user316	user635	item9	6	0
7810	user1230	user1386	user674	user476							item0	3	0
7811	user1230	user1386	user674	user476							item1	4	0
7812	user1230	user1386	user674	user476							item2	5	0
7813	user1230	user1386	user674	user476							item3	2	0
7814	user1230	user1386	user674	user476							item4	6	0
7815	user1230	user1386	user674	user476							item5	7	0
7816	user1230	user1386	user674	user476							item6	1	1
7817	user1230	user1386	user674	user476							item7	8	0
7818	user1230	user1386	user674	user476							item8	9	0
7819	user1230	user1386	user674	user476							item9	10	0
7820	user1289	user1395	user95	user267	user203	user802					item0	2	0
7821	user1289	user1395	user95	user267	user203	user802					item1	1	1
7822	user1289	user1395	user95	user267	user203	user802					item2	6	0
7823	user1289	user1395	user95	user267	user203	user802					item3	7	0
7824	user1289	user1395	user95	user267	user203	user802					item4	3	0
7825	user1289	user1395	user95	user267	user203	user802					item5	8	0
7826	user1289	user1395	user95	user267	user203	user802					item6	4	0
7827	user1289	user1395	user95	user267	user203	user802					item7	5	0
7828	user1289	user1395	user95	user267	user203	user802					item8	9	0
7829	user1289	user1395	user95	user267	user203	user802					item9	10	0
7830	user148	user308	user853								item0	4	0
7831	user148	user308	user853								item1	1	1
7832	user148	user308	user853								item2	2	0
7833	user148	user308	user853								item3	5	0
7834	user148	user308	user853								item4	6	0
7835	user148	user308	user853								item5	7	0
7836	user148	user308	user853								item6	3	0
7837	user148	user308	user853								item7	8	0
7838	user148	user308	user853								item8	9	0
7839	user148	user308	user853								item9	10	0
7840	user773	user614	user769	user372	user939	user216	user1479	user1621			item0	5	0
7841	user773	user614	user769	user372	user939	user216	user1479	user1621			item1	6	0
7842	user773	user614	user769	user372	user939	user216	user1479	user1621			item2	4	0
7843	user773	user614	user769	user372	user939	user216	user1479	user1621			item3	1	1
7844	user773	user614	user769	user372	user939	user216	user1479	user1621			item4	2	0
7845	user773	user614	user769	user372	user939	user216	user1479	user1621			item5	7	0
7846	user773	user614	user769	user372	user939	user216	user1479	user1621			item6	3	0
7847	user773	user614	user769	user372	user939	user216	user1479	user1621			item7	8	0
7848	user773	user614	user769	user372	user939	user216	user1479	user1621			item8	9	0
7849	user773	user614	user769	user372	user939	user216	user1479	user1621			item9	10	0
7850	user1155	user631	user712	user1253	user917	user1449	user1340				item0	1	1
7851	user1155	user631	user712	user1253	user917	user1449	user1340				item1	2	0
7852	user1155	user631	user712	user1253	user917	user1449	user1340				item2	6	0
7853	user1155	user631	user712	user1253	user917	user1449	user1340				item3	3	0
7854	user1155	user631	user712	user1253	user917	user1449	user1340				item4	7	0
7855	user1155	user631	user712	user1253	user917	user1449	user1340				item5	8	0
7856	user1155	user631	user712	user1253	user917	user1449	user1340				item6	4	0
7857	user1155	user631	user712	user1253	user917	user1449	user1340				item7	9	0
7858	user1155	user631	user712	user1253	user917	user1449	user1340				item8	10	0
7859	user1155	user631	user712	user1253	user917	user1449	user1340				item9	5	0
7860	user1177	user848									item0	1	1
7861	user1177	user848									item1	3	0
7862	user1177	user848									item2	4	0
7863	user1177	user848									item3	5	0
7864	user1177	user848									item4	2	0
7865	user1177	user848									item5	6	0
7866	user1177	user848									item6	7	0
7867	user1177	user848									item7	8	0
7868	user1177	user848									item8	9	0
7869	user1177	user848									item9	10	0
7870	user1348	user427	user1404	user115	user1542						item0	6	0
7871	user1348	user427	user1404	user115	user1542						item1	7	0
7872	user1348	user427	user1404	user115	user1542						item2	1	1
7873	user1348	user427	user1404	user115	user1542						item3	2	0
7874	user1348	user427	user1404	user115	user1542						item4	3	0
7875	user1348	user427	user1404	user115	user1542						item5	8	0
7876	user1348	user427	user1404	user115	user1542						item6	4	0
7877	user1348	user427	user1404	user115	user1542						item7	5	0
7878	user1348	user427	user1404	user115	user1542						item8	9	0
7879	user1348	user427	user1404	user115	user1542						item9	10	0
7880	user1312	user766	user208								item0	3	0
7881	user1312	user766	user208								item1	4	0
7882	user1312	user766	user208								item2	5	0
7883	user1312	user766	user208								item3	1	1
7884	user1312	user766	user208								item4	2	0
7885	user1312	user766	user208								item5	6	0
7886	user1312	user766	user208								item6	7	0
7887	user1312	user766	user208								item7	8	0
7888	user1312	user766	user208								item8	9	0
7889	user1312	user766	user208								item9	10	0
7890	user231	user480									item0	3	0
7891	user231	user480									item1	1	1
7892	user231	user480									item2	2	0
7893	user231	user480									item3	4	0
7894	user231	user480									item4	5	0
7895	user231	user480									item5	6	0
7896	user231	user480									item6	7	0
7897	user231	user480									item7	8	0
7898	user231	user480									item8	9	0
7899	user231	user480									item9	10	0
7900	user814	user1613	user1442	user96							item0	5	0
7901	user814	user1613	user1442	user96							item1	6	0
7902	user814	user1613	user1442	user96							item2	7	0
7903	user814	user1613	user1442	user96							item3	1	1
7904	user814	user1613	user1442	user96							item4	2	0
7905	user814	user1613	user1442	user96							item5	3	0
7906	user814	user1613	user1442	user96							item6	4	0
7907	user814	user1613	user1442	user96							item7	8	0
7908	user814	user1613	user1442	user96							item8	9	0
7909	user814	user1613	user1442	user96							item9	10	0
7910	user1242	user494	user552	user355	user1432	user295	user960				item0	2	0
7911	user1242	user494	user552	user355	user1432	user295	user960				item1	1	1
7912	user1242	user494	user552	user355	user1432	user295	user960				item2	3	0
7913	user1242	user494	user552	user355	user1432	user295	user960				item3	7	0
7914	user1242	user494	user552	user355	user1432	user295	user960				item4	4	0
7915	user1242	user494	user552	user355	user1432	user295	user960				item5	5	0
7916	user1242	user494	user552	user355	user1432	user295	user960				item6	6	0
7917	user1242	user494	user552	user355	user1432	user295	user960				item7	8	0
7918	user1242	user494	user552	user355	user1432	user295	user960				item8	9	0
7919	user1242	user494	user552	user355	user1432	user295	user960				item9	10	0
7920	user1454	user486									item0	3	0
7921	user1454	user486									item1	1	1
7922	user1454	user486									item2	4	0
7923	user1454	user486									item3	2	0
7924	user1454	user486									item4	5	0
7925	user1454	user486									item5	6	0
7926	user1454	user486									item6	7	0
7927	user1454	user486									item7	8	0
7928	user1454	user486									item8	9	0
7929	user1454	user486									item9	10	0
7930	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item0	4	0
7931	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item1	2	0
7932	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item2	7	0
7933	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item3	8	0
7934	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item4	5	0
7935	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item5	9	0
7936	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item6	1	1
7937	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item7	10	0
7938	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item8	6	0
7939	user1040	user566	user384	user78	user228	user1239	user1152	user832	user1224	user15	item9	3	0
7940	user399	user432	user1007	user862	user443	user1434					item0	6	0
7941	user399	user432	user1007	user862	user443	user1434					item1	1	1
7942	user399	user432	user1007	user862	user443	user1434					item2	2	0
7943	user399	user432	user1007	user862	user443	user1434					item3	3	0
7944	user399	user432	user1007	user862	user443	user1434					item4	4	0
7945	user399	user432	user1007	user862	user443	user1434					item5	7	0
7946	user399	user432	user1007	user862	user443	user1434					item6	5	0
7947	user399	user432	user1007	user862	user443	user1434					item7	8	0
7948	user399	user432	user1007	user862	user443	user1434					item8	9	0
7949	user399	user432	user1007	user862	user443	user1434					item9	10	0
7950	user1204	user479	user1181	user1603	user524	user126					item0	2	0
7951	user1204	user479	user1181	user1603	user524	user126					item1	3	0
7952	user1204	user479	user1181	user1603	user524	user126					item2	6	0
7953	user1204	user479	user1181	user1603	user524	user126					item3	1	1
7954	user1204	user479	user1181	user1603	user524	user126					item4	4	0
7955	user1204	user479	user1181	user1603	user524	user126					item5	7	0
7956	user1204	user479	user1181	user1603	user524	user126					item6	8	0
7957	user1204	user479	user1181	user1603	user524	user126					item7	9	0
7958	user1204	user479	user1181	user1603	user524	user126					item8	10	0
7959	user1204	user479	user1181	user1603	user524	user126					item9	5	0
7960	user695	user454	user1025	user392	user1285						item0	2	0
7961	user695	user454	user1025	user392	user1285						item1	4	0
7962	user695	user454	user1025	user392	user1285						item2	5	0
7963	user695	user454	user1025	user392	user1285						item3	3	0
7964	user695	user454	user1025	user392	user1285						item4	6	0
7965	user695	user454	user1025	user392	user1285						item5	7	0
7966	user695	user454	user1025	user392	user1285						item6	1	1
7967	user695	user454	user1025	user392	user1285						item7	8	0
7968	user695	user454	user1025	user392	user1285						item8	9	0
7969	user695	user454	user1025	user392	user1285						item9	10	0
7970	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item0	5	0
7971	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item1	3	0
7972	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item2	6	0
7973	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item3	1	1
7974	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item4	2	0
7975	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item5	7	0
7976	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item6	4	0
7977	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item7	8	0
7978	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item8	9	0
7979	user1358	user1086	user1382	user244	user1214	user152	user589	user737			item9	10	0
7980	user556	user237	user1332	user328	user844	user1136					item0	2	0
7981	user556	user237	user1332	user328	user844	user1136					item1	6	0
7982	user556	user237	user1332	user328	user844	user1136					item2	7	0
7983	user556	user237	user1332	user328	user844	user1136					item3	3	0
7984	user556	user237	user1332	user328	user844	user1136					item4	8	0
7985	user556	user237	user1332	user328	user844	user1136					item5	4	0
7986	user556	user237	user1332	user328	user844	user1136					item6	1	1
7987	user556	user237	user1332	user328	user844	user1136					item7	9	0
7988	user556	user237	user1332	user328	user844	user1136					item8	10	0
7989	user556	user237	user1332	user328	user844	user1136					item9	5	0
7990	user1407	user949									item0	3	0
7991	user1407	user949									item1	1	1
7992	user1407	user949									item2	4	0
7993	user1407	user949									item3	5	0
7994	user1407	user949									item4	6	0
7995	user1407	user949									item5	7	0
7996	user1407	user949									item6	2	0
7997	user1407	user949									item7	8	0
7998	user1407	user949									item8	9	0
7999	user1407	user949									item9	10	0
8000	user1134	user1643	user63	user1504							item0	4	0
8001	user1134	user1643	user63	user1504							item1	2	0
8002	user1134	user1643	user63	user1504							item2	5	0
8003	user1134	user1643	user63	user1504							item3	6	0
8004	user1134	user1643	user63	user1504							item4	7	0
8005	user1134	user1643	user63	user1504							item5	3	0
8006	user1134	user1643	user63	user1504							item6	1	1
8007	user1134	user1643	user63	user1504							item7	8	0
8008	user1134	user1643	user63	user1504							item8	9	0
8009	user1134	user1643	user63	user1504							item9	10	0
8010	user1331	user1051	user963	user1161							item0	4	0
8011	user1331	user1051	user963	user1161							item1	5	0
8012	user1331	user1051	user963	user1161							item2	2	0
8013	user1331	user1051	user963	user1161							item3	3	0
8014	user1331	user1051	user963	user1161							item4	6	0
8015	user1331	user1051	user963	user1161							item5	7	0
8016	user1331	user1051	user963	user1161							item6	1	1
8017	user1331	user1051	user963	user1161							item7	8	0
8018	user1331	user1051	user963	user1161							item8	9	0
8019	user1331	user1051	user963	user1161							item9	10	0
8020	user507	user833	user91	user642	user755	user323					item0	4	0
8021	user507	user833	user91	user642	user755	user323					item1	5	0
8022	user507	user833	user91	user642	user755	user323					item2	6	0
8023	user507	user833	user91	user642	user755	user323					item3	7	0
8024	user507	user833	user91	user642	user755	user323					item4	8	0
8025	user507	user833	user91	user642	user755	user323					item5	3	0
8026	user507	user833	user91	user642	user755	user323					item6	1	1
8027	user507	user833	user91	user642	user755	user323					item7	9	0
8028	user507	user833	user91	user642	user755	user323					item8	10	0
8029	user507	user833	user91	user642	user755	user323					item9	2	0
8030	user888	user653	user599	user576	user721	user37					item0	5	0
8031	user888	user653	user599	user576	user721	user37					item1	2	0
8032	user888	user653	user599	user576	user721	user37					item2	6	0
8033	user888	user653	user599	user576	user721	user37					item3	7	0
8034	user888	user653	user599	user576	user721	user37					item4	3	0
8035	user888	user653	user599	user576	user721	user37					item5	8	0
8036	user888	user653	user599	user576	user721	user37					item6	1	1
8037	user888	user653	user599	user576	user721	user37					item7	9	0
8038	user888	user653	user599	user576	user721	user37					item8	10	0
8039	user888	user653	user599	user576	user721	user37					item9	4	0
8040	user603	user1291	user1158	user617							item0	1	1
8041	user603	user1291	user1158	user617							item1	5	0
8042	user603	user1291	user1158	user617							item2	6	0
8043	user603	user1291	user1158	user617							item3	2	0
8044	user603	user1291	user1158	user617							item4	7	0
8045	user603	user1291	user1158	user617							item5	3	0
8046	user603	user1291	user1158	user617							item6	4	0
8047	user603	user1291	user1158	user617							item7	8	0
8048	user603	user1291	user1158	user617							item8	9	0
8049	user603	user1291	user1158	user617							item9	10	0
8050	user1296	user1243	user360	user729	user1549	user387	user697				item0	3	0
8051	user1296	user1243	user360	user729	user1549	user387	user697				item1	5	0
8052	user1296	user1243	user360	user729	user1549	user387	user697				item2	6	0
8053	user1296	user1243	user360	user729	user1549	user387	user697				item3	2	0
8054	user1296	user1243	user360	user729	user1549	user387	user697				item4	7	0
8055	user1296	user1243	user360	user729	user1549	user387	user697				item5	8	0
8056	user1296	user1243	user360	user729	user1549	user387	user697				item6	1	1
8057	user1296	user1243	user360	user729	user1549	user387	user697				item7	4	0
8058	user1296	user1243	user360	user729	user1549	user387	user697				item8	9	0
8059	user1296	user1243	user360	user729	user1549	user387	user697				item9	10	0
8060	user596	user1586	user1516								item0	1	1
8061	user596	user1586	user1516								item1	4	0
8062	user596	user1586	user1516								item2	5	0
8063	user596	user1586	user1516								item3	2	0
8064	user596	user1586	user1516								item4	6	0
8065	user596	user1586	user1516								item5	7	0
8066	user596	user1586	user1516								item6	3	0
8067	user596	user1586	user1516								item7	8	0
8068	user596	user1586	user1516								item8	9	0
8069	user596	user1586	user1516								item9	10	0
8070	user928	user852									item0	1	1
8071	user928	user852									item1	2	0
8072	user928	user852									item2	3	0
8073	user928	user852									item3	4	0
8074	user928	user852									item4	5	0
8075	user928	user852									item5	6	0
8076	user928	user852									item6	7	0
8077	user928	user852									item7	8	0
8078	user928	user852									item8	9	0
8079	user928	user852									item9	10	0
8080	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item0	4	0
8081	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item1	7	0
8082	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item2	5	0
8083	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item3	8	0
8084	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item4	6	0
8085	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item5	2	0
8086	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item6	1	1
8087	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item7	9	0
8088	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item8	10	0
8089	user345	user676	user1437	user35	user125	user643	user647	user206	user158	user1225	item9	3	0
8090	user947	user757	user564								item0	4	0
8091	user947	user757	user564								item1	1	1
8092	user947	user757	user564								item2	5	0
8093	user947	user757	user564								item3	2	0
8094	user947	user757	user564								item4	6	0
8095	user947	user757	user564								item5	7	0
8096	user947	user757	user564								item6	3	0
8097	user947	user757	user564								item7	8	0
8098	user947	user757	user564								item8	9	0
8099	user947	user757	user564								item9	10	0
8100	user1003	user1359	user1426	user1123	user165	user1321					item0	2	0
8101	user1003	user1359	user1426	user1123	user165	user1321					item1	3	0
8102	user1003	user1359	user1426	user1123	user165	user1321					item2	4	0
8103	user1003	user1359	user1426	user1123	user165	user1321					item3	1	1
8104	user1003	user1359	user1426	user1123	user165	user1321					item4	6	0
8105	user1003	user1359	user1426	user1123	user165	user1321					item5	7	0
8106	user1003	user1359	user1426	user1123	user165	user1321					item6	5	0
8107	user1003	user1359	user1426	user1123	user165	user1321					item7	8	0
8108	user1003	user1359	user1426	user1123	user165	user1321					item8	9	0
8109	user1003	user1359	user1426	user1123	user165	user1321					item9	10	0
8110	user565	user290	user1617	user1655	user447	user382					item0	2	0
8111	user565	user290	user1617	user1655	user447	user382					item1	1	1
8112	user565	user290	user1617	user1655	user447	user382					item2	4	0
8113	user565	user290	user1617	user1655	user447	user382					item3	3	0
8114	user565	user290	user1617	user1655	user447	user382					item4	5	0
8115	user565	user290	user1617	user1655	user447	user382					item5	6	0
8116	user565	user290	user1617	user1655	user447	user382					item6	7	0
8117	user565	user290	user1617	user1655	user447	user382					item7	8	0
8118	user565	user290	user1617	user1655	user447	user382					item8	9	0
8119	user565	user290	user1617	user1655	user447	user382					item9	10	0
8120	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item0	2	0
8121	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item1	3	0
8122	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item2	7	0
8123	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item3	4	0
8124	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item4	5	0
8125	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item5	8	0
8126	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item6	1	1
8127	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item7	9	0
8128	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item8	10	0
8129	user525	user1524	user279	user1412	user1300	user409	user40	user1093	user157		item9	6	0
8130	user356	user1098	user522	user771	user121	user422					item0	4	0
8131	user356	user1098	user522	user771	user121	user422					item1	5	0
8132	user356	user1098	user522	user771	user121	user422					item2	6	0
8133	user356	user1098	user522	user771	user121	user422					item3	2	0
8134	user356	user1098	user522	user771	user121	user422					item4	7	0
8135	user356	user1098	user522	user771	user121	user422					item5	3	0
8136	user356	user1098	user522	user771	user121	user422					item6	1	1
8137	user356	user1098	user522	user771	user121	user422					item7	8	0
8138	user356	user1098	user522	user771	user121	user422					item8	9	0
8139	user356	user1098	user522	user771	user121	user422					item9	10	0
8140	user1206	user265	user463	user379	user899	user855	user1282	user1618			item0	7	0
8141	user1206	user265	user463	user379	user899	user855	user1282	user1618			item1	8	0
8142	user1206	user265	user463	user379	user899	user855	user1282	user1618			item2	9	0
8143	user1206	user265	user463	user379	user899	user855	user1282	user1618			item3	3	0
8144	user1206	user265	user463	user379	user899	user855	user1282	user1618			item4	1	1
8145	user1206	user265	user463	user379	user899	user855	user1282	user1618			item5	4	0
8146	user1206	user265	user463	user379	user899	user855	user1282	user1618			item6	2	0
8147	user1206	user265	user463	user379	user899	user855	user1282	user1618			item7	5	0
8148	user1206	user265	user463	user379	user899	user855	user1282	user1618			item8	10	0
8149	user1206	user265	user463	user379	user899	user855	user1282	user1618			item9	6	0
8150	user64	user670	user510	user951	user1354	user1219	user972	user831			item0	4	0
8151	user64	user670	user510	user951	user1354	user1219	user972	user831			item1	5	0
8152	user64	user670	user510	user951	user1354	user1219	user972	user831			item2	6	0
8153	user64	user670	user510	user951	user1354	user1219	user972	user831			item3	3	0
8154	user64	user670	user510	user951	user1354	user1219	user972	user831			item4	1	1
8155	user64	user670	user510	user951	user1354	user1219	user972	user831			item5	7	0
8156	user64	user670	user510	user951	user1354	user1219	user972	user831			item6	2	0
8157	user64	user670	user510	user951	user1354	user1219	user972	user831			item7	8	0
8158	user64	user670	user510	user951	user1354	user1219	user972	user831			item8	9	0
8159	user64	user670	user510	user951	user1354	user1219	user972	user831			item9	10	0
8160	user171	user1083	user1527	user1406	user329						item0	1	1
8161	user171	user1083	user1527	user1406	user329						item1	4	0
8162	user171	user1083	user1527	user1406	user329						item2	5	0
8163	user171	user1083	user1527	user1406	user329						item3	3	0
