	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7649	user105	user388	user496	user685	user336	user719	user413	user466	user489		item9	10	0
7650	user394	user27	user210								item0	1	1
7651	user394	user27	user210								item1	4	0
7652	user394	user27	user210								item2	5	0
7653	user394	user27	user210								item3	6	0
7654	user394	user27	user210								item4	2	0
7655	user394	user27	user210								item5	7	0
7656	user394	user27	user210								item6	3	0
7657	user394	user27	user210								item7	8	0
7658	user394	user27	user210								item8	9	0
7659	user394	user27	user210								item9	10	0
7660	user514	user409	user357	user701	user547	user66	user773	user179			item0	4	0
7661	user514	user409	user357	user701	user547	user66	user773	user179			item1	1	1
7662	user514	user409	user357	user701	user547	user66	user773	user179			item2	6	0
7663	user514	user409	user357	user701	user547	user66	user773	user179			item3	7	0
7664	user514	user409	user357	user701	user547	user66	user773	user179			item4	2	0
7665	user514	user409	user357	user701	user547	user66	user773	user179			item5	5	0
7666	user514	user409	user357	user701	user547	user66	user773	user179			item6	3	0
7667	user514	user409	user357	user701	user547	user66	user773	user179			item7	8	0
7668	user514	user409	user357	user701	user547	user66	user773	user179			item8	9	0
7669	user514	user409	user357	user701	user547	user66	user773	user179			item9	10	0
7670	user660	user385	user273	user8	user533	user717					item0	5	0
7671	user660	user385	user273	user8	user533	user717					item1	3	0
7672	user660	user385	user273	user8	user533	user717					item2	6	0
7673	user660	user385	user273	user8	user533	user717					item3	1	1
7674	user660	user385	user273	user8	user533	user717					item4	7	0
7675	user660	user385	user273	user8	user533	user717					item5	8	0
7676	user660	user385	user273	user8	user533	user717					item6	2	0
7677	user660	user385	user273	user8	user533	user717					item7	9	0
7678	user660	user385	user273	user8	user533	user717					item8	10	0
7679	user660	user385	user273	user8	user533	user717					item9	4	0
7680	user22	user90	user325	user138	user297						item0	1	1
7681	user22	user90	user325	user138	user297						item1	4	0
7682	user22	user90	user325	user138	user297						item2	2	0
7683	user22	user90	user325	user138	user297						item3	5	0
7684	user22	user90	user325	user138	user297						item4	6	0
7685	user22	user90	user325	user138	user297						item5	7	0
7686	user22	user90	user325	user138	user297						item6	3	0
7687	user22	user90	user325	user138	user297						item7	8	0
7688	user22	user90	user325	user138	user297						item8	9	0
7689	user22	user90	user325	user138	user297						item9	10	0
7690	user115	user108	user246	user401							item0	4	0
7691	user115	user108	user246	user401							item1	5	0
7692	user115	user108	user246	user401							item2	2	0
7693	user115	user108	user246	user401							item3	3	0
7694	user115	user108	user246	user401							item4	6	0
7695	user115	user108	user246	user401							item5	7	0
7696	user115	user108	user246	user401							item6	1	1
7697	user115	user108	user246	user401							item7	8	0
7698	user115	user108	user246	user401							item8	9	0
7699	user115	user108	user246	user401							item9	10	0
7700	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item0	3	0
7701	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item1	5	0
7702	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item2	6	0
7703	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item3	1	1
7704	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item4	4	0
7705	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item5	7	0
7706	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item6	2	0
7707	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item7	8	0
7708	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item8	9	0
7709	user534	user766	user442	user711	user277	user275	user301	user145	user234	user403	item9	10	0
7710	user149	user398	user316	user392							item0	4	0
7711	user149	user398	user316	user392							item1	1	1
7712	user149	user398	user316	user392							item2	5	0
7713	user149	user398	user316	user392							item3	2	0
7714	user149	user398	user316	user392							item4	6	0
7715	user149	user398	user316	user392							item5	7	0
7716	user149	user398	user316	user392							item6	3	0
7717	user149	user398	user316	user392							item7	8	0
7718	user149	user398	user316	user392							item8	9	0
7719	user149	user398	user316	user392							item9	10	0
7720	user311	user299	user605	user279							item0	4	0
7721	user311	user299	user605	user279							item1	2	0
7722	user311	user299	user605	user279							item2	5	0
7723	user311	user299	user605	user279							item3	6	0
7724	user311	user299	user605	user279							item4	7	0
7725	user311	user299	user605	user279							item5	3	0
7726	user311	user299	user605	user279							item6	1	1
7727	user311	user299	user605	user279							item7	8	0
7728	user311	user299	user605	user279							item8	9	0
7729	user311	user299	user605	user279							item9	10	0
7730	user168	user16	user599	user720	user219	user653	user208	user142			item0	4	0
7731	user168	user16	user599	user720	user219	user653	user208	user142			item1	6	0
7732	user168	user16	user599	user720	user219	user653	user208	user142			item2	7	0
7733	user168	user16	user599	user720	user219	user653	user208	user142			item3	1	1
7734	user168	user16	user599	user720	user219	user653	user208	user142			item4	5	0
7735	user168	user16	user599	user720	user219	user653	user208	user142			item5	8	0
7736	user168	user16	user599	user720	user219	user653	user208	user142			item6	2	0
7737	user168	user16	user599	user720	user219	user653	user208	user142			item7	9	0
7738	user168	user16	user599	user720	user219	user653	user208	user142			item8	10	0
7739	user168	user16	user599	user720	user219	user653	user208	user142			item9	3	0
7740	user657	user360	user292								item0	4	0
7741	user657	user360	user292								item1	1	1
7742	user657	user360	user292								item2	5	0
7743	user657	user360	user292								item3	6	0
7744	user657	user360	user292								item4	7	0
7745	user657	user360	user292								item5	8	0
7746	user657	user360	user292								item6	2	0
7747	user657	user360	user292								item7	9	0
7748	user657	user360	user292								item8	10	0
7749	user657	user360	user292								item9	3	0
7750	user742	user632									item0	3	0
7751	user742	user632									item1	4	0
7752	user742	user632									item2	1	1
7753	user742	user632									item3	5	0
7754	user742	user632									item4	6	0
7755	user742	user632									item5	7	0
7756	user742	user632									item6	8	0
7757	user742	user632									item7	9	0
7758	user742	user632									item8	10	0
7759	user742	user632									item9	2	0
7760	user560	user354	user434								item0	4	0
7761	user560	user354	user434								item1	5	0
7762	user560	user354	user434								item2	1	1
7763	user560	user354	user434								item3	2	0
7764	user560	user354	user434								item4	6	0
7765	user560	user354	user434								item5	7	0
7766	user560	user354	user434								item6	3	0
7767	user560	user354	user434								item7	8	0
7768	user560	user354	user434								item8	9	0
7769	user560	user354	user434								item9	10	0
7770	user193	user733	user283	user663	user58	user36					item0	5	0
7771	user193	user733	user283	user663	user58	user36					item1	6	0
7772	user193	user733	user283	user663	user58	user36					item2	7	0
7773	user193	user733	user283	user663	user58	user36					item3	2	0
7774	user193	user733	user283	user663	user58	user36					item4	8	0
7775	user193	user733	user283	user663	user58	user36					item5	3	0
7776	user193	user733	user283	user663	user58	user36					item6	1	1
7777	user193	user733	user283	user663	user58	user36					item7	4	0
7778	user193	user733	user283	user663	user58	user36					item8	9	0
7779	user193	user733	user283	user663	user58	user36					item9	10	0
7780	user174	user512	user792	user729	user93	user381	user705	user97	user41		item0	2	0
7781	user174	user512	user792	user729	user93	user381	user705	user97	user41		item1	6	0
7782	user174	user512	user792	user729	user93	user381	user705	user97	user41		item2	7	0
7783	user174	user512	user792	user729	user93	user381	user705	user97	user41		item3	1	1
7784	user174	user512	user792	user729	user93	user381	user705	user97	user41		item4	4	0
7785	user174	user512	user792	user729	user93	user381	user705	user97	user41		item5	8	0
7786	user174	user512	user792	user729	user93	user381	user705	user97	user41		item6	3	0
7787	user174	user512	user792	user729	user93	user381	user705	user97	user41		item7	9	0
7788	user174	user512	user792	user729	user93	user381	user705	user97	user41		item8	10	0
7789	user174	user512	user792	user729	user93	user381	user705	user97	user41		item9	5	0
7790	user798	user232	user101								item0	1	1
7791	user798	user232	user101								item1	4	0
7792	user798	user232	user101								item2	5	0
7793	user798	user232	user101								item3	2	0
7794	user798	user232	user101								item4	6	0
7795	user798	user232	user101								item5	3	0
7796	user798	user232	user101								item6	7	0
7797	user798	user232	user101								item7	8	0
7798	user798	user232	user101								item8	9	0
7799	user798	user232	user101								item9	10	0
7800	user445	user666	user384	user163	user735						item0	1	1
7801	user445	user666	user384	user163	user735						item1	6	0
7802	user445	user666	user384	user163	user735						item2	2	0
7803	user445	user666	user384	user163	user735						item3	7	0
7804	user445	user666	user384	user163	user735						item4	3	0
7805	user445	user666	user384	user163	user735						item5	8	0
7806	user445	user666	user384	user163	user735						item6	4	0
7807	user445	user666	user384	user163	user735						item7	9	0
7808	user445	user666	user384	user163	user735						item8	5	0
7809	user445	user666	user384	user163	user735						item9	10	0
7810	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item0	3	0
7811	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item1	6	0
7812	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item2	7	0
7813	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item3	1	1
7814	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item4	8	0
7815	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item5	4	0
7816	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item6	2	0
7817	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item7	9	0
7818	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item8	10	0
7819	user276	user676	user328	user220	user470	user197	user226	user438	user15	user393	item9	5	0
7820	user707	user151									item0	1	1
7821	user707	user151									item1	2	0
7822	user707	user151									item2	3	0
7823	user707	user151									item3	4	0
7824	user707	user151									item4	5	0
7825	user707	user151									item5	6	0
7826	user707	user151									item6	7	0
7827	user707	user151									item7	8	0
7828	user707	user151									item8	9	0
7829	user707	user151									item9	10	0
7830	user716	user244	user306	user38	user824						item0	6	0
7831	user716	user244	user306	user38	user824						item1	1	1
7832	user716	user244	user306	user38	user824						item2	2	0
7833	user716	user244	user306	user38	user824						item3	3	0
7834	user716	user244	user306	user38	user824						item4	7	0
7835	user716	user244	user306	user38	user824						item5	8	0
7836	user716	user244	user306	user38	user824						item6	4	0
7837	user716	user244	user306	user38	user824						item7	9	0
7838	user716	user244	user306	user38	user824						item8	10	0
7839	user716	user244	user306	user38	user824						item9	5	0
7840	user419	user144	user562	user816	user471	user295	user236	user139			item0	6	0
7841	user419	user144	user562	user816	user471	user295	user236	user139			item1	3	0
7842	user419	user144	user562	user816	user471	user295	user236	user139			item2	2	0
7843	user419	user144	user562	user816	user471	user295	user236	user139			item3	7	0
7844	user419	user144	user562	user816	user471	user295	user236	user139			item4	4	0
7845	user419	user144	user562	user816	user471	user295	user236	user139			item5	8	0
7846	user419	user144	user562	user816	user471	user295	user236	user139			item6	1	1
7847	user419	user144	user562	user816	user471	user295	user236	user139			item7	5	0
7848	user419	user144	user562	user816	user471	user295	user236	user139			item8	9	0
7849	user419	user144	user562	user816	user471	user295	user236	user139			item9	10	0
7850	user635	user34	user256	user764	user230	user262	user621				item0	1	1
7851	user635	user34	user256	user764	user230	user262	user621				item1	2	0
7852	user635	user34	user256	user764	user230	user262	user621				item2	3	0
7853	user635	user34	user256	user764	user230	user262	user621				item3	7	0
7854	user635	user34	user256	user764	user230	user262	user621				item4	8	0
7855	user635	user34	user256	user764	user230	user262	user621				item5	9	0
7856	user635	user34	user256	user764	user230	user262	user621				item6	4	0
7857	user635	user34	user256	user764	user230	user262	user621				item7	5	0
7858	user635	user34	user256	user764	user230	user262	user621				item8	10	0
7859	user635	user34	user256	user764	user230	user262	user621				item9	6	0
7860	user589	user545	user397	user222	user527	user490	user137	user572			item0	5	0
7861	user589	user545	user397	user222	user527	user490	user137	user572			item1	3	0
7862	user589	user545	user397	user222	user527	user490	user137	user572			item2	6	0
7863	user589	user545	user397	user222	user527	user490	user137	user572			item3	4	0
7864	user589	user545	user397	user222	user527	user490	user137	user572			item4	7	0
7865	user589	user545	user397	user222	user527	user490	user137	user572			item5	8	0
7866	user589	user545	user397	user222	user527	user490	user137	user572			item6	1	1
7867	user589	user545	user397	user222	user527	user490	user137	user572			item7	9	0
7868	user589	user545	user397	user222	user527	user490	user137	user572			item8	10	0
7869	user589	user545	user397	user222	user527	user490	user137	user572			item9	2	0
7870	user700	user820	user28	user444	user508	user171	user25				item0	2	0
7871	user700	user820	user28	user444	user508	user171	user25				item1	7	0
7872	user700	user820	user28	user444	user508	user171	user25				item2	8	0
7873	user700	user820	user28	user444	user508	user171	user25				item3	3	0
7874	user700	user820	user28	user444	user508	user171	user25				item4	4	0
7875	user700	user820	user28	user444	user508	user171	user25				item5	5	0
7876	user700	user820	user28	user444	user508	user171	user25				item6	1	1
7877	user700	user820	user28	user444	user508	user171	user25				item7	6	0
7878	user700	user820	user28	user444	user508	user171	user25				item8	9	0
7879	user700	user820	user28	user444	user508	user171	user25				item9	10	0
7880	user699	user479	user255	user23	user100	user87	user206				item0	5	0
7881	user699	user479	user255	user23	user100	user87	user206				item1	6	0
7882	user699	user479	user255	user23	user100	user87	user206				item2	7	0
7883	user699	user479	user255	user23	user100	user87	user206				item3	1	1
7884	user699	user479	user255	user23	user100	user87	user206				item4	2	0
7885	user699	user479	user255	user23	user100	user87	user206				item5	8	0
7886	user699	user479	user255	user23	user100	user87	user206				item6	3	0
7887	user699	user479	user255	user23	user100	user87	user206				item7	9	0
7888	user699	user479	user255	user23	user100	user87	user206				item8	10	0
7889	user699	user479	user255	user23	user100	user87	user206				item9	4	0
7890	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item0	6	0
7891	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item1	3	0
7892	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item2	7	0
7893	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item3	1	1
7894	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item4	4	0
7895	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item5	5	0
7896	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item6	2	0
7897	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item7	8	0
7898	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item8	9	0
7899	user323	user382	user211	user18	user554	user245	user568	user694	user249	user624	item9	10	0
7900	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item0	3	0
7901	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item1	8	0
7902	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item2	9	0
7903	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item3	4	0
7904	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item4	2	0
7905	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item5	5	0
7906	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item6	1	1
7907	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item7	6	0
7908	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item8	10	0
7909	user24	user312	user659	user544	user367	user72	user670	user120	user386	user170	item9	7	0
7910	user759	user499	user504	user546	user89						item0	4	0
7911	user759	user499	user504	user546	user89						item1	5	0
7912	user759	user499	user504	user546	user89						item2	6	0
7913	user759	user499	user504	user546	user89						item3	1	1
7914	user759	user499	user504	user546	user89						item4	2	0
7915	user759	user499	user504	user546	user89						item5	7	0
7916	user759	user499	user504	user546	user89						item6	3	0
7917	user759	user499	user504	user546	user89						item7	8	0
7918	user759	user499	user504	user546	user89						item8	9	0
7919	user759	user499	user504	user546	user89						item9	10	0
7920	user60	user81	user739	user801	user20						item0	4	0
7921	user60	user81	user739	user801	user20						item1	2	0
7922	user60	user81	user739	user801	user20						item2	5	0
7923	user60	user81	user739	user801	user20						item3	6	0
7924	user60	user81	user739	user801	user20						item4	3	0
7925	user60	user81	user739	user801	user20						item5	7	0
7926	user60	user81	user739	user801	user20						item6	1	1
7927	user60	user81	user739	user801	user20						item7	8	0
7928	user60	user81	user739	user801	user20						item8	9	0
7929	user60	user81	user739	user801	user20						item9	10	0
7930	user42	user495									item0	1	1
7931	user42	user495									item1	3	0
7932	user42	user495									item2	4	0
7933	user42	user495									item3	5	0
7934	user42	user495									item4	6	0
7935	user42	user495									item5	7	0
7936	user42	user495									item6	8	0
7937	user42	user495									item7	2	0
7938	user42	user495									item8	9	0
7939	user42	user495									item9	10	0
7940	user119	user231	user538	user404	user31	user257					item0	2	0
7941	user119	user231	user538	user404	user31	user257					item1	3	0
7942	user119	user231	user538	user404	user31	user257					item2	4	0
7943	user119	user231	user538	user404	user31	user257					item3	1	1
7944	user119	user231	user538	user404	user31	user257					item4	6	0
7945	user119	user231	user538	user404	user31	user257					item5	7	0
7946	user119	user231	user538	user404	user31	user257					item6	5	0
7947	user119	user231	user538	user404	user31	user257					item7	8	0
7948	user119	user231	user538	user404	user31	user257					item8	9	0
7949	user119	user231	user538	user404	user31	user257					item9	10	0
7950	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item0	3	0
7951	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item1	4	0
7952	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item2	5	0
7953	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item3	1	1
7954	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item4	6	0
7955	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item5	7	0
7956	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item6	2	0
7957	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item7	8	0
7958	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item8	9	0
7959	user726	user774	user485	user322	user26	user640	user121	user209	user668	user324	item9	10	0
7960	user243	user804	user564								item0	2	0
7961	user243	user804	user564								item1	3	0
7962	user243	user804	user564								item2	4	0
7963	user243	user804	user564								item3	5	0
7964	user243	user804	user564								item4	6	0
7965	user243	user804	user564								item5	7	0
7966	user243	user804	user564								item6	1	1
7967	user243	user804	user564								item7	8	0
7968	user243	user804	user564								item8	9	0
7969	user243	user804	user564								item9	10	0
7970	user76	user227	user369	user181	user706	user447	user267	user593	user387		item0	2	0
7971	user76	user227	user369	user181	user706	user447	user267	user593	user387		item1	3	0
7972	user76	user227	user369	user181	user706	user447	user267	user593	user387		item2	7	0
7973	user76	user227	user369	user181	user706	user447	user267	user593	user387		item3	4	0
7974	user76	user227	user369	user181	user706	user447	user267	user593	user387		item4	5	0
7975	user76	user227	user369	user181	user706	user447	user267	user593	user387		item5	8	0
7976	user76	user227	user369	user181	user706	user447	user267	user593	user387		item6	1	1
7977	user76	user227	user369	user181	user706	user447	user267	user593	user387		item7	9	0
7978	user76	user227	user369	user181	user706	user447	user267	user593	user387		item8	10	0
7979	user76	user227	user369	user181	user706	user447	user267	user593	user387		item9	6	0
7980	user337	user54	user417	user229	user753	user53	user740	user590	user402		item0	6	0
7981	user337	user54	user417	user229	user753	user53	user740	user590	user402		item1	2	0
7982	user337	user54	user417	user229	user753	user53	user740	user590	user402		item2	7	0
7983	user337	user54	user417	user229	user753	user53	user740	user590	user402		item3	3	0
7984	user337	user54	user417	user229	user753	user53	user740	user590	user402		item4	4	0
7985	user337	user54	user417	user229	user753	user53	user740	user590	user402		item5	8	0
7986	user337	user54	user417	user229	user753	user53	user740	user590	user402		item6	1	1
7987	user337	user54	user417	user229	user753	user53	user740	user590	user402		item7	9	0
7988	user337	user54	user417	user229	user753	user53	user740	user590	user402		item8	10	0
7989	user337	user54	user417	user229	user753	user53	user740	user590	user402		item9	5	0
7990	user426	user614	user248	user400	user173	user803					item0	6	0
7991	user426	user614	user248	user400	user173	user803					item1	2	0
7992	user426	user614	user248	user400	user173	user803					item2	3	0
7993	user426	user614	user248	user400	user173	user803					item3	4	0
7994	user426	user614	user248	user400	user173	user803					item4	1	1
7995	user426	user614	user248	user400	user173	user803					item5	7	0
7996	user426	user614	user248	user400	user173	user803					item6	5	0
7997	user426	user614	user248	user400	user173	user803					item7	8	0
7998	user426	user614	user248	user400	user173	user803					item8	9	0
7999	user426	user614	user248	user400	user173	user803					item9	10	0
8000	user377	user86	user749	user189	user33	user770	user582	user129	user594		item0	2	0
8001	user377	user86	user749	user189	user33	user770	user582	user129	user594		item1	3	0
8002	user377	user86	user749	user189	user33	user770	user582	user129	user594		item2	8	0
8003	user377	user86	user749	user189	user33	user770	user582	user129	user594		item3	4	0
8004	user377	user86	user749	user189	user33	user770	user582	user129	user594		item4	5	0
8005	user377	user86	user749	user189	user33	user770	user582	user129	user594		item5	9	0
8006	user377	user86	user749	user189	user33	user770	user582	user129	user594		item6	1	1
8007	user377	user86	user749	user189	user33	user770	user582	user129	user594		item7	6	0
8008	user377	user86	user749	user189	user33	user770	user582	user129	user594		item8	10	0
8009	user377	user86	user749	user189	user33	user770	user582	user129	user594		item9	7	0
8010	user269	user125	user463	user577	user519						item0	1	1
8011	user269	user125	user463	user577	user519						item1	4	0
8012	user269	user125	user463	user577	user519						item2	5	0
8013	user269	user125	user463	user577	user519						item3	6	0
8014	user269	user125	user463	user577	user519						item4	3	0
8015	user269	user125	user463	user577	user519						item5	7	0
8016	user269	user125	user463	user577	user519						item6	2	0
8017	user269	user125	user463	user577	user519						item7	8	0
8018	user269	user125	user463	user577	user519						item8	9	0
8019	user269	user125	user463	user577	user519						item9	10	0
8020	user630	user521	user91	user787	user50						item0	1	1
8021	user630	user521	user91	user787	user50						item1	6	0
8022	user630	user521	user91	user787	user50						item2	7	0
8023	user630	user521	user91	user787	user50						item3	2	0
8024	user630	user521	user91	user787	user50						item4	3	0
8025	user630	user521	user91	user787	user50						item5	8	0
8026	user630	user521	user91	user787	user50						item6	4	0
8027	user630	user521	user91	user787	user50						item7	9	0
8028	user630	user521	user91	user787	user50						item8	10	0
8029	user630	user521	user91	user787	user50						item9	5	0
8030	user625	user435	user684	user185	user686	user291					item0	1	1
8031	user625	user435	user684	user185	user686	user291					item1	4	0
8032	user625	user435	user684	user185	user686	user291					item2	5	0
8033	user625	user435	user684	user185	user686	user291					item3	3	0
8034	user625	user435	user684	user185	user686	user291					item4	6	0
8035	user625	user435	user684	user185	user686	user291					item5	7	0
8036	user625	user435	user684	user185	user686	user291					item6	2	0
8037	user625	user435	user684	user185	user686	user291					item7	8	0
8038	user625	user435	user684	user185	user686	user291					item8	9	0
8039	user625	user435	user684	user185	user686	user291					item9	10	0
8040	user745	user238	user250	user187							item0	4	0
8041	user745	user238	user250	user187							item1	2	0
8042	user745	user238	user250	user187							item2	5	0
8043	user745	user238	user250	user187							item3	6	0
8044	user745	user238	user250	user187							item4	3	0
8045	user745	user238	user250	user187							item5	7	0
8046	user745	user238	user250	user187							item6	1	1
8047	user745	user238	user250	user187							item7	8	0
8048	user745	user238	user250	user187							item8	9	0
8049	user745	user238	user250	user187							item9	10	0
8050	user502	user341	user140	user85	user563	user646					item0	3	0
8051	user502	user341	user140	user85	user563	user646					item1	5	0
8052	user502	user341	user140	user85	user563	user646					item2	6	0
8053	user502	user341	user140	user85	user563	user646					item3	1	1
8054	user502	user341	user140	user85	user563	user646					item4	7	0
8055	user502	user341	user140	user85	user563	user646					item5	8	0
8056	user502	user341	user140	user85	user563	user646					item6	2	0
8057	user502	user341	user140	user85	user563	user646					item7	9	0
8058	user502	user341	user140	user85	user563	user646					item8	10	0
8059	user502	user341	user140	user85	user563	user646					item9	4	0
8060	user253	user604	user501	user213							item0	4	0
8061	user253	user604	user501	user213							item1	5	0
8062	user253	user604	user501	user213							item2	6	0
8063	user253	user604	user501	user213							item3	2	0
8064	user253	user604	user501	user213							item4	7	0
8065	user253	user604	user501	user213							item5	8	0
8066	user253	user604	user501	user213							item6	9	0
8067	user253	user604	user501	user213							item7	1	1
8068	user253	user604	user501	user213							item8	10	0
8069	user253	user604	user501	user213							item9	3	0
8070	user584	user160	user510	user573	user477	user665					item0	6	0
8071	user584	user160	user510	user573	user477	user665					item1	7	0
8072	user584	user160	user510	user573	user477	user665					item2	8	0
8073	user584	user160	user510	user573	user477	user665					item3	2	0
8074	user584	user160	user510	user573	user477	user665					item4	3	0
8075	user584	user160	user510	user573	user477	user665					item5	1	1
8076	user584	user160	user510	user573	user477	user665					item6	4	0
8077	user584	user160	user510	user573	user477	user665					item7	9	0
8078	user584	user160	user510	user573	user477	user665					item8	5	0
8079	user584	user160	user510	user573	user477	user665					item9	10	0
8080	user418	user696	user682	user440	user702	user771	user827				item0	6	0
8081	user418	user696	user682	user440	user702	user771	user827				item1	7	0
8082	user418	user696	user682	user440	user702	user771	user827				item2	1	1
8083	user418	user696	user682	user440	user702	user771	user827				item3	8	0
8084	user418	user696	user682	user440	user702	user771	user827				item4	3	0
8085	user418	user696	user682	user440	user702	user771	user827				item5	2	0
8086	user418	user696	user682	user440	user702	user771	user827				item6	4	0
8087	user418	user696	user682	user440	user702	user771	user827				item7	5	0
8088	user418	user696	user682	user440	user702	user771	user827				item8	9	0
8089	user418	user696	user682	user440	user702	user771	user827				item9	10	0
8090	user829	user559	user134	user755							item0	2	0
8091	user829	user559	user134	user755							item1	4	0
8092	user829	user559	user134	user755							item2	5	0
8093	user829	user559	user134	user755							item3	6	0
8094	user829	user559	user134	user755							item4	7	0
8095	user829	user559	user134	user755							item5	8	0
8096	user829	user559	user134	user755							item6	1	1
8097	user829	user559	user134	user755							item7	9	0
8098	user829	user559	user134	user755							item8	10	0
8099	user829	user559	user134	user755							item9	3	0
8100	user128	user608	user192	user350	user373	user446	user342				item0	5	0
8101	user128	user608	user192	user350	user373	user446	user342				item1	2	0
8102	user128	user608	user192	user350	user373	user446	user342				item2	6	0
8103	user128	user608	user192	user350	user373	user446	user342				item3	3	0
8104	user128	user608	user192	user350	user373	user446	user342				item4	4	0
8105	user128	user608	user192	user350	user373	user446	user342				item5	7	0
8106	user128	user608	user192	user350	user373	user446	user342				item6	1	1
8107	user128	user608	user192	user350	user373	user446	user342				item7	8	0
8108	user128	user608	user192	user350	user373	user446	user342				item8	9	0
8109	user128	user608	user192	user350	user373	user446	user342				item9	10	0
8110	user548	user152	user530								item0	3	0
8111	user548	user152	user530								item1	2	0
8112	user548	user152	user530								item2	4	0
8113	user548	user152	user530								item3	5	0
8114	user548	user152	user530								item4	6	0
8115	user548	user152	user530								item5	7	0
8116	user548	user152	user530								item6	1	1
8117	user548	user152	user530								item7	8	0
8118	user548	user152	user530								item8	9	0
8119	user548	user152	user530								item9	10	0
8120	user747	user195	user407	user284	user636						item0	2	0
8121	user747	user195	user407	user284	user636						item1	3	0
8122	user747	user195	user407	user284	user636						item2	5	0
8123	user747	user195	user407	user284	user636						item3	4	0
8124	user747	user195	user407	user284	user636						item4	6	0
8125	user747	user195	user407	user284	user636						item5	7	0
8126	user747	user195	user407	user284	user636						item6	1	1
8127	user747	user195	user407	user284	user636						item7	8	0
8128	user747	user195	user407	user284	user636						item8	9	0
8129	user747	user195	user407	user284	user636						item9	10	0
8130	user92	user365	user32								item0	4	0
8131	user92	user365	user32								item1	1	1
8132	user92	user365	user32								item2	5	0
8133	user92	user365	user32								item3	6	0
8134	user92	user365	user32								item4	2	0
8135	user92	user365	user32								item5	7	0
8136	user92	user365	user32								item6	8	0
8137	user92	user365	user32								item7	9	0
8138	user92	user365	user32								item8	10	0
8139	user92	user365	user32								item9	3	0
8140	user458	user349	user662	user525	user669	user429	user817	user43	user69		item0	3	0
8141	user458	user349	user662	user525	user669	user429	user817	user43	user69		item1	4	0
8142	user458	user349	user662	user525	user669	user429	user817	user43	user69		item2	5	0
8143	user458	user349	user662	user525	user669	user429	user817	user43	user69		item3	2	0
8144	user458	user349	user662	user525	user669	user429	user817	user43	user69		item4	6	0
8145	user458	user349	user662	user525	user669	user429	user817	user43	user69		item5	7	0
8146	user458	user349	user662	user525	user669	user429	user817	user43	user69		item6	1	1
8147	user458	user349	user662	user525	user669	user429	user817	user43	user69		item7	8	0
8148	user458	user349	user662	user525	user669	user429	user817	user43	user69		item8	9	0
8149	user458	user349	user662	user525	user669	user429	user817	user43	user69		item9	10	0
8150	user691	user574	user441	user808	user175	user552	user126	user637	user751		item0	6	0
