	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
503	user239	user126	user222	user101	user205	user219	user197				item3	2	0
504	user239	user126	user222	user101	user205	user219	user197				item4	3	0
505	user239	user126	user222	user101	user205	user219	user197				item5	4	0
506	user239	user126	user222	user101	user205	user219	user197				item6	5	0
507	user239	user126	user222	user101	user205	user219	user197				item7	8	0
508	user239	user126	user222	user101	user205	user219	user197				item8	9	0
509	user239	user126	user222	user101	user205	user219	user197				item9	10	0
510	user43	user66	user189								item0	1	1
511	user43	user66	user189								item1	4	0
512	user43	user66	user189								item2	2	0
513	user43	user66	user189								item3	5	0
514	user43	user66	user189								item4	6	0
515	user43	user66	user189								item5	7	0
516	user43	user66	user189								item6	3	0
517	user43	user66	user189								item7	8	0
518	user43	user66	user189								item8	9	0
519	user43	user66	user189								item9	10	0
520	user75	user157	user202								item0	3	0
521	user75	user157	user202								item1	4	0
522	user75	user157	user202								item2	5	0
523	user75	user157	user202								item3	6	0
524	user75	user157	user202								item4	7	0
525	user75	user157	user202								item5	8	0
526	user75	user157	user202								item6	1	1
527	user75	user157	user202								item7	9	0
528	user75	user157	user202								item8	10	0
529	user75	user157	user202								item9	2	0
530	user173	user55	user241	user86							item0	4	0
531	user173	user55	user241	user86							item1	5	0
532	user173	user55	user241	user86							item2	6	0
533	user173	user55	user241	user86							item3	7	0
534	user173	user55	user241	user86							item4	2	0
535	user173	user55	user241	user86							item5	8	0
536	user173	user55	user241	user86							item6	3	0
537	user173	user55	user241	user86							item7	9	0
538	user173	user55	user241	user86							item8	10	0
539	user173	user55	user241	user86							item9	1	1
540	user10	user204	user118	user27							item0	3	0
541	user10	user204	user118	user27							item1	4	0
542	user10	user204	user118	user27							item2	5	0
543	user10	user204	user118	user27							item3	2	0
544	user10	user204	user118	user27							item4	6	0
545	user10	user204	user118	user27							item5	7	0
546	user10	user204	user118	user27							item6	1	1
547	user10	user204	user118	user27							item7	8	0
548	user10	user204	user118	user27							item8	9	0
549	user10	user204	user118	user27							item9	10	0
550	user195	user158	user89	user233	user16	user213	user61	user180	user191		item0	1	1
551	user195	user158	user89	user233	user16	user213	user61	user180	user191		item1	7	0
552	user195	user158	user89	user233	user16	user213	user61	user180	user191		item2	8	0
553	user195	user158	user89	user233	user16	user213	user61	user180	user191		item3	2	0
554	user195	user158	user89	user233	user16	user213	user61	user180	user191		item4	4	0
555	user195	user158	user89	user233	user16	user213	user61	user180	user191		item5	5	0
556	user195	user158	user89	user233	user16	user213	user61	user180	user191		item6	6	0
557	user195	user158	user89	user233	user16	user213	user61	user180	user191		item7	9	0
558	user195	user158	user89	user233	user16	user213	user61	user180	user191		item8	10	0
559	user195	user158	user89	user233	user16	user213	user61	user180	user191		item9	3	0
560	user154	user170									item0	1	1
561	user154	user170									item1	2	0
562	user154	user170									item2	3	0
563	user154	user170									item3	4	0
564	user154	user170									item4	5	0
565	user154	user170									item5	6	0
566	user154	user170									item6	7	0
567	user154	user170									item7	8	0
568	user154	user170									item8	9	0
569	user154	user170									item9	10	0
570	user30	user113	user156								item0	4	0
571	user30	user113	user156								item1	5	0
572	user30	user113	user156								item2	6	0
573	user30	user113	user156								item3	7	0
574	user30	user113	user156								item4	1	1
575	user30	user113	user156								item5	8	0
576	user30	user113	user156								item6	2	0
577	user30	user113	user156								item7	9	0
578	user30	user113	user156								item8	10	0
579	user30	user113	user156								item9	3	0
580	user184	user4									item0	3	0
581	user184	user4									item1	1	1
582	user184	user4									item2	4	0
583	user184	user4									item3	5	0
584	user184	user4									item4	2	0
585	user184	user4									item5	6	0
586	user184	user4									item6	7	0
587	user184	user4									item7	8	0
588	user184	user4									item8	9	0
589	user184	user4									item9	10	0
590	user57	user124	user245	user120	user79						item0	4	0
591	user57	user124	user245	user120	user79						item1	5	0
592	user57	user124	user245	user120	user79						item2	6	0
593	user57	user124	user245	user120	user79						item3	3	0
594	user57	user124	user245	user120	user79						item4	7	0
595	user57	user124	user245	user120	user79						item5	8	0
596	user57	user124	user245	user120	user79						item6	1	1
597	user57	user124	user245	user120	user79						item7	2	0
598	user57	user124	user245	user120	user79						item8	9	0
599	user57	user124	user245	user120	user79						item9	10	0
600	user166	user147	user236	user63	user11	user42					item0	6	0
601	user166	user147	user236	user63	user11	user42					item1	2	0
602	user166	user147	user236	user63	user11	user42					item2	3	0
603	user166	user147	user236	user63	user11	user42					item3	7	0
604	user166	user147	user236	user63	user11	user42					item4	8	0
605	user166	user147	user236	user63	user11	user42					item5	9	0
606	user166	user147	user236	user63	user11	user42					item6	1	1
607	user166	user147	user236	user63	user11	user42					item7	4	0
608	user166	user147	user236	user63	user11	user42					item8	10	0
609	user166	user147	user236	user63	user11	user42					item9	5	0
610	user155	user139	user207								item0	3	0
611	user155	user139	user207								item1	2	0
612	user155	user139	user207								item2	4	0
613	user155	user139	user207								item3	5	0
614	user155	user139	user207								item4	6	0
615	user155	user139	user207								item5	7	0
616	user155	user139	user207								item6	1	1
617	user155	user139	user207								item7	8	0
618	user155	user139	user207								item8	9	0
619	user155	user139	user207								item9	10	0
620	user71	user225	user84	user232							item0	4	0
621	user71	user225	user84	user232							item1	5	0
622	user71	user225	user84	user232							item2	6	0
623	user71	user225	user84	user232							item3	1	1
624	user71	user225	user84	user232							item4	7	0
625	user71	user225	user84	user232							item5	8	0
626	user71	user225	user84	user232							item6	2	0
627	user71	user225	user84	user232							item7	9	0
628	user71	user225	user84	user232							item8	10	0
629	user71	user225	user84	user232							item9	3	0
630	user29	user109									item0	3	0
631	user29	user109									item1	1	1
632	user29	user109									item2	4	0
633	user29	user109									item3	5	0
634	user29	user109									item4	2	0
635	user29	user109									item5	6	0
636	user29	user109									item6	7	0
637	user29	user109									item7	8	0
638	user29	user109									item8	9	0
639	user29	user109									item9	10	0
640	user117	user58	user70	user214	user249	user125					item0	2	0
641	user117	user58	user70	user214	user249	user125					item1	5	0
642	user117	user58	user70	user214	user249	user125					item2	6	0
643	user117	user58	user70	user214	user249	user125					item3	1	1
644	user117	user58	user70	user214	user249	user125					item4	3	0
645	user117	user58	user70	user214	user249	user125					item5	7	0
646	user117	user58	user70	user214	user249	user125					item6	4	0
647	user117	user58	user70	user214	user249	user125					item7	8	0
648	user117	user58	user70	user214	user249	user125					item8	9	0
649	user117	user58	user70	user214	user249	user125					item9	10	0
650	user192	user36	user186	user72	user150	user142	user164	user85	user31		item0	2	0
651	user192	user36	user186	user72	user150	user142	user164	user85	user31		item1	6	0
652	user192	user36	user186	user72	user150	user142	user164	user85	user31		item2	7	0
653	user192	user36	user186	user72	user150	user142	user164	user85	user31		item3	3	0
654	user192	user36	user186	user72	user150	user142	user164	user85	user31		item4	4	0
655	user192	user36	user186	user72	user150	user142	user164	user85	user31		item5	8	0
656	user192	user36	user186	user72	user150	user142	user164	user85	user31		item6	1	1
657	user192	user36	user186	user72	user150	user142	user164	user85	user31		item7	9	0
658	user192	user36	user186	user72	user150	user142	user164	user85	user31		item8	5	0
659	user192	user36	user186	user72	user150	user142	user164	user85	user31		item9	10	0
660	user108	user0	user133	user159	user152	user223					item0	4	0
661	user108	user0	user133	user159	user152	user223					item1	3	0
662	user108	user0	user133	user159	user152	user223					item2	5	0
663	user108	user0	user133	user159	user152	user223					item3	6	0
664	user108	user0	user133	user159	user152	user223					item4	7	0
665	user108	user0	user133	user159	user152	user223					item5	8	0
666	user108	user0	user133	user159	user152	user223					item6	1	1
667	user108	user0	user133	user159	user152	user223					item7	9	0
668	user108	user0	user133	user159	user152	user223					item8	10	0
669	user108	user0	user133	user159	user152	user223					item9	2	0
670	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item0	6	0
671	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item1	3	0
672	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item2	7	0
673	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item3	2	0
674	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item4	4	0
675	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item5	8	0
676	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item6	1	1
677	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item7	9	0
678	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item8	5	0
679	user17	user60	user226	user102	user162	user209	user174	user13	user39	user107	item9	10	0
680	user165	user6	user26								item0	4	0
681	user165	user6	user26								item1	1	1
682	user165	user6	user26								item2	2	0
683	user165	user6	user26								item3	3	0
684	user165	user6	user26								item4	5	0
685	user165	user6	user26								item5	6	0
686	user165	user6	user26								item6	7	0
687	user165	user6	user26								item7	8	0
688	user165	user6	user26								item8	9	0
689	user165	user6	user26								item9	10	0
690	user112	user50	user143	user68	user193	user167	user92				item0	2	0
691	user112	user50	user143	user68	user193	user167	user92				item1	3	0
692	user112	user50	user143	user68	user193	user167	user92				item2	7	0
693	user112	user50	user143	user68	user193	user167	user92				item3	8	0
694	user112	user50	user143	user68	user193	user167	user92				item4	9	0
695	user112	user50	user143	user68	user193	user167	user92				item5	4	0
696	user112	user50	user143	user68	user193	user167	user92				item6	1	1
697	user112	user50	user143	user68	user193	user167	user92				item7	5	0
698	user112	user50	user143	user68	user193	user167	user92				item8	10	0
699	user112	user50	user143	user68	user193	user167	user92				item9	6	0
700	user111	user115	user188	user73	user208	user196	user9	user52	user187		item0	3	0
701	user111	user115	user188	user73	user208	user196	user9	user52	user187		item1	6	0
702	user111	user115	user188	user73	user208	user196	user9	user52	user187		item2	4	0
703	user111	user115	user188	user73	user208	user196	user9	user52	user187		item3	2	0
704	user111	user115	user188	user73	user208	user196	user9	user52	user187		item4	5	0
705	user111	user115	user188	user73	user208	user196	user9	user52	user187		item5	7	0
706	user111	user115	user188	user73	user208	user196	user9	user52	user187		item6	1	1
707	user111	user115	user188	user73	user208	user196	user9	user52	user187		item7	8	0
708	user111	user115	user188	user73	user208	user196	user9	user52	user187		item8	9	0
709	user111	user115	user188	user73	user208	user196	user9	user52	user187		item9	10	0
710	user160	user59	user194	user198	user163	user49					item0	5	0
711	user160	user59	user194	user198	user163	user49					item1	1	1
712	user160	user59	user194	user198	user163	user49					item2	6	0
713	user160	user59	user194	user198	user163	user49					item3	3	0
714	user160	user59	user194	user198	user163	user49					item4	7	0
715	user160	user59	user194	user198	user163	user49					item5	4	0
716	user160	user59	user194	user198	user163	user49					item6	2	0
717	user160	user59	user194	user198	user163	user49					item7	8	0
718	user160	user59	user194	user198	user163	user49					item8	9	0
