	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7425	user1016	user1273	user1047	user1084	user495	user1149	user674				item5	7	0
7426	user1016	user1273	user1047	user1084	user495	user1149	user674				item6	3	0
7427	user1016	user1273	user1047	user1084	user495	user1149	user674				item7	8	0
7428	user1016	user1273	user1047	user1084	user495	user1149	user674				item8	9	0
7429	user1016	user1273	user1047	user1084	user495	user1149	user674				item9	10	0
7430	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item0	7	0
7431	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item1	4	0
7432	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item2	2	0
7433	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item3	5	0
7434	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item4	6	0
7435	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item5	8	0
7436	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item6	1	1
7437	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item7	9	0
7438	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item8	10	0
7439	user1433	user1091	user1601	user755	user479	user1168	user926	user440	user9	user529	item9	3	0
7440	user1278	user680	user701	user60	user530						item0	2	0
7441	user1278	user680	user701	user60	user530						item1	3	0
7442	user1278	user680	user701	user60	user530						item2	4	0
7443	user1278	user680	user701	user60	user530						item3	5	0
7444	user1278	user680	user701	user60	user530						item4	6	0
7445	user1278	user680	user701	user60	user530						item5	7	0
7446	user1278	user680	user701	user60	user530						item6	1	1
7447	user1278	user680	user701	user60	user530						item7	8	0
7448	user1278	user680	user701	user60	user530						item8	9	0
7449	user1278	user680	user701	user60	user530						item9	10	0
7450	user1018	user274	user1410	user1186							item0	5	0
7451	user1018	user274	user1410	user1186							item1	6	0
7452	user1018	user274	user1410	user1186							item2	1	1
7453	user1018	user274	user1410	user1186							item3	7	0
7454	user1018	user274	user1410	user1186							item4	2	0
7455	user1018	user274	user1410	user1186							item5	8	0
7456	user1018	user274	user1410	user1186							item6	3	0
7457	user1018	user274	user1410	user1186							item7	9	0
7458	user1018	user274	user1410	user1186							item8	10	0
7459	user1018	user274	user1410	user1186							item9	4	0
7460	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item0	2	0
7461	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item1	3	0
7462	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item2	4	0
7463	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item3	5	0
7464	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item4	6	0
7465	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item5	9	0
7466	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item6	1	1
7467	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item7	7	0
7468	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item8	10	0
7469	user1541	user604	user1499	user1299	user862	user1253	user1097	user61	user888	user1269	item9	8	0
7470	user729	user450									item0	3	0
7471	user729	user450									item1	4	0
7472	user729	user450									item2	5	0
7473	user729	user450									item3	1	1
7474	user729	user450									item4	6	0
7475	user729	user450									item5	2	0
7476	user729	user450									item6	7	0
7477	user729	user450									item7	8	0
7478	user729	user450									item8	9	0
7479	user729	user450									item9	10	0
7480	user490	user796	user1172	user842	user503						item0	5	0
7481	user490	user796	user1172	user842	user503						item1	6	0
7482	user490	user796	user1172	user842	user503						item2	2	0
7483	user490	user796	user1172	user842	user503						item3	3	0
7484	user490	user796	user1172	user842	user503						item4	7	0
7485	user490	user796	user1172	user842	user503						item5	8	0
7486	user490	user796	user1172	user842	user503						item6	1	1
7487	user490	user796	user1172	user842	user503						item7	9	0
7488	user490	user796	user1172	user842	user503						item8	10	0
7489	user490	user796	user1172	user842	user503						item9	4	0
7490	user602	user16	user1212	user993	user129	user742	user364				item0	1	1
7491	user602	user16	user1212	user993	user129	user742	user364				item1	5	0
7492	user602	user16	user1212	user993	user129	user742	user364				item2	2	0
7493	user602	user16	user1212	user993	user129	user742	user364				item3	6	0
7494	user602	user16	user1212	user993	user129	user742	user364				item4	7	0
7495	user602	user16	user1212	user993	user129	user742	user364				item5	8	0
7496	user602	user16	user1212	user993	user129	user742	user364				item6	3	0
7497	user602	user16	user1212	user993	user129	user742	user364				item7	9	0
7498	user602	user16	user1212	user993	user129	user742	user364				item8	10	0
7499	user602	user16	user1212	user993	user129	user742	user364				item9	4	0
7500	user420	user869	user1215								item0	3	0
7501	user420	user869	user1215								item1	4	0
7502	user420	user869	user1215								item2	5	0
7503	user420	user869	user1215								item3	6	0
7504	user420	user869	user1215								item4	7	0
7505	user420	user869	user1215								item5	2	0
7506	user420	user869	user1215								item6	1	1
7507	user420	user869	user1215								item7	8	0
7508	user420	user869	user1215								item8	9	0
7509	user420	user869	user1215								item9	10	0
7510	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item0	7	0
7511	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item1	3	0
7512	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item2	4	0
7513	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item3	8	0
7514	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item4	5	0
7515	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item5	9	0
7516	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item6	1	1
7517	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item7	6	0
7518	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item8	10	0
7519	user1545	user914	user371	user482	user1444	user1463	user687	user1362			item9	2	0
7520	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item0	1	1
7521	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item1	3	0
7522	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item2	7	0
7523	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item3	8	0
7524	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item4	4	0
7525	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item5	9	0
7526	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item6	2	0
7527	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item7	5	0
7528	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item8	10	0
7529	user1171	user1431	user1387	user404	user944	user1453	user614	user1579			item9	6	0
7530	user62	user1640	user897	user1422	user514	user1380	user963				item0	1	1
7531	user62	user1640	user897	user1422	user514	user1380	user963				item1	2	0
7532	user62	user1640	user897	user1422	user514	user1380	user963				item2	3	0
7533	user62	user1640	user897	user1422	user514	user1380	user963				item3	4	0
7534	user62	user1640	user897	user1422	user514	user1380	user963				item4	5	0
7535	user62	user1640	user897	user1422	user514	user1380	user963				item5	6	0
7536	user62	user1640	user897	user1422	user514	user1380	user963				item6	7	0
7537	user62	user1640	user897	user1422	user514	user1380	user963				item7	8	0
7538	user62	user1640	user897	user1422	user514	user1380	user963				item8	9	0
7539	user62	user1640	user897	user1422	user514	user1380	user963				item9	10	0
7540	user829	user947	user169	user719	user1116	user1618	user171				item0	5	0
7541	user829	user947	user169	user719	user1116	user1618	user171				item1	6	0
7542	user829	user947	user169	user719	user1116	user1618	user171				item2	7	0
7543	user829	user947	user169	user719	user1116	user1618	user171				item3	2	0
7544	user829	user947	user169	user719	user1116	user1618	user171				item4	8	0
7545	user829	user947	user169	user719	user1116	user1618	user171				item5	3	0
7546	user829	user947	user169	user719	user1116	user1618	user171				item6	1	1
7547	user829	user947	user169	user719	user1116	user1618	user171				item7	9	0
7548	user829	user947	user169	user719	user1116	user1618	user171				item8	10	0
7549	user829	user947	user169	user719	user1116	user1618	user171				item9	4	0
7550	user1502	user257	user768	user797	user1366	user777	user411				item0	5	0
7551	user1502	user257	user768	user797	user1366	user777	user411				item1	6	0
7552	user1502	user257	user768	user797	user1366	user777	user411				item2	7	0
7553	user1502	user257	user768	user797	user1366	user777	user411				item3	2	0
7554	user1502	user257	user768	user797	user1366	user777	user411				item4	3	0
7555	user1502	user257	user768	user797	user1366	user777	user411				item5	4	0
7556	user1502	user257	user768	user797	user1366	user777	user411				item6	1	1
7557	user1502	user257	user768	user797	user1366	user777	user411				item7	8	0
7558	user1502	user257	user768	user797	user1366	user777	user411				item8	9	0
7559	user1502	user257	user768	user797	user1366	user777	user411				item9	10	0
7560	user1482	user394	user1160	user1472	user278	user67					item0	1	1
7561	user1482	user394	user1160	user1472	user278	user67					item1	5	0
7562	user1482	user394	user1160	user1472	user278	user67					item2	6	0
7563	user1482	user394	user1160	user1472	user278	user67					item3	3	0
7564	user1482	user394	user1160	user1472	user278	user67					item4	4	0
7565	user1482	user394	user1160	user1472	user278	user67					item5	7	0
7566	user1482	user394	user1160	user1472	user278	user67					item6	8	0
7567	user1482	user394	user1160	user1472	user278	user67					item7	9	0
7568	user1482	user394	user1160	user1472	user278	user67					item8	10	0
7569	user1482	user394	user1160	user1472	user278	user67					item9	2	0
7570	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item0	2	0
7571	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item1	3	0
7572	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item2	5	0
7573	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item3	4	0
7574	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item4	1	1
7575	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item5	6	0
7576	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item6	7	0
7577	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item7	8	0
7578	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item8	9	0
7579	user1460	user492	user1075	user946	user447	user79	user1358	user179	user1565		item9	10	0
7580	user1447	user1060	user95	user202							item0	1	1
7581	user1447	user1060	user95	user202							item1	3	0
7582	user1447	user1060	user95	user202							item2	4	0
7583	user1447	user1060	user95	user202							item3	5	0
7584	user1447	user1060	user95	user202							item4	6	0
7585	user1447	user1060	user95	user202							item5	7	0
7586	user1447	user1060	user95	user202							item6	2	0
7587	user1447	user1060	user95	user202							item7	8	0
7588	user1447	user1060	user95	user202							item8	9	0
7589	user1447	user1060	user95	user202							item9	10	0
7590	user1270	user1626	user850	user355	user373	user1627	user2	user840			item0	5	0
7591	user1270	user1626	user850	user355	user373	user1627	user2	user840			item1	3	0
7592	user1270	user1626	user850	user355	user373	user1627	user2	user840			item2	6	0
7593	user1270	user1626	user850	user355	user373	user1627	user2	user840			item3	7	0
7594	user1270	user1626	user850	user355	user373	user1627	user2	user840			item4	1	1
7595	user1270	user1626	user850	user355	user373	user1627	user2	user840			item5	4	0
7596	user1270	user1626	user850	user355	user373	user1627	user2	user840			item6	2	0
7597	user1270	user1626	user850	user355	user373	user1627	user2	user840			item7	8	0
7598	user1270	user1626	user850	user355	user373	user1627	user2	user840			item8	9	0
7599	user1270	user1626	user850	user355	user373	user1627	user2	user840			item9	10	0
7600	user637	user422	user329	user341	user874	user1029	user1552	user424			item0	2	0
7601	user637	user422	user329	user341	user874	user1029	user1552	user424			item1	4	0
7602	user637	user422	user329	user341	user874	user1029	user1552	user424			item2	5	0
7603	user637	user422	user329	user341	user874	user1029	user1552	user424			item3	6	0
7604	user637	user422	user329	user341	user874	user1029	user1552	user424			item4	7	0
7605	user637	user422	user329	user341	user874	user1029	user1552	user424			item5	8	0
7606	user637	user422	user329	user341	user874	user1029	user1552	user424			item6	1	1
7607	user637	user422	user329	user341	user874	user1029	user1552	user424			item7	9	0
7608	user637	user422	user329	user341	user874	user1029	user1552	user424			item8	3	0
7609	user637	user422	user329	user341	user874	user1029	user1552	user424			item9	10	0
7610	user1104	user1505	user84	user423	user1440						item0	5	0
7611	user1104	user1505	user84	user423	user1440						item1	6	0
7612	user1104	user1505	user84	user423	user1440						item2	2	0
7613	user1104	user1505	user84	user423	user1440						item3	1	1
7614	user1104	user1505	user84	user423	user1440						item4	3	0
7615	user1104	user1505	user84	user423	user1440						item5	7	0
7616	user1104	user1505	user84	user423	user1440						item6	4	0
7617	user1104	user1505	user84	user423	user1440						item7	8	0
7618	user1104	user1505	user84	user423	user1440						item8	9	0
7619	user1104	user1505	user84	user423	user1440						item9	10	0
7620	user161	user513									item0	3	0
7621	user161	user513									item1	4	0
7622	user161	user513									item2	5	0
7623	user161	user513									item3	1	1
7624	user161	user513									item4	6	0
7625	user161	user513									item5	7	0
7626	user161	user513									item6	2	0
7627	user161	user513									item7	8	0
7628	user161	user513									item8	9	0
7629	user161	user513									item9	10	0
7630	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item0	6	0
7631	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item1	2	0
7632	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item2	3	0
7633	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item3	4	0
7634	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item4	7	0
7635	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item5	8	0
7636	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item6	1	1
7637	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item7	9	0
7638	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item8	10	0
7639	user1434	user1048	user1009	user633	user833	user0	user1001	user839	user1013	user1374	item9	5	0
7640	user1309	user879									item0	2	0
7641	user1309	user879									item1	3	0
7642	user1309	user879									item2	4	0
7643	user1309	user879									item3	5	0
7644	user1309	user879									item4	1	1
7645	user1309	user879									item5	6	0
7646	user1309	user879									item6	7	0
7647	user1309	user879									item7	8	0
7648	user1309	user879									item8	9	0
7649	user1309	user879									item9	10	0
7650	user273	user1145	user1338	user1061	user640	user1175	user1007				item0	3	0
7651	user273	user1145	user1338	user1061	user640	user1175	user1007				item1	6	0
7652	user273	user1145	user1338	user1061	user640	user1175	user1007				item2	4	0
7653	user273	user1145	user1338	user1061	user640	user1175	user1007				item3	5	0
7654	user273	user1145	user1338	user1061	user640	user1175	user1007				item4	1	1
7655	user273	user1145	user1338	user1061	user640	user1175	user1007				item5	7	0
7656	user273	user1145	user1338	user1061	user640	user1175	user1007				item6	8	0
7657	user273	user1145	user1338	user1061	user640	user1175	user1007				item7	9	0
7658	user273	user1145	user1338	user1061	user640	user1175	user1007				item8	10	0
7659	user273	user1145	user1338	user1061	user640	user1175	user1007				item9	2	0
7660	user589	user1341	user509								item0	3	0
7661	user589	user1341	user509								item1	4	0
7662	user589	user1341	user509								item2	5	0
7663	user589	user1341	user509								item3	6	0
7664	user589	user1341	user509								item4	1	1
7665	user589	user1341	user509								item5	7	0
7666	user589	user1341	user509								item6	2	0
7667	user589	user1341	user509								item7	8	0
7668	user589	user1341	user509								item8	9	0
7669	user589	user1341	user509								item9	10	0
7670	user72	user166	user1473	user1087	user121						item0	3	0
7671	user72	user166	user1473	user1087	user121						item1	4	0
7672	user72	user166	user1473	user1087	user121						item2	5	0
7673	user72	user166	user1473	user1087	user121						item3	6	0
7674	user72	user166	user1473	user1087	user121						item4	2	0
7675	user72	user166	user1473	user1087	user121						item5	7	0
7676	user72	user166	user1473	user1087	user121						item6	1	1
7677	user72	user166	user1473	user1087	user121						item7	8	0
7678	user72	user166	user1473	user1087	user121						item8	9	0
7679	user72	user166	user1473	user1087	user121						item9	10	0
7680	user1598	user1026									item0	3	0
7681	user1598	user1026									item1	4	0
7682	user1598	user1026									item2	5	0
7683	user1598	user1026									item3	6	0
7684	user1598	user1026									item4	7	0
7685	user1598	user1026									item5	8	0
7686	user1598	user1026									item6	1	1
7687	user1598	user1026									item7	9	0
7688	user1598	user1026									item8	10	0
7689	user1598	user1026									item9	2	0
7690	user1483	user739	user515	user350	user1544						item0	3	0
7691	user1483	user739	user515	user350	user1544						item1	4	0
7692	user1483	user739	user515	user350	user1544						item2	2	0
7693	user1483	user739	user515	user350	user1544						item3	5	0
7694	user1483	user739	user515	user350	user1544						item4	6	0
7695	user1483	user739	user515	user350	user1544						item5	7	0
7696	user1483	user739	user515	user350	user1544						item6	1	1
7697	user1483	user739	user515	user350	user1544						item7	8	0
7698	user1483	user739	user515	user350	user1544						item8	9	0
7699	user1483	user739	user515	user350	user1544						item9	10	0
7700	user1409	user1041	user248	user620							item0	4	0
7701	user1409	user1041	user248	user620							item1	2	0
7702	user1409	user1041	user248	user620							item2	3	0
7703	user1409	user1041	user248	user620							item3	5	0
7704	user1409	user1041	user248	user620							item4	6	0
7705	user1409	user1041	user248	user620							item5	7	0
7706	user1409	user1041	user248	user620							item6	1	1
7707	user1409	user1041	user248	user620							item7	8	0
7708	user1409	user1041	user248	user620							item8	9	0
7709	user1409	user1041	user248	user620							item9	10	0
7710	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item0	7	0
7711	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item1	3	0
7712	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item2	8	0
7713	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item3	2	0
7714	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item4	4	0
7715	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item5	9	0
7716	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item6	1	1
7717	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item7	5	0
7718	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item8	10	0
7719	user1236	user372	user609	user1035	user853	user1364	user238	user265	user518		item9	6	0
7720	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item0	2	0
7721	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item1	4	0
7722	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item2	5	0
7723	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item3	6	0
7724	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item4	7	0
7725	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item5	8	0
7726	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item6	1	1
7727	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item7	9	0
7728	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item8	10	0
7729	user1586	user1651	user1200	user1507	user1424	user858	user971	user137			item9	3	0
7730	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item0	2	0
7731	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item1	5	0
7732	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item2	4	0
7733	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item3	6	0
7734	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item4	7	0
7735	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item5	3	0
7736	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item6	1	1
7737	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item7	8	0
7738	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item8	9	0
7739	user1573	user625	user1276	user675	user1032	user59	user1360	user1158			item9	10	0
7740	user737	user722	user741								item0	3	0
7741	user737	user722	user741								item1	2	0
7742	user737	user722	user741								item2	4	0
7743	user737	user722	user741								item3	5	0
7744	user737	user722	user741								item4	1	1
7745	user737	user722	user741								item5	6	0
7746	user737	user722	user741								item6	7	0
7747	user737	user722	user741								item7	8	0
7748	user737	user722	user741								item8	9	0
7749	user737	user722	user741								item9	10	0
7750	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item0	2	0
7751	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item1	6	0
7752	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item2	7	0
7753	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item3	3	0
7754	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item4	8	0
7755	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item5	4	0
7756	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item6	1	1
7757	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item7	5	0
7758	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item8	9	0
7759	user1613	user1169	user516	user928	user603	user1335	user1098	user419	user230	user1459	item9	10	0
7760	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item0	2	0
7761	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item1	6	0
7762	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item2	3	0
7763	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item3	1	1
7764	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item4	7	0
7765	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item5	4	0
7766	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item6	5	0
7767	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item7	8	0
7768	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item8	9	0
7769	user1264	user1401	user110	user819	user111	user1241	user87	user1365			item9	10	0
7770	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item0	3	0
7771	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item1	1	1
7772	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item2	4	0
7773	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item3	5	0
7774	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item4	9	0
7775	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item5	6	0
7776	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item6	2	0
7777	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item7	7	0
7778	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item8	10	0
7779	user1079	user385	user512	user11	user398	user1493	user1534	user1207	user724	user763	item9	8	0
7780	user1265	user1619	user393	user1347	user900						item0	2	0
7781	user1265	user1619	user393	user1347	user900						item1	4	0
7782	user1265	user1619	user393	user1347	user900						item2	5	0
7783	user1265	user1619	user393	user1347	user900						item3	6	0
7784	user1265	user1619	user393	user1347	user900						item4	3	0
7785	user1265	user1619	user393	user1347	user900						item5	7	0
7786	user1265	user1619	user393	user1347	user900						item6	1	1
7787	user1265	user1619	user393	user1347	user900						item7	8	0
7788	user1265	user1619	user393	user1347	user900						item8	9	0
7789	user1265	user1619	user393	user1347	user900						item9	10	0
7790	user525	user1012									item0	2	0
7791	user525	user1012									item1	3	0
7792	user525	user1012									item2	4	0
7793	user525	user1012									item3	1	1
7794	user525	user1012									item4	5	0
7795	user525	user1012									item5	6	0
7796	user525	user1012									item6	7	0
7797	user525	user1012									item7	8	0
7798	user525	user1012									item8	9	0
7799	user525	user1012									item9	10	0
7800	user150	user1165	user334								item0	4	0
7801	user150	user1165	user334								item1	5	0
7802	user150	user1165	user334								item2	6	0
7803	user150	user1165	user334								item3	1	1
7804	user150	user1165	user334								item4	2	0
7805	user150	user1165	user334								item5	7	0
7806	user150	user1165	user334								item6	3	0
7807	user150	user1165	user334								item7	8	0
7808	user150	user1165	user334								item8	9	0
7809	user150	user1165	user334								item9	10	0
7810	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item0	2	0
7811	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item1	3	0
7812	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item2	5	0
7813	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item3	4	0
7814	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item4	6	0
7815	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item5	7	0
7816	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item6	1	1
7817	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item7	8	0
7818	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item8	9	0
7819	user661	user634	user1036	user1571	user1238	user152	user1361	user453			item9	10	0
7820	user466	user1085	user1633	user791							item0	5	0
7821	user466	user1085	user1633	user791							item1	6	0
7822	user466	user1085	user1633	user791							item2	7	0
7823	user466	user1085	user1633	user791							item3	8	0
7824	user466	user1085	user1633	user791							item4	9	0
7825	user466	user1085	user1633	user791							item5	10	0
7826	user466	user1085	user1633	user791							item6	1	1
7827	user466	user1085	user1633	user791							item7	2	0
7828	user466	user1085	user1633	user791							item8	3	0
7829	user466	user1085	user1633	user791							item9	4	0
7830	user1476	user226	user109	user519	user233	user1385					item0	6	0
7831	user1476	user226	user109	user519	user233	user1385					item1	2	0
7832	user1476	user226	user109	user519	user233	user1385					item2	7	0
7833	user1476	user226	user109	user519	user233	user1385					item3	3	0
7834	user1476	user226	user109	user519	user233	user1385					item4	1	1
7835	user1476	user226	user109	user519	user233	user1385					item5	8	0
7836	user1476	user226	user109	user519	user233	user1385					item6	4	0
7837	user1476	user226	user109	user519	user233	user1385					item7	5	0
7838	user1476	user226	user109	user519	user233	user1385					item8	9	0
7839	user1476	user226	user109	user519	user233	user1385					item9	10	0
7840	user749	user146	user899								item0	1	1
7841	user749	user146	user899								item1	4	0
7842	user749	user146	user899								item2	5	0
7843	user749	user146	user899								item3	6	0
7844	user749	user146	user899								item4	7	0
7845	user749	user146	user899								item5	2	0
7846	user749	user146	user899								item6	3	0
7847	user749	user146	user899								item7	8	0
7848	user749	user146	user899								item8	9	0
7849	user749	user146	user899								item9	10	0
7850	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item0	1	1
7851	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item1	6	0
7852	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item2	7	0
7853	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item3	8	0
7854	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item4	3	0
7855	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item5	4	0
7856	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item6	5	0
7857	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item7	9	0
7858	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item8	10	0
7859	user793	user1053	user1384	user282	user1291	user352	user657	user101	user994		item9	2	0
7860	user471	user563	user1624								item0	3	0
7861	user471	user563	user1624								item1	4	0
7862	user471	user563	user1624								item2	5	0
7863	user471	user563	user1624								item3	1	1
7864	user471	user563	user1624								item4	6	0
7865	user471	user563	user1624								item5	7	0
7866	user471	user563	user1624								item6	2	0
7867	user471	user563	user1624								item7	8	0
7868	user471	user563	user1624								item8	9	0
7869	user471	user563	user1624								item9	10	0
7870	user351	user1561	user982	user319							item0	3	0
7871	user351	user1561	user982	user319							item1	4	0
7872	user351	user1561	user982	user319							item2	5	0
7873	user351	user1561	user982	user319							item3	6	0
7874	user351	user1561	user982	user319							item4	7	0
7875	user351	user1561	user982	user319							item5	8	0
7876	user351	user1561	user982	user319							item6	1	1
7877	user351	user1561	user982	user319							item7	9	0
7878	user351	user1561	user982	user319							item8	10	0
7879	user351	user1561	user982	user319							item9	2	0
7880	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item0	3	0
7881	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item1	6	0
7882	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item2	7	0
