	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7315	user53	user479	user332	user217	user515						item5	7	0
7316	user53	user479	user332	user217	user515						item6	8	0
7317	user53	user479	user332	user217	user515						item7	9	0
7318	user53	user479	user332	user217	user515						item8	10	0
7319	user53	user479	user332	user217	user515						item9	4	0
7320	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item0	1	1
7321	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item1	6	0
7322	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item2	4	0
7323	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item3	2	0
7324	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item4	7	0
7325	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item5	8	0
7326	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item6	3	0
7327	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item7	9	0
7328	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item8	10	0
7329	user160	user277	user212	user533	user617	user310	user437	user278	user679	user410	item9	5	0
7330	user129	user415	user700	user23	user153	user402					item0	2	0
7331	user129	user415	user700	user23	user153	user402					item1	6	0
7332	user129	user415	user700	user23	user153	user402					item2	7	0
7333	user129	user415	user700	user23	user153	user402					item3	1	1
7334	user129	user415	user700	user23	user153	user402					item4	8	0
7335	user129	user415	user700	user23	user153	user402					item5	3	0
7336	user129	user415	user700	user23	user153	user402					item6	4	0
7337	user129	user415	user700	user23	user153	user402					item7	9	0
7338	user129	user415	user700	user23	user153	user402					item8	10	0
7339	user129	user415	user700	user23	user153	user402					item9	5	0
7340	user37	user586	user198	user70	user535						item0	5	0
7341	user37	user586	user198	user70	user535						item1	2	0
7342	user37	user586	user198	user70	user535						item2	6	0
7343	user37	user586	user198	user70	user535						item3	1	1
7344	user37	user586	user198	user70	user535						item4	3	0
7345	user37	user586	user198	user70	user535						item5	7	0
7346	user37	user586	user198	user70	user535						item6	4	0
7347	user37	user586	user198	user70	user535						item7	8	0
7348	user37	user586	user198	user70	user535						item8	9	0
7349	user37	user586	user198	user70	user535						item9	10	0
7350	user233	user399	user258	user34	user409	user477					item0	5	0
7351	user233	user399	user258	user34	user409	user477					item1	3	0
7352	user233	user399	user258	user34	user409	user477					item2	6	0
7353	user233	user399	user258	user34	user409	user477					item3	1	1
7354	user233	user399	user258	user34	user409	user477					item4	7	0
7355	user233	user399	user258	user34	user409	user477					item5	4	0
7356	user233	user399	user258	user34	user409	user477					item6	2	0
7357	user233	user399	user258	user34	user409	user477					item7	8	0
7358	user233	user399	user258	user34	user409	user477					item8	9	0
7359	user233	user399	user258	user34	user409	user477					item9	10	0
7360	user435	user155	user186	user624							item0	4	0
7361	user435	user155	user186	user624							item1	2	0
7362	user435	user155	user186	user624							item2	5	0
7363	user435	user155	user186	user624							item3	1	1
7364	user435	user155	user186	user624							item4	6	0
7365	user435	user155	user186	user624							item5	7	0
7366	user435	user155	user186	user624							item6	8	0
7367	user435	user155	user186	user624							item7	9	0
7368	user435	user155	user186	user624							item8	3	0
7369	user435	user155	user186	user624							item9	10	0
7370	user149	user75	user585	user143	user61	user508	user576	user114	user414		item0	2	0
7371	user149	user75	user585	user143	user61	user508	user576	user114	user414		item1	3	0
7372	user149	user75	user585	user143	user61	user508	user576	user114	user414		item2	7	0
7373	user149	user75	user585	user143	user61	user508	user576	user114	user414		item3	4	0
7374	user149	user75	user585	user143	user61	user508	user576	user114	user414		item4	8	0
7375	user149	user75	user585	user143	user61	user508	user576	user114	user414		item5	5	0
7376	user149	user75	user585	user143	user61	user508	user576	user114	user414		item6	1	1
7377	user149	user75	user585	user143	user61	user508	user576	user114	user414		item7	9	0
7378	user149	user75	user585	user143	user61	user508	user576	user114	user414		item8	10	0
7379	user149	user75	user585	user143	user61	user508	user576	user114	user414		item9	6	0
7380	user20	user108	user510								item0	2	0
7381	user20	user108	user510								item1	3	0
7382	user20	user108	user510								item2	4	0
7383	user20	user108	user510								item3	5	0
7384	user20	user108	user510								item4	6	0
7385	user20	user108	user510								item5	7	0
7386	user20	user108	user510								item6	1	1
7387	user20	user108	user510								item7	8	0
7388	user20	user108	user510								item8	9	0
7389	user20	user108	user510								item9	10	0
7390	user185	user511									item0	1	1
7391	user185	user511									item1	3	0
7392	user185	user511									item2	4	0
7393	user185	user511									item3	5	0
7394	user185	user511									item4	6	0
7395	user185	user511									item5	7	0
7396	user185	user511									item6	8	0
7397	user185	user511									item7	9	0
7398	user185	user511									item8	10	0
7399	user185	user511									item9	2	0
7400	user411	user247	user151	user599	user109	user283	user388	user336	user334		item0	3	0
7401	user411	user247	user151	user599	user109	user283	user388	user336	user334		item1	7	0
7402	user411	user247	user151	user599	user109	user283	user388	user336	user334		item2	8	0
7403	user411	user247	user151	user599	user109	user283	user388	user336	user334		item3	4	0
7404	user411	user247	user151	user599	user109	user283	user388	user336	user334		item4	2	0
7405	user411	user247	user151	user599	user109	user283	user388	user336	user334		item5	5	0
7406	user411	user247	user151	user599	user109	user283	user388	user336	user334		item6	1	1
7407	user411	user247	user151	user599	user109	user283	user388	user336	user334		item7	6	0
7408	user411	user247	user151	user599	user109	user283	user388	user336	user334		item8	9	0
7409	user411	user247	user151	user599	user109	user283	user388	user336	user334		item9	10	0
7410	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item0	3	0
7411	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item1	4	0
7412	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item2	7	0
7413	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item3	1	1
7414	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item4	8	0
7415	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item5	5	0
7416	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item6	2	0
7417	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item7	9	0
7418	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item8	10	0
7419	user215	user304	user434	user194	user574	user355	user370	user447	user577	user473	item9	6	0
7420	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item0	4	0
7421	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item1	5	0
7422	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item2	6	0
7423	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item3	2	0
7424	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item4	3	0
7425	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item5	7	0
7426	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item6	1	1
7427	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item7	8	0
7428	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item8	9	0
7429	user470	user60	user641	user221	user445	user344	user509	user393	user144	user532	item9	10	0
7430	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item0	4	0
7431	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item1	1	1
7432	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item2	5	0
7433	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item3	2	0
7434	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item4	6	0
7435	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item5	7	0
7436	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item6	3	0
7437	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item7	8	0
7438	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item8	9	0
7439	user683	user145	user467	user592	user328	user31	user378	user640	user671	user280	item9	10	0
7440	user77	user365	user201								item0	3	0
7441	user77	user365	user201								item1	1	1
7442	user77	user365	user201								item2	4	0
7443	user77	user365	user201								item3	5	0
7444	user77	user365	user201								item4	2	0
7445	user77	user365	user201								item5	6	0
7446	user77	user365	user201								item6	7	0
7447	user77	user365	user201								item7	8	0
7448	user77	user365	user201								item8	9	0
7449	user77	user365	user201								item9	10	0
7450	user138	user603	user33	user207	user172	user698	user439	user436	user65		item0	2	0
7451	user138	user603	user33	user207	user172	user698	user439	user436	user65		item1	3	0
7452	user138	user603	user33	user207	user172	user698	user439	user436	user65		item2	4	0
7453	user138	user603	user33	user207	user172	user698	user439	user436	user65		item3	6	0
7454	user138	user603	user33	user207	user172	user698	user439	user436	user65		item4	7	0
7455	user138	user603	user33	user207	user172	user698	user439	user436	user65		item5	8	0
7456	user138	user603	user33	user207	user172	user698	user439	user436	user65		item6	1	1
7457	user138	user603	user33	user207	user172	user698	user439	user436	user65		item7	9	0
7458	user138	user603	user33	user207	user172	user698	user439	user436	user65		item8	10	0
7459	user138	user603	user33	user207	user172	user698	user439	user436	user65		item9	5	0
7460	user651	user202	user110	user63	user325	user579					item0	2	0
7461	user651	user202	user110	user63	user325	user579					item1	3	0
7462	user651	user202	user110	user63	user325	user579					item2	5	0
7463	user651	user202	user110	user63	user325	user579					item3	4	0
7464	user651	user202	user110	user63	user325	user579					item4	6	0
7465	user651	user202	user110	user63	user325	user579					item5	7	0
7466	user651	user202	user110	user63	user325	user579					item6	1	1
7467	user651	user202	user110	user63	user325	user579					item7	8	0
7468	user651	user202	user110	user63	user325	user579					item8	9	0
7469	user651	user202	user110	user63	user325	user579					item9	10	0
7470	user237	user430	user103	user443	user500						item0	1	1
7471	user237	user430	user103	user443	user500						item1	5	0
7472	user237	user430	user103	user443	user500						item2	2	0
7473	user237	user430	user103	user443	user500						item3	6	0
7474	user237	user430	user103	user443	user500						item4	7	0
7475	user237	user430	user103	user443	user500						item5	8	0
7476	user237	user430	user103	user443	user500						item6	3	0
7477	user237	user430	user103	user443	user500						item7	9	0
7478	user237	user430	user103	user443	user500						item8	10	0
7479	user237	user430	user103	user443	user500						item9	4	0
7480	user521	user24	user653	user594	user588	user507	user649				item0	4	0
7481	user521	user24	user653	user594	user588	user507	user649				item1	5	0
7482	user521	user24	user653	user594	user588	user507	user649				item2	6	0
7483	user521	user24	user653	user594	user588	user507	user649				item3	7	0
7484	user521	user24	user653	user594	user588	user507	user649				item4	2	0
7485	user521	user24	user653	user594	user588	user507	user649				item5	8	0
7486	user521	user24	user653	user594	user588	user507	user649				item6	1	1
7487	user521	user24	user653	user594	user588	user507	user649				item7	9	0
7488	user521	user24	user653	user594	user588	user507	user649				item8	10	0
7489	user521	user24	user653	user594	user588	user507	user649				item9	3	0
7490	user595	user184	user622	user712	user601	user16					item0	1	1
7491	user595	user184	user622	user712	user601	user16					item1	7	0
7492	user595	user184	user622	user712	user601	user16					item2	2	0
7493	user595	user184	user622	user712	user601	user16					item3	3	0
7494	user595	user184	user622	user712	user601	user16					item4	4	0
7495	user595	user184	user622	user712	user601	user16					item5	8	0
7496	user595	user184	user622	user712	user601	user16					item6	5	0
7497	user595	user184	user622	user712	user601	user16					item7	9	0
7498	user595	user184	user622	user712	user601	user16					item8	10	0
7499	user595	user184	user622	user712	user601	user16					item9	6	0
7500	user187	user616	user630	user226							item0	5	0
7501	user187	user616	user630	user226							item1	6	0
7502	user187	user616	user630	user226							item2	1	1
7503	user187	user616	user630	user226							item3	2	0
7504	user187	user616	user630	user226							item4	3	0
7505	user187	user616	user630	user226							item5	7	0
7506	user187	user616	user630	user226							item6	4	0
7507	user187	user616	user630	user226							item7	8	0
7508	user187	user616	user630	user226							item8	9	0
7509	user187	user616	user630	user226							item9	10	0
7510	user523	user214	user135	user449	user495						item0	2	0
7511	user523	user214	user135	user449	user495						item1	5	0
7512	user523	user214	user135	user449	user495						item2	6	0
7513	user523	user214	user135	user449	user495						item3	1	1
7514	user523	user214	user135	user449	user495						item4	3	0
7515	user523	user214	user135	user449	user495						item5	7	0
7516	user523	user214	user135	user449	user495						item6	4	0
7517	user523	user214	user135	user449	user495						item7	8	0
7518	user523	user214	user135	user449	user495						item8	9	0
7519	user523	user214	user135	user449	user495						item9	10	0
7520	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item0	3	0
7521	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item1	6	0
7522	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item2	7	0
7523	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item3	8	0
7524	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item4	2	0
7525	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item5	4	0
7526	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item6	1	1
7527	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item7	9	0
7528	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item8	10	0
7529	user612	user66	user531	user285	user392	user183	user0	user235	user219	user189	item9	5	0
7530	user528	user582									item0	3	0
7531	user528	user582									item1	4	0
7532	user528	user582									item2	5	0
7533	user528	user582									item3	6	0
7534	user528	user582									item4	7	0
7535	user528	user582									item5	8	0
7536	user528	user582									item6	1	1
7537	user528	user582									item7	2	0
7538	user528	user582									item8	9	0
7539	user528	user582									item9	10	0
7540	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item0	5	0
7541	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item1	3	0
7542	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item2	6	0
7543	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item3	2	0
7544	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item4	4	0
7545	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item5	7	0
7546	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item6	1	1
7547	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item7	8	0
7548	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item8	9	0
7549	user694	user248	user442	user252	user32	user139	user486	user190	user455	user706	item9	10	0
7550	user553	user385	user3	user395	user225	user206	user600	user584	user250		item0	1	1
7551	user553	user385	user3	user395	user225	user206	user600	user584	user250		item1	3	0
7552	user553	user385	user3	user395	user225	user206	user600	user584	user250		item2	6	0
7553	user553	user385	user3	user395	user225	user206	user600	user584	user250		item3	7	0
7554	user553	user385	user3	user395	user225	user206	user600	user584	user250		item4	4	0
7555	user553	user385	user3	user395	user225	user206	user600	user584	user250		item5	8	0
7556	user553	user385	user3	user395	user225	user206	user600	user584	user250		item6	2	0
7557	user553	user385	user3	user395	user225	user206	user600	user584	user250		item7	9	0
7558	user553	user385	user3	user395	user225	user206	user600	user584	user250		item8	5	0
7559	user553	user385	user3	user395	user225	user206	user600	user584	user250		item9	10	0
7560	user299	user276	user25	user489	user79	user289	user575	user669			item0	4	0
7561	user299	user276	user25	user489	user79	user289	user575	user669			item1	5	0
7562	user299	user276	user25	user489	user79	user289	user575	user669			item2	6	0
7563	user299	user276	user25	user489	user79	user289	user575	user669			item3	2	0
7564	user299	user276	user25	user489	user79	user289	user575	user669			item4	7	0
7565	user299	user276	user25	user489	user79	user289	user575	user669			item5	8	0
7566	user299	user276	user25	user489	user79	user289	user575	user669			item6	1	1
7567	user299	user276	user25	user489	user79	user289	user575	user669			item7	3	0
7568	user299	user276	user25	user489	user79	user289	user575	user669			item8	9	0
7569	user299	user276	user25	user489	user79	user289	user575	user669			item9	10	0
7570	user56	user294	user118	user552	user596	user240	user284				item0	2	0
7571	user56	user294	user118	user552	user596	user240	user284				item1	3	0
7572	user56	user294	user118	user552	user596	user240	user284				item2	5	0
7573	user56	user294	user118	user552	user596	user240	user284				item3	1	1
7574	user56	user294	user118	user552	user596	user240	user284				item4	6	0
7575	user56	user294	user118	user552	user596	user240	user284				item5	7	0
7576	user56	user294	user118	user552	user596	user240	user284				item6	4	0
7577	user56	user294	user118	user552	user596	user240	user284				item7	8	0
7578	user56	user294	user118	user552	user596	user240	user284				item8	9	0
7579	user56	user294	user118	user552	user596	user240	user284				item9	10	0
7580	user181	user343	user171	user491	user91						item0	3	0
7581	user181	user343	user171	user491	user91						item1	4	0
7582	user181	user343	user171	user491	user91						item2	5	0
7583	user181	user343	user171	user491	user91						item3	6	0
7584	user181	user343	user171	user491	user91						item4	7	0
7585	user181	user343	user171	user491	user91						item5	8	0
7586	user181	user343	user171	user491	user91						item6	1	1
7587	user181	user343	user171	user491	user91						item7	9	0
7588	user181	user343	user171	user491	user91						item8	10	0
7589	user181	user343	user171	user491	user91						item9	2	0
7590	user618	user665									item0	3	0
7591	user618	user665									item1	1	1
7592	user618	user665									item2	4	0
7593	user618	user665									item3	5	0
7594	user618	user665									item4	6	0
7595	user618	user665									item5	2	0
7596	user618	user665									item6	7	0
7597	user618	user665									item7	8	0
7598	user618	user665									item8	9	0
7599	user618	user665									item9	10	0
7600	user613	user131	user693								item0	1	1
7601	user613	user131	user693								item1	2	0
7602	user613	user131	user693								item2	4	0
7603	user613	user131	user693								item3	5	0
7604	user613	user131	user693								item4	6	0
7605	user613	user131	user693								item5	7	0
7606	user613	user131	user693								item6	3	0
7607	user613	user131	user693								item7	8	0
7608	user613	user131	user693								item8	9	0
7609	user613	user131	user693								item9	10	0
7610	user482	user675									item0	3	0
7611	user482	user675									item1	4	0
7612	user482	user675									item2	1	1
7613	user482	user675									item3	5	0
7614	user482	user675									item4	6	0
7615	user482	user675									item5	7	0
7616	user482	user675									item6	2	0
7617	user482	user675									item7	8	0
7618	user482	user675									item8	9	0
7619	user482	user675									item9	10	0
7620	user468	user383	user519								item0	3	0
7621	user468	user383	user519								item1	4	0
7622	user468	user383	user519								item2	5	0
7623	user468	user383	user519								item3	2	0
7624	user468	user383	user519								item4	1	1
7625	user468	user383	user519								item5	6	0
7626	user468	user383	user519								item6	7	0
7627	user468	user383	user519								item7	8	0
7628	user468	user383	user519								item8	9	0
7629	user468	user383	user519								item9	10	0
7630	user667	user351	user176	user485	user345						item0	2	0
7631	user667	user351	user176	user485	user345						item1	4	0
7632	user667	user351	user176	user485	user345						item2	5	0
7633	user667	user351	user176	user485	user345						item3	6	0
7634	user667	user351	user176	user485	user345						item4	7	0
7635	user667	user351	user176	user485	user345						item5	8	0
7636	user667	user351	user176	user485	user345						item6	1	1
7637	user667	user351	user176	user485	user345						item7	9	0
7638	user667	user351	user176	user485	user345						item8	10	0
7639	user667	user351	user176	user485	user345						item9	3	0
7640	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item0	7	0
7641	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item1	2	0
7642	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item2	4	0
7643	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item3	1	1
7644	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item4	8	0
7645	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item5	5	0
7646	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item6	3	0
7647	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item7	6	0
7648	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item8	9	0
7649	user347	user427	user218	user123	user302	user106	user417	user1	user51	user555	item9	10	0
7650	user527	user306	user40	user549	user619	user260					item0	4	0
7651	user527	user306	user40	user549	user619	user260					item1	1	1
7652	user527	user306	user40	user549	user619	user260					item2	2	0
7653	user527	user306	user40	user549	user619	user260					item3	5	0
7654	user527	user306	user40	user549	user619	user260					item4	3	0
7655	user527	user306	user40	user549	user619	user260					item5	6	0
7656	user527	user306	user40	user549	user619	user260					item6	7	0
7657	user527	user306	user40	user549	user619	user260					item7	8	0
7658	user527	user306	user40	user549	user619	user260					item8	9	0
7659	user527	user306	user40	user549	user619	user260					item9	10	0
7660	user413	user358	user627	user484							item0	1	1
7661	user413	user358	user627	user484							item1	2	0
7662	user413	user358	user627	user484							item2	5	0
7663	user413	user358	user627	user484							item3	3	0
7664	user413	user358	user627	user484							item4	6	0
7665	user413	user358	user627	user484							item5	7	0
7666	user413	user358	user627	user484							item6	8	0
7667	user413	user358	user627	user484							item7	9	0
7668	user413	user358	user627	user484							item8	10	0
7669	user413	user358	user627	user484							item9	4	0
7670	user140	user234	user71	user89	user481	user348	user331	user452			item0	1	1
7671	user140	user234	user71	user89	user481	user348	user331	user452			item1	2	0
7672	user140	user234	user71	user89	user481	user348	user331	user452			item2	3	0
7673	user140	user234	user71	user89	user481	user348	user331	user452			item3	4	0
7674	user140	user234	user71	user89	user481	user348	user331	user452			item4	5	0
7675	user140	user234	user71	user89	user481	user348	user331	user452			item5	8	0
7676	user140	user234	user71	user89	user481	user348	user331	user452			item6	6	0
7677	user140	user234	user71	user89	user481	user348	user331	user452			item7	9	0
7678	user140	user234	user71	user89	user481	user348	user331	user452			item8	10	0
7679	user140	user234	user71	user89	user481	user348	user331	user452			item9	7	0
7680	user236	user474	user195	user52	user367	user104	user702	user192	user551		item0	3	0
7681	user236	user474	user195	user52	user367	user104	user702	user192	user551		item1	6	0
7682	user236	user474	user195	user52	user367	user104	user702	user192	user551		item2	4	0
7683	user236	user474	user195	user52	user367	user104	user702	user192	user551		item3	2	0
7684	user236	user474	user195	user52	user367	user104	user702	user192	user551		item4	7	0
7685	user236	user474	user195	user52	user367	user104	user702	user192	user551		item5	8	0
7686	user236	user474	user195	user52	user367	user104	user702	user192	user551		item6	1	1
7687	user236	user474	user195	user52	user367	user104	user702	user192	user551		item7	5	0
7688	user236	user474	user195	user52	user367	user104	user702	user192	user551		item8	9	0
7689	user236	user474	user195	user52	user367	user104	user702	user192	user551		item9	10	0
7690	user710	user227	user28	user27	user21	user566	user602	user241	user705		item0	1	1
7691	user710	user227	user28	user27	user21	user566	user602	user241	user705		item1	3	0
7692	user710	user227	user28	user27	user21	user566	user602	user241	user705		item2	4	0
7693	user710	user227	user28	user27	user21	user566	user602	user241	user705		item3	7	0
7694	user710	user227	user28	user27	user21	user566	user602	user241	user705		item4	5	0
7695	user710	user227	user28	user27	user21	user566	user602	user241	user705		item5	8	0
7696	user710	user227	user28	user27	user21	user566	user602	user241	user705		item6	2	0
7697	user710	user227	user28	user27	user21	user566	user602	user241	user705		item7	9	0
7698	user710	user227	user28	user27	user21	user566	user602	user241	user705		item8	10	0
7699	user710	user227	user28	user27	user21	user566	user602	user241	user705		item9	6	0
7700	user41	user472	user267	user546	user663	user316	user13	user122			item0	5	0
7701	user41	user472	user267	user546	user663	user316	user13	user122			item1	2	0
7702	user41	user472	user267	user546	user663	user316	user13	user122			item2	6	0
7703	user41	user472	user267	user546	user663	user316	user13	user122			item3	7	0
7704	user41	user472	user267	user546	user663	user316	user13	user122			item4	3	0
7705	user41	user472	user267	user546	user663	user316	user13	user122			item5	8	0
7706	user41	user472	user267	user546	user663	user316	user13	user122			item6	1	1
7707	user41	user472	user267	user546	user663	user316	user13	user122			item7	9	0
7708	user41	user472	user267	user546	user663	user316	user13	user122			item8	10	0
7709	user41	user472	user267	user546	user663	user316	user13	user122			item9	4	0
7710	user703	user572	user10	user416	user682	user169					item0	5	0
7711	user703	user572	user10	user416	user682	user169					item1	2	0
7712	user703	user572	user10	user416	user682	user169					item2	6	0
7713	user703	user572	user10	user416	user682	user169					item3	3	0
7714	user703	user572	user10	user416	user682	user169					item4	4	0
7715	user703	user572	user10	user416	user682	user169					item5	7	0
7716	user703	user572	user10	user416	user682	user169					item6	1	1
7717	user703	user572	user10	user416	user682	user169					item7	8	0
7718	user703	user572	user10	user416	user682	user169					item8	9	0
7719	user703	user572	user10	user416	user682	user169					item9	10	0
7720	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item0	3	0
7721	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item1	4	0
7722	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item2	6	0
7723	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item3	7	0
7724	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item4	2	0
7725	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item5	5	0
7726	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item6	1	1
7727	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item7	8	0
7728	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item8	9	0
7729	user340	user96	user681	user567	user141	user360	user362	user522	user496	user175	item9	10	0
7730	user266	user112	user556	user465	user272	user282	user22				item0	2	0
7731	user266	user112	user556	user465	user272	user282	user22				item1	7	0
7732	user266	user112	user556	user465	user272	user282	user22				item2	3	0
7733	user266	user112	user556	user465	user272	user282	user22				item3	4	0
7734	user266	user112	user556	user465	user272	user282	user22				item4	8	0
7735	user266	user112	user556	user465	user272	user282	user22				item5	9	0
7736	user266	user112	user556	user465	user272	user282	user22				item6	1	1
7737	user266	user112	user556	user465	user272	user282	user22				item7	5	0
7738	user266	user112	user556	user465	user272	user282	user22				item8	10	0
7739	user266	user112	user556	user465	user272	user282	user22				item9	6	0
7740	user438	user460									item0	3	0
7741	user438	user460									item1	4	0
7742	user438	user460									item2	5	0
7743	user438	user460									item3	1	1
7744	user438	user460									item4	6	0
7745	user438	user460									item5	7	0
7746	user438	user460									item6	2	0
7747	user438	user460									item7	8	0
7748	user438	user460									item8	9	0
7749	user438	user460									item9	10	0
7750	user86	user69	user569	user398	user655	user244	user433				item0	5	0
7751	user86	user69	user569	user398	user655	user244	user433				item1	3	0
7752	user86	user69	user569	user398	user655	user244	user433				item2	6	0
7753	user86	user69	user569	user398	user655	user244	user433				item3	2	0
7754	user86	user69	user569	user398	user655	user244	user433				item4	7	0
7755	user86	user69	user569	user398	user655	user244	user433				item5	8	0
7756	user86	user69	user569	user398	user655	user244	user433				item6	1	1
7757	user86	user69	user569	user398	user655	user244	user433				item7	9	0
7758	user86	user69	user569	user398	user655	user244	user433				item8	10	0
7759	user86	user69	user569	user398	user655	user244	user433				item9	4	0
7760	user154	user313	user503								item0	1	1
7761	user154	user313	user503								item1	3	0
7762	user154	user313	user503								item2	4	0
7763	user154	user313	user503								item3	5	0
7764	user154	user313	user503								item4	6	0
7765	user154	user313	user503								item5	7	0
7766	user154	user313	user503								item6	2	0
7767	user154	user313	user503								item7	8	0
7768	user154	user313	user503								item8	9	0
7769	user154	user313	user503								item9	10	0
7770	user664	user550	user628	user504	user297	user83	user67	user403	user281		item0	3	0
7771	user664	user550	user628	user504	user297	user83	user67	user403	user281		item1	4	0
7772	user664	user550	user628	user504	user297	user83	user67	user403	user281		item2	6	0
7773	user664	user550	user628	user504	user297	user83	user67	user403	user281		item3	2	0
7774	user664	user550	user628	user504	user297	user83	user67	user403	user281		item4	5	0
7775	user664	user550	user628	user504	user297	user83	user67	user403	user281		item5	7	0
7776	user664	user550	user628	user504	user297	user83	user67	user403	user281		item6	1	1
7777	user664	user550	user628	user504	user297	user83	user67	user403	user281		item7	8	0
7778	user664	user550	user628	user504	user297	user83	user67	user403	user281		item8	9	0
7779	user664	user550	user628	user504	user297	user83	user67	user403	user281		item9	10	0
7780	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item0	7	0
7781	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item1	3	0
7782	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item2	4	0
7783	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item3	5	0
7784	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item4	1	1
7785	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item5	8	0
7786	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item6	2	0
7787	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item7	9	0
7788	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item8	10	0
7789	user488	user48	user76	user165	user318	user530	user644	user390	user81	user498	item9	6	0
7790	user323	user210	user78	user14	user544	user654					item0	6	0
