	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6455	user120	user560	user127								item5	8	0
6456	user120	user560	user127								item6	2	0
6457	user120	user560	user127								item7	3	0
6458	user120	user560	user127								item8	9	0
6459	user120	user560	user127								item9	10	0
6460	user197	user418	user400								item0	3	0
6461	user197	user418	user400								item1	4	0
6462	user197	user418	user400								item2	5	0
6463	user197	user418	user400								item3	1	1
6464	user197	user418	user400								item4	6	0
6465	user197	user418	user400								item5	2	0
6466	user197	user418	user400								item6	7	0
6467	user197	user418	user400								item7	8	0
6468	user197	user418	user400								item8	9	0
6469	user197	user418	user400								item9	10	0
6470	user309	user35	user331	user227	user347	user303	user118				item0	2	0
6471	user309	user35	user331	user227	user347	user303	user118				item1	7	0
6472	user309	user35	user331	user227	user347	user303	user118				item2	3	0
6473	user309	user35	user331	user227	user347	user303	user118				item3	4	0
6474	user309	user35	user331	user227	user347	user303	user118				item4	8	0
6475	user309	user35	user331	user227	user347	user303	user118				item5	1	1
6476	user309	user35	user331	user227	user347	user303	user118				item6	5	0
6477	user309	user35	user331	user227	user347	user303	user118				item7	9	0
6478	user309	user35	user331	user227	user347	user303	user118				item8	10	0
6479	user309	user35	user331	user227	user347	user303	user118				item9	6	0
6480	user487	user219	user337	user619	user4	user229	user613	user565	user698		item0	2	0
6481	user487	user219	user337	user619	user4	user229	user613	user565	user698		item1	3	0
6482	user487	user219	user337	user619	user4	user229	user613	user565	user698		item2	4	0
6483	user487	user219	user337	user619	user4	user229	user613	user565	user698		item3	6	0
6484	user487	user219	user337	user619	user4	user229	user613	user565	user698		item4	5	0
6485	user487	user219	user337	user619	user4	user229	user613	user565	user698		item5	7	0
6486	user487	user219	user337	user619	user4	user229	user613	user565	user698		item6	1	1
6487	user487	user219	user337	user619	user4	user229	user613	user565	user698		item7	8	0
6488	user487	user219	user337	user619	user4	user229	user613	user565	user698		item8	9	0
6489	user487	user219	user337	user619	user4	user229	user613	user565	user698		item9	10	0
6490	user465	user19	user516								item0	3	0
6491	user465	user19	user516								item1	4	0
6492	user465	user19	user516								item2	5	0
6493	user465	user19	user516								item3	1	1
6494	user465	user19	user516								item4	6	0
6495	user465	user19	user516								item5	7	0
6496	user465	user19	user516								item6	2	0
6497	user465	user19	user516								item7	8	0
6498	user465	user19	user516								item8	9	0
6499	user465	user19	user516								item9	10	0
6500	user358	user637	user224	user572							item0	5	0
6501	user358	user637	user224	user572							item1	1	1
6502	user358	user637	user224	user572							item2	6	0
6503	user358	user637	user224	user572							item3	2	0
6504	user358	user637	user224	user572							item4	7	0
6505	user358	user637	user224	user572							item5	8	0
6506	user358	user637	user224	user572							item6	3	0
6507	user358	user637	user224	user572							item7	9	0
6508	user358	user637	user224	user572							item8	4	0
6509	user358	user637	user224	user572							item9	10	0
6510	user44	user467	user382	user651	user204	user649					item0	2	0
6511	user44	user467	user382	user651	user204	user649					item1	4	0
6512	user44	user467	user382	user651	user204	user649					item2	5	0
6513	user44	user467	user382	user651	user204	user649					item3	3	0
6514	user44	user467	user382	user651	user204	user649					item4	6	0
6515	user44	user467	user382	user651	user204	user649					item5	7	0
6516	user44	user467	user382	user651	user204	user649					item6	1	1
6517	user44	user467	user382	user651	user204	user649					item7	8	0
6518	user44	user467	user382	user651	user204	user649					item8	9	0
6519	user44	user467	user382	user651	user204	user649					item9	10	0
6520	user172	user348	user158	user259	user484	user437	user364	user402	user321		item0	2	0
6521	user172	user348	user158	user259	user484	user437	user364	user402	user321		item1	5	0
6522	user172	user348	user158	user259	user484	user437	user364	user402	user321		item2	6	0
6523	user172	user348	user158	user259	user484	user437	user364	user402	user321		item3	7	0
6524	user172	user348	user158	user259	user484	user437	user364	user402	user321		item4	8	0
6525	user172	user348	user158	user259	user484	user437	user364	user402	user321		item5	4	0
6526	user172	user348	user158	user259	user484	user437	user364	user402	user321		item6	1	1
6527	user172	user348	user158	user259	user484	user437	user364	user402	user321		item7	9	0
6528	user172	user348	user158	user259	user484	user437	user364	user402	user321		item8	10	0
6529	user172	user348	user158	user259	user484	user437	user364	user402	user321		item9	3	0
6530	user98	user60	user700	user157	user532	user431	user392				item0	3	0
6531	user98	user60	user700	user157	user532	user431	user392				item1	4	0
6532	user98	user60	user700	user157	user532	user431	user392				item2	5	0
6533	user98	user60	user700	user157	user532	user431	user392				item3	6	0
6534	user98	user60	user700	user157	user532	user431	user392				item4	7	0
6535	user98	user60	user700	user157	user532	user431	user392				item5	8	0
6536	user98	user60	user700	user157	user532	user431	user392				item6	1	1
6537	user98	user60	user700	user157	user532	user431	user392				item7	9	0
6538	user98	user60	user700	user157	user532	user431	user392				item8	10	0
6539	user98	user60	user700	user157	user532	user431	user392				item9	2	0
6540	user307	user459	user177	user48							item0	2	0
6541	user307	user459	user177	user48							item1	4	0
6542	user307	user459	user177	user48							item2	5	0
6543	user307	user459	user177	user48							item3	1	1
6544	user307	user459	user177	user48							item4	6	0
6545	user307	user459	user177	user48							item5	7	0
6546	user307	user459	user177	user48							item6	8	0
6547	user307	user459	user177	user48							item7	9	0
6548	user307	user459	user177	user48							item8	10	0
6549	user307	user459	user177	user48							item9	3	0
6550	user633	user225	user663	user370	user21	user373					item0	5	0
6551	user633	user225	user663	user370	user21	user373					item1	6	0
6552	user633	user225	user663	user370	user21	user373					item2	2	0
6553	user633	user225	user663	user370	user21	user373					item3	3	0
6554	user633	user225	user663	user370	user21	user373					item4	4	0
6555	user633	user225	user663	user370	user21	user373					item5	7	0
6556	user633	user225	user663	user370	user21	user373					item6	1	1
6557	user633	user225	user663	user370	user21	user373					item7	8	0
6558	user633	user225	user663	user370	user21	user373					item8	9	0
6559	user633	user225	user663	user370	user21	user373					item9	10	0
6560	user449	user46									item0	3	0
6561	user449	user46									item1	1	1
6562	user449	user46									item2	4	0
6563	user449	user46									item3	2	0
6564	user449	user46									item4	5	0
6565	user449	user46									item5	6	0
6566	user449	user46									item6	7	0
6567	user449	user46									item7	8	0
6568	user449	user46									item8	9	0
6569	user449	user46									item9	10	0
6570	user75	user650	user375	user636	user182	user523					item0	3	0
6571	user75	user650	user375	user636	user182	user523					item1	4	0
6572	user75	user650	user375	user636	user182	user523					item2	5	0
6573	user75	user650	user375	user636	user182	user523					item3	6	0
6574	user75	user650	user375	user636	user182	user523					item4	7	0
6575	user75	user650	user375	user636	user182	user523					item5	8	0
6576	user75	user650	user375	user636	user182	user523					item6	1	1
6577	user75	user650	user375	user636	user182	user523					item7	9	0
6578	user75	user650	user375	user636	user182	user523					item8	10	0
6579	user75	user650	user375	user636	user182	user523					item9	2	0
6580	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item0	1	1
6581	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item1	5	0
6582	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item2	6	0
6583	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item3	2	0
6584	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item4	3	0
6585	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item5	7	0
6586	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item6	4	0
6587	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item7	8	0
6588	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item8	9	0
6589	user275	user111	user537	user146	user403	user61	user640	user365	user567	user174	item9	10	0
6590	user426	user86	user189	user216	user89	user642	user103	user245	user72		item0	5	0
6591	user426	user86	user189	user216	user89	user642	user103	user245	user72		item1	6	0
6592	user426	user86	user189	user216	user89	user642	user103	user245	user72		item2	2	0
6593	user426	user86	user189	user216	user89	user642	user103	user245	user72		item3	3	0
6594	user426	user86	user189	user216	user89	user642	user103	user245	user72		item4	7	0
6595	user426	user86	user189	user216	user89	user642	user103	user245	user72		item5	8	0
6596	user426	user86	user189	user216	user89	user642	user103	user245	user72		item6	1	1
6597	user426	user86	user189	user216	user89	user642	user103	user245	user72		item7	9	0
6598	user426	user86	user189	user216	user89	user642	user103	user245	user72		item8	10	0
6599	user426	user86	user189	user216	user89	user642	user103	user245	user72		item9	4	0
6600	user91	user161	user486	user143	user379	user339	user507	user476	user29		item0	6	0
6601	user91	user161	user486	user143	user379	user339	user507	user476	user29		item1	3	0
6602	user91	user161	user486	user143	user379	user339	user507	user476	user29		item2	7	0
6603	user91	user161	user486	user143	user379	user339	user507	user476	user29		item3	2	0
6604	user91	user161	user486	user143	user379	user339	user507	user476	user29		item4	8	0
6605	user91	user161	user486	user143	user379	user339	user507	user476	user29		item5	9	0
6606	user91	user161	user486	user143	user379	user339	user507	user476	user29		item6	1	1
6607	user91	user161	user486	user143	user379	user339	user507	user476	user29		item7	4	0
6608	user91	user161	user486	user143	user379	user339	user507	user476	user29		item8	10	0
6609	user91	user161	user486	user143	user379	user339	user507	user476	user29		item9	5	0
6610	user78	user406	user42	user290	user438	user90					item0	3	0
6611	user78	user406	user42	user290	user438	user90					item1	1	1
6612	user78	user406	user42	user290	user438	user90					item2	5	0
6613	user78	user406	user42	user290	user438	user90					item3	2	0
6614	user78	user406	user42	user290	user438	user90					item4	6	0
6615	user78	user406	user42	user290	user438	user90					item5	7	0
6616	user78	user406	user42	user290	user438	user90					item6	8	0
6617	user78	user406	user42	user290	user438	user90					item7	4	0
6618	user78	user406	user42	user290	user438	user90					item8	9	0
6619	user78	user406	user42	user290	user438	user90					item9	10	0
6620	user123	user451	user413								item0	3	0
6621	user123	user451	user413								item1	1	1
6622	user123	user451	user413								item2	4	0
6623	user123	user451	user413								item3	2	0
6624	user123	user451	user413								item4	5	0
6625	user123	user451	user413								item5	6	0
6626	user123	user451	user413								item6	7	0
6627	user123	user451	user413								item7	8	0
6628	user123	user451	user413								item8	9	0
6629	user123	user451	user413								item9	10	0
6630	user444	user257	user603	user441	user670	user256	user183	user52			item0	6	0
6631	user444	user257	user603	user441	user670	user256	user183	user52			item1	2	0
6632	user444	user257	user603	user441	user670	user256	user183	user52			item2	7	0
6633	user444	user257	user603	user441	user670	user256	user183	user52			item3	3	0
6634	user444	user257	user603	user441	user670	user256	user183	user52			item4	8	0
6635	user444	user257	user603	user441	user670	user256	user183	user52			item5	4	0
6636	user444	user257	user603	user441	user670	user256	user183	user52			item6	1	1
6637	user444	user257	user603	user441	user670	user256	user183	user52			item7	9	0
6638	user444	user257	user603	user441	user670	user256	user183	user52			item8	10	0
6639	user444	user257	user603	user441	user670	user256	user183	user52			item9	5	0
6640	user421	user70	user485								item0	1	1
6641	user421	user70	user485								item1	2	0
6642	user421	user70	user485								item2	4	0
6643	user421	user70	user485								item3	3	0
6644	user421	user70	user485								item4	5	0
6645	user421	user70	user485								item5	6	0
6646	user421	user70	user485								item6	7	0
6647	user421	user70	user485								item7	8	0
6648	user421	user70	user485								item8	9	0
6649	user421	user70	user485								item9	10	0
6650	user325	user597	user634	user170	user414	user336					item0	2	0
6651	user325	user597	user634	user170	user414	user336					item1	4	0
6652	user325	user597	user634	user170	user414	user336					item2	5	0
6653	user325	user597	user634	user170	user414	user336					item3	6	0
6654	user325	user597	user634	user170	user414	user336					item4	7	0
6655	user325	user597	user634	user170	user414	user336					item5	8	0
6656	user325	user597	user634	user170	user414	user336					item6	1	1
6657	user325	user597	user634	user170	user414	user336					item7	9	0
6658	user325	user597	user634	user170	user414	user336					item8	10	0
6659	user325	user597	user634	user170	user414	user336					item9	3	0
6660	user606	user648	user87	user57	user105	user387	user500	user626			item0	3	0
6661	user606	user648	user87	user57	user105	user387	user500	user626			item1	6	0
6662	user606	user648	user87	user57	user105	user387	user500	user626			item2	7	0
6663	user606	user648	user87	user57	user105	user387	user500	user626			item3	4	0
6664	user606	user648	user87	user57	user105	user387	user500	user626			item4	8	0
6665	user606	user648	user87	user57	user105	user387	user500	user626			item5	2	0
6666	user606	user648	user87	user57	user105	user387	user500	user626			item6	1	1
6667	user606	user648	user87	user57	user105	user387	user500	user626			item7	9	0
6668	user606	user648	user87	user57	user105	user387	user500	user626			item8	10	0
6669	user606	user648	user87	user57	user105	user387	user500	user626			item9	5	0
6670	user279	user404	user611	user424	user344						item0	2	0
6671	user279	user404	user611	user424	user344						item1	1	1
6672	user279	user404	user611	user424	user344						item2	5	0
6673	user279	user404	user611	user424	user344						item3	6	0
6674	user279	user404	user611	user424	user344						item4	3	0
6675	user279	user404	user611	user424	user344						item5	7	0
6676	user279	user404	user611	user424	user344						item6	4	0
6677	user279	user404	user611	user424	user344						item7	8	0
6678	user279	user404	user611	user424	user344						item8	9	0
6679	user279	user404	user611	user424	user344						item9	10	0
6680	user140	user191	user65	user258	user546	user5	user547	user104			item0	1	1
6681	user140	user191	user65	user258	user546	user5	user547	user104			item1	4	0
6682	user140	user191	user65	user258	user546	user5	user547	user104			item2	6	0
6683	user140	user191	user65	user258	user546	user5	user547	user104			item3	7	0
6684	user140	user191	user65	user258	user546	user5	user547	user104			item4	2	0
6685	user140	user191	user65	user258	user546	user5	user547	user104			item5	8	0
6686	user140	user191	user65	user258	user546	user5	user547	user104			item6	3	0
6687	user140	user191	user65	user258	user546	user5	user547	user104			item7	9	0
6688	user140	user191	user65	user258	user546	user5	user547	user104			item8	10	0
6689	user140	user191	user65	user258	user546	user5	user547	user104			item9	5	0
6690	user166	user515	user272								item0	4	0
6691	user166	user515	user272								item1	5	0
6692	user166	user515	user272								item2	1	1
6693	user166	user515	user272								item3	2	0
6694	user166	user515	user272								item4	6	0
6695	user166	user515	user272								item5	7	0
6696	user166	user515	user272								item6	3	0
6697	user166	user515	user272								item7	8	0
6698	user166	user515	user272								item8	9	0
6699	user166	user515	user272								item9	10	0
6700	user398	user100	user647	user240	user102	user165	user545	user295			item0	2	0
6701	user398	user100	user647	user240	user102	user165	user545	user295			item1	7	0
6702	user398	user100	user647	user240	user102	user165	user545	user295			item2	1	1
6703	user398	user100	user647	user240	user102	user165	user545	user295			item3	3	0
6704	user398	user100	user647	user240	user102	user165	user545	user295			item4	4	0
6705	user398	user100	user647	user240	user102	user165	user545	user295			item5	8	0
6706	user398	user100	user647	user240	user102	user165	user545	user295			item6	5	0
6707	user398	user100	user647	user240	user102	user165	user545	user295			item7	9	0
6708	user398	user100	user647	user240	user102	user165	user545	user295			item8	10	0
6709	user398	user100	user647	user240	user102	user165	user545	user295			item9	6	0
6710	user273	user591	user709	user144							item0	5	0
6711	user273	user591	user709	user144							item1	1	1
6712	user273	user591	user709	user144							item2	6	0
6713	user273	user591	user709	user144							item3	7	0
6714	user273	user591	user709	user144							item4	2	0
6715	user273	user591	user709	user144							item5	8	0
6716	user273	user591	user709	user144							item6	3	0
6717	user273	user591	user709	user144							item7	9	0
6718	user273	user591	user709	user144							item8	10	0
6719	user273	user591	user709	user144							item9	4	0
6720	user121	user396	user569								item0	2	0
6721	user121	user396	user569								item1	3	0
6722	user121	user396	user569								item2	4	0
6723	user121	user396	user569								item3	5	0
6724	user121	user396	user569								item4	6	0
6725	user121	user396	user569								item5	7	0
6726	user121	user396	user569								item6	1	1
6727	user121	user396	user569								item7	8	0
6728	user121	user396	user569								item8	9	0
6729	user121	user396	user569								item9	10	0
6730	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item0	1	1
6731	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item1	5	0
6732	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item2	7	0
6733	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item3	8	0
6734	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item4	9	0
6735	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item5	2	0
6736	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item6	3	0
6737	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item7	10	0
6738	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item8	6	0
6739	user119	user186	user551	user164	user88	user371	user610	user142	user558	user312	item9	4	0
6740	user705	user369	user350	user412	user194						item0	1	1
6741	user705	user369	user350	user412	user194						item1	4	0
6742	user705	user369	user350	user412	user194						item2	5	0
6743	user705	user369	user350	user412	user194						item3	6	0
6744	user705	user369	user350	user412	user194						item4	3	0
6745	user705	user369	user350	user412	user194						item5	7	0
6746	user705	user369	user350	user412	user194						item6	2	0
6747	user705	user369	user350	user412	user194						item7	8	0
6748	user705	user369	user350	user412	user194						item8	9	0
6749	user705	user369	user350	user412	user194						item9	10	0
6750	user608	user540	user349	user74							item0	4	0
6751	user608	user540	user349	user74							item1	5	0
6752	user608	user540	user349	user74							item2	6	0
6753	user608	user540	user349	user74							item3	2	0
6754	user608	user540	user349	user74							item4	3	0
6755	user608	user540	user349	user74							item5	7	0
6756	user608	user540	user349	user74							item6	1	1
6757	user608	user540	user349	user74							item7	8	0
6758	user608	user540	user349	user74							item8	9	0
6759	user608	user540	user349	user74							item9	10	0
6760	user442	user206	user699	user110	user145	user53					item0	6	0
6761	user442	user206	user699	user110	user145	user53					item1	2	0
6762	user442	user206	user699	user110	user145	user53					item2	7	0
6763	user442	user206	user699	user110	user145	user53					item3	1	1
6764	user442	user206	user699	user110	user145	user53					item4	3	0
6765	user442	user206	user699	user110	user145	user53					item5	8	0
6766	user442	user206	user699	user110	user145	user53					item6	4	0
6767	user442	user206	user699	user110	user145	user53					item7	9	0
6768	user442	user206	user699	user110	user145	user53					item8	10	0
6769	user442	user206	user699	user110	user145	user53					item9	5	0
6770	user686	user261	user288	user254	user378	user51					item0	3	0
6771	user686	user261	user288	user254	user378	user51					item1	1	1
6772	user686	user261	user288	user254	user378	user51					item2	5	0
6773	user686	user261	user288	user254	user378	user51					item3	6	0
6774	user686	user261	user288	user254	user378	user51					item4	7	0
6775	user686	user261	user288	user254	user378	user51					item5	8	0
6776	user686	user261	user288	user254	user378	user51					item6	2	0
6777	user686	user261	user288	user254	user378	user51					item7	9	0
6778	user686	user261	user288	user254	user378	user51					item8	4	0
6779	user686	user261	user288	user254	user378	user51					item9	10	0
6780	user340	user689	user479								item0	4	0
6781	user340	user689	user479								item1	1	1
6782	user340	user689	user479								item2	5	0
6783	user340	user689	user479								item3	2	0
6784	user340	user689	user479								item4	6	0
6785	user340	user689	user479								item5	7	0
6786	user340	user689	user479								item6	3	0
6787	user340	user689	user479								item7	8	0
6788	user340	user689	user479								item8	9	0
6789	user340	user689	user479								item9	10	0
6790	user549	user255									item0	3	0
6791	user549	user255									item1	1	1
6792	user549	user255									item2	4	0
6793	user549	user255									item3	5	0
6794	user549	user255									item4	6	0
6795	user549	user255									item5	7	0
6796	user549	user255									item6	2	0
6797	user549	user255									item7	8	0
6798	user549	user255									item8	9	0
6799	user549	user255									item9	10	0
6800	user319	user389									item0	3	0
6801	user319	user389									item1	4	0
6802	user319	user389									item2	5	0
6803	user319	user389									item3	6	0
6804	user319	user389									item4	1	1
6805	user319	user389									item5	7	0
6806	user319	user389									item6	8	0
6807	user319	user389									item7	9	0
6808	user319	user389									item8	10	0
6809	user319	user389									item9	2	0
6810	user443	user498	user552								item0	4	0
6811	user443	user498	user552								item1	5	0
6812	user443	user498	user552								item2	1	1
6813	user443	user498	user552								item3	6	0
6814	user443	user498	user552								item4	2	0
6815	user443	user498	user552								item5	7	0
6816	user443	user498	user552								item6	3	0
6817	user443	user498	user552								item7	8	0
6818	user443	user498	user552								item8	9	0
6819	user443	user498	user552								item9	10	0
6820	user18	user556	user447	user463	user353						item0	4	0
6821	user18	user556	user447	user463	user353						item1	3	0
6822	user18	user556	user447	user463	user353						item2	5	0
6823	user18	user556	user447	user463	user353						item3	1	1
6824	user18	user556	user447	user463	user353						item4	6	0
6825	user18	user556	user447	user463	user353						item5	7	0
6826	user18	user556	user447	user463	user353						item6	2	0
6827	user18	user556	user447	user463	user353						item7	8	0
6828	user18	user556	user447	user463	user353						item8	9	0
6829	user18	user556	user447	user463	user353						item9	10	0
6830	user536	user662	user82	user399	user488	user530	user114	user607			item0	3	0
6831	user536	user662	user82	user399	user488	user530	user114	user607			item1	6	0
6832	user536	user662	user82	user399	user488	user530	user114	user607			item2	4	0
6833	user536	user662	user82	user399	user488	user530	user114	user607			item3	1	1
6834	user536	user662	user82	user399	user488	user530	user114	user607			item4	5	0
6835	user536	user662	user82	user399	user488	user530	user114	user607			item5	7	0
6836	user536	user662	user82	user399	user488	user530	user114	user607			item6	2	0
6837	user536	user662	user82	user399	user488	user530	user114	user607			item7	8	0
6838	user536	user662	user82	user399	user488	user530	user114	user607			item8	9	0
6839	user536	user662	user82	user399	user488	user530	user114	user607			item9	10	0
6840	user200	user505	user226	user641	user583	user208	user329	user475	user703		item0	2	0
6841	user200	user505	user226	user641	user583	user208	user329	user475	user703		item1	3	0
6842	user200	user505	user226	user641	user583	user208	user329	user475	user703		item2	7	0
6843	user200	user505	user226	user641	user583	user208	user329	user475	user703		item3	1	1
6844	user200	user505	user226	user641	user583	user208	user329	user475	user703		item4	8	0
6845	user200	user505	user226	user641	user583	user208	user329	user475	user703		item5	4	0
6846	user200	user505	user226	user641	user583	user208	user329	user475	user703		item6	5	0
6847	user200	user505	user226	user641	user583	user208	user329	user475	user703		item7	9	0
6848	user200	user505	user226	user641	user583	user208	user329	user475	user703		item8	10	0
6849	user200	user505	user226	user641	user583	user208	user329	user475	user703		item9	6	0
6850	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item0	6	0
6851	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item1	3	0
6852	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item2	7	0
6853	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item3	1	1
6854	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item4	8	0
6855	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item5	9	0
6856	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item6	2	0
6857	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item7	10	0
6858	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item8	4	0
6859	user41	user360	user137	user233	user656	user23	user132	user367	user460	user149	item9	5	0
6860	user397	user482	user477	user598							item0	5	0
6861	user397	user482	user477	user598							item1	1	1
6862	user397	user482	user477	user598							item2	6	0
6863	user397	user482	user477	user598							item3	7	0
6864	user397	user482	user477	user598							item4	8	0
6865	user397	user482	user477	user598							item5	2	0
6866	user397	user482	user477	user598							item6	3	0
6867	user397	user482	user477	user598							item7	9	0
6868	user397	user482	user477	user598							item8	10	0
6869	user397	user482	user477	user598							item9	4	0
6870	user64	user45	user415								item0	4	0
6871	user64	user45	user415								item1	5	0
6872	user64	user45	user415								item2	6	0
6873	user64	user45	user415								item3	7	0
6874	user64	user45	user415								item4	1	1
6875	user64	user45	user415								item5	2	0
6876	user64	user45	user415								item6	3	0
6877	user64	user45	user415								item7	8	0
6878	user64	user45	user415								item8	9	0
6879	user64	user45	user415								item9	10	0
6880	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item0	2	0
6881	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item1	3	0
6882	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item2	4	0
6883	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item3	5	0
6884	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item4	6	0
6885	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item5	8	0
6886	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item6	1	1
6887	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item7	7	0
6888	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item8	9	0
6889	user297	user141	user524	user22	user7	user548	user356	user24	user503	user152	item9	10	0
6890	user559	user580	user562	user283	user579	user346	user324				item0	2	0
6891	user559	user580	user562	user283	user579	user346	user324				item1	3	0
6892	user559	user580	user562	user283	user579	user346	user324				item2	7	0
6893	user559	user580	user562	user283	user579	user346	user324				item3	4	0
6894	user559	user580	user562	user283	user579	user346	user324				item4	5	0
6895	user559	user580	user562	user283	user579	user346	user324				item5	8	0
6896	user559	user580	user562	user283	user579	user346	user324				item6	1	1
6897	user559	user580	user562	user283	user579	user346	user324				item7	6	0
6898	user559	user580	user562	user283	user579	user346	user324				item8	9	0
6899	user559	user580	user562	user283	user579	user346	user324				item9	10	0
6900	user445	user185	user522	user643	user198	user94	user696	user624			item0	1	1
6901	user445	user185	user522	user643	user198	user94	user696	user624			item1	3	0
6902	user445	user185	user522	user643	user198	user94	user696	user624			item2	5	0
6903	user445	user185	user522	user643	user198	user94	user696	user624			item3	4	0
6904	user445	user185	user522	user643	user198	user94	user696	user624			item4	6	0
6905	user445	user185	user522	user643	user198	user94	user696	user624			item5	7	0
6906	user445	user185	user522	user643	user198	user94	user696	user624			item6	2	0
6907	user445	user185	user522	user643	user198	user94	user696	user624			item7	8	0
6908	user445	user185	user522	user643	user198	user94	user696	user624			item8	9	0
6909	user445	user185	user522	user643	user198	user94	user696	user624			item9	10	0
6910	user326	user550									item0	3	0
6911	user326	user550									item1	4	0
6912	user326	user550									item2	5	0
6913	user326	user550									item3	6	0
6914	user326	user550									item4	1	1
6915	user326	user550									item5	7	0
6916	user326	user550									item6	8	0
6917	user326	user550									item7	2	0
6918	user326	user550									item8	9	0
6919	user326	user550									item9	10	0
6920	user221	user582	user372	user589	user333	user62	user687	user448	user660		item0	2	0
6921	user221	user582	user372	user589	user333	user62	user687	user448	user660		item1	6	0
6922	user221	user582	user372	user589	user333	user62	user687	user448	user660		item2	4	0
6923	user221	user582	user372	user589	user333	user62	user687	user448	user660		item3	5	0
6924	user221	user582	user372	user589	user333	user62	user687	user448	user660		item4	7	0
6925	user221	user582	user372	user589	user333	user62	user687	user448	user660		item5	8	0
6926	user221	user582	user372	user589	user333	user62	user687	user448	user660		item6	1	1
6927	user221	user582	user372	user589	user333	user62	user687	user448	user660		item7	3	0
6928	user221	user582	user372	user589	user333	user62	user687	user448	user660		item8	9	0
6929	user221	user582	user372	user589	user333	user62	user687	user448	user660		item9	10	0
6930	user289	user187	user124	user702	user711	user294	user376	user359			item0	3	0
6931	user289	user187	user124	user702	user711	user294	user376	user359			item1	7	0
6932	user289	user187	user124	user702	user711	user294	user376	user359			item2	8	0
6933	user289	user187	user124	user702	user711	user294	user376	user359			item3	1	1
6934	user289	user187	user124	user702	user711	user294	user376	user359			item4	4	0
6935	user289	user187	user124	user702	user711	user294	user376	user359			item5	9	0
6936	user289	user187	user124	user702	user711	user294	user376	user359			item6	5	0
6937	user289	user187	user124	user702	user711	user294	user376	user359			item7	2	0
6938	user289	user187	user124	user702	user711	user294	user376	user359			item8	10	0
6939	user289	user187	user124	user702	user711	user294	user376	user359			item9	6	0
6940	user246	user117	user425	user167	user511	user693	user621	user526			item0	1	1
6941	user246	user117	user425	user167	user511	user693	user621	user526			item1	3	0
6942	user246	user117	user425	user167	user511	user693	user621	user526			item2	6	0
6943	user246	user117	user425	user167	user511	user693	user621	user526			item3	2	0
6944	user246	user117	user425	user167	user511	user693	user621	user526			item4	7	0
6945	user246	user117	user425	user167	user511	user693	user621	user526			item5	8	0
6946	user246	user117	user425	user167	user511	user693	user621	user526			item6	4	0
6947	user246	user117	user425	user167	user511	user693	user621	user526			item7	9	0
6948	user246	user117	user425	user167	user511	user693	user621	user526			item8	10	0
6949	user246	user117	user425	user167	user511	user693	user621	user526			item9	5	0
6950	user357	user116	user251	user473	user139	user577					item0	1	1
6951	user357	user116	user251	user473	user139	user577					item1	4	0
6952	user357	user116	user251	user473	user139	user577					item2	5	0
6953	user357	user116	user251	user473	user139	user577					item3	6	0
6954	user357	user116	user251	user473	user139	user577					item4	7	0
6955	user357	user116	user251	user473	user139	user577					item5	3	0
6956	user357	user116	user251	user473	user139	user577					item6	2	0
6957	user357	user116	user251	user473	user139	user577					item7	8	0
