	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7643	user32	user75	user305	user86	user234	user290	user56	user306	user57		item3	4	0
7644	user32	user75	user305	user86	user234	user290	user56	user306	user57		item4	2	0
7645	user32	user75	user305	user86	user234	user290	user56	user306	user57		item5	8	0
7646	user32	user75	user305	user86	user234	user290	user56	user306	user57		item6	5	0
7647	user32	user75	user305	user86	user234	user290	user56	user306	user57		item7	9	0
7648	user32	user75	user305	user86	user234	user290	user56	user306	user57		item8	10	0
7649	user32	user75	user305	user86	user234	user290	user56	user306	user57		item9	3	0
7650	user73	user85	user181	user50	user94	user44	user3	user310			item0	1	1
7651	user73	user85	user181	user50	user94	user44	user3	user310			item1	4	0
7652	user73	user85	user181	user50	user94	user44	user3	user310			item2	3	0
7653	user73	user85	user181	user50	user94	user44	user3	user310			item3	5	0
7654	user73	user85	user181	user50	user94	user44	user3	user310			item4	6	0
7655	user73	user85	user181	user50	user94	user44	user3	user310			item5	7	0
7656	user73	user85	user181	user50	user94	user44	user3	user310			item6	2	0
7657	user73	user85	user181	user50	user94	user44	user3	user310			item7	8	0
7658	user73	user85	user181	user50	user94	user44	user3	user310			item8	9	0
7659	user73	user85	user181	user50	user94	user44	user3	user310			item9	10	0
7660	user127	user214	user227	user271							item0	1	1
7661	user127	user214	user227	user271							item1	5	0
7662	user127	user214	user227	user271							item2	6	0
7663	user127	user214	user227	user271							item3	2	0
7664	user127	user214	user227	user271							item4	7	0
7665	user127	user214	user227	user271							item5	8	0
7666	user127	user214	user227	user271							item6	3	0
7667	user127	user214	user227	user271							item7	9	0
7668	user127	user214	user227	user271							item8	10	0
7669	user127	user214	user227	user271							item9	4	0
7670	user34	user67	user245	user143	user292	user266	user7	user184			item0	2	0
7671	user34	user67	user245	user143	user292	user266	user7	user184			item1	3	0
7672	user34	user67	user245	user143	user292	user266	user7	user184			item2	7	0
7673	user34	user67	user245	user143	user292	user266	user7	user184			item3	8	0
7674	user34	user67	user245	user143	user292	user266	user7	user184			item4	4	0
7675	user34	user67	user245	user143	user292	user266	user7	user184			item5	9	0
7676	user34	user67	user245	user143	user292	user266	user7	user184			item6	1	1
7677	user34	user67	user245	user143	user292	user266	user7	user184			item7	5	0
7678	user34	user67	user245	user143	user292	user266	user7	user184			item8	10	0
7679	user34	user67	user245	user143	user292	user266	user7	user184			item9	6	0
7680	user232	user199	user311								item0	1	1
7681	user232	user199	user311								item1	4	0
7682	user232	user199	user311								item2	5	0
7683	user232	user199	user311								item3	2	0
7684	user232	user199	user311								item4	6	0
7685	user232	user199	user311								item5	3	0
7686	user232	user199	user311								item6	7	0
7687	user232	user199	user311								item7	8	0
7688	user232	user199	user311								item8	9	0
7689	user232	user199	user311								item9	10	0
7690	user103	user4	user233								item0	4	0
7691	user103	user4	user233								item1	1	1
7692	user103	user4	user233								item2	5	0
7693	user103	user4	user233								item3	2	0
7694	user103	user4	user233								item4	6	0
7695	user103	user4	user233								item5	7	0
7696	user103	user4	user233								item6	3	0
7697	user103	user4	user233								item7	8	0
7698	user103	user4	user233								item8	9	0
7699	user103	user4	user233								item9	10	0
7700	user22	user124	user282	user277	user72	user46					item0	1	1
7701	user22	user124	user282	user277	user72	user46					item1	2	0
7702	user22	user124	user282	user277	user72	user46					item2	3	0
7703	user22	user124	user282	user277	user72	user46					item3	6	0
7704	user22	user124	user282	user277	user72	user46					item4	7	0
7705	user22	user124	user282	user277	user72	user46					item5	8	0
7706	user22	user124	user282	user277	user72	user46					item6	4	0
7707	user22	user124	user282	user277	user72	user46					item7	5	0
7708	user22	user124	user282	user277	user72	user46					item8	9	0
7709	user22	user124	user282	user277	user72	user46					item9	10	0
7710	user151	user64	user21	user188	user263						item0	2	0
7711	user151	user64	user21	user188	user263						item1	5	0
7712	user151	user64	user21	user188	user263						item2	3	0
7713	user151	user64	user21	user188	user263						item3	6	0
7714	user151	user64	user21	user188	user263						item4	4	0
7715	user151	user64	user21	user188	user263						item5	7	0
7716	user151	user64	user21	user188	user263						item6	1	1
7717	user151	user64	user21	user188	user263						item7	8	0
7718	user151	user64	user21	user188	user263						item8	9	0
7719	user151	user64	user21	user188	user263						item9	10	0
7720	user148	user164									item0	1	1
7721	user148	user164									item1	3	0
7722	user148	user164									item2	2	0
7723	user148	user164									item3	4	0
7724	user148	user164									item4	5	0
7725	user148	user164									item5	6	0
7726	user148	user164									item6	7	0
7727	user148	user164									item7	8	0
7728	user148	user164									item8	9	0
7729	user148	user164									item9	10	0
7730	user171	user158	user141	user11	user324	user193	user42				item0	5	0
7731	user171	user158	user141	user11	user324	user193	user42				item1	6	0
7732	user171	user158	user141	user11	user324	user193	user42				item2	7	0
7733	user171	user158	user141	user11	user324	user193	user42				item3	3	0
7734	user171	user158	user141	user11	user324	user193	user42				item4	8	0
7735	user171	user158	user141	user11	user324	user193	user42				item5	2	0
7736	user171	user158	user141	user11	user324	user193	user42				item6	1	1
7737	user171	user158	user141	user11	user324	user193	user42				item7	4	0
7738	user171	user158	user141	user11	user324	user193	user42				item8	9	0
7739	user171	user158	user141	user11	user324	user193	user42				item9	10	0
7740	user163	user61	user96	user210	user238	user43					item0	3	0
7741	user163	user61	user96	user210	user238	user43					item1	5	0
7742	user163	user61	user96	user210	user238	user43					item2	4	0
7743	user163	user61	user96	user210	user238	user43					item3	6	0
7744	user163	user61	user96	user210	user238	user43					item4	1	1
7745	user163	user61	user96	user210	user238	user43					item5	7	0
7746	user163	user61	user96	user210	user238	user43					item6	2	0
7747	user163	user61	user96	user210	user238	user43					item7	8	0
7748	user163	user61	user96	user210	user238	user43					item8	9	0
7749	user163	user61	user96	user210	user238	user43					item9	10	0
7750	user309	user323	user313								item0	1	1
7751	user309	user323	user313								item1	4	0
7752	user309	user323	user313								item2	5	0
7753	user309	user323	user313								item3	6	0
7754	user309	user323	user313								item4	7	0
7755	user309	user323	user313								item5	2	0
7756	user309	user323	user313								item6	3	0
7757	user309	user323	user313								item7	8	0
7758	user309	user323	user313								item8	9	0
7759	user309	user323	user313								item9	10	0
7760	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item0	1	1
7761	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item1	3	0
7762	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item2	7	0
7763	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item3	4	0
7764	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item4	5	0
7765	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item5	8	0
7766	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item6	2	0
7767	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item7	9	0
7768	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item8	10	0
7769	user119	user10	user178	user209	user128	user40	user183	user329	user140	user116	item9	6	0
7770	user325	user5	user211	user82	user137	user38	user27	user30			item0	2	0
7771	user325	user5	user211	user82	user137	user38	user27	user30			item1	5	0
7772	user325	user5	user211	user82	user137	user38	user27	user30			item2	3	0
7773	user325	user5	user211	user82	user137	user38	user27	user30			item3	6	0
7774	user325	user5	user211	user82	user137	user38	user27	user30			item4	4	0
7775	user325	user5	user211	user82	user137	user38	user27	user30			item5	7	0
7776	user325	user5	user211	user82	user137	user38	user27	user30			item6	1	1
7777	user325	user5	user211	user82	user137	user38	user27	user30			item7	8	0
7778	user325	user5	user211	user82	user137	user38	user27	user30			item8	9	0
7779	user325	user5	user211	user82	user137	user38	user27	user30			item9	10	0
7780	user203	user301									item0	3	0
7781	user203	user301									item1	4	0
7782	user203	user301									item2	5	0
7783	user203	user301									item3	6	0
7784	user203	user301									item4	7	0
7785	user203	user301									item5	8	0
7786	user203	user301									item6	1	1
7787	user203	user301									item7	2	0
7788	user203	user301									item8	9	0
7789	user203	user301									item9	10	0
7790	user173	user138	user252	user37	user231	user218	user145				item0	2	0
7791	user173	user138	user252	user37	user231	user218	user145				item1	6	0
7792	user173	user138	user252	user37	user231	user218	user145				item2	3	0
7793	user173	user138	user252	user37	user231	user218	user145				item3	4	0
7794	user173	user138	user252	user37	user231	user218	user145				item4	5	0
7795	user173	user138	user252	user37	user231	user218	user145				item5	7	0
7796	user173	user138	user252	user37	user231	user218	user145				item6	1	1
7797	user173	user138	user252	user37	user231	user218	user145				item7	8	0
7798	user173	user138	user252	user37	user231	user218	user145				item8	9	0
7799	user173	user138	user252	user37	user231	user218	user145				item9	10	0
7800	user80	user175	user18	user302							item0	3	0
7801	user80	user175	user18	user302							item1	4	0
7802	user80	user175	user18	user302							item2	5	0
7803	user80	user175	user18	user302							item3	2	0
7804	user80	user175	user18	user302							item4	6	0
7805	user80	user175	user18	user302							item5	7	0
7806	user80	user175	user18	user302							item6	1	1
7807	user80	user175	user18	user302							item7	8	0
7808	user80	user175	user18	user302							item8	9	0
7809	user80	user175	user18	user302							item9	10	0
7810	user91	user17	user174								item0	4	0
7811	user91	user17	user174								item1	5	0
7812	user91	user17	user174								item2	6	0
7813	user91	user17	user174								item3	1	1
7814	user91	user17	user174								item4	2	0
7815	user91	user17	user174								item5	7	0
7816	user91	user17	user174								item6	8	0
7817	user91	user17	user174								item7	9	0
7818	user91	user17	user174								item8	10	0
7819	user91	user17	user174								item9	3	0
7820	user162	user147	user216	user206	user269	user297	user208	user100	user253		item0	3	0
7821	user162	user147	user216	user206	user269	user297	user208	user100	user253		item1	8	0
7822	user162	user147	user216	user206	user269	user297	user208	user100	user253		item2	9	0
7823	user162	user147	user216	user206	user269	user297	user208	user100	user253		item3	4	0
7824	user162	user147	user216	user206	user269	user297	user208	user100	user253		item4	1	1
7825	user162	user147	user216	user206	user269	user297	user208	user100	user253		item5	10	0
7826	user162	user147	user216	user206	user269	user297	user208	user100	user253		item6	2	0
7827	user162	user147	user216	user206	user269	user297	user208	user100	user253		item7	5	0
7828	user162	user147	user216	user206	user269	user297	user208	user100	user253		item8	6	0
7829	user162	user147	user216	user206	user269	user297	user208	user100	user253		item9	7	0
7830	user235	user249	user144								item0	2	0
7831	user235	user249	user144								item1	3	0
7832	user235	user249	user144								item2	4	0
7833	user235	user249	user144								item3	5	0
7834	user235	user249	user144								item4	1	1
7835	user235	user249	user144								item5	6	0
7836	user235	user249	user144								item6	7	0
7837	user235	user249	user144								item7	8	0
7838	user235	user249	user144								item8	9	0
7839	user235	user249	user144								item9	10	0
7840	user259	user101	user312	user254	user62	user298	user153	user250			item0	3	0
7841	user259	user101	user312	user254	user62	user298	user153	user250			item1	5	0
7842	user259	user101	user312	user254	user62	user298	user153	user250			item2	6	0
7843	user259	user101	user312	user254	user62	user298	user153	user250			item3	4	0
7844	user259	user101	user312	user254	user62	user298	user153	user250			item4	7	0
7845	user259	user101	user312	user254	user62	user298	user153	user250			item5	2	0
7846	user259	user101	user312	user254	user62	user298	user153	user250			item6	1	1
7847	user259	user101	user312	user254	user62	user298	user153	user250			item7	8	0
7848	user259	user101	user312	user254	user62	user298	user153	user250			item8	9	0
7849	user259	user101	user312	user254	user62	user298	user153	user250			item9	10	0
7850	user225	user243	user66	user159	user213	user289	user39				item0	2	0
7851	user225	user243	user66	user159	user213	user289	user39				item1	5	0
7852	user225	user243	user66	user159	user213	user289	user39				item2	6	0
7853	user225	user243	user66	user159	user213	user289	user39				item3	3	0
7854	user225	user243	user66	user159	user213	user289	user39				item4	7	0
7855	user225	user243	user66	user159	user213	user289	user39				item5	8	0
7856	user225	user243	user66	user159	user213	user289	user39				item6	1	1
7857	user225	user243	user66	user159	user213	user289	user39				item7	9	0
7858	user225	user243	user66	user159	user213	user289	user39				item8	10	0
7859	user225	user243	user66	user159	user213	user289	user39				item9	4	0
7860	user41	user251									item0	1	1
7861	user41	user251									item1	3	0
7862	user41	user251									item2	4	0
7863	user41	user251									item3	5	0
7864	user41	user251									item4	6	0
7865	user41	user251									item5	7	0
7866	user41	user251									item6	8	0
7867	user41	user251									item7	9	0
7868	user41	user251									item8	10	0
7869	user41	user251									item9	2	0
7870	user76	user196	user134	user51	user294						item0	2	0
7871	user76	user196	user134	user51	user294						item1	3	0
7872	user76	user196	user134	user51	user294						item2	4	0
7873	user76	user196	user134	user51	user294						item3	5	0
7874	user76	user196	user134	user51	user294						item4	6	0
7875	user76	user196	user134	user51	user294						item5	7	0
7876	user76	user196	user134	user51	user294						item6	1	1
7877	user76	user196	user134	user51	user294						item7	8	0
7878	user76	user196	user134	user51	user294						item8	9	0
7879	user76	user196	user134	user51	user294						item9	10	0
7880	user326	user248	user319	user284	user303	user149					item0	2	0
7881	user326	user248	user319	user284	user303	user149					item1	1	1
7882	user326	user248	user319	user284	user303	user149					item2	6	0
7883	user326	user248	user319	user284	user303	user149					item3	3	0
7884	user326	user248	user319	user284	user303	user149					item4	7	0
7885	user326	user248	user319	user284	user303	user149					item5	8	0
7886	user326	user248	user319	user284	user303	user149					item6	9	0
7887	user326	user248	user319	user284	user303	user149					item7	4	0
7888	user326	user248	user319	user284	user303	user149					item8	10	0
7889	user326	user248	user319	user284	user303	user149					item9	5	0
7890	user24	user70	user255	user87	user28						item0	2	0
7891	user24	user70	user255	user87	user28						item1	5	0
7892	user24	user70	user255	user87	user28						item2	6	0
7893	user24	user70	user255	user87	user28						item3	1	1
7894	user24	user70	user255	user87	user28						item4	3	0
7895	user24	user70	user255	user87	user28						item5	7	0
7896	user24	user70	user255	user87	user28						item6	4	0
7897	user24	user70	user255	user87	user28						item7	8	0
7898	user24	user70	user255	user87	user28						item8	9	0
7899	user24	user70	user255	user87	user28						item9	10	0
7900	user296	user54	user106	user89	user299	user258					item0	5	0
7901	user296	user54	user106	user89	user299	user258					item1	2	0
7902	user296	user54	user106	user89	user299	user258					item2	6	0
7903	user296	user54	user106	user89	user299	user258					item3	3	0
7904	user296	user54	user106	user89	user299	user258					item4	4	0
7905	user296	user54	user106	user89	user299	user258					item5	7	0
7906	user296	user54	user106	user89	user299	user258					item6	1	1
7907	user296	user54	user106	user89	user299	user258					item7	8	0
7908	user296	user54	user106	user89	user299	user258					item8	9	0
7909	user296	user54	user106	user89	user299	user258					item9	10	0
7910	user110	user88	user95	user200	user130	user278	user65	user167			item0	3	0
7911	user110	user88	user95	user200	user130	user278	user65	user167			item1	4	0
7912	user110	user88	user95	user200	user130	user278	user65	user167			item2	6	0
7913	user110	user88	user95	user200	user130	user278	user65	user167			item3	2	0
7914	user110	user88	user95	user200	user130	user278	user65	user167			item4	5	0
7915	user110	user88	user95	user200	user130	user278	user65	user167			item5	7	0
7916	user110	user88	user95	user200	user130	user278	user65	user167			item6	8	0
7917	user110	user88	user95	user200	user130	user278	user65	user167			item7	9	0
7918	user110	user88	user95	user200	user130	user278	user65	user167			item8	10	0
7919	user110	user88	user95	user200	user130	user278	user65	user167			item9	1	1
7920	user12	user276									item0	3	0
7921	user12	user276									item1	4	0
7922	user12	user276									item2	5	0
7923	user12	user276									item3	1	1
7924	user12	user276									item4	6	0
7925	user12	user276									item5	7	0
7926	user12	user276									item6	2	0
7927	user12	user276									item7	8	0
7928	user12	user276									item8	9	0
7929	user12	user276									item9	10	0
7930	user167	user173	user136	user255	user48	user27					item0	6	0
7931	user167	user173	user136	user255	user48	user27					item1	2	0
7932	user167	user173	user136	user255	user48	user27					item2	7	0
7933	user167	user173	user136	user255	user48	user27					item3	3	0
7934	user167	user173	user136	user255	user48	user27					item4	4	0
7935	user167	user173	user136	user255	user48	user27					item5	8	0
7936	user167	user173	user136	user255	user48	user27					item6	1	1
7937	user167	user173	user136	user255	user48	user27					item7	5	0
7938	user167	user173	user136	user255	user48	user27					item8	9	0
7939	user167	user173	user136	user255	user48	user27					item9	10	0
7940	user145	user208	user242	user281							item0	4	0
7941	user145	user208	user242	user281							item1	2	0
7942	user145	user208	user242	user281							item2	5	0
7943	user145	user208	user242	user281							item3	1	1
7944	user145	user208	user242	user281							item4	6	0
7945	user145	user208	user242	user281							item5	7	0
7946	user145	user208	user242	user281							item6	3	0
7947	user145	user208	user242	user281							item7	8	0
7948	user145	user208	user242	user281							item8	9	0
7949	user145	user208	user242	user281							item9	10	0
7950	user113	user118	user121	user105							item0	1	1
7951	user113	user118	user121	user105							item1	5	0
7952	user113	user118	user121	user105							item2	6	0
7953	user113	user118	user121	user105							item3	2	0
7954	user113	user118	user121	user105							item4	7	0
7955	user113	user118	user121	user105							item5	8	0
7956	user113	user118	user121	user105							item6	3	0
7957	user113	user118	user121	user105							item7	9	0
7958	user113	user118	user121	user105							item8	10	0
7959	user113	user118	user121	user105							item9	4	0
7960	user258	user135	user96	user252	user227	user3					item0	2	0
7961	user258	user135	user96	user252	user227	user3					item1	3	0
7962	user258	user135	user96	user252	user227	user3					item2	6	0
7963	user258	user135	user96	user252	user227	user3					item3	7	0
7964	user258	user135	user96	user252	user227	user3					item4	1	1
7965	user258	user135	user96	user252	user227	user3					item5	8	0
7966	user258	user135	user96	user252	user227	user3					item6	4	0
7967	user258	user135	user96	user252	user227	user3					item7	9	0
7968	user258	user135	user96	user252	user227	user3					item8	10	0
7969	user258	user135	user96	user252	user227	user3					item9	5	0
7970	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item0	1	1
7971	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item1	5	0
7972	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item2	2	0
7973	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item3	7	0
7974	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item4	8	0
7975	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item5	3	0
7976	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item6	9	0
7977	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item7	6	0
7978	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item8	10	0
7979	user203	user177	user13	user311	user291	user266	user260	user236	user154	user59	item9	4	0
7980	user294	user38	user81	user230							item0	1	1
7981	user294	user38	user81	user230							item1	2	0
7982	user294	user38	user81	user230							item2	3	0
7983	user294	user38	user81	user230							item3	4	0
7984	user294	user38	user81	user230							item4	5	0
7985	user294	user38	user81	user230							item5	6	0
7986	user294	user38	user81	user230							item6	7	0
7987	user294	user38	user81	user230							item7	8	0
7988	user294	user38	user81	user230							item8	9	0
7989	user294	user38	user81	user230							item9	10	0
7990	user223	user103	user187	user43	user78						item0	6	0
7991	user223	user103	user187	user43	user78						item1	1	1
7992	user223	user103	user187	user43	user78						item2	2	0
7993	user223	user103	user187	user43	user78						item3	7	0
7994	user223	user103	user187	user43	user78						item4	3	0
7995	user223	user103	user187	user43	user78						item5	8	0
7996	user223	user103	user187	user43	user78						item6	4	0
7997	user223	user103	user187	user43	user78						item7	9	0
7998	user223	user103	user187	user43	user78						item8	10	0
7999	user223	user103	user187	user43	user78						item9	5	0
8000	user327	user200	user146	user151	user87	user147					item0	1	1
8001	user327	user200	user146	user151	user87	user147					item1	4	0
8002	user327	user200	user146	user151	user87	user147					item2	5	0
8003	user327	user200	user146	user151	user87	user147					item3	2	0
8004	user327	user200	user146	user151	user87	user147					item4	6	0
8005	user327	user200	user146	user151	user87	user147					item5	7	0
8006	user327	user200	user146	user151	user87	user147					item6	8	0
8007	user327	user200	user146	user151	user87	user147					item7	9	0
8008	user327	user200	user146	user151	user87	user147					item8	10	0
8009	user327	user200	user146	user151	user87	user147					item9	3	0
8010	user80	user332	user302	user119	user210	user264	user194				item0	6	0
8011	user80	user332	user302	user119	user210	user264	user194				item1	2	0
8012	user80	user332	user302	user119	user210	user264	user194				item2	7	0
8013	user80	user332	user302	user119	user210	user264	user194				item3	8	0
8014	user80	user332	user302	user119	user210	user264	user194				item4	3	0
8015	user80	user332	user302	user119	user210	user264	user194				item5	4	0
8016	user80	user332	user302	user119	user210	user264	user194				item6	1	1
8017	user80	user332	user302	user119	user210	user264	user194				item7	9	0
8018	user80	user332	user302	user119	user210	user264	user194				item8	10	0
8019	user80	user332	user302	user119	user210	user264	user194				item9	5	0
8020	user41	user234	user326	user91	user262						item0	4	0
8021	user41	user234	user326	user91	user262						item1	5	0
8022	user41	user234	user326	user91	user262						item2	6	0
8023	user41	user234	user326	user91	user262						item3	7	0
8024	user41	user234	user326	user91	user262						item4	3	0
8025	user41	user234	user326	user91	user262						item5	8	0
8026	user41	user234	user326	user91	user262						item6	9	0
8027	user41	user234	user326	user91	user262						item7	1	1
8028	user41	user234	user326	user91	user262						item8	10	0
8029	user41	user234	user326	user91	user262						item9	2	0
8030	user128	user269	user256	user170	user257	user301	user19				item0	2	0
8031	user128	user269	user256	user170	user257	user301	user19				item1	3	0
8032	user128	user269	user256	user170	user257	user301	user19				item2	5	0
8033	user128	user269	user256	user170	user257	user301	user19				item3	4	0
8034	user128	user269	user256	user170	user257	user301	user19				item4	6	0
8035	user128	user269	user256	user170	user257	user301	user19				item5	7	0
8036	user128	user269	user256	user170	user257	user301	user19				item6	1	1
8037	user128	user269	user256	user170	user257	user301	user19				item7	8	0
8038	user128	user269	user256	user170	user257	user301	user19				item8	9	0
8039	user128	user269	user256	user170	user257	user301	user19				item9	10	0
8040	user130	user120									item0	3	0
8041	user130	user120									item1	4	0
8042	user130	user120									item2	5	0
8043	user130	user120									item3	6	0
8044	user130	user120									item4	1	1
8045	user130	user120									item5	7	0
8046	user130	user120									item6	8	0
8047	user130	user120									item7	2	0
8048	user130	user120									item8	9	0
8049	user130	user120									item9	10	0
8050	user253	user248									item0	3	0
8051	user253	user248									item1	1	1
8052	user253	user248									item2	4	0
8053	user253	user248									item3	5	0
8054	user253	user248									item4	6	0
8055	user253	user248									item5	7	0
8056	user253	user248									item6	8	0
8057	user253	user248									item7	2	0
8058	user253	user248									item8	9	0
8059	user253	user248									item9	10	0
8060	user201	user204	user79	user45	user51	user205	user110				item0	4	0
8061	user201	user204	user79	user45	user51	user205	user110				item1	1	1
8062	user201	user204	user79	user45	user51	user205	user110				item2	5	0
8063	user201	user204	user79	user45	user51	user205	user110				item3	2	0
8064	user201	user204	user79	user45	user51	user205	user110				item4	6	0
8065	user201	user204	user79	user45	user51	user205	user110				item5	7	0
8066	user201	user204	user79	user45	user51	user205	user110				item6	3	0
8067	user201	user204	user79	user45	user51	user205	user110				item7	8	0
8068	user201	user204	user79	user45	user51	user205	user110				item8	9	0
8069	user201	user204	user79	user45	user51	user205	user110				item9	10	0
8070	user36	user94	user250	user271	user320	user188	user77	user52	user24		item0	3	0
8071	user36	user94	user250	user271	user320	user188	user77	user52	user24		item1	4	0
8072	user36	user94	user250	user271	user320	user188	user77	user52	user24		item2	5	0
8073	user36	user94	user250	user271	user320	user188	user77	user52	user24		item3	6	0
8074	user36	user94	user250	user271	user320	user188	user77	user52	user24		item4	2	0
8075	user36	user94	user250	user271	user320	user188	user77	user52	user24		item5	7	0
8076	user36	user94	user250	user271	user320	user188	user77	user52	user24		item6	1	1
8077	user36	user94	user250	user271	user320	user188	user77	user52	user24		item7	8	0
8078	user36	user94	user250	user271	user320	user188	user77	user52	user24		item8	9	0
8079	user36	user94	user250	user271	user320	user188	user77	user52	user24		item9	10	0
8080	user65	user240	user299	user185	user296						item0	1	1
8081	user65	user240	user299	user185	user296						item1	5	0
8082	user65	user240	user299	user185	user296						item2	6	0
8083	user65	user240	user299	user185	user296						item3	7	0
8084	user65	user240	user299	user185	user296						item4	2	0
8085	user65	user240	user299	user185	user296						item5	8	0
8086	user65	user240	user299	user185	user296						item6	3	0
8087	user65	user240	user299	user185	user296						item7	9	0
8088	user65	user240	user299	user185	user296						item8	10	0
8089	user65	user240	user299	user185	user296						item9	4	0
8090	user5	user102	user209	user306	user148	user282	user300	user244			item0	1	1
8091	user5	user102	user209	user306	user148	user282	user300	user244			item1	3	0
8092	user5	user102	user209	user306	user148	user282	user300	user244			item2	4	0
8093	user5	user102	user209	user306	user148	user282	user300	user244			item3	2	0
8094	user5	user102	user209	user306	user148	user282	user300	user244			item4	5	0
8095	user5	user102	user209	user306	user148	user282	user300	user244			item5	7	0
8096	user5	user102	user209	user306	user148	user282	user300	user244			item6	6	0
8097	user5	user102	user209	user306	user148	user282	user300	user244			item7	8	0
8098	user5	user102	user209	user306	user148	user282	user300	user244			item8	9	0
8099	user5	user102	user209	user306	user148	user282	user300	user244			item9	10	0
8100	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item0	1	1
8101	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item1	4	0
8102	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item2	6	0
8103	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item3	5	0
8104	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item4	7	0
8105	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item5	3	0
8106	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item6	2	0
8107	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item7	8	0
8108	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item8	9	0
8109	user134	user193	user66	user323	user305	user56	user226	user251	user196	user67	item9	10	0
8110	user213	user123	user270	user101							item0	5	0
8111	user213	user123	user270	user101							item1	1	1
8112	user213	user123	user270	user101							item2	2	0
8113	user213	user123	user270	user101							item3	6	0
8114	user213	user123	user270	user101							item4	7	0
8115	user213	user123	user270	user101							item5	3	0
8116	user213	user123	user270	user101							item6	8	0
8117	user213	user123	user270	user101							item7	9	0
8118	user213	user123	user270	user101							item8	10	0
8119	user213	user123	user270	user101							item9	4	0
8120	user217	user143	user23	user328	user180	user309	user142	user85			item0	3	0
8121	user217	user143	user23	user328	user180	user309	user142	user85			item1	5	0
8122	user217	user143	user23	user328	user180	user309	user142	user85			item2	6	0
8123	user217	user143	user23	user328	user180	user309	user142	user85			item3	2	0
8124	user217	user143	user23	user328	user180	user309	user142	user85			item4	7	0
8125	user217	user143	user23	user328	user180	user309	user142	user85			item5	4	0
8126	user217	user143	user23	user328	user180	user309	user142	user85			item6	1	1
8127	user217	user143	user23	user328	user180	user309	user142	user85			item7	8	0
8128	user217	user143	user23	user328	user180	user309	user142	user85			item8	9	0
8129	user217	user143	user23	user328	user180	user309	user142	user85			item9	10	0
8130	user279	user183	user315	user229	user214						item0	6	0
8131	user279	user183	user315	user229	user214						item1	1	1
8132	user279	user183	user315	user229	user214						item2	7	0
8133	user279	user183	user315	user229	user214						item3	2	0
8134	user279	user183	user315	user229	user214						item4	3	0
8135	user279	user183	user315	user229	user214						item5	8	0
8136	user279	user183	user315	user229	user214						item6	4	0
8137	user279	user183	user315	user229	user214						item7	9	0
8138	user279	user183	user315	user229	user214						item8	10	0
8139	user279	user183	user315	user229	user214						item9	5	0
8140	user156	user12	user49	user318	user149						item0	5	0
8141	user156	user12	user49	user318	user149						item1	1	1
8142	user156	user12	user49	user318	user149						item2	6	0
8143	user156	user12	user49	user318	user149						item3	2	0
8144	user156	user12	user49	user318	user149						item4	7	0
8145	user156	user12	user49	user318	user149						item5	8	0
8146	user156	user12	user49	user318	user149						item6	3	0
8147	user156	user12	user49	user318	user149						item7	9	0
8148	user156	user12	user49	user318	user149						item8	10	0
8149	user156	user12	user49	user318	user149						item9	4	0
8150	user4	user1	user198	user265	user18						item0	3	0
8151	user4	user1	user198	user265	user18						item1	2	0
8152	user4	user1	user198	user265	user18						item2	4	0
8153	user4	user1	user198	user265	user18						item3	1	1
8154	user4	user1	user198	user265	user18						item4	5	0
8155	user4	user1	user198	user265	user18						item5	6	0
8156	user4	user1	user198	user265	user18						item6	7	0
8157	user4	user1	user198	user265	user18						item7	8	0
8158	user4	user1	user198	user265	user18						item8	9	0
8159	user4	user1	user198	user265	user18						item9	10	0
8160	user178	user272	user237	user16							item0	1	1
8161	user178	user272	user237	user16							item1	5	0
8162	user178	user272	user237	user16							item2	6	0
