	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7548	user88	user399	user340								item8	10	0
7549	user88	user399	user340								item9	3	0
7550	user338	user349	user365								item0	4	0
7551	user338	user349	user365								item1	1	1
7552	user338	user349	user365								item2	5	0
7553	user338	user349	user365								item3	2	0
7554	user338	user349	user365								item4	6	0
7555	user338	user349	user365								item5	7	0
7556	user338	user349	user365								item6	8	0
7557	user338	user349	user365								item7	9	0
7558	user338	user349	user365								item8	10	0
7559	user338	user349	user365								item9	3	0
7560	user523	user159	user53	user230							item0	2	0
7561	user523	user159	user53	user230							item1	3	0
7562	user523	user159	user53	user230							item2	4	0
7563	user523	user159	user53	user230							item3	5	0
7564	user523	user159	user53	user230							item4	6	0
7565	user523	user159	user53	user230							item5	7	0
7566	user523	user159	user53	user230							item6	1	1
7567	user523	user159	user53	user230							item7	8	0
7568	user523	user159	user53	user230							item8	9	0
7569	user523	user159	user53	user230							item9	10	0
7570	user298	user331	user417	user435							item0	4	0
7571	user298	user331	user417	user435							item1	5	0
7572	user298	user331	user417	user435							item2	2	0
7573	user298	user331	user417	user435							item3	1	1
7574	user298	user331	user417	user435							item4	6	0
7575	user298	user331	user417	user435							item5	3	0
7576	user298	user331	user417	user435							item6	7	0
7577	user298	user331	user417	user435							item7	8	0
7578	user298	user331	user417	user435							item8	9	0
7579	user298	user331	user417	user435							item9	10	0
7580	user558	user262									item0	3	0
7581	user558	user262									item1	4	0
7582	user558	user262									item2	5	0
7583	user558	user262									item3	6	0
7584	user558	user262									item4	7	0
7585	user558	user262									item5	1	1
7586	user558	user262									item6	8	0
7587	user558	user262									item7	2	0
7588	user558	user262									item8	9	0
7589	user558	user262									item9	10	0
7590	user68	user57	user276	user52	user369	user362					item0	2	0
7591	user68	user57	user276	user52	user369	user362					item1	3	0
7592	user68	user57	user276	user52	user369	user362					item2	4	0
7593	user68	user57	user276	user52	user369	user362					item3	5	0
7594	user68	user57	user276	user52	user369	user362					item4	6	0
7595	user68	user57	user276	user52	user369	user362					item5	7	0
7596	user68	user57	user276	user52	user369	user362					item6	1	1
7597	user68	user57	user276	user52	user369	user362					item7	8	0
7598	user68	user57	user276	user52	user369	user362					item8	9	0
7599	user68	user57	user276	user52	user369	user362					item9	10	0
7600	user468	user554									item0	3	0
7601	user468	user554									item1	4	0
7602	user468	user554									item2	5	0
7603	user468	user554									item3	6	0
7604	user468	user554									item4	1	1
7605	user468	user554									item5	7	0
7606	user468	user554									item6	2	0
7607	user468	user554									item7	8	0
7608	user468	user554									item8	9	0
7609	user468	user554									item9	10	0
7610	user101	user51	user40	user197							item0	5	0
7611	user101	user51	user40	user197							item1	1	1
7612	user101	user51	user40	user197							item2	6	0
7613	user101	user51	user40	user197							item3	2	0
7614	user101	user51	user40	user197							item4	3	0
7615	user101	user51	user40	user197							item5	4	0
7616	user101	user51	user40	user197							item6	7	0
7617	user101	user51	user40	user197							item7	8	0
7618	user101	user51	user40	user197							item8	9	0
7619	user101	user51	user40	user197							item9	10	0
7620	user169	user62	user312	user456							item0	2	0
7621	user169	user62	user312	user456							item1	4	0
7622	user169	user62	user312	user456							item2	5	0
7623	user169	user62	user312	user456							item3	6	0
7624	user169	user62	user312	user456							item4	7	0
7625	user169	user62	user312	user456							item5	3	0
7626	user169	user62	user312	user456							item6	1	1
7627	user169	user62	user312	user456							item7	8	0
7628	user169	user62	user312	user456							item8	9	0
7629	user169	user62	user312	user456							item9	10	0
7630	user268	user321	user69	user299	user445						item0	1	1
7631	user268	user321	user69	user299	user445						item1	4	0
7632	user268	user321	user69	user299	user445						item2	5	0
7633	user268	user321	user69	user299	user445						item3	3	0
7634	user268	user321	user69	user299	user445						item4	6	0
7635	user268	user321	user69	user299	user445						item5	7	0
7636	user268	user321	user69	user299	user445						item6	2	0
7637	user268	user321	user69	user299	user445						item7	8	0
7638	user268	user321	user69	user299	user445						item8	9	0
7639	user268	user321	user69	user299	user445						item9	10	0
7640	user158	user215	user19	user183	user203	user505	user361	user187	user199		item0	1	1
7641	user158	user215	user19	user183	user203	user505	user361	user187	user199		item1	7	0
7642	user158	user215	user19	user183	user203	user505	user361	user187	user199		item2	8	0
7643	user158	user215	user19	user183	user203	user505	user361	user187	user199		item3	2	0
7644	user158	user215	user19	user183	user203	user505	user361	user187	user199		item4	4	0
7645	user158	user215	user19	user183	user203	user505	user361	user187	user199		item5	5	0
7646	user158	user215	user19	user183	user203	user505	user361	user187	user199		item6	9	0
7647	user158	user215	user19	user183	user203	user505	user361	user187	user199		item7	6	0
7648	user158	user215	user19	user183	user203	user505	user361	user187	user199		item8	10	0
7649	user158	user215	user19	user183	user203	user505	user361	user187	user199		item9	3	0
7650	user392	user180									item0	2	0
7651	user392	user180									item1	3	0
7652	user392	user180									item2	4	0
7653	user392	user180									item3	5	0
7654	user392	user180									item4	6	0
7655	user392	user180									item5	7	0
7656	user392	user180									item6	1	1
7657	user392	user180									item7	8	0
7658	user392	user180									item8	9	0
7659	user392	user180									item9	10	0
7660	user205	user527	user244	user6	user235	user143	user499				item0	5	0
7661	user205	user527	user244	user6	user235	user143	user499				item1	1	1
7662	user205	user527	user244	user6	user235	user143	user499				item2	6	0
7663	user205	user527	user244	user6	user235	user143	user499				item3	2	0
7664	user205	user527	user244	user6	user235	user143	user499				item4	3	0
7665	user205	user527	user244	user6	user235	user143	user499				item5	7	0
7666	user205	user527	user244	user6	user235	user143	user499				item6	4	0
7667	user205	user527	user244	user6	user235	user143	user499				item7	8	0
7668	user205	user527	user244	user6	user235	user143	user499				item8	9	0
7669	user205	user527	user244	user6	user235	user143	user499				item9	10	0
7670	user342	user305	user272								item0	3	0
7671	user342	user305	user272								item1	2	0
7672	user342	user305	user272								item2	4	0
7673	user342	user305	user272								item3	1	1
7674	user342	user305	user272								item4	5	0
7675	user342	user305	user272								item5	6	0
7676	user342	user305	user272								item6	7	0
7677	user342	user305	user272								item7	8	0
7678	user342	user305	user272								item8	9	0
7679	user342	user305	user272								item9	10	0
7680	user549	user304	user251	user113	user267						item0	1	1
7681	user549	user304	user251	user113	user267						item1	2	0
7682	user549	user304	user251	user113	user267						item2	6	0
7683	user549	user304	user251	user113	user267						item3	7	0
7684	user549	user304	user251	user113	user267						item4	3	0
7685	user549	user304	user251	user113	user267						item5	8	0
7686	user549	user304	user251	user113	user267						item6	4	0
7687	user549	user304	user251	user113	user267						item7	9	0
7688	user549	user304	user251	user113	user267						item8	10	0
7689	user549	user304	user251	user113	user267						item9	5	0
7690	user95	user613	user231								item0	1	1
7691	user95	user613	user231								item1	4	0
7692	user95	user613	user231								item2	2	0
7693	user95	user613	user231								item3	5	0
7694	user95	user613	user231								item4	6	0
7695	user95	user613	user231								item5	7	0
7696	user95	user613	user231								item6	3	0
7697	user95	user613	user231								item7	8	0
7698	user95	user613	user231								item8	9	0
7699	user95	user613	user231								item9	10	0
7700	user221	user447									item0	3	0
7701	user221	user447									item1	1	1
7702	user221	user447									item2	4	0
7703	user221	user447									item3	5	0
7704	user221	user447									item4	6	0
7705	user221	user447									item5	7	0
7706	user221	user447									item6	2	0
7707	user221	user447									item7	8	0
7708	user221	user447									item8	9	0
7709	user221	user447									item9	10	0
7710	user413	user102	user90	user115							item0	1	1
7711	user413	user102	user90	user115							item1	2	0
7712	user413	user102	user90	user115							item2	3	0
7713	user413	user102	user90	user115							item3	5	0
7714	user413	user102	user90	user115							item4	6	0
7715	user413	user102	user90	user115							item5	7	0
7716	user413	user102	user90	user115							item6	4	0
7717	user413	user102	user90	user115							item7	8	0
7718	user413	user102	user90	user115							item8	9	0
7719	user413	user102	user90	user115							item9	10	0
7720	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item0	2	0
7721	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item1	5	0
7722	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item2	6	0
7723	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item3	3	0
7724	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item4	4	0
7725	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item5	7	0
7726	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item6	1	1
7727	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item7	8	0
7728	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item8	9	0
7729	user491	user358	user398	user562	user404	user206	user190	user388	user138	user320	item9	10	0
7730	user279	user618	user28	user346	user59	user515					item0	2	0
7731	user279	user618	user28	user346	user59	user515					item1	1	1
7732	user279	user618	user28	user346	user59	user515					item2	3	0
7733	user279	user618	user28	user346	user59	user515					item3	6	0
7734	user279	user618	user28	user346	user59	user515					item4	4	0
7735	user279	user618	user28	user346	user59	user515					item5	5	0
7736	user279	user618	user28	user346	user59	user515					item6	7	0
7737	user279	user618	user28	user346	user59	user515					item7	8	0
7738	user279	user618	user28	user346	user59	user515					item8	9	0
7739	user279	user618	user28	user346	user59	user515					item9	10	0
7740	user536	user300	user104	user582	user337	user351	user181				item0	5	0
7741	user536	user300	user104	user582	user337	user351	user181				item1	2	0
7742	user536	user300	user104	user582	user337	user351	user181				item2	6	0
7743	user536	user300	user104	user582	user337	user351	user181				item3	7	0
7744	user536	user300	user104	user582	user337	user351	user181				item4	3	0
7745	user536	user300	user104	user582	user337	user351	user181				item5	8	0
7746	user536	user300	user104	user582	user337	user351	user181				item6	1	1
7747	user536	user300	user104	user582	user337	user351	user181				item7	4	0
7748	user536	user300	user104	user582	user337	user351	user181				item8	9	0
7749	user536	user300	user104	user582	user337	user351	user181				item9	10	0
7750	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item0	2	0
7751	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item1	6	0
7752	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item2	7	0
7753	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item3	8	0
7754	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item4	3	0
7755	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item5	9	0
7756	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item6	1	1
7757	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item7	4	0
7758	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item8	10	0
7759	user64	user168	user439	user597	user482	user116	user424	user120	user94	user128	item9	5	0
7760	user415	user620	user437	user483	user139	user126					item0	4	0
7761	user415	user620	user437	user483	user139	user126					item1	2	0
7762	user415	user620	user437	user483	user139	user126					item2	5	0
7763	user415	user620	user437	user483	user139	user126					item3	6	0
7764	user415	user620	user437	user483	user139	user126					item4	7	0
7765	user415	user620	user437	user483	user139	user126					item5	3	0
7766	user415	user620	user437	user483	user139	user126					item6	1	1
7767	user415	user620	user437	user483	user139	user126					item7	8	0
7768	user415	user620	user437	user483	user139	user126					item8	9	0
7769	user415	user620	user437	user483	user139	user126					item9	10	0
7770	user481	user335	user356								item0	3	0
7771	user481	user335	user356								item1	4	0
7772	user481	user335	user356								item2	5	0
7773	user481	user335	user356								item3	1	1
7774	user481	user335	user356								item4	6	0
7775	user481	user335	user356								item5	7	0
7776	user481	user335	user356								item6	2	0
7777	user481	user335	user356								item7	8	0
7778	user481	user335	user356								item8	9	0
7779	user481	user335	user356								item9	10	0
7780	user214	user410	user75	user152	user165	user44					item0	1	1
7781	user214	user410	user75	user152	user165	user44					item1	2	0
7782	user214	user410	user75	user152	user165	user44					item2	3	0
7783	user214	user410	user75	user152	user165	user44					item3	4	0
7784	user214	user410	user75	user152	user165	user44					item4	7	0
7785	user214	user410	user75	user152	user165	user44					item5	8	0
7786	user214	user410	user75	user152	user165	user44					item6	5	0
7787	user214	user410	user75	user152	user165	user44					item7	9	0
7788	user214	user410	user75	user152	user165	user44					item8	10	0
7789	user214	user410	user75	user152	user165	user44					item9	6	0
7790	user547	user76	user383	user255	user614	user446	user196	user142			item0	3	0
7791	user547	user76	user383	user255	user614	user446	user196	user142			item1	5	0
7792	user547	user76	user383	user255	user614	user446	user196	user142			item2	6	0
7793	user547	user76	user383	user255	user614	user446	user196	user142			item3	4	0
7794	user547	user76	user383	user255	user614	user446	user196	user142			item4	2	0
7795	user547	user76	user383	user255	user614	user446	user196	user142			item5	7	0
7796	user547	user76	user383	user255	user614	user446	user196	user142			item6	1	1
7797	user547	user76	user383	user255	user614	user446	user196	user142			item7	8	0
7798	user547	user76	user383	user255	user614	user446	user196	user142			item8	9	0
7799	user547	user76	user383	user255	user614	user446	user196	user142			item9	10	0
7800	user436	user543									item0	3	0
7801	user436	user543									item1	4	0
7802	user436	user543									item2	1	1
7803	user436	user543									item3	2	0
7804	user436	user543									item4	5	0
7805	user436	user543									item5	6	0
7806	user436	user543									item6	7	0
7807	user436	user543									item7	8	0
7808	user436	user543									item8	9	0
7809	user436	user543									item9	10	0
7810	user15	user2	user247	user458	user419						item0	2	0
7811	user15	user2	user247	user458	user419						item1	5	0
7812	user15	user2	user247	user458	user419						item2	6	0
7813	user15	user2	user247	user458	user419						item3	7	0
7814	user15	user2	user247	user458	user419						item4	3	0
7815	user15	user2	user247	user458	user419						item5	8	0
7816	user15	user2	user247	user458	user419						item6	1	1
7817	user15	user2	user247	user458	user419						item7	4	0
7818	user15	user2	user247	user458	user419						item8	9	0
7819	user15	user2	user247	user458	user419						item9	10	0
7820	user508	user459	user302								item0	4	0
7821	user508	user459	user302								item1	5	0
7822	user508	user459	user302								item2	6	0
7823	user508	user459	user302								item3	1	1
7824	user508	user459	user302								item4	7	0
7825	user508	user459	user302								item5	2	0
7826	user508	user459	user302								item6	3	0
7827	user508	user459	user302								item7	8	0
7828	user508	user459	user302								item8	9	0
7829	user508	user459	user302								item9	10	0
7830	user602	user224	user422	user72	user26	user241	user35	user227			item0	3	0
7831	user602	user224	user422	user72	user26	user241	user35	user227			item1	2	0
7832	user602	user224	user422	user72	user26	user241	user35	user227			item2	6	0
7833	user602	user224	user422	user72	user26	user241	user35	user227			item3	7	0
7834	user602	user224	user422	user72	user26	user241	user35	user227			item4	8	0
7835	user602	user224	user422	user72	user26	user241	user35	user227			item5	4	0
7836	user602	user224	user422	user72	user26	user241	user35	user227			item6	1	1
7837	user602	user224	user422	user72	user26	user241	user35	user227			item7	9	0
7838	user602	user224	user422	user72	user26	user241	user35	user227			item8	10	0
7839	user602	user224	user422	user72	user26	user241	user35	user227			item9	5	0
7840	user452	user282	user37	user218	user600	user155	user465				item0	1	1
7841	user452	user282	user37	user218	user600	user155	user465				item1	2	0
7842	user452	user282	user37	user218	user600	user155	user465				item2	5	0
7843	user452	user282	user37	user218	user600	user155	user465				item3	4	0
7844	user452	user282	user37	user218	user600	user155	user465				item4	6	0
7845	user452	user282	user37	user218	user600	user155	user465				item5	7	0
7846	user452	user282	user37	user218	user600	user155	user465				item6	3	0
7847	user452	user282	user37	user218	user600	user155	user465				item7	8	0
7848	user452	user282	user37	user218	user600	user155	user465				item8	9	0
7849	user452	user282	user37	user218	user600	user155	user465				item9	10	0
7850	user495	user370	user568	user228	user154	user566	user112	user132	user209		item0	1	1
7851	user495	user370	user568	user228	user154	user566	user112	user132	user209		item1	2	0
7852	user495	user370	user568	user228	user154	user566	user112	user132	user209		item2	7	0
7853	user495	user370	user568	user228	user154	user566	user112	user132	user209		item3	3	0
7854	user495	user370	user568	user228	user154	user566	user112	user132	user209		item4	4	0
7855	user495	user370	user568	user228	user154	user566	user112	user132	user209		item5	8	0
7856	user495	user370	user568	user228	user154	user566	user112	user132	user209		item6	9	0
7857	user495	user370	user568	user228	user154	user566	user112	user132	user209		item7	5	0
7858	user495	user370	user568	user228	user154	user566	user112	user132	user209		item8	6	0
7859	user495	user370	user568	user228	user154	user566	user112	user132	user209		item9	10	0
7860	user306	user127	user303	user587	user442						item0	2	0
7861	user306	user127	user303	user587	user442						item1	3	0
7862	user306	user127	user303	user587	user442						item2	5	0
7863	user306	user127	user303	user587	user442						item3	1	1
7864	user306	user127	user303	user587	user442						item4	6	0
7865	user306	user127	user303	user587	user442						item5	7	0
7866	user306	user127	user303	user587	user442						item6	4	0
7867	user306	user127	user303	user587	user442						item7	8	0
7868	user306	user127	user303	user587	user442						item8	9	0
7869	user306	user127	user303	user587	user442						item9	10	0
7870	user411	user281	user46	user624	user179	user111					item0	5	0
7871	user411	user281	user46	user624	user179	user111					item1	1	1
7872	user411	user281	user46	user624	user179	user111					item2	6	0
7873	user411	user281	user46	user624	user179	user111					item3	2	0
7874	user411	user281	user46	user624	user179	user111					item4	3	0
7875	user411	user281	user46	user624	user179	user111					item5	4	0
7876	user411	user281	user46	user624	user179	user111					item6	7	0
7877	user411	user281	user46	user624	user179	user111					item7	8	0
7878	user411	user281	user46	user624	user179	user111					item8	9	0
7879	user411	user281	user46	user624	user179	user111					item9	10	0
7880	user426	user584	user73	user476							item0	1	1
7881	user426	user584	user73	user476							item1	5	0
7882	user426	user584	user73	user476							item2	2	0
7883	user426	user584	user73	user476							item3	6	0
7884	user426	user584	user73	user476							item4	7	0
7885	user426	user584	user73	user476							item5	8	0
7886	user426	user584	user73	user476							item6	3	0
7887	user426	user584	user73	user476							item7	9	0
7888	user426	user584	user73	user476							item8	4	0
7889	user426	user584	user73	user476							item9	10	0
7890	user539	user263									item0	3	0
7891	user539	user263									item1	4	0
7892	user539	user263									item2	5	0
7893	user539	user263									item3	6	0
7894	user539	user263									item4	7	0
7895	user539	user263									item5	1	1
7896	user539	user263									item6	2	0
7897	user539	user263									item7	8	0
7898	user539	user263									item8	9	0
7899	user539	user263									item9	10	0
7900	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item0	5	0
7901	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item1	6	0
7902	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item2	3	0
7903	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item3	1	1
7904	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item4	7	0
7905	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item5	8	0
7906	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item6	2	0
7907	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item7	9	0
7908	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item8	10	0
7909	user405	user36	user601	user70	user250	user23	user236	user416	user16	user153	item9	4	0
7910	user4	user494	user21	user444	user381	user509	user18	user93			item0	3	0
7911	user4	user494	user21	user444	user381	user509	user18	user93			item1	2	0
7912	user4	user494	user21	user444	user381	user509	user18	user93			item2	4	0
7913	user4	user494	user21	user444	user381	user509	user18	user93			item3	1	1
7914	user4	user494	user21	user444	user381	user509	user18	user93			item4	5	0
7915	user4	user494	user21	user444	user381	user509	user18	user93			item5	6	0
7916	user4	user494	user21	user444	user381	user509	user18	user93			item6	7	0
7917	user4	user494	user21	user444	user381	user509	user18	user93			item7	8	0
7918	user4	user494	user21	user444	user381	user509	user18	user93			item8	9	0
7919	user4	user494	user21	user444	user381	user509	user18	user93			item9	10	0
7920	user145	user485	user368	user34	user492						item0	1	1
7921	user145	user485	user368	user34	user492						item1	3	0
7922	user145	user485	user368	user34	user492						item2	4	0
7923	user145	user485	user368	user34	user492						item3	5	0
7924	user145	user485	user368	user34	user492						item4	6	0
7925	user145	user485	user368	user34	user492						item5	7	0
7926	user145	user485	user368	user34	user492						item6	2	0
7927	user145	user485	user368	user34	user492						item7	8	0
7928	user145	user485	user368	user34	user492						item8	9	0
7929	user145	user485	user368	user34	user492						item9	10	0
7930	user234	user233	user103	user310	user270	user294					item0	2	0
7931	user234	user233	user103	user310	user270	user294					item1	6	0
7932	user234	user233	user103	user310	user270	user294					item2	1	1
7933	user234	user233	user103	user310	user270	user294					item3	3	0
7934	user234	user233	user103	user310	user270	user294					item4	4	0
7935	user234	user233	user103	user310	user270	user294					item5	7	0
7936	user234	user233	user103	user310	user270	user294					item6	5	0
7937	user234	user233	user103	user310	user270	user294					item7	8	0
7938	user234	user233	user103	user310	user270	user294					item8	9	0
7939	user234	user233	user103	user310	user270	user294					item9	10	0
7940	user98	user222	user291	user556	user529	user156	user555	user287	user343		item0	2	0
7941	user98	user222	user291	user556	user529	user156	user555	user287	user343		item1	3	0
7942	user98	user222	user291	user556	user529	user156	user555	user287	user343		item2	4	0
7943	user98	user222	user291	user556	user529	user156	user555	user287	user343		item3	6	0
7944	user98	user222	user291	user556	user529	user156	user555	user287	user343		item4	7	0
7945	user98	user222	user291	user556	user529	user156	user555	user287	user343		item5	8	0
7946	user98	user222	user291	user556	user529	user156	user555	user287	user343		item6	1	1
7947	user98	user222	user291	user556	user529	user156	user555	user287	user343		item7	5	0
7948	user98	user222	user291	user556	user529	user156	user555	user287	user343		item8	9	0
7949	user98	user222	user291	user556	user529	user156	user555	user287	user343		item9	10	0
7950	user27	user400	user141	user275	user220	user32	user107	user569	user526		item0	3	0
7951	user27	user400	user141	user275	user220	user32	user107	user569	user526		item1	5	0
7952	user27	user400	user141	user275	user220	user32	user107	user569	user526		item2	6	0
7953	user27	user400	user141	user275	user220	user32	user107	user569	user526		item3	2	0
7954	user27	user400	user141	user275	user220	user32	user107	user569	user526		item4	4	0
7955	user27	user400	user141	user275	user220	user32	user107	user569	user526		item5	7	0
7956	user27	user400	user141	user275	user220	user32	user107	user569	user526		item6	1	1
7957	user27	user400	user141	user275	user220	user32	user107	user569	user526		item7	8	0
7958	user27	user400	user141	user275	user220	user32	user107	user569	user526		item8	9	0
7959	user27	user400	user141	user275	user220	user32	user107	user569	user526		item9	10	0
7960	user347	user109	user105	user10	user118						item0	1	1
7961	user347	user109	user105	user10	user118						item1	6	0
7962	user347	user109	user105	user10	user118						item2	7	0
7963	user347	user109	user105	user10	user118						item3	2	0
7964	user347	user109	user105	user10	user118						item4	3	0
7965	user347	user109	user105	user10	user118						item5	4	0
7966	user347	user109	user105	user10	user118						item6	5	0
7967	user347	user109	user105	user10	user118						item7	8	0
7968	user347	user109	user105	user10	user118						item8	9	0
7969	user347	user109	user105	user10	user118						item9	10	0
7970	user414	user350									item0	2	0
7971	user414	user350									item1	3	0
7972	user414	user350									item2	4	0
7973	user414	user350									item3	5	0
7974	user414	user350									item4	6	0
7975	user414	user350									item5	7	0
7976	user414	user350									item6	1	1
7977	user414	user350									item7	8	0
7978	user414	user350									item8	9	0
7979	user414	user350									item9	10	0
7980	user408	user541									item0	2	0
7981	user408	user541									item1	3	0
7982	user408	user541									item2	4	0
7983	user408	user541									item3	5	0
7984	user408	user541									item4	6	0
7985	user408	user541									item5	7	0
7986	user408	user541									item6	1	1
7987	user408	user541									item7	8	0
7988	user408	user541									item8	9	0
7989	user408	user541									item9	10	0
7990	user86	user376	user25	user223							item0	4	0
7991	user86	user376	user25	user223							item1	5	0
7992	user86	user376	user25	user223							item2	6	0
7993	user86	user376	user25	user223							item3	2	0
7994	user86	user376	user25	user223							item4	7	0
7995	user86	user376	user25	user223							item5	8	0
7996	user86	user376	user25	user223							item6	9	0
7997	user86	user376	user25	user223							item7	3	0
7998	user86	user376	user25	user223							item8	10	0
7999	user86	user376	user25	user223							item9	1	1
8000	user202	user524	user570	user546							item0	2	0
8001	user202	user524	user570	user546							item1	4	0
8002	user202	user524	user570	user546							item2	5	0
8003	user202	user524	user570	user546							item3	6	0
8004	user202	user524	user570	user546							item4	3	0
8005	user202	user524	user570	user546							item5	7	0
8006	user202	user524	user570	user546							item6	1	1
8007	user202	user524	user570	user546							item7	8	0
8008	user202	user524	user570	user546							item8	9	0
8009	user202	user524	user570	user546							item9	10	0
8010	user430	user359									item0	1	1
8011	user430	user359									item1	3	0
8012	user430	user359									item2	4	0
8013	user430	user359									item3	5	0
8014	user430	user359									item4	6	0
8015	user430	user359									item5	7	0
8016	user430	user359									item6	8	0
8017	user430	user359									item7	9	0
8018	user430	user359									item8	10	0
8019	user430	user359									item9	2	0
8020	user336	user455	user14	user332	user559	user97	user273	user137			item0	4	0
8021	user336	user455	user14	user332	user559	user97	user273	user137			item1	5	0
8022	user336	user455	user14	user332	user559	user97	user273	user137			item2	6	0
8023	user336	user455	user14	user332	user559	user97	user273	user137			item3	2	0
8024	user336	user455	user14	user332	user559	user97	user273	user137			item4	7	0
8025	user336	user455	user14	user332	user559	user97	user273	user137			item5	8	0
8026	user336	user455	user14	user332	user559	user97	user273	user137			item6	1	1
8027	user336	user455	user14	user332	user559	user97	user273	user137			item7	9	0
8028	user336	user455	user14	user332	user559	user97	user273	user137			item8	10	0
8029	user336	user455	user14	user332	user559	user97	user273	user137			item9	3	0
8030	user382	user516	user520	user438	user17	user161	user173	user394	user498		item0	3	0
8031	user382	user516	user520	user438	user17	user161	user173	user394	user498		item1	5	0
8032	user382	user516	user520	user438	user17	user161	user173	user394	user498		item2	6	0
8033	user382	user516	user520	user438	user17	user161	user173	user394	user498		item3	1	1
8034	user382	user516	user520	user438	user17	user161	user173	user394	user498		item4	2	0
8035	user382	user516	user520	user438	user17	user161	user173	user394	user498		item5	7	0
8036	user382	user516	user520	user438	user17	user161	user173	user394	user498		item6	4	0
8037	user382	user516	user520	user438	user17	user161	user173	user394	user498		item7	8	0
8038	user382	user516	user520	user438	user17	user161	user173	user394	user498		item8	9	0
8039	user382	user516	user520	user438	user17	user161	user173	user394	user498		item9	10	0
8040	user477	user5	user229	user316	user551	user357					item0	3	0
8041	user477	user5	user229	user316	user551	user357					item1	4	0
8042	user477	user5	user229	user316	user551	user357					item2	5	0
8043	user477	user5	user229	user316	user551	user357					item3	6	0
8044	user477	user5	user229	user316	user551	user357					item4	7	0
8045	user477	user5	user229	user316	user551	user357					item5	1	1
8046	user477	user5	user229	user316	user551	user357					item6	2	0
8047	user477	user5	user229	user316	user551	user357					item7	8	0
8048	user477	user5	user229	user316	user551	user357					item8	9	0
8049	user477	user5	user229	user316	user551	user357					item9	10	0
8050	user271	user621	user511								item0	1	1
8051	user271	user621	user511								item1	3	0
8052	user271	user621	user511								item2	4	0
8053	user271	user621	user511								item3	5	0
8054	user271	user621	user511								item4	6	0
8055	user271	user621	user511								item5	7	0
8056	user271	user621	user511								item6	8	0
8057	user271	user621	user511								item7	9	0
8058	user271	user621	user511								item8	10	0
8059	user271	user621	user511								item9	2	0
8060	user395	user322	user518	user13	user167	user463	user170	user453			item0	2	0
8061	user395	user322	user518	user13	user167	user463	user170	user453			item1	3	0
8062	user395	user322	user518	user13	user167	user463	user170	user453			item2	5	0
8063	user395	user322	user518	user13	user167	user463	user170	user453			item3	6	0
8064	user395	user322	user518	user13	user167	user463	user170	user453			item4	4	0
8065	user395	user322	user518	user13	user167	user463	user170	user453			item5	7	0
8066	user395	user322	user518	user13	user167	user463	user170	user453			item6	1	1
8067	user395	user322	user518	user13	user167	user463	user170	user453			item7	8	0
8068	user395	user322	user518	user13	user167	user463	user170	user453			item8	9	0
8069	user395	user322	user518	user13	user167	user463	user170	user453			item9	10	0
8070	user225	user289	user612								item0	2	0
8071	user225	user289	user612								item1	3	0
8072	user225	user289	user612								item2	4	0
8073	user225	user289	user612								item3	5	0
8074	user225	user289	user612								item4	6	0
8075	user225	user289	user612								item5	7	0
8076	user225	user289	user612								item6	1	1
8077	user225	user289	user612								item7	8	0
8078	user225	user289	user612								item8	9	0
8079	user225	user289	user612								item9	10	0
8080	user611	user195	user91	user258	user185						item0	1	1
8081	user611	user195	user91	user258	user185						item1	2	0
8082	user611	user195	user91	user258	user185						item2	5	0
8083	user611	user195	user91	user258	user185						item3	6	0
8084	user611	user195	user91	user258	user185						item4	3	0
8085	user611	user195	user91	user258	user185						item5	7	0
8086	user611	user195	user91	user258	user185						item6	8	0
8087	user611	user195	user91	user258	user185						item7	9	0
8088	user611	user195	user91	user258	user185						item8	10	0
8089	user611	user195	user91	user258	user185						item9	4	0
