	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5754	user106	user115	user104	user46							item4	6	0
5755	user106	user115	user104	user46							item5	7	0
5756	user106	user115	user104	user46							item6	1	1
5757	user106	user115	user104	user46							item7	8	0
5758	user106	user115	user104	user46							item8	9	0
5759	user106	user115	user104	user46							item9	10	0
5760	user279	user107	user13	user202	user79	user240	user10	user137			item0	3	0
5761	user279	user107	user13	user202	user79	user240	user10	user137			item1	2	0
5762	user279	user107	user13	user202	user79	user240	user10	user137			item2	5	0
5763	user279	user107	user13	user202	user79	user240	user10	user137			item3	4	0
5764	user279	user107	user13	user202	user79	user240	user10	user137			item4	6	0
5765	user279	user107	user13	user202	user79	user240	user10	user137			item5	7	0
5766	user279	user107	user13	user202	user79	user240	user10	user137			item6	1	1
5767	user279	user107	user13	user202	user79	user240	user10	user137			item7	8	0
5768	user279	user107	user13	user202	user79	user240	user10	user137			item8	9	0
5769	user279	user107	user13	user202	user79	user240	user10	user137			item9	10	0
5770	user29	user37	user81	user209	user173	user86					item0	6	0
5771	user29	user37	user81	user209	user173	user86					item1	1	1
5772	user29	user37	user81	user209	user173	user86					item2	7	0
5773	user29	user37	user81	user209	user173	user86					item3	2	0
5774	user29	user37	user81	user209	user173	user86					item4	3	0
5775	user29	user37	user81	user209	user173	user86					item5	8	0
5776	user29	user37	user81	user209	user173	user86					item6	4	0
5777	user29	user37	user81	user209	user173	user86					item7	9	0
5778	user29	user37	user81	user209	user173	user86					item8	10	0
5779	user29	user37	user81	user209	user173	user86					item9	5	0
5780	user298	user250	user130	user206	user161	user191					item0	4	0
5781	user298	user250	user130	user206	user161	user191					item1	5	0
5782	user298	user250	user130	user206	user161	user191					item2	6	0
5783	user298	user250	user130	user206	user161	user191					item3	7	0
5784	user298	user250	user130	user206	user161	user191					item4	1	1
5785	user298	user250	user130	user206	user161	user191					item5	3	0
5786	user298	user250	user130	user206	user161	user191					item6	2	0
5787	user298	user250	user130	user206	user161	user191					item7	8	0
5788	user298	user250	user130	user206	user161	user191					item8	9	0
5789	user298	user250	user130	user206	user161	user191					item9	10	0
5790	user312	user221	user162	user123	user281						item0	4	0
5791	user312	user221	user162	user123	user281						item1	1	1
5792	user312	user221	user162	user123	user281						item2	5	0
5793	user312	user221	user162	user123	user281						item3	6	0
5794	user312	user221	user162	user123	user281						item4	7	0
5795	user312	user221	user162	user123	user281						item5	8	0
5796	user312	user221	user162	user123	user281						item6	2	0
5797	user312	user221	user162	user123	user281						item7	9	0
5798	user312	user221	user162	user123	user281						item8	3	0
5799	user312	user221	user162	user123	user281						item9	10	0
5800	user277	user78	user28	user22							item0	1	1
5801	user277	user78	user28	user22							item1	2	0
5802	user277	user78	user28	user22							item2	3	0
5803	user277	user78	user28	user22							item3	4	0
5804	user277	user78	user28	user22							item4	5	0
5805	user277	user78	user28	user22							item5	6	0
5806	user277	user78	user28	user22							item6	7	0
5807	user277	user78	user28	user22							item7	8	0
5808	user277	user78	user28	user22							item8	9	0
5809	user277	user78	user28	user22							item9	10	0
5810	user148	user255	user266	user303	user210	user47	user119	user146			item0	1	1
5811	user148	user255	user266	user303	user210	user47	user119	user146			item1	3	0
5812	user148	user255	user266	user303	user210	user47	user119	user146			item2	4	0
5813	user148	user255	user266	user303	user210	user47	user119	user146			item3	7	0
5814	user148	user255	user266	user303	user210	user47	user119	user146			item4	5	0
5815	user148	user255	user266	user303	user210	user47	user119	user146			item5	8	0
5816	user148	user255	user266	user303	user210	user47	user119	user146			item6	2	0
5817	user148	user255	user266	user303	user210	user47	user119	user146			item7	9	0
5818	user148	user255	user266	user303	user210	user47	user119	user146			item8	10	0
5819	user148	user255	user266	user303	user210	user47	user119	user146			item9	6	0
5820	user42	user302	user247	user93	user267	user132	user31	user170			item0	1	1
5821	user42	user302	user247	user93	user267	user132	user31	user170			item1	7	0
5822	user42	user302	user247	user93	user267	user132	user31	user170			item2	8	0
5823	user42	user302	user247	user93	user267	user132	user31	user170			item3	3	0
5824	user42	user302	user247	user93	user267	user132	user31	user170			item4	2	0
5825	user42	user302	user247	user93	user267	user132	user31	user170			item5	9	0
5826	user42	user302	user247	user93	user267	user132	user31	user170			item6	4	0
5827	user42	user302	user247	user93	user267	user132	user31	user170			item7	5	0
5828	user42	user302	user247	user93	user267	user132	user31	user170			item8	6	0
5829	user42	user302	user247	user93	user267	user132	user31	user170			item9	10	0
5830	user67	user167	user197	user101	user168	user169					item0	2	0
5831	user67	user167	user197	user101	user168	user169					item1	3	0
5832	user67	user167	user197	user101	user168	user169					item2	6	0
5833	user67	user167	user197	user101	user168	user169					item3	4	0
5834	user67	user167	user197	user101	user168	user169					item4	7	0
5835	user67	user167	user197	user101	user168	user169					item5	5	0
5836	user67	user167	user197	user101	user168	user169					item6	1	1
5837	user67	user167	user197	user101	user168	user169					item7	8	0
5838	user67	user167	user197	user101	user168	user169					item8	9	0
5839	user67	user167	user197	user101	user168	user169					item9	10	0
5840	user297	user286	user6	user44	user188	user308					item0	2	0
5841	user297	user286	user6	user44	user188	user308					item1	4	0
5842	user297	user286	user6	user44	user188	user308					item2	5	0
5843	user297	user286	user6	user44	user188	user308					item3	3	0
5844	user297	user286	user6	user44	user188	user308					item4	6	0
5845	user297	user286	user6	user44	user188	user308					item5	7	0
5846	user297	user286	user6	user44	user188	user308					item6	1	1
5847	user297	user286	user6	user44	user188	user308					item7	8	0
5848	user297	user286	user6	user44	user188	user308					item8	9	0
5849	user297	user286	user6	user44	user188	user308					item9	10	0
5850	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item0	2	0
5851	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item1	3	0
5852	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item2	7	0
5853	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item3	4	0
5854	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item4	8	0
5855	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item5	5	0
5856	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item6	1	1
5857	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item7	9	0
5858	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item8	10	0
5859	user155	user177	user60	user175	user271	user158	user54	user121	user307	user192	item9	6	0
5860	user222	user41	user215	user33	user143	user300	user194	user14			item0	5	0
5861	user222	user41	user215	user33	user143	user300	user194	user14			item1	3	0
5862	user222	user41	user215	user33	user143	user300	user194	user14			item2	6	0
5863	user222	user41	user215	user33	user143	user300	user194	user14			item3	7	0
5864	user222	user41	user215	user33	user143	user300	user194	user14			item4	4	0
5865	user222	user41	user215	user33	user143	user300	user194	user14			item5	8	0
5866	user222	user41	user215	user33	user143	user300	user194	user14			item6	1	1
5867	user222	user41	user215	user33	user143	user300	user194	user14			item7	9	0
5868	user222	user41	user215	user33	user143	user300	user194	user14			item8	10	0
5869	user222	user41	user215	user33	user143	user300	user194	user14			item9	2	0
5870	user92	user65	user323	user153	user262	user105					item0	2	0
5871	user92	user65	user323	user153	user262	user105					item1	6	0
5872	user92	user65	user323	user153	user262	user105					item2	7	0
5873	user92	user65	user323	user153	user262	user105					item3	3	0
5874	user92	user65	user323	user153	user262	user105					item4	8	0
5875	user92	user65	user323	user153	user262	user105					item5	4	0
5876	user92	user65	user323	user153	user262	user105					item6	9	0
5877	user92	user65	user323	user153	user262	user105					item7	5	0
5878	user92	user65	user323	user153	user262	user105					item8	10	0
5879	user92	user65	user323	user153	user262	user105					item9	1	1
5880	user53	user180	user114	user172	user322						item0	4	0
5881	user53	user180	user114	user172	user322						item1	2	0
5882	user53	user180	user114	user172	user322						item2	5	0
5883	user53	user180	user114	user172	user322						item3	3	0
5884	user53	user180	user114	user172	user322						item4	6	0
5885	user53	user180	user114	user172	user322						item5	7	0
5886	user53	user180	user114	user172	user322						item6	1	1
5887	user53	user180	user114	user172	user322						item7	8	0
5888	user53	user180	user114	user172	user322						item8	9	0
5889	user53	user180	user114	user172	user322						item9	10	0
5890	user149	user239	user205	user85							item0	4	0
5891	user149	user239	user205	user85							item1	1	1
5892	user149	user239	user205	user85							item2	5	0
5893	user149	user239	user205	user85							item3	2	0
5894	user149	user239	user205	user85							item4	6	0
5895	user149	user239	user205	user85							item5	7	0
5896	user149	user239	user205	user85							item6	3	0
5897	user149	user239	user205	user85							item7	8	0
5898	user149	user239	user205	user85							item8	9	0
5899	user149	user239	user205	user85							item9	10	0
5900	user104	user145	user277	user228	user109						item0	2	0
5901	user104	user145	user277	user228	user109						item1	3	0
5902	user104	user145	user277	user228	user109						item2	5	0
5903	user104	user145	user277	user228	user109						item3	6	0
5904	user104	user145	user277	user228	user109						item4	4	0
5905	user104	user145	user277	user228	user109						item5	7	0
5906	user104	user145	user277	user228	user109						item6	1	1
5907	user104	user145	user277	user228	user109						item7	8	0
5908	user104	user145	user277	user228	user109						item8	9	0
5909	user104	user145	user277	user228	user109						item9	10	0
5910	user131	user252									item0	3	0
5911	user131	user252									item1	1	1
5912	user131	user252									item2	4	0
5913	user131	user252									item3	5	0
5914	user131	user252									item4	6	0
5915	user131	user252									item5	7	0
5916	user131	user252									item6	2	0
5917	user131	user252									item7	8	0
5918	user131	user252									item8	9	0
5919	user131	user252									item9	10	0
5920	user245	user281									item0	3	0
5921	user245	user281									item1	1	1
5922	user245	user281									item2	4	0
5923	user245	user281									item3	5	0
5924	user245	user281									item4	6	0
5925	user245	user281									item5	7	0
5926	user245	user281									item6	2	0
5927	user245	user281									item7	8	0
5928	user245	user281									item8	9	0
5929	user245	user281									item9	10	0
5930	user106	user248	user77	user111	user120						item0	6	0
5931	user106	user248	user77	user111	user120						item1	1	1
5932	user106	user248	user77	user111	user120						item2	7	0
5933	user106	user248	user77	user111	user120						item3	2	0
5934	user106	user248	user77	user111	user120						item4	3	0
5935	user106	user248	user77	user111	user120						item5	8	0
5936	user106	user248	user77	user111	user120						item6	4	0
5937	user106	user248	user77	user111	user120						item7	5	0
5938	user106	user248	user77	user111	user120						item8	9	0
5939	user106	user248	user77	user111	user120						item9	10	0
5940	user186	user193	user71	user255	user19	user144	user289	user284			item0	7	0
5941	user186	user193	user71	user255	user19	user144	user289	user284			item1	8	0
5942	user186	user193	user71	user255	user19	user144	user289	user284			item2	9	0
5943	user186	user193	user71	user255	user19	user144	user289	user284			item3	1	1
5944	user186	user193	user71	user255	user19	user144	user289	user284			item4	3	0
5945	user186	user193	user71	user255	user19	user144	user289	user284			item5	4	0
5946	user186	user193	user71	user255	user19	user144	user289	user284			item6	2	0
5947	user186	user193	user71	user255	user19	user144	user289	user284			item7	10	0
5948	user186	user193	user71	user255	user19	user144	user289	user284			item8	5	0
5949	user186	user193	user71	user255	user19	user144	user289	user284			item9	6	0
5950	user140	user226	user249	user244	user44	user119					item0	1	1
5951	user140	user226	user249	user244	user44	user119					item1	2	0
5952	user140	user226	user249	user244	user44	user119					item2	6	0
5953	user140	user226	user249	user244	user44	user119					item3	3	0
5954	user140	user226	user249	user244	user44	user119					item4	4	0
5955	user140	user226	user249	user244	user44	user119					item5	7	0
5956	user140	user226	user249	user244	user44	user119					item6	5	0
5957	user140	user226	user249	user244	user44	user119					item7	8	0
5958	user140	user226	user249	user244	user44	user119					item8	9	0
5959	user140	user226	user249	user244	user44	user119					item9	10	0
5960	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item0	7	0
5961	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item1	1	1
5962	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item2	4	0
5963	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item3	5	0
5964	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item4	8	0
5965	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item5	9	0
5966	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item6	2	0
5967	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item7	3	0
5968	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item8	10	0
5969	user316	user124	user262	user200	user127	user295	user51	user266	user60	user167	item9	6	0
5970	user272	user291	user47								item0	1	1
5971	user272	user291	user47								item1	4	0
5972	user272	user291	user47								item2	5	0
5973	user272	user291	user47								item3	2	0
5974	user272	user291	user47								item4	6	0
5975	user272	user291	user47								item5	7	0
5976	user272	user291	user47								item6	3	0
5977	user272	user291	user47								item7	8	0
5978	user272	user291	user47								item8	9	0
5979	user272	user291	user47								item9	10	0
5980	user90	user239	user100	user38	user70	user156	user309	user215			item0	3	0
5981	user90	user239	user100	user38	user70	user156	user309	user215			item1	7	0
5982	user90	user239	user100	user38	user70	user156	user309	user215			item2	4	0
5983	user90	user239	user100	user38	user70	user156	user309	user215			item3	1	1
5984	user90	user239	user100	user38	user70	user156	user309	user215			item4	5	0
5985	user90	user239	user100	user38	user70	user156	user309	user215			item5	8	0
5986	user90	user239	user100	user38	user70	user156	user309	user215			item6	2	0
5987	user90	user239	user100	user38	user70	user156	user309	user215			item7	9	0
5988	user90	user239	user100	user38	user70	user156	user309	user215			item8	10	0
5989	user90	user239	user100	user38	user70	user156	user309	user215			item9	6	0
5990	user69	user112	user102								item0	3	0
5991	user69	user112	user102								item1	4	0
5992	user69	user112	user102								item2	5	0
5993	user69	user112	user102								item3	6	0
5994	user69	user112	user102								item4	7	0
5995	user69	user112	user102								item5	8	0
5996	user69	user112	user102								item6	1	1
5997	user69	user112	user102								item7	2	0
5998	user69	user112	user102								item8	9	0
5999	user69	user112	user102								item9	10	0
6000	user260	user275									item0	3	0
6001	user260	user275									item1	4	0
6002	user260	user275									item2	1	1
6003	user260	user275									item3	2	0
6004	user260	user275									item4	5	0
6005	user260	user275									item5	6	0
6006	user260	user275									item6	7	0
6007	user260	user275									item7	8	0
6008	user260	user275									item8	9	0
6009	user260	user275									item9	10	0
6010	user52	user300									item0	3	0
6011	user52	user300									item1	4	0
6012	user52	user300									item2	5	0
6013	user52	user300									item3	6	0
6014	user52	user300									item4	1	1
6015	user52	user300									item5	7	0
6016	user52	user300									item6	2	0
6017	user52	user300									item7	8	0
6018	user52	user300									item8	9	0
6019	user52	user300									item9	10	0
6020	user147	user134									item0	3	0
6021	user147	user134									item1	4	0
6022	user147	user134									item2	5	0
6023	user147	user134									item3	6	0
6024	user147	user134									item4	7	0
6025	user147	user134									item5	8	0
6026	user147	user134									item6	1	1
6027	user147	user134									item7	9	0
6028	user147	user134									item8	10	0
6029	user147	user134									item9	2	0
6030	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item0	1	1
6031	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item1	7	0
6032	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item2	5	0
6033	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item3	2	0
6034	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item4	6	0
6035	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item5	8	0
6036	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item6	3	0
6037	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item7	4	0
6038	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item8	9	0
6039	user160	user287	user6	user234	user253	user274	user154	user330	user220	user254	item9	10	0
6040	user152	user37	user225	user306	user16						item0	4	0
6041	user152	user37	user225	user306	user16						item1	1	1
6042	user152	user37	user225	user306	user16						item2	5	0
6043	user152	user37	user225	user306	user16						item3	6	0
6044	user152	user37	user225	user306	user16						item4	7	0
6045	user152	user37	user225	user306	user16						item5	8	0
6046	user152	user37	user225	user306	user16						item6	2	0
6047	user152	user37	user225	user306	user16						item7	9	0
6048	user152	user37	user225	user306	user16						item8	10	0
6049	user152	user37	user225	user306	user16						item9	3	0
6050	user14	user320	user169	user308	user45						item0	3	0
6051	user14	user320	user169	user308	user45						item1	4	0
6052	user14	user320	user169	user308	user45						item2	5	0
6053	user14	user320	user169	user308	user45						item3	6	0
6054	user14	user320	user169	user308	user45						item4	2	0
6055	user14	user320	user169	user308	user45						item5	7	0
6056	user14	user320	user169	user308	user45						item6	1	1
6057	user14	user320	user169	user308	user45						item7	8	0
6058	user14	user320	user169	user308	user45						item8	9	0
6059	user14	user320	user169	user308	user45						item9	10	0
6060	user97	user302	user310	user141							item0	4	0
6061	user97	user302	user310	user141							item1	5	0
6062	user97	user302	user310	user141							item2	2	0
6063	user97	user302	user310	user141							item3	3	0
6064	user97	user302	user310	user141							item4	6	0
6065	user97	user302	user310	user141							item5	7	0
6066	user97	user302	user310	user141							item6	1	1
6067	user97	user302	user310	user141							item7	8	0
6068	user97	user302	user310	user141							item8	9	0
6069	user97	user302	user310	user141							item9	10	0
6070	user210	user135									item0	2	0
6071	user210	user135									item1	3	0
6072	user210	user135									item2	4	0
6073	user210	user135									item3	5	0
6074	user210	user135									item4	1	1
6075	user210	user135									item5	6	0
6076	user210	user135									item6	7	0
6077	user210	user135									item7	8	0
6078	user210	user135									item8	9	0
6079	user210	user135									item9	10	0
6080	user257	user63	user21	user108	user115	user48	user304				item0	5	0
6081	user257	user63	user21	user108	user115	user48	user304				item1	3	0
6082	user257	user63	user21	user108	user115	user48	user304				item2	2	0
6083	user257	user63	user21	user108	user115	user48	user304				item3	4	0
6084	user257	user63	user21	user108	user115	user48	user304				item4	6	0
6085	user257	user63	user21	user108	user115	user48	user304				item5	7	0
6086	user257	user63	user21	user108	user115	user48	user304				item6	1	1
6087	user257	user63	user21	user108	user115	user48	user304				item7	8	0
6088	user257	user63	user21	user108	user115	user48	user304				item8	9	0
6089	user257	user63	user21	user108	user115	user48	user304				item9	10	0
6090	user72	user216	user259	user136	user241	user121	user27	user129	user175		item0	2	0
6091	user72	user216	user259	user136	user241	user121	user27	user129	user175		item1	4	0
6092	user72	user216	user259	user136	user241	user121	user27	user129	user175		item2	5	0
6093	user72	user216	user259	user136	user241	user121	user27	user129	user175		item3	6	0
6094	user72	user216	user259	user136	user241	user121	user27	user129	user175		item4	7	0
6095	user72	user216	user259	user136	user241	user121	user27	user129	user175		item5	8	0
6096	user72	user216	user259	user136	user241	user121	user27	user129	user175		item6	1	1
6097	user72	user216	user259	user136	user241	user121	user27	user129	user175		item7	3	0
6098	user72	user216	user259	user136	user241	user121	user27	user129	user175		item8	9	0
6099	user72	user216	user259	user136	user241	user121	user27	user129	user175		item9	10	0
6100	user209	user139	user208	user317	user235	user93					item0	3	0
6101	user209	user139	user208	user317	user235	user93					item1	5	0
6102	user209	user139	user208	user317	user235	user93					item2	6	0
6103	user209	user139	user208	user317	user235	user93					item3	1	1
6104	user209	user139	user208	user317	user235	user93					item4	4	0
6105	user209	user139	user208	user317	user235	user93					item5	7	0
6106	user209	user139	user208	user317	user235	user93					item6	2	0
6107	user209	user139	user208	user317	user235	user93					item7	8	0
6108	user209	user139	user208	user317	user235	user93					item8	9	0
6109	user209	user139	user208	user317	user235	user93					item9	10	0
6110	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item0	3	0
6111	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item1	4	0
6112	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item2	6	0
6113	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item3	7	0
6114	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item4	5	0
6115	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item5	8	0
6116	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item6	1	1
6117	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item7	9	0
6118	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item8	10	0
6119	user57	user177	user76	user319	user32	user34	user138	user229	user224	user243	item9	2	0
6120	user5	user251	user148	user324	user107	user15					item0	1	1
6121	user5	user251	user148	user324	user107	user15					item1	5	0
6122	user5	user251	user148	user324	user107	user15					item2	2	0
6123	user5	user251	user148	user324	user107	user15					item3	3	0
6124	user5	user251	user148	user324	user107	user15					item4	6	0
6125	user5	user251	user148	user324	user107	user15					item5	7	0
6126	user5	user251	user148	user324	user107	user15					item6	4	0
6127	user5	user251	user148	user324	user107	user15					item7	8	0
6128	user5	user251	user148	user324	user107	user15					item8	9	0
6129	user5	user251	user148	user324	user107	user15					item9	10	0
6130	user301	user20									item0	2	0
6131	user301	user20									item1	3	0
6132	user301	user20									item2	4	0
6133	user301	user20									item3	5	0
6134	user301	user20									item4	6	0
6135	user301	user20									item5	7	0
6136	user301	user20									item6	1	1
6137	user301	user20									item7	8	0
6138	user301	user20									item8	9	0
6139	user301	user20									item9	10	0
6140	user219	user87	user184	user172	user271						item0	2	0
6141	user219	user87	user184	user172	user271						item1	5	0
6142	user219	user87	user184	user172	user271						item2	6	0
6143	user219	user87	user184	user172	user271						item3	3	0
6144	user219	user87	user184	user172	user271						item4	1	1
6145	user219	user87	user184	user172	user271						item5	7	0
6146	user219	user87	user184	user172	user271						item6	4	0
6147	user219	user87	user184	user172	user271						item7	8	0
6148	user219	user87	user184	user172	user271						item8	9	0
6149	user219	user87	user184	user172	user271						item9	10	0
6150	user33	user80	user81	user279	user35	user181	user94	user91	user286		item0	2	0
6151	user33	user80	user81	user279	user35	user181	user94	user91	user286		item1	1	1
6152	user33	user80	user81	user279	user35	user181	user94	user91	user286		item2	6	0
6153	user33	user80	user81	user279	user35	user181	user94	user91	user286		item3	7	0
6154	user33	user80	user81	user279	user35	user181	user94	user91	user286		item4	8	0
6155	user33	user80	user81	user279	user35	user181	user94	user91	user286		item5	4	0
6156	user33	user80	user81	user279	user35	user181	user94	user91	user286		item6	3	0
6157	user33	user80	user81	user279	user35	user181	user94	user91	user286		item7	9	0
6158	user33	user80	user81	user279	user35	user181	user94	user91	user286		item8	10	0
6159	user33	user80	user81	user279	user35	user181	user94	user91	user286		item9	5	0
6160	user105	user240	user163	user0	user265						item0	1	1
6161	user105	user240	user163	user0	user265						item1	4	0
6162	user105	user240	user163	user0	user265						item2	5	0
6163	user105	user240	user163	user0	user265						item3	3	0
6164	user105	user240	user163	user0	user265						item4	6	0
6165	user105	user240	user163	user0	user265						item5	7	0
6166	user105	user240	user163	user0	user265						item6	2	0
6167	user105	user240	user163	user0	user265						item7	8	0
6168	user105	user240	user163	user0	user265						item8	9	0
6169	user105	user240	user163	user0	user265						item9	10	0
6170	user30	user165	user268	user231	user61						item0	2	0
6171	user30	user165	user268	user231	user61						item1	5	0
6172	user30	user165	user268	user231	user61						item2	1	1
6173	user30	user165	user268	user231	user61						item3	3	0
6174	user30	user165	user268	user231	user61						item4	4	0
6175	user30	user165	user268	user231	user61						item5	6	0
6176	user30	user165	user268	user231	user61						item6	7	0
6177	user30	user165	user268	user231	user61						item7	8	0
6178	user30	user165	user268	user231	user61						item8	9	0
6179	user30	user165	user268	user231	user61						item9	10	0
6180	user237	user296	user205	user187							item0	2	0
6181	user237	user296	user205	user187							item1	3	0
6182	user237	user296	user205	user187							item2	4	0
6183	user237	user296	user205	user187							item3	5	0
6184	user237	user296	user205	user187							item4	1	1
6185	user237	user296	user205	user187							item5	6	0
6186	user237	user296	user205	user187							item6	7	0
6187	user237	user296	user205	user187							item7	8	0
6188	user237	user296	user205	user187							item8	9	0
6189	user237	user296	user205	user187							item9	10	0
6190	user99	user18	user206	user327	user315	user41	user203	user82	user84		item0	6	0
6191	user99	user18	user206	user327	user315	user41	user203	user82	user84		item1	7	0
6192	user99	user18	user206	user327	user315	user41	user203	user82	user84		item2	4	0
6193	user99	user18	user206	user327	user315	user41	user203	user82	user84		item3	1	1
6194	user99	user18	user206	user327	user315	user41	user203	user82	user84		item4	2	0
6195	user99	user18	user206	user327	user315	user41	user203	user82	user84		item5	8	0
6196	user99	user18	user206	user327	user315	user41	user203	user82	user84		item6	9	0
6197	user99	user18	user206	user327	user315	user41	user203	user82	user84		item7	5	0
6198	user99	user18	user206	user327	user315	user41	user203	user82	user84		item8	10	0
6199	user99	user18	user206	user327	user315	user41	user203	user82	user84		item9	3	0
6200	user23	user116	user194	user128	user13						item0	2	0
6201	user23	user116	user194	user128	user13						item1	3	0
6202	user23	user116	user194	user128	user13						item2	5	0
6203	user23	user116	user194	user128	user13						item3	4	0
6204	user23	user116	user194	user128	user13						item4	6	0
6205	user23	user116	user194	user128	user13						item5	7	0
6206	user23	user116	user194	user128	user13						item6	1	1
6207	user23	user116	user194	user128	user13						item7	8	0
6208	user23	user116	user194	user128	user13						item8	9	0
6209	user23	user116	user194	user128	user13						item9	10	0
6210	user195	user89	user2	user42	user318	user267	user297				item0	2	0
6211	user195	user89	user2	user42	user318	user267	user297				item1	7	0
6212	user195	user89	user2	user42	user318	user267	user297				item2	8	0
6213	user195	user89	user2	user42	user318	user267	user297				item3	3	0
6214	user195	user89	user2	user42	user318	user267	user297				item4	4	0
6215	user195	user89	user2	user42	user318	user267	user297				item5	9	0
6216	user195	user89	user2	user42	user318	user267	user297				item6	1	1
6217	user195	user89	user2	user42	user318	user267	user297				item7	5	0
6218	user195	user89	user2	user42	user318	user267	user297				item8	10	0
6219	user195	user89	user2	user42	user318	user267	user297				item9	6	0
6220	user17	user321	user95	user118	user25	user329	user24	user96			item0	1	1
6221	user17	user321	user95	user118	user25	user329	user24	user96			item1	5	0
6222	user17	user321	user95	user118	user25	user329	user24	user96			item2	6	0
6223	user17	user321	user95	user118	user25	user329	user24	user96			item3	2	0
6224	user17	user321	user95	user118	user25	user329	user24	user96			item4	3	0
6225	user17	user321	user95	user118	user25	user329	user24	user96			item5	7	0
6226	user17	user321	user95	user118	user25	user329	user24	user96			item6	8	0
6227	user17	user321	user95	user118	user25	user329	user24	user96			item7	4	0
6228	user17	user321	user95	user118	user25	user329	user24	user96			item8	9	0
6229	user17	user321	user95	user118	user25	user329	user24	user96			item9	10	0
6230	user273	user227	user290								item0	3	0
6231	user273	user227	user290								item1	2	0
6232	user273	user227	user290								item2	4	0
6233	user273	user227	user290								item3	5	0
6234	user273	user227	user290								item4	6	0
6235	user273	user227	user290								item5	7	0
6236	user273	user227	user290								item6	8	0
6237	user273	user227	user290								item7	9	0
6238	user273	user227	user290								item8	10	0
6239	user273	user227	user290								item9	1	1
6240	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item0	3	0
6241	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item1	4	0
6242	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item2	5	0
6243	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item3	8	0
6244	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item4	6	0
6245	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item5	9	0
6246	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item6	1	1
6247	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item7	10	0
6248	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item8	7	0
6249	user282	user332	user132	user312	user250	user11	user278	user40	user270	user280	item9	2	0
6250	user26	user146									item0	1	1
6251	user26	user146									item1	2	0
6252	user26	user146									item2	3	0
6253	user26	user146									item3	4	0
6254	user26	user146									item4	5	0
6255	user26	user146									item5	6	0
6256	user26	user146									item6	7	0
6257	user26	user146									item7	8	0
6258	user26	user146									item8	9	0
6259	user26	user146									item9	10	0
6260	user75	user159	user192								item0	4	0
6261	user75	user159	user192								item1	5	0
6262	user75	user159	user192								item2	6	0
6263	user75	user159	user192								item3	1	1
6264	user75	user159	user192								item4	7	0
6265	user75	user159	user192								item5	8	0
6266	user75	user159	user192								item6	2	0
6267	user75	user159	user192								item7	9	0
6268	user75	user159	user192								item8	10	0
6269	user75	user159	user192								item9	3	0
6270	user247	user130	user326	user101	user199	user183	user83				item0	2	0
