	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6024	user170	user178	user141	user210							item4	3	0
6025	user170	user178	user141	user210							item5	7	0
6026	user170	user178	user141	user210							item6	1	1
6027	user170	user178	user141	user210							item7	8	0
6028	user170	user178	user141	user210							item8	9	0
6029	user170	user178	user141	user210							item9	10	0
6030	user238	user54	user14	user80	user190	user173					item0	3	0
6031	user238	user54	user14	user80	user190	user173					item1	4	0
6032	user238	user54	user14	user80	user190	user173					item2	5	0
6033	user238	user54	user14	user80	user190	user173					item3	6	0
6034	user238	user54	user14	user80	user190	user173					item4	2	0
6035	user238	user54	user14	user80	user190	user173					item5	7	0
6036	user238	user54	user14	user80	user190	user173					item6	1	1
6037	user238	user54	user14	user80	user190	user173					item7	8	0
6038	user238	user54	user14	user80	user190	user173					item8	9	0
6039	user238	user54	user14	user80	user190	user173					item9	10	0
6040	user27	user163	user17								item0	3	0
6041	user27	user163	user17								item1	4	0
6042	user27	user163	user17								item2	5	0
6043	user27	user163	user17								item3	2	0
6044	user27	user163	user17								item4	6	0
6045	user27	user163	user17								item5	7	0
6046	user27	user163	user17								item6	1	1
6047	user27	user163	user17								item7	8	0
6048	user27	user163	user17								item8	9	0
6049	user27	user163	user17								item9	10	0
6050	user90	user149	user229	user160	user22						item0	1	1
6051	user90	user149	user229	user160	user22						item1	2	0
6052	user90	user149	user229	user160	user22						item2	3	0
6053	user90	user149	user229	user160	user22						item3	4	0
6054	user90	user149	user229	user160	user22						item4	6	0
6055	user90	user149	user229	user160	user22						item5	7	0
6056	user90	user149	user229	user160	user22						item6	5	0
6057	user90	user149	user229	user160	user22						item7	8	0
6058	user90	user149	user229	user160	user22						item8	9	0
6059	user90	user149	user229	user160	user22						item9	10	0
6060	user140	user185	user2								item0	1	1
6061	user140	user185	user2								item1	3	0
6062	user140	user185	user2								item2	4	0
6063	user140	user185	user2								item3	5	0
6064	user140	user185	user2								item4	6	0
6065	user140	user185	user2								item5	7	0
6066	user140	user185	user2								item6	2	0
6067	user140	user185	user2								item7	8	0
6068	user140	user185	user2								item8	9	0
6069	user140	user185	user2								item9	10	0
6070	user216	user130	user135	user92	user77	user75	user158	user42	user99		item0	7	0
6071	user216	user130	user135	user92	user77	user75	user158	user42	user99		item1	8	0
6072	user216	user130	user135	user92	user77	user75	user158	user42	user99		item2	9	0
6073	user216	user130	user135	user92	user77	user75	user158	user42	user99		item3	3	0
6074	user216	user130	user135	user92	user77	user75	user158	user42	user99		item4	1	1
6075	user216	user130	user135	user92	user77	user75	user158	user42	user99		item5	4	0
6076	user216	user130	user135	user92	user77	user75	user158	user42	user99		item6	5	0
6077	user216	user130	user135	user92	user77	user75	user158	user42	user99		item7	6	0
6078	user216	user130	user135	user92	user77	user75	user158	user42	user99		item8	10	0
6079	user216	user130	user135	user92	user77	user75	user158	user42	user99		item9	2	0
6080	user154	user211	user34	user59	user101	user231	user226	user172			item0	3	0
6081	user154	user211	user34	user59	user101	user231	user226	user172			item1	5	0
6082	user154	user211	user34	user59	user101	user231	user226	user172			item2	4	0
6083	user154	user211	user34	user59	user101	user231	user226	user172			item3	6	0
6084	user154	user211	user34	user59	user101	user231	user226	user172			item4	7	0
6085	user154	user211	user34	user59	user101	user231	user226	user172			item5	2	0
6086	user154	user211	user34	user59	user101	user231	user226	user172			item6	1	1
6087	user154	user211	user34	user59	user101	user231	user226	user172			item7	8	0
6088	user154	user211	user34	user59	user101	user231	user226	user172			item8	9	0
6089	user154	user211	user34	user59	user101	user231	user226	user172			item9	10	0
6090	user145	user53	user179								item0	4	0
6091	user145	user53	user179								item1	1	1
6092	user145	user53	user179								item2	5	0
6093	user145	user53	user179								item3	6	0
6094	user145	user53	user179								item4	2	0
6095	user145	user53	user179								item5	7	0
6096	user145	user53	user179								item6	3	0
6097	user145	user53	user179								item7	8	0
6098	user145	user53	user179								item8	9	0
6099	user145	user53	user179								item9	10	0
6100	user94	user66	user97	user61	user159						item0	1	1
6101	user94	user66	user97	user61	user159						item1	4	0
6102	user94	user66	user97	user61	user159						item2	5	0
6103	user94	user66	user97	user61	user159						item3	2	0
6104	user94	user66	user97	user61	user159						item4	6	0
6105	user94	user66	user97	user61	user159						item5	7	0
6106	user94	user66	user97	user61	user159						item6	3	0
6107	user94	user66	user97	user61	user159						item7	8	0
6108	user94	user66	user97	user61	user159						item8	9	0
6109	user94	user66	user97	user61	user159						item9	10	0
6110	user243	user78									item0	3	0
6111	user243	user78									item1	1	1
6112	user243	user78									item2	4	0
6113	user243	user78									item3	5	0
6114	user243	user78									item4	6	0
6115	user243	user78									item5	7	0
6116	user243	user78									item6	2	0
6117	user243	user78									item7	8	0
6118	user243	user78									item8	9	0
6119	user243	user78									item9	10	0
6120	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item0	2	0
6121	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item1	4	0
6122	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item2	6	0
6123	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item3	1	1
6124	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item4	7	0
6125	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item5	8	0
6126	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item6	3	0
6127	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item7	5	0
6128	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item8	9	0
6129	user142	user124	user89	user62	user125	user152	user111	user103	user70	user31	item9	10	0
6130	user10	user230	user126	user213	user127	user106					item0	2	0
6131	user10	user230	user126	user213	user127	user106					item1	3	0
6132	user10	user230	user126	user213	user127	user106					item2	5	0
6133	user10	user230	user126	user213	user127	user106					item3	6	0
6134	user10	user230	user126	user213	user127	user106					item4	7	0
6135	user10	user230	user126	user213	user127	user106					item5	8	0
6136	user10	user230	user126	user213	user127	user106					item6	1	1
6137	user10	user230	user126	user213	user127	user106					item7	9	0
6138	user10	user230	user126	user213	user127	user106					item8	10	0
6139	user10	user230	user126	user213	user127	user106					item9	4	0
6140	user222	user49									item0	3	0
6141	user222	user49									item1	1	1
6142	user222	user49									item2	4	0
6143	user222	user49									item3	5	0
6144	user222	user49									item4	6	0
6145	user222	user49									item5	7	0
6146	user222	user49									item6	2	0
6147	user222	user49									item7	8	0
6148	user222	user49									item8	9	0
6149	user222	user49									item9	10	0
6150	user202	user45	user21	user73	user237	user150					item0	1	1
6151	user202	user45	user21	user73	user237	user150					item1	5	0
6152	user202	user45	user21	user73	user237	user150					item2	3	0
6153	user202	user45	user21	user73	user237	user150					item3	6	0
6154	user202	user45	user21	user73	user237	user150					item4	4	0
6155	user202	user45	user21	user73	user237	user150					item5	7	0
6156	user202	user45	user21	user73	user237	user150					item6	2	0
6157	user202	user45	user21	user73	user237	user150					item7	8	0
6158	user202	user45	user21	user73	user237	user150					item8	9	0
6159	user202	user45	user21	user73	user237	user150					item9	10	0
6160	user206	user133	user57	user131	user26	user11	user176	user151	user200		item0	3	0
6161	user206	user133	user57	user131	user26	user11	user176	user151	user200		item1	2	0
6162	user206	user133	user57	user131	user26	user11	user176	user151	user200		item2	7	0
6163	user206	user133	user57	user131	user26	user11	user176	user151	user200		item3	4	0
6164	user206	user133	user57	user131	user26	user11	user176	user151	user200		item4	5	0
6165	user206	user133	user57	user131	user26	user11	user176	user151	user200		item5	8	0
6166	user206	user133	user57	user131	user26	user11	user176	user151	user200		item6	1	1
6167	user206	user133	user57	user131	user26	user11	user176	user151	user200		item7	9	0
6168	user206	user133	user57	user131	user26	user11	user176	user151	user200		item8	10	0
6169	user206	user133	user57	user131	user26	user11	user176	user151	user200		item9	6	0
6170	user233	user58									item0	2	0
6171	user233	user58									item1	3	0
6172	user233	user58									item2	4	0
6173	user233	user58									item3	1	1
6174	user233	user58									item4	5	0
6175	user233	user58									item5	6	0
6176	user233	user58									item6	7	0
6177	user233	user58									item7	8	0
6178	user233	user58									item8	9	0
6179	user233	user58									item9	10	0
6180	user164	user96	user184	user217	user29	user156					item0	2	0
6181	user164	user96	user184	user217	user29	user156					item1	3	0
6182	user164	user96	user184	user217	user29	user156					item2	6	0
6183	user164	user96	user184	user217	user29	user156					item3	4	0
6184	user164	user96	user184	user217	user29	user156					item4	1	1
6185	user164	user96	user184	user217	user29	user156					item5	7	0
6186	user164	user96	user184	user217	user29	user156					item6	5	0
6187	user164	user96	user184	user217	user29	user156					item7	8	0
6188	user164	user96	user184	user217	user29	user156					item8	9	0
6189	user164	user96	user184	user217	user29	user156					item9	10	0
6190	user214	user236	user35	user142	user52	user169	user110				item0	3	0
6191	user214	user236	user35	user142	user52	user169	user110				item1	6	0
6192	user214	user236	user35	user142	user52	user169	user110				item2	4	0
6193	user214	user236	user35	user142	user52	user169	user110				item3	1	1
6194	user214	user236	user35	user142	user52	user169	user110				item4	7	0
6195	user214	user236	user35	user142	user52	user169	user110				item5	5	0
6196	user214	user236	user35	user142	user52	user169	user110				item6	2	0
6197	user214	user236	user35	user142	user52	user169	user110				item7	8	0
6198	user214	user236	user35	user142	user52	user169	user110				item8	9	0
6199	user214	user236	user35	user142	user52	user169	user110				item9	10	0
6200	user219	user203	user127								item0	4	0
6201	user219	user203	user127								item1	5	0
6202	user219	user203	user127								item2	6	0
6203	user219	user203	user127								item3	7	0
6204	user219	user203	user127								item4	1	1
6205	user219	user203	user127								item5	8	0
6206	user219	user203	user127								item6	2	0
6207	user219	user203	user127								item7	3	0
6208	user219	user203	user127								item8	9	0
6209	user219	user203	user127								item9	10	0
6210	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item0	1	1
6211	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item1	2	0
6212	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item2	5	0
6213	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item3	3	0
6214	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item4	4	0
6215	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item5	6	0
6216	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item6	7	0
6217	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item7	8	0
6218	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item8	9	0
6219	user212	user149	user220	user29	user200	user174	user79	user3	user138	user66	item9	10	0
6220	user190	user86									item0	3	0
6221	user190	user86									item1	4	0
6222	user190	user86									item2	5	0
6223	user190	user86									item3	6	0
6224	user190	user86									item4	7	0
6225	user190	user86									item5	8	0
6226	user190	user86									item6	1	1
6227	user190	user86									item7	9	0
6228	user190	user86									item8	10	0
6229	user190	user86									item9	2	0
6230	user243	user130	user209	user65	user23	user83	user207	user165			item0	6	0
6231	user243	user130	user209	user65	user23	user83	user207	user165			item1	7	0
6232	user243	user130	user209	user65	user23	user83	user207	user165			item2	3	0
6233	user243	user130	user209	user65	user23	user83	user207	user165			item3	2	0
6234	user243	user130	user209	user65	user23	user83	user207	user165			item4	4	0
6235	user243	user130	user209	user65	user23	user83	user207	user165			item5	8	0
6236	user243	user130	user209	user65	user23	user83	user207	user165			item6	1	1
6237	user243	user130	user209	user65	user23	user83	user207	user165			item7	9	0
6238	user243	user130	user209	user65	user23	user83	user207	user165			item8	10	0
6239	user243	user130	user209	user65	user23	user83	user207	user165			item9	5	0
6240	user71	user133	user160								item0	3	0
6241	user71	user133	user160								item1	4	0
6242	user71	user133	user160								item2	5	0
6243	user71	user133	user160								item3	2	0
6244	user71	user133	user160								item4	6	0
6245	user71	user133	user160								item5	7	0
6246	user71	user133	user160								item6	8	0
6247	user71	user133	user160								item7	9	0
6248	user71	user133	user160								item8	10	0
6249	user71	user133	user160								item9	1	1
6250	user167	user95	user76	user46	user135						item0	2	0
6251	user167	user95	user76	user46	user135						item1	1	1
6252	user167	user95	user76	user46	user135						item2	5	0
6253	user167	user95	user76	user46	user135						item3	6	0
6254	user167	user95	user76	user46	user135						item4	3	0
6255	user167	user95	user76	user46	user135						item5	7	0
6256	user167	user95	user76	user46	user135						item6	4	0
6257	user167	user95	user76	user46	user135						item7	8	0
6258	user167	user95	user76	user46	user135						item8	9	0
6259	user167	user95	user76	user46	user135						item9	10	0
6260	user239	user185	user201	user11	user77	user194					item0	2	0
6261	user239	user185	user201	user11	user77	user194					item1	3	0
6262	user239	user185	user201	user11	user77	user194					item2	6	0
6263	user239	user185	user201	user11	user77	user194					item3	4	0
6264	user239	user185	user201	user11	user77	user194					item4	5	0
6265	user239	user185	user201	user11	user77	user194					item5	7	0
6266	user239	user185	user201	user11	user77	user194					item6	1	1
6267	user239	user185	user201	user11	user77	user194					item7	8	0
6268	user239	user185	user201	user11	user77	user194					item8	9	0
6269	user239	user185	user201	user11	user77	user194					item9	10	0
6270	user37	user205	user150	user213	user26	user10	user148	user27	user222		item0	6	0
6271	user37	user205	user150	user213	user26	user10	user148	user27	user222		item1	2	0
6272	user37	user205	user150	user213	user26	user10	user148	user27	user222		item2	3	0
6273	user37	user205	user150	user213	user26	user10	user148	user27	user222		item3	7	0
6274	user37	user205	user150	user213	user26	user10	user148	user27	user222		item4	4	0
6275	user37	user205	user150	user213	user26	user10	user148	user27	user222		item5	8	0
6276	user37	user205	user150	user213	user26	user10	user148	user27	user222		item6	1	1
6277	user37	user205	user150	user213	user26	user10	user148	user27	user222		item7	9	0
6278	user37	user205	user150	user213	user26	user10	user148	user27	user222		item8	10	0
6279	user37	user205	user150	user213	user26	user10	user148	user27	user222		item9	5	0
6280	user120	user202	user234	user134							item0	4	0
6281	user120	user202	user234	user134							item1	5	0
6282	user120	user202	user234	user134							item2	6	0
6283	user120	user202	user234	user134							item3	7	0
6284	user120	user202	user234	user134							item4	2	0
6285	user120	user202	user234	user134							item5	8	0
6286	user120	user202	user234	user134							item6	1	1
6287	user120	user202	user234	user134							item7	3	0
6288	user120	user202	user234	user134							item8	9	0
6289	user120	user202	user234	user134							item9	10	0
6290	user59	user33	user240	user56							item0	2	0
6291	user59	user33	user240	user56							item1	1	1
6292	user59	user33	user240	user56							item2	4	0
6293	user59	user33	user240	user56							item3	5	0
6294	user59	user33	user240	user56							item4	6	0
6295	user59	user33	user240	user56							item5	3	0
6296	user59	user33	user240	user56							item6	7	0
6297	user59	user33	user240	user56							item7	8	0
6298	user59	user33	user240	user56							item8	9	0
6299	user59	user33	user240	user56							item9	10	0
6300	user146	user63	user125	user22							item0	1	1
6301	user146	user63	user125	user22							item1	2	0
6302	user146	user63	user125	user22							item2	3	0
6303	user146	user63	user125	user22							item3	5	0
6304	user146	user63	user125	user22							item4	6	0
6305	user146	user63	user125	user22							item5	7	0
6306	user146	user63	user125	user22							item6	4	0
6307	user146	user63	user125	user22							item7	8	0
6308	user146	user63	user125	user22							item8	9	0
6309	user146	user63	user125	user22							item9	10	0
6310	user43	user100	user2	user145	user198	user38	user93	user109	user30		item0	4	0
6311	user43	user100	user2	user145	user198	user38	user93	user109	user30		item1	5	0
6312	user43	user100	user2	user145	user198	user38	user93	user109	user30		item2	2	0
6313	user43	user100	user2	user145	user198	user38	user93	user109	user30		item3	6	0
6314	user43	user100	user2	user145	user198	user38	user93	user109	user30		item4	1	1
6315	user43	user100	user2	user145	user198	user38	user93	user109	user30		item5	7	0
6316	user43	user100	user2	user145	user198	user38	user93	user109	user30		item6	3	0
6317	user43	user100	user2	user145	user198	user38	user93	user109	user30		item7	8	0
6318	user43	user100	user2	user145	user198	user38	user93	user109	user30		item8	9	0
6319	user43	user100	user2	user145	user198	user38	user93	user109	user30		item9	10	0
6320	user242	user54									item0	3	0
6321	user242	user54									item1	4	0
6322	user242	user54									item2	5	0
6323	user242	user54									item3	1	1
6324	user242	user54									item4	6	0
6325	user242	user54									item5	7	0
6326	user242	user54									item6	2	0
6327	user242	user54									item7	8	0
6328	user242	user54									item8	9	0
6329	user242	user54									item9	10	0
6330	user78	user14	user48	user224	user177	user112					item0	6	0
6331	user78	user14	user48	user224	user177	user112					item1	1	1
6332	user78	user14	user48	user224	user177	user112					item2	7	0
6333	user78	user14	user48	user224	user177	user112					item3	2	0
6334	user78	user14	user48	user224	user177	user112					item4	8	0
6335	user78	user14	user48	user224	user177	user112					item5	9	0
6336	user78	user14	user48	user224	user177	user112					item6	3	0
6337	user78	user14	user48	user224	user177	user112					item7	4	0
6338	user78	user14	user48	user224	user177	user112					item8	10	0
6339	user78	user14	user48	user224	user177	user112					item9	5	0
6340	user25	user152	user94	user128	user208	user68	user176	user147			item0	2	0
6341	user25	user152	user94	user128	user208	user68	user176	user147			item1	3	0
6342	user25	user152	user94	user128	user208	user68	user176	user147			item2	7	0
6343	user25	user152	user94	user128	user208	user68	user176	user147			item3	4	0
6344	user25	user152	user94	user128	user208	user68	user176	user147			item4	8	0
6345	user25	user152	user94	user128	user208	user68	user176	user147			item5	9	0
6346	user25	user152	user94	user128	user208	user68	user176	user147			item6	1	1
6347	user25	user152	user94	user128	user208	user68	user176	user147			item7	5	0
6348	user25	user152	user94	user128	user208	user68	user176	user147			item8	10	0
6349	user25	user152	user94	user128	user208	user68	user176	user147			item9	6	0
6350	user124	user44									item0	1	1
6351	user124	user44									item1	3	0
6352	user124	user44									item2	4	0
6353	user124	user44									item3	5	0
6354	user124	user44									item4	6	0
6355	user124	user44									item5	7	0
6356	user124	user44									item6	8	0
6357	user124	user44									item7	2	0
6358	user124	user44									item8	9	0
6359	user124	user44									item9	10	0
6360	user163	user6	user16	user141	user171	user121	user178				item0	4	0
6361	user163	user6	user16	user141	user171	user121	user178				item1	5	0
6362	user163	user6	user16	user141	user171	user121	user178				item2	6	0
6363	user163	user6	user16	user141	user171	user121	user178				item3	2	0
6364	user163	user6	user16	user141	user171	user121	user178				item4	7	0
6365	user163	user6	user16	user141	user171	user121	user178				item5	8	0
6366	user163	user6	user16	user141	user171	user121	user178				item6	1	1
6367	user163	user6	user16	user141	user171	user121	user178				item7	9	0
6368	user163	user6	user16	user141	user171	user121	user178				item8	10	0
6369	user163	user6	user16	user141	user171	user121	user178				item9	3	0
6370	user221	user115									item0	3	0
6371	user221	user115									item1	4	0
6372	user221	user115									item2	1	1
6373	user221	user115									item3	5	0
6374	user221	user115									item4	6	0
6375	user221	user115									item5	7	0
6376	user221	user115									item6	2	0
6377	user221	user115									item7	8	0
6378	user221	user115									item8	9	0
6379	user221	user115									item9	10	0
6380	user15	user118	user45	user157	user188	user179					item0	2	0
6381	user15	user118	user45	user157	user188	user179					item1	5	0
6382	user15	user118	user45	user157	user188	user179					item2	6	0
6383	user15	user118	user45	user157	user188	user179					item3	3	0
6384	user15	user118	user45	user157	user188	user179					item4	4	0
6385	user15	user118	user45	user157	user188	user179					item5	7	0
6386	user15	user118	user45	user157	user188	user179					item6	1	1
6387	user15	user118	user45	user157	user188	user179					item7	8	0
6388	user15	user118	user45	user157	user188	user179					item8	9	0
6389	user15	user118	user45	user157	user188	user179					item9	10	0
6390	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item0	2	0
6391	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item1	3	0
6392	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item2	6	0
6393	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item3	4	0
6394	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item4	5	0
6395	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item5	7	0
6396	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item6	1	1
6397	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item7	8	0
6398	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item8	9	0
6399	user204	user57	user4	user140	user64	user199	user104	user98	user238	user89	item9	10	0
6400	user197	user156									item0	3	0
6401	user197	user156									item1	4	0
6402	user197	user156									item2	5	0
6403	user197	user156									item3	1	1
6404	user197	user156									item4	6	0
6405	user197	user156									item5	7	0
6406	user197	user156									item6	2	0
6407	user197	user156									item7	8	0
6408	user197	user156									item8	9	0
6409	user197	user156									item9	10	0
6410	user34	user106	user162								item0	3	0
6411	user34	user106	user162								item1	4	0
6412	user34	user106	user162								item2	5	0
6413	user34	user106	user162								item3	6	0
6414	user34	user106	user162								item4	7	0
6415	user34	user106	user162								item5	8	0
6416	user34	user106	user162								item6	1	1
6417	user34	user106	user162								item7	9	0
6418	user34	user106	user162								item8	2	0
6419	user34	user106	user162								item9	10	0
6420	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item0	2	0
6421	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item1	4	0
6422	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item2	7	0
6423	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item3	3	0
6424	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item4	8	0
6425	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item5	5	0
6426	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item6	1	1
6427	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item7	9	0
6428	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item8	10	0
6429	user193	user170	user61	user19	user108	user91	user248	user196	user1	user159	item9	6	0
6430	user195	user229	user158								item0	1	1
6431	user195	user229	user158								item1	4	0
6432	user195	user229	user158								item2	5	0
6433	user195	user229	user158								item3	6	0
6434	user195	user229	user158								item4	7	0
6435	user195	user229	user158								item5	2	0
6436	user195	user229	user158								item6	3	0
6437	user195	user229	user158								item7	8	0
6438	user195	user229	user158								item8	9	0
6439	user195	user229	user158								item9	10	0
6440	user103	user60	user47	user31							item0	3	0
6441	user103	user60	user47	user31							item1	4	0
6442	user103	user60	user47	user31							item2	5	0
6443	user103	user60	user47	user31							item3	2	0
6444	user103	user60	user47	user31							item4	6	0
6445	user103	user60	user47	user31							item5	7	0
6446	user103	user60	user47	user31							item6	1	1
6447	user103	user60	user47	user31							item7	8	0
6448	user103	user60	user47	user31							item8	9	0
6449	user103	user60	user47	user31							item9	10	0
6450	user74	user88	user183	user126	user210	user5	user245	user7			item0	3	0
6451	user74	user88	user183	user126	user210	user5	user245	user7			item1	4	0
6452	user74	user88	user183	user126	user210	user5	user245	user7			item2	7	0
6453	user74	user88	user183	user126	user210	user5	user245	user7			item3	8	0
6454	user74	user88	user183	user126	user210	user5	user245	user7			item4	5	0
6455	user74	user88	user183	user126	user210	user5	user245	user7			item5	9	0
6456	user74	user88	user183	user126	user210	user5	user245	user7			item6	1	1
6457	user74	user88	user183	user126	user210	user5	user245	user7			item7	6	0
6458	user74	user88	user183	user126	user210	user5	user245	user7			item8	10	0
6459	user74	user88	user183	user126	user210	user5	user245	user7			item9	2	0
6460	user249	user235									item0	2	0
6461	user249	user235									item1	3	0
6462	user249	user235									item2	4	0
6463	user249	user235									item3	5	0
6464	user249	user235									item4	1	1
6465	user249	user235									item5	6	0
6466	user249	user235									item6	7	0
6467	user249	user235									item7	8	0
6468	user249	user235									item8	9	0
6469	user249	user235									item9	10	0
6470	user18	user137									item0	3	0
6471	user18	user137									item1	4	0
6472	user18	user137									item2	5	0
6473	user18	user137									item3	1	1
6474	user18	user137									item4	6	0
6475	user18	user137									item5	7	0
6476	user18	user137									item6	2	0
6477	user18	user137									item7	8	0
6478	user18	user137									item8	9	0
6479	user18	user137									item9	10	0
6480	user84	user80	user82	user192							item0	4	0
6481	user84	user80	user82	user192							item1	5	0
6482	user84	user80	user82	user192							item2	2	0
6483	user84	user80	user82	user192							item3	1	1
6484	user84	user80	user82	user192							item4	6	0
6485	user84	user80	user82	user192							item5	7	0
6486	user84	user80	user82	user192							item6	3	0
6487	user84	user80	user82	user192							item7	8	0
6488	user84	user80	user82	user192							item8	9	0
6489	user84	user80	user82	user192							item9	10	0
6490	user191	user123	user105	user119	user8	user85	user164				item0	1	1
6491	user191	user123	user105	user119	user8	user85	user164				item1	2	0
6492	user191	user123	user105	user119	user8	user85	user164				item2	6	0
6493	user191	user123	user105	user119	user8	user85	user164				item3	3	0
6494	user191	user123	user105	user119	user8	user85	user164				item4	4	0
6495	user191	user123	user105	user119	user8	user85	user164				item5	7	0
6496	user191	user123	user105	user119	user8	user85	user164				item6	5	0
6497	user191	user123	user105	user119	user8	user85	user164				item7	8	0
6498	user191	user123	user105	user119	user8	user85	user164				item8	9	0
6499	user191	user123	user105	user119	user8	user85	user164				item9	10	0
6500	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item0	5	0
6501	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item1	6	0
6502	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item2	7	0
6503	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item3	1	1
6504	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item4	2	0
6505	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item5	4	0
6506	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item6	3	0
6507	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item7	8	0
6508	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item8	9	0
6509	user217	user99	user246	user101	user247	user20	user232	user206	user40	user182	item9	10	0
6510	user228	user223	user113	user172							item0	4	0
6511	user228	user223	user113	user172							item1	2	0
6512	user228	user223	user113	user172							item2	5	0
6513	user228	user223	user113	user172							item3	6	0
6514	user228	user223	user113	user172							item4	7	0
6515	user228	user223	user113	user172							item5	8	0
6516	user228	user223	user113	user172							item6	3	0
6517	user228	user223	user113	user172							item7	9	0
6518	user228	user223	user113	user172							item8	10	0
6519	user228	user223	user113	user172							item9	1	1
6520	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item0	2	0
6521	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item1	6	0
6522	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item2	7	0
6523	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item3	1	1
6524	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item4	8	0
6525	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item5	9	0
6526	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item6	3	0
6527	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item7	5	0
6528	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item8	10	0
6529	user102	user107	user215	user92	user129	user70	user136	user154	user153	user233	item9	4	0
6530	user175	user231	user0	user132	user144						item0	5	0
6531	user175	user231	user0	user132	user144						item1	6	0
6532	user175	user231	user0	user132	user144						item2	2	0
6533	user175	user231	user0	user132	user144						item3	7	0
6534	user175	user231	user0	user132	user144						item4	3	0
6535	user175	user231	user0	user132	user144						item5	8	0
6536	user175	user231	user0	user132	user144						item6	1	1
6537	user175	user231	user0	user132	user144						item7	9	0
6538	user175	user231	user0	user132	user144						item8	4	0
6539	user175	user231	user0	user132	user144						item9	10	0
6540	user55	user168									item0	3	0
6541	user55	user168									item1	4	0
6542	user55	user168									item2	5	0
6543	user55	user168									item3	6	0
6544	user55	user168									item4	7	0
6545	user55	user168									item5	8	0
6546	user55	user168									item6	1	1
6547	user55	user168									item7	9	0
6548	user55	user168									item8	10	0
6549	user55	user168									item9	2	0
6550	user230	user216	user28	user181	user73	user111	user81	user62			item0	1	1
6551	user230	user216	user28	user181	user73	user111	user81	user62			item1	3	0
6552	user230	user216	user28	user181	user73	user111	user81	user62			item2	5	0
6553	user230	user216	user28	user181	user73	user111	user81	user62			item3	4	0
6554	user230	user216	user28	user181	user73	user111	user81	user62			item4	6	0
6555	user230	user216	user28	user181	user73	user111	user81	user62			item5	7	0
6556	user230	user216	user28	user181	user73	user111	user81	user62			item6	2	0
6557	user230	user216	user28	user181	user73	user111	user81	user62			item7	8	0
