	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6986	user109	user159	user212	user394	user342	user337					item6	4	0
6987	user109	user159	user212	user394	user342	user337					item7	8	0
6988	user109	user159	user212	user394	user342	user337					item8	9	0
6989	user109	user159	user212	user394	user342	user337					item9	10	0
6990	user428	user465	user163	user390							item0	3	0
6991	user428	user465	user163	user390							item1	4	0
6992	user428	user465	user163	user390							item2	5	0
6993	user428	user465	user163	user390							item3	6	0
6994	user428	user465	user163	user390							item4	2	0
6995	user428	user465	user163	user390							item5	7	0
6996	user428	user465	user163	user390							item6	1	1
6997	user428	user465	user163	user390							item7	8	0
6998	user428	user465	user163	user390							item8	9	0
6999	user428	user465	user163	user390							item9	10	0
7000	user9	user552	user7	user550	user383	user279					item0	6	0
7001	user9	user552	user7	user550	user383	user279					item1	2	0
7002	user9	user552	user7	user550	user383	user279					item2	7	0
7003	user9	user552	user7	user550	user383	user279					item3	3	0
7004	user9	user552	user7	user550	user383	user279					item4	4	0
7005	user9	user552	user7	user550	user383	user279					item5	8	0
7006	user9	user552	user7	user550	user383	user279					item6	1	1
7007	user9	user552	user7	user550	user383	user279					item7	5	0
7008	user9	user552	user7	user550	user383	user279					item8	9	0
7009	user9	user552	user7	user550	user383	user279					item9	10	0
7010	user522	user45	user106	user497	user502	user224					item0	2	0
7011	user522	user45	user106	user497	user502	user224					item1	3	0
7012	user522	user45	user106	user497	user502	user224					item2	5	0
7013	user522	user45	user106	user497	user502	user224					item3	4	0
7014	user522	user45	user106	user497	user502	user224					item4	6	0
7015	user522	user45	user106	user497	user502	user224					item5	7	0
7016	user522	user45	user106	user497	user502	user224					item6	1	1
7017	user522	user45	user106	user497	user502	user224					item7	8	0
7018	user522	user45	user106	user497	user502	user224					item8	9	0
7019	user522	user45	user106	user497	user502	user224					item9	10	0
7020	user16	user444									item0	3	0
7021	user16	user444									item1	4	0
7022	user16	user444									item2	5	0
7023	user16	user444									item3	1	1
7024	user16	user444									item4	6	0
7025	user16	user444									item5	7	0
7026	user16	user444									item6	8	0
7027	user16	user444									item7	9	0
7028	user16	user444									item8	10	0
7029	user16	user444									item9	2	0
7030	user453	user50	user216	user414	user192						item0	2	0
7031	user453	user50	user216	user414	user192						item1	4	0
7032	user453	user50	user216	user414	user192						item2	5	0
7033	user453	user50	user216	user414	user192						item3	3	0
7034	user453	user50	user216	user414	user192						item4	6	0
7035	user453	user50	user216	user414	user192						item5	7	0
7036	user453	user50	user216	user414	user192						item6	1	1
7037	user453	user50	user216	user414	user192						item7	8	0
7038	user453	user50	user216	user414	user192						item8	9	0
7039	user453	user50	user216	user414	user192						item9	10	0
7040	user317	user84	user114	user90	user321						item0	1	1
7041	user317	user84	user114	user90	user321						item1	4	0
7042	user317	user84	user114	user90	user321						item2	5	0
7043	user317	user84	user114	user90	user321						item3	2	0
7044	user317	user84	user114	user90	user321						item4	6	0
7045	user317	user84	user114	user90	user321						item5	7	0
7046	user317	user84	user114	user90	user321						item6	3	0
7047	user317	user84	user114	user90	user321						item7	8	0
7048	user317	user84	user114	user90	user321						item8	9	0
7049	user317	user84	user114	user90	user321						item9	10	0
7050	user237	user226									item0	1	1
7051	user237	user226									item1	3	0
7052	user237	user226									item2	4	0
7053	user237	user226									item3	5	0
7054	user237	user226									item4	6	0
7055	user237	user226									item5	7	0
7056	user237	user226									item6	2	0
7057	user237	user226									item7	8	0
7058	user237	user226									item8	9	0
7059	user237	user226									item9	10	0
7060	user535	user150	user299	user66							item0	1	1
7061	user535	user150	user299	user66							item1	5	0
7062	user535	user150	user299	user66							item2	6	0
7063	user535	user150	user299	user66							item3	2	0
7064	user535	user150	user299	user66							item4	3	0
7065	user535	user150	user299	user66							item5	7	0
7066	user535	user150	user299	user66							item6	4	0
7067	user535	user150	user299	user66							item7	8	0
7068	user535	user150	user299	user66							item8	9	0
7069	user535	user150	user299	user66							item9	10	0
7070	user298	user483	user43	user306	user381	user313	user257	user122			item0	3	0
7071	user298	user483	user43	user306	user381	user313	user257	user122			item1	1	1
7072	user298	user483	user43	user306	user381	user313	user257	user122			item2	4	0
7073	user298	user483	user43	user306	user381	user313	user257	user122			item3	5	0
7074	user298	user483	user43	user306	user381	user313	user257	user122			item4	7	0
7075	user298	user483	user43	user306	user381	user313	user257	user122			item5	6	0
7076	user298	user483	user43	user306	user381	user313	user257	user122			item6	2	0
7077	user298	user483	user43	user306	user381	user313	user257	user122			item7	8	0
7078	user298	user483	user43	user306	user381	user313	user257	user122			item8	9	0
7079	user298	user483	user43	user306	user381	user313	user257	user122			item9	10	0
7080	user87	user546	user456	user407	user182	user331	user276	user332	user189		item0	6	0
7081	user87	user546	user456	user407	user182	user331	user276	user332	user189		item1	7	0
7082	user87	user546	user456	user407	user182	user331	user276	user332	user189		item2	2	0
7083	user87	user546	user456	user407	user182	user331	user276	user332	user189		item3	3	0
7084	user87	user546	user456	user407	user182	user331	user276	user332	user189		item4	8	0
7085	user87	user546	user456	user407	user182	user331	user276	user332	user189		item5	4	0
7086	user87	user546	user456	user407	user182	user331	user276	user332	user189		item6	1	1
7087	user87	user546	user456	user407	user182	user331	user276	user332	user189		item7	9	0
7088	user87	user546	user456	user407	user182	user331	user276	user332	user189		item8	10	0
7089	user87	user546	user456	user407	user182	user331	user276	user332	user189		item9	5	0
7090	user98	user372	user8	user282	user111	user278	user442	user434	user509		item0	2	0
7091	user98	user372	user8	user282	user111	user278	user442	user434	user509		item1	6	0
7092	user98	user372	user8	user282	user111	user278	user442	user434	user509		item2	7	0
7093	user98	user372	user8	user282	user111	user278	user442	user434	user509		item3	1	1
7094	user98	user372	user8	user282	user111	user278	user442	user434	user509		item4	3	0
7095	user98	user372	user8	user282	user111	user278	user442	user434	user509		item5	8	0
7096	user98	user372	user8	user282	user111	user278	user442	user434	user509		item6	4	0
7097	user98	user372	user8	user282	user111	user278	user442	user434	user509		item7	9	0
7098	user98	user372	user8	user282	user111	user278	user442	user434	user509		item8	10	0
7099	user98	user372	user8	user282	user111	user278	user442	user434	user509		item9	5	0
7100	user35	user512	user121	user490							item0	4	0
7101	user35	user512	user121	user490							item1	5	0
7102	user35	user512	user121	user490							item2	6	0
7103	user35	user512	user121	user490							item3	2	0
7104	user35	user512	user121	user490							item4	7	0
7105	user35	user512	user121	user490							item5	3	0
7106	user35	user512	user121	user490							item6	1	1
7107	user35	user512	user121	user490							item7	8	0
7108	user35	user512	user121	user490							item8	9	0
7109	user35	user512	user121	user490							item9	10	0
7110	user53	user422	user551	user396	user464	user307	user296	user328	user462		item0	2	0
7111	user53	user422	user551	user396	user464	user307	user296	user328	user462		item1	3	0
7112	user53	user422	user551	user396	user464	user307	user296	user328	user462		item2	7	0
7113	user53	user422	user551	user396	user464	user307	user296	user328	user462		item3	4	0
7114	user53	user422	user551	user396	user464	user307	user296	user328	user462		item4	5	0
7115	user53	user422	user551	user396	user464	user307	user296	user328	user462		item5	6	0
7116	user53	user422	user551	user396	user464	user307	user296	user328	user462		item6	1	1
7117	user53	user422	user551	user396	user464	user307	user296	user328	user462		item7	8	0
7118	user53	user422	user551	user396	user464	user307	user296	user328	user462		item8	9	0
7119	user53	user422	user551	user396	user464	user307	user296	user328	user462		item9	10	0
7120	user80	user264	user424								item0	3	0
7121	user80	user264	user424								item1	4	0
7122	user80	user264	user424								item2	5	0
7123	user80	user264	user424								item3	6	0
7124	user80	user264	user424								item4	7	0
7125	user80	user264	user424								item5	2	0
7126	user80	user264	user424								item6	1	1
7127	user80	user264	user424								item7	8	0
7128	user80	user264	user424								item8	9	0
7129	user80	user264	user424								item9	10	0
7130	user247	user231	user223	user17							item0	5	0
7131	user247	user231	user223	user17							item1	6	0
7132	user247	user231	user223	user17							item2	1	1
7133	user247	user231	user223	user17							item3	2	0
7134	user247	user231	user223	user17							item4	3	0
7135	user247	user231	user223	user17							item5	7	0
7136	user247	user231	user223	user17							item6	8	0
7137	user247	user231	user223	user17							item7	9	0
7138	user247	user231	user223	user17							item8	10	0
7139	user247	user231	user223	user17							item9	4	0
7140	user491	user326	user10	user178	user129	user356	user26	user327	user197		item0	3	0
7141	user491	user326	user10	user178	user129	user356	user26	user327	user197		item1	4	0
7142	user491	user326	user10	user178	user129	user356	user26	user327	user197		item2	7	0
7143	user491	user326	user10	user178	user129	user356	user26	user327	user197		item3	2	0
7144	user491	user326	user10	user178	user129	user356	user26	user327	user197		item4	8	0
7145	user491	user326	user10	user178	user129	user356	user26	user327	user197		item5	9	0
7146	user491	user326	user10	user178	user129	user356	user26	user327	user197		item6	1	1
7147	user491	user326	user10	user178	user129	user356	user26	user327	user197		item7	5	0
7148	user491	user326	user10	user178	user129	user356	user26	user327	user197		item8	10	0
7149	user491	user326	user10	user178	user129	user356	user26	user327	user197		item9	6	0
7150	user425	user374	user386	user68	user474	user100	user25	user548	user162		item0	6	0
7151	user425	user374	user386	user68	user474	user100	user25	user548	user162		item1	7	0
7152	user425	user374	user386	user68	user474	user100	user25	user548	user162		item2	8	0
7153	user425	user374	user386	user68	user474	user100	user25	user548	user162		item3	9	0
7154	user425	user374	user386	user68	user474	user100	user25	user548	user162		item4	2	0
7155	user425	user374	user386	user68	user474	user100	user25	user548	user162		item5	3	0
7156	user425	user374	user386	user68	user474	user100	user25	user548	user162		item6	1	1
7157	user425	user374	user386	user68	user474	user100	user25	user548	user162		item7	4	0
7158	user425	user374	user386	user68	user474	user100	user25	user548	user162		item8	5	0
7159	user425	user374	user386	user68	user474	user100	user25	user548	user162		item9	10	0
7160	user295	user202	user547	user112	user518						item0	5	0
7161	user295	user202	user547	user112	user518						item1	6	0
7162	user295	user202	user547	user112	user518						item2	2	0
7163	user295	user202	user547	user112	user518						item3	7	0
7164	user295	user202	user547	user112	user518						item4	1	1
7165	user295	user202	user547	user112	user518						item5	8	0
7166	user295	user202	user547	user112	user518						item6	3	0
7167	user295	user202	user547	user112	user518						item7	4	0
7168	user295	user202	user547	user112	user518						item8	9	0
7169	user295	user202	user547	user112	user518						item9	10	0
7170	user488	user531	user333								item0	1	1
7171	user488	user531	user333								item1	4	0
7172	user488	user531	user333								item2	5	0
7173	user488	user531	user333								item3	6	0
7174	user488	user531	user333								item4	2	0
7175	user488	user531	user333								item5	7	0
7176	user488	user531	user333								item6	3	0
7177	user488	user531	user333								item7	8	0
7178	user488	user531	user333								item8	9	0
7179	user488	user531	user333								item9	10	0
7180	user501	user136	user214								item0	3	0
7181	user501	user136	user214								item1	4	0
7182	user501	user136	user214								item2	5	0
7183	user501	user136	user214								item3	1	1
7184	user501	user136	user214								item4	6	0
7185	user501	user136	user214								item5	7	0
7186	user501	user136	user214								item6	8	0
7187	user501	user136	user214								item7	2	0
7188	user501	user136	user214								item8	9	0
7189	user501	user136	user214								item9	10	0
7190	user209	user346									item0	3	0
7191	user209	user346									item1	4	0
7192	user209	user346									item2	5	0
7193	user209	user346									item3	1	1
7194	user209	user346									item4	2	0
7195	user209	user346									item5	6	0
7196	user209	user346									item6	7	0
7197	user209	user346									item7	8	0
7198	user209	user346									item8	9	0
7199	user209	user346									item9	10	0
7200	user69	user180	user260	user188	user175	user404	user246	user184	user46		item0	2	0
7201	user69	user180	user260	user188	user175	user404	user246	user184	user46		item1	3	0
7202	user69	user180	user260	user188	user175	user404	user246	user184	user46		item2	4	0
7203	user69	user180	user260	user188	user175	user404	user246	user184	user46		item3	5	0
7204	user69	user180	user260	user188	user175	user404	user246	user184	user46		item4	6	0
7205	user69	user180	user260	user188	user175	user404	user246	user184	user46		item5	7	0
7206	user69	user180	user260	user188	user175	user404	user246	user184	user46		item6	1	1
7207	user69	user180	user260	user188	user175	user404	user246	user184	user46		item7	8	0
7208	user69	user180	user260	user188	user175	user404	user246	user184	user46		item8	9	0
7209	user69	user180	user260	user188	user175	user404	user246	user184	user46		item9	10	0
7210	user140	user205	user138	user323	user64						item0	1	1
7211	user140	user205	user138	user323	user64						item1	2	0
7212	user140	user205	user138	user323	user64						item2	5	0
7213	user140	user205	user138	user323	user64						item3	6	0
7214	user140	user205	user138	user323	user64						item4	3	0
7215	user140	user205	user138	user323	user64						item5	4	0
7216	user140	user205	user138	user323	user64						item6	7	0
7217	user140	user205	user138	user323	user64						item7	8	0
7218	user140	user205	user138	user323	user64						item8	9	0
7219	user140	user205	user138	user323	user64						item9	10	0
7220	user514	user67	user11	user368	user77	user353	user542	user395			item0	1	1
7221	user514	user67	user11	user368	user77	user353	user542	user395			item1	3	0
7222	user514	user67	user11	user368	user77	user353	user542	user395			item2	6	0
7223	user514	user67	user11	user368	user77	user353	user542	user395			item3	4	0
7224	user514	user67	user11	user368	user77	user353	user542	user395			item4	5	0
7225	user514	user67	user11	user368	user77	user353	user542	user395			item5	7	0
7226	user514	user67	user11	user368	user77	user353	user542	user395			item6	2	0
7227	user514	user67	user11	user368	user77	user353	user542	user395			item7	8	0
7228	user514	user67	user11	user368	user77	user353	user542	user395			item8	9	0
7229	user514	user67	user11	user368	user77	user353	user542	user395			item9	10	0
7230	user362	user545	user525	user544	user301	user405					item0	3	0
7231	user362	user545	user525	user544	user301	user405					item1	5	0
7232	user362	user545	user525	user544	user301	user405					item2	6	0
7233	user362	user545	user525	user544	user301	user405					item3	4	0
7234	user362	user545	user525	user544	user301	user405					item4	7	0
7235	user362	user545	user525	user544	user301	user405					item5	8	0
7236	user362	user545	user525	user544	user301	user405					item6	1	1
7237	user362	user545	user525	user544	user301	user405					item7	9	0
7238	user362	user545	user525	user544	user301	user405					item8	10	0
7239	user362	user545	user525	user544	user301	user405					item9	2	0
7240	user126	user172	user13	user57	user549						item0	3	0
7241	user126	user172	user13	user57	user549						item1	1	1
7242	user126	user172	user13	user57	user549						item2	4	0
7243	user126	user172	user13	user57	user549						item3	5	0
7244	user126	user172	user13	user57	user549						item4	6	0
7245	user126	user172	user13	user57	user549						item5	7	0
7246	user126	user172	user13	user57	user549						item6	2	0
7247	user126	user172	user13	user57	user549						item7	8	0
7248	user126	user172	user13	user57	user549						item8	9	0
7249	user126	user172	user13	user57	user549						item9	10	0
7250	user436	user300	user519	user228	user430	user455	user196	user238	user450		item0	3	0
7251	user436	user300	user519	user228	user430	user455	user196	user238	user450		item1	4	0
7252	user436	user300	user519	user228	user430	user455	user196	user238	user450		item2	5	0
7253	user436	user300	user519	user228	user430	user455	user196	user238	user450		item3	6	0
7254	user436	user300	user519	user228	user430	user455	user196	user238	user450		item4	1	1
7255	user436	user300	user519	user228	user430	user455	user196	user238	user450		item5	7	0
7256	user436	user300	user519	user228	user430	user455	user196	user238	user450		item6	2	0
7257	user436	user300	user519	user228	user430	user455	user196	user238	user450		item7	8	0
7258	user436	user300	user519	user228	user430	user455	user196	user238	user450		item8	9	0
7259	user436	user300	user519	user228	user430	user455	user196	user238	user450		item9	10	0
7260	user459	user303	user142	user420	user476	user275	user2				item0	2	0
7261	user459	user303	user142	user420	user476	user275	user2				item1	4	0
7262	user459	user303	user142	user420	user476	user275	user2				item2	5	0
7263	user459	user303	user142	user420	user476	user275	user2				item3	3	0
7264	user459	user303	user142	user420	user476	user275	user2				item4	6	0
7265	user459	user303	user142	user420	user476	user275	user2				item5	7	0
7266	user459	user303	user142	user420	user476	user275	user2				item6	1	1
7267	user459	user303	user142	user420	user476	user275	user2				item7	8	0
7268	user459	user303	user142	user420	user476	user275	user2				item8	9	0
7269	user459	user303	user142	user420	user476	user275	user2				item9	10	0
7270	user32	user423	user539	user213	user258	user335	user254				item0	7	0
7271	user32	user423	user539	user213	user258	user335	user254				item1	2	0
7272	user32	user423	user539	user213	user258	user335	user254				item2	8	0
7273	user32	user423	user539	user213	user258	user335	user254				item3	3	0
7274	user32	user423	user539	user213	user258	user335	user254				item4	4	0
7275	user32	user423	user539	user213	user258	user335	user254				item5	5	0
7276	user32	user423	user539	user213	user258	user335	user254				item6	1	1
7277	user32	user423	user539	user213	user258	user335	user254				item7	9	0
7278	user32	user423	user539	user213	user258	user335	user254				item8	10	0
7279	user32	user423	user539	user213	user258	user335	user254				item9	6	0
7280	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item0	6	0
7281	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item1	7	0
7282	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item2	3	0
7283	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item3	2	0
7284	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item4	4	0
7285	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item5	8	0
7286	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item6	1	1
7287	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item7	9	0
7288	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item8	10	0
7289	user21	user360	user219	user493	user334	user521	user438	user403	user88	user134	item9	5	0
7290	user243	user169	user377	user487							item0	2	0
7291	user243	user169	user377	user487							item1	3	0
7292	user243	user169	user377	user487							item2	4	0
7293	user243	user169	user377	user487							item3	5	0
7294	user243	user169	user377	user487							item4	6	0
7295	user243	user169	user377	user487							item5	7	0
7296	user243	user169	user377	user487							item6	1	1
7297	user243	user169	user377	user487							item7	8	0
7298	user243	user169	user377	user487							item8	9	0
7299	user243	user169	user377	user487							item9	10	0
7300	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item0	1	1
7301	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item1	7	0
7302	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item2	5	0
7303	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item3	2	0
7304	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item4	8	0
7305	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item5	3	0
7306	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item6	6	0
7307	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item7	9	0
7308	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item8	10	0
7309	user277	user484	user515	user284	user364	user113	user39	user477	user164	user158	item9	4	0
7310	user55	user457	user197	user227	user537	user251					item0	1	1
7311	user55	user457	user197	user227	user537	user251					item1	5	0
7312	user55	user457	user197	user227	user537	user251					item2	6	0
7313	user55	user457	user197	user227	user537	user251					item3	3	0
7314	user55	user457	user197	user227	user537	user251					item4	7	0
7315	user55	user457	user197	user227	user537	user251					item5	8	0
7316	user55	user457	user197	user227	user537	user251					item6	4	0
7317	user55	user457	user197	user227	user537	user251					item7	9	0
7318	user55	user457	user197	user227	user537	user251					item8	10	0
7319	user55	user457	user197	user227	user537	user251					item9	2	0
7320	user210	user84	user471								item0	4	0
7321	user210	user84	user471								item1	5	0
7322	user210	user84	user471								item2	6	0
7323	user210	user84	user471								item3	1	1
7324	user210	user84	user471								item4	2	0
7325	user210	user84	user471								item5	7	0
7326	user210	user84	user471								item6	3	0
7327	user210	user84	user471								item7	8	0
7328	user210	user84	user471								item8	9	0
7329	user210	user84	user471								item9	10	0
7330	user4	user478	user540	user408	user316	user362	user385				item0	2	0
7331	user4	user478	user540	user408	user316	user362	user385				item1	1	1
7332	user4	user478	user540	user408	user316	user362	user385				item2	6	0
7333	user4	user478	user540	user408	user316	user362	user385				item3	7	0
7334	user4	user478	user540	user408	user316	user362	user385				item4	3	0
7335	user4	user478	user540	user408	user316	user362	user385				item5	8	0
7336	user4	user478	user540	user408	user316	user362	user385				item6	4	0
7337	user4	user478	user540	user408	user316	user362	user385				item7	9	0
7338	user4	user478	user540	user408	user316	user362	user385				item8	10	0
7339	user4	user478	user540	user408	user316	user362	user385				item9	5	0
7340	user522	user111	user532	user469	user548	user165					item0	5	0
7341	user522	user111	user532	user469	user548	user165					item1	6	0
7342	user522	user111	user532	user469	user548	user165					item2	2	0
7343	user522	user111	user532	user469	user548	user165					item3	3	0
7344	user522	user111	user532	user469	user548	user165					item4	4	0
7345	user522	user111	user532	user469	user548	user165					item5	7	0
7346	user522	user111	user532	user469	user548	user165					item6	1	1
7347	user522	user111	user532	user469	user548	user165					item7	8	0
7348	user522	user111	user532	user469	user548	user165					item8	9	0
7349	user522	user111	user532	user469	user548	user165					item9	10	0
7350	user14	user489									item0	2	0
7351	user14	user489									item1	3	0
7352	user14	user489									item2	4	0
7353	user14	user489									item3	5	0
7354	user14	user489									item4	6	0
7355	user14	user489									item5	7	0
7356	user14	user489									item6	1	1
7357	user14	user489									item7	8	0
7358	user14	user489									item8	9	0
7359	user14	user489									item9	10	0
7360	user475	user258	user245	user487	user421	user333	user550				item0	1	1
7361	user475	user258	user245	user487	user421	user333	user550				item1	2	0
7362	user475	user258	user245	user487	user421	user333	user550				item2	6	0
7363	user475	user258	user245	user487	user421	user333	user550				item3	7	0
7364	user475	user258	user245	user487	user421	user333	user550				item4	3	0
7365	user475	user258	user245	user487	user421	user333	user550				item5	8	0
7366	user475	user258	user245	user487	user421	user333	user550				item6	4	0
7367	user475	user258	user245	user487	user421	user333	user550				item7	9	0
7368	user475	user258	user245	user487	user421	user333	user550				item8	10	0
7369	user475	user258	user245	user487	user421	user333	user550				item9	5	0
7370	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item0	4	0
7371	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item1	5	0
7372	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item2	6	0
7373	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item3	2	0
7374	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item4	7	0
7375	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item5	8	0
7376	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item6	1	1
7377	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item7	9	0
7378	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item8	10	0
7379	user75	user31	user229	user60	user428	user153	user232	user397	user161	user57	item9	3	0
7380	user319	user384	user416	user443	user218	user217	user237	user368			item0	2	0
7381	user319	user384	user416	user443	user218	user217	user237	user368			item1	6	0
7382	user319	user384	user416	user443	user218	user217	user237	user368			item2	3	0
7383	user319	user384	user416	user443	user218	user217	user237	user368			item3	1	1
7384	user319	user384	user416	user443	user218	user217	user237	user368			item4	7	0
7385	user319	user384	user416	user443	user218	user217	user237	user368			item5	8	0
7386	user319	user384	user416	user443	user218	user217	user237	user368			item6	9	0
7387	user319	user384	user416	user443	user218	user217	user237	user368			item7	10	0
7388	user319	user384	user416	user443	user218	user217	user237	user368			item8	4	0
7389	user319	user384	user416	user443	user218	user217	user237	user368			item9	5	0
7390	user497	user305	user167	user282	user334	user177	user450	user463	user433		item0	1	1
7391	user497	user305	user167	user282	user334	user177	user450	user463	user433		item1	4	0
7392	user497	user305	user167	user282	user334	user177	user450	user463	user433		item2	7	0
7393	user497	user305	user167	user282	user334	user177	user450	user463	user433		item3	2	0
7394	user497	user305	user167	user282	user334	user177	user450	user463	user433		item4	8	0
7395	user497	user305	user167	user282	user334	user177	user450	user463	user433		item5	5	0
7396	user497	user305	user167	user282	user334	user177	user450	user463	user433		item6	3	0
7397	user497	user305	user167	user282	user334	user177	user450	user463	user433		item7	9	0
7398	user497	user305	user167	user282	user334	user177	user450	user463	user433		item8	10	0
7399	user497	user305	user167	user282	user334	user177	user450	user463	user433		item9	6	0
7400	user292	user160	user257	user427	user240	user330					item0	2	0
7401	user292	user160	user257	user427	user240	user330					item1	3	0
7402	user292	user160	user257	user427	user240	user330					item2	6	0
7403	user292	user160	user257	user427	user240	user330					item3	4	0
7404	user292	user160	user257	user427	user240	user330					item4	7	0
7405	user292	user160	user257	user427	user240	user330					item5	8	0
7406	user292	user160	user257	user427	user240	user330					item6	1	1
7407	user292	user160	user257	user427	user240	user330					item7	5	0
7408	user292	user160	user257	user427	user240	user330					item8	9	0
7409	user292	user160	user257	user427	user240	user330					item9	10	0
7410	user348	user379	user16	user380	user196	user539	user543	user467			item0	1	1
7411	user348	user379	user16	user380	user196	user539	user543	user467			item1	8	0
7412	user348	user379	user16	user380	user196	user539	user543	user467			item2	2	0
7413	user348	user379	user16	user380	user196	user539	user543	user467			item3	3	0
7414	user348	user379	user16	user380	user196	user539	user543	user467			item4	9	0
7415	user348	user379	user16	user380	user196	user539	user543	user467			item5	4	0
7416	user348	user379	user16	user380	user196	user539	user543	user467			item6	5	0
7417	user348	user379	user16	user380	user196	user539	user543	user467			item7	6	0
7418	user348	user379	user16	user380	user196	user539	user543	user467			item8	10	0
7419	user348	user379	user16	user380	user196	user539	user543	user467			item9	7	0
7420	user213	user190									item0	3	0
7421	user213	user190									item1	4	0
7422	user213	user190									item2	5	0
7423	user213	user190									item3	6	0
7424	user213	user190									item4	7	0
7425	user213	user190									item5	8	0
7426	user213	user190									item6	1	1
7427	user213	user190									item7	9	0
7428	user213	user190									item8	10	0
7429	user213	user190									item9	2	0
7430	user61	user295	user447	user278	user277	user193					item0	1	1
7431	user61	user295	user447	user278	user277	user193					item1	2	0
7432	user61	user295	user447	user278	user277	user193					item2	3	0
7433	user61	user295	user447	user278	user277	user193					item3	6	0
7434	user61	user295	user447	user278	user277	user193					item4	7	0
7435	user61	user295	user447	user278	user277	user193					item5	4	0
7436	user61	user295	user447	user278	user277	user193					item6	8	0
7437	user61	user295	user447	user278	user277	user193					item7	9	0
7438	user61	user295	user447	user278	user277	user193					item8	10	0
7439	user61	user295	user447	user278	user277	user193					item9	5	0
7440	user382	user13	user106								item0	4	0
7441	user382	user13	user106								item1	1	1
7442	user382	user13	user106								item2	5	0
7443	user382	user13	user106								item3	2	0
7444	user382	user13	user106								item4	6	0
7445	user382	user13	user106								item5	7	0
7446	user382	user13	user106								item6	3	0
7447	user382	user13	user106								item7	8	0
7448	user382	user13	user106								item8	9	0
7449	user382	user13	user106								item9	10	0
7450	user145	user149	user92	user393	user432	user437					item0	4	0
7451	user145	user149	user92	user393	user432	user437					item1	2	0
7452	user145	user149	user92	user393	user432	user437					item2	5	0
7453	user145	user149	user92	user393	user432	user437					item3	6	0
7454	user145	user149	user92	user393	user432	user437					item4	7	0
7455	user145	user149	user92	user393	user432	user437					item5	8	0
7456	user145	user149	user92	user393	user432	user437					item6	1	1
7457	user145	user149	user92	user393	user432	user437					item7	9	0
7458	user145	user149	user92	user393	user432	user437					item8	10	0
7459	user145	user149	user92	user393	user432	user437					item9	3	0
7460	user441	user470	user44	user331	user100	user181	user125	user303			item0	1	1
7461	user441	user470	user44	user331	user100	user181	user125	user303			item1	7	0
7462	user441	user470	user44	user331	user100	user181	user125	user303			item2	3	0
7463	user441	user470	user44	user331	user100	user181	user125	user303			item3	4	0
7464	user441	user470	user44	user331	user100	user181	user125	user303			item4	5	0
7465	user441	user470	user44	user331	user100	user181	user125	user303			item5	6	0
7466	user441	user470	user44	user331	user100	user181	user125	user303			item6	2	0
7467	user441	user470	user44	user331	user100	user181	user125	user303			item7	8	0
7468	user441	user470	user44	user331	user100	user181	user125	user303			item8	9	0
7469	user441	user470	user44	user331	user100	user181	user125	user303			item9	10	0
7470	user286	user460									item0	1	1
7471	user286	user460									item1	3	0
7472	user286	user460									item2	4	0
7473	user286	user460									item3	5	0
7474	user286	user460									item4	6	0
7475	user286	user460									item5	7	0
7476	user286	user460									item6	2	0
7477	user286	user460									item7	8	0
7478	user286	user460									item8	9	0
7479	user286	user460									item9	10	0
7480	user357	user246	user249	user373	user132	user129	user314				item0	2	0
7481	user357	user246	user249	user373	user132	user129	user314				item1	7	0
7482	user357	user246	user249	user373	user132	user129	user314				item2	8	0
7483	user357	user246	user249	user373	user132	user129	user314				item3	3	0
7484	user357	user246	user249	user373	user132	user129	user314				item4	1	1
7485	user357	user246	user249	user373	user132	user129	user314				item5	4	0
7486	user357	user246	user249	user373	user132	user129	user314				item6	5	0
