	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7302	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item2	9	0
7303	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item3	2	0
7304	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item4	4	0
7305	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item5	5	0
7306	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item6	6	0
7307	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item7	7	0
7308	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item8	8	0
7309	user162	user233	user167	user120	user18	user116	user101	user72	user3	user234	item9	10	0
7310	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item0	2	0
7311	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item1	5	0
7312	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item2	6	0
7313	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item3	3	0
7314	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item4	4	0
7315	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item5	7	0
7316	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item6	1	1
7317	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item7	8	0
7318	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item8	9	0
7319	user153	user20	user179	user127	user74	user140	user95	user12	user247	user221	item9	10	0
7320	user7	user235	user195	user207							item0	1	1
7321	user7	user235	user195	user207							item1	5	0
7322	user7	user235	user195	user207							item2	6	0
7323	user7	user235	user195	user207							item3	7	0
7324	user7	user235	user195	user207							item4	2	0
7325	user7	user235	user195	user207							item5	8	0
7326	user7	user235	user195	user207							item6	3	0
7327	user7	user235	user195	user207							item7	4	0
7328	user7	user235	user195	user207							item8	9	0
7329	user7	user235	user195	user207							item9	10	0
7330	user11	user69	user66								item0	2	0
7331	user11	user69	user66								item1	3	0
7332	user11	user69	user66								item2	4	0
7333	user11	user69	user66								item3	5	0
7334	user11	user69	user66								item4	6	0
7335	user11	user69	user66								item5	7	0
7336	user11	user69	user66								item6	1	1
7337	user11	user69	user66								item7	8	0
7338	user11	user69	user66								item8	9	0
7339	user11	user69	user66								item9	10	0
7340	user33	user19	user136	user88	user55	user231	user28	user9	user160		item0	3	0
7341	user33	user19	user136	user88	user55	user231	user28	user9	user160		item1	4	0
7342	user33	user19	user136	user88	user55	user231	user28	user9	user160		item2	5	0
7343	user33	user19	user136	user88	user55	user231	user28	user9	user160		item3	1	1
7344	user33	user19	user136	user88	user55	user231	user28	user9	user160		item4	8	0
7345	user33	user19	user136	user88	user55	user231	user28	user9	user160		item5	9	0
7346	user33	user19	user136	user88	user55	user231	user28	user9	user160		item6	6	0
7347	user33	user19	user136	user88	user55	user231	user28	user9	user160		item7	7	0
7348	user33	user19	user136	user88	user55	user231	user28	user9	user160		item8	10	0
7349	user33	user19	user136	user88	user55	user231	user28	user9	user160		item9	2	0
7350	user45	user4	user155	user198	user0	user117	user84	user174			item0	3	0
7351	user45	user4	user155	user198	user0	user117	user84	user174			item1	1	1
7352	user45	user4	user155	user198	user0	user117	user84	user174			item2	6	0
7353	user45	user4	user155	user198	user0	user117	user84	user174			item3	4	0
7354	user45	user4	user155	user198	user0	user117	user84	user174			item4	5	0
7355	user45	user4	user155	user198	user0	user117	user84	user174			item5	7	0
7356	user45	user4	user155	user198	user0	user117	user84	user174			item6	2	0
7357	user45	user4	user155	user198	user0	user117	user84	user174			item7	8	0
7358	user45	user4	user155	user198	user0	user117	user84	user174			item8	9	0
7359	user45	user4	user155	user198	user0	user117	user84	user174			item9	10	0
7360	user180	user67	user5	user211	user133	user30	user177	user42	user154		item0	1	1
7361	user180	user67	user5	user211	user133	user30	user177	user42	user154		item1	6	0
7362	user180	user67	user5	user211	user133	user30	user177	user42	user154		item2	7	0
7363	user180	user67	user5	user211	user133	user30	user177	user42	user154		item3	8	0
7364	user180	user67	user5	user211	user133	user30	user177	user42	user154		item4	4	0
7365	user180	user67	user5	user211	user133	user30	user177	user42	user154		item5	9	0
7366	user180	user67	user5	user211	user133	user30	user177	user42	user154		item6	2	0
7367	user180	user67	user5	user211	user133	user30	user177	user42	user154		item7	5	0
7368	user180	user67	user5	user211	user133	user30	user177	user42	user154		item8	10	0
7369	user180	user67	user5	user211	user133	user30	user177	user42	user154		item9	3	0
7370	user188	user16									item0	3	0
7371	user188	user16									item1	4	0
7372	user188	user16									item2	5	0
7373	user188	user16									item3	6	0
7374	user188	user16									item4	7	0
7375	user188	user16									item5	8	0
7376	user188	user16									item6	1	1
7377	user188	user16									item7	9	0
7378	user188	user16									item8	10	0
7379	user188	user16									item9	2	0
7380	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item0	2	0
7381	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item1	6	0
7382	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item2	7	0
7383	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item3	1	1
7384	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item4	4	0
7385	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item5	5	0
7386	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item6	8	0
7387	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item7	9	0
7388	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item8	10	0
7389	user244	user237	user79	user91	user70	user187	user227	user93	user158	user39	item9	3	0
7390	user56	user86	user194	user192							item0	5	0
7391	user56	user86	user194	user192							item1	1	1
7392	user56	user86	user194	user192							item2	6	0
7393	user56	user86	user194	user192							item3	2	0
7394	user56	user86	user194	user192							item4	7	0
7395	user56	user86	user194	user192							item5	8	0
7396	user56	user86	user194	user192							item6	3	0
7397	user56	user86	user194	user192							item7	9	0
7398	user56	user86	user194	user192							item8	10	0
7399	user56	user86	user194	user192							item9	4	0
7400	user1	user6									item0	2	0
7401	user1	user6									item1	3	0
7402	user1	user6									item2	4	0
7403	user1	user6									item3	1	1
7404	user1	user6									item4	5	0
7405	user1	user6									item5	6	0
7406	user1	user6									item6	7	0
7407	user1	user6									item7	8	0
7408	user1	user6									item8	9	0
7409	user1	user6									item9	10	0
7410	user98	user171	user125	user80	user24						item0	3	0
7411	user98	user171	user125	user80	user24						item1	4	0
7412	user98	user171	user125	user80	user24						item2	5	0
7413	user98	user171	user125	user80	user24						item3	6	0
7414	user98	user171	user125	user80	user24						item4	2	0
7415	user98	user171	user125	user80	user24						item5	7	0
7416	user98	user171	user125	user80	user24						item6	1	1
7417	user98	user171	user125	user80	user24						item7	8	0
7418	user98	user171	user125	user80	user24						item8	9	0
7419	user98	user171	user125	user80	user24						item9	10	0
7420	user114	user103	user145	user44	user138						item0	1	1
7421	user114	user103	user145	user44	user138						item1	4	0
7422	user114	user103	user145	user44	user138						item2	5	0
7423	user114	user103	user145	user44	user138						item3	3	0
7424	user114	user103	user145	user44	user138						item4	6	0
7425	user114	user103	user145	user44	user138						item5	7	0
7426	user114	user103	user145	user44	user138						item6	2	0
7427	user114	user103	user145	user44	user138						item7	8	0
7428	user114	user103	user145	user44	user138						item8	9	0
7429	user114	user103	user145	user44	user138						item9	10	0
7430	user249	user40	user99	user31	user163	user122	user26	user61	user190		item0	4	0
7431	user249	user40	user99	user31	user163	user122	user26	user61	user190		item1	5	0
7432	user249	user40	user99	user31	user163	user122	user26	user61	user190		item2	6	0
7433	user249	user40	user99	user31	user163	user122	user26	user61	user190		item3	2	0
7434	user249	user40	user99	user31	user163	user122	user26	user61	user190		item4	3	0
7435	user249	user40	user99	user31	user163	user122	user26	user61	user190		item5	7	0
7436	user249	user40	user99	user31	user163	user122	user26	user61	user190		item6	1	1
7437	user249	user40	user99	user31	user163	user122	user26	user61	user190		item7	8	0
7438	user249	user40	user99	user31	user163	user122	user26	user61	user190		item8	9	0
7439	user249	user40	user99	user31	user163	user122	user26	user61	user190		item9	10	0
7440	user59	user83									item0	3	0
7441	user59	user83									item1	4	0
7442	user59	user83									item2	5	0
7443	user59	user83									item3	6	0
7444	user59	user83									item4	7	0
7445	user59	user83									item5	1	1
7446	user59	user83									item6	2	0
7447	user59	user83									item7	8	0
7448	user59	user83									item8	9	0
7449	user59	user83									item9	10	0
7450	user34	user131	user105	user219	user123	user193					item0	2	0
7451	user34	user131	user105	user219	user123	user193					item1	1	1
7452	user34	user131	user105	user219	user123	user193					item2	6	0
7453	user34	user131	user105	user219	user123	user193					item3	7	0
7454	user34	user131	user105	user219	user123	user193					item4	3	0
7455	user34	user131	user105	user219	user123	user193					item5	4	0
7456	user34	user131	user105	user219	user123	user193					item6	5	0
7457	user34	user131	user105	user219	user123	user193					item7	8	0
7458	user34	user131	user105	user219	user123	user193					item8	9	0
7459	user34	user131	user105	user219	user123	user193					item9	10	0
7460	user57	user60	user246	user35	user144	user87	user76				item0	5	0
7461	user57	user60	user246	user35	user144	user87	user76				item1	6	0
7462	user57	user60	user246	user35	user144	user87	user76				item2	7	0
7463	user57	user60	user246	user35	user144	user87	user76				item3	2	0
7464	user57	user60	user246	user35	user144	user87	user76				item4	3	0
7465	user57	user60	user246	user35	user144	user87	user76				item5	4	0
7466	user57	user60	user246	user35	user144	user87	user76				item6	1	1
7467	user57	user60	user246	user35	user144	user87	user76				item7	8	0
7468	user57	user60	user246	user35	user144	user87	user76				item8	9	0
7469	user57	user60	user246	user35	user144	user87	user76				item9	10	0
7470	user97	user166	user236								item0	4	0
7471	user97	user166	user236								item1	5	0
7472	user97	user166	user236								item2	1	1
7473	user97	user166	user236								item3	2	0
7474	user97	user166	user236								item4	6	0
7475	user97	user166	user236								item5	7	0
7476	user97	user166	user236								item6	3	0
7477	user97	user166	user236								item7	8	0
7478	user97	user166	user236								item8	9	0
7479	user97	user166	user236								item9	10	0
7480	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item0	7	0
7481	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item1	2	0
7482	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item2	4	0
7483	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item3	5	0
7484	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item4	6	0
7485	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item5	8	0
7486	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item6	3	0
7487	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item7	9	0
7488	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item8	10	0
7489	user64	user183	user92	user148	user213	user197	user169	user189	user224	user49	item9	1	1
7490	user68	user109	user13	user206							item0	4	0
7491	user68	user109	user13	user206							item1	2	0
7492	user68	user109	user13	user206							item2	5	0
7493	user68	user109	user13	user206							item3	6	0
7494	user68	user109	user13	user206							item4	1	1
7495	user68	user109	user13	user206							item5	7	0
7496	user68	user109	user13	user206							item6	3	0
7497	user68	user109	user13	user206							item7	8	0
7498	user68	user109	user13	user206							item8	9	0
7499	user68	user109	user13	user206							item9	10	0
7500	user239	user100	user147	user2	user203	user134					item0	6	0
7501	user239	user100	user147	user2	user203	user134					item1	7	0
7502	user239	user100	user147	user2	user203	user134					item2	8	0
7503	user239	user100	user147	user2	user203	user134					item3	2	0
7504	user239	user100	user147	user2	user203	user134					item4	3	0
7505	user239	user100	user147	user2	user203	user134					item5	9	0
7506	user239	user100	user147	user2	user203	user134					item6	1	1
7507	user239	user100	user147	user2	user203	user134					item7	4	0
7508	user239	user100	user147	user2	user203	user134					item8	10	0
7509	user239	user100	user147	user2	user203	user134					item9	5	0
7510	user102	user15	user82								item0	1	1
7511	user102	user15	user82								item1	4	0
7512	user102	user15	user82								item2	2	0
7513	user102	user15	user82								item3	5	0
7514	user102	user15	user82								item4	6	0
7515	user102	user15	user82								item5	7	0
7516	user102	user15	user82								item6	3	0
7517	user102	user15	user82								item7	8	0
7518	user102	user15	user82								item8	9	0
7519	user102	user15	user82								item9	10	0
7520	user110	user242									item0	2	0
7521	user110	user242									item1	3	0
7522	user110	user242									item2	4	0
7523	user110	user242									item3	1	1
7524	user110	user242									item4	5	0
7525	user110	user242									item5	6	0
7526	user110	user242									item6	7	0
7527	user110	user242									item7	8	0
7528	user110	user242									item8	9	0
7529	user110	user242									item9	10	0
7530	user215	user142	user126	user182	user78	user46					item0	2	0
7531	user215	user142	user126	user182	user78	user46					item1	1	1
7532	user215	user142	user126	user182	user78	user46					item2	5	0
7533	user215	user142	user126	user182	user78	user46					item3	6	0
7534	user215	user142	user126	user182	user78	user46					item4	7	0
7535	user215	user142	user126	user182	user78	user46					item5	8	0
7536	user215	user142	user126	user182	user78	user46					item6	3	0
7537	user215	user142	user126	user182	user78	user46					item7	9	0
7538	user215	user142	user126	user182	user78	user46					item8	10	0
7539	user215	user142	user126	user182	user78	user46					item9	4	0
7540	user173	user90	user223	user113	user201	user228	user149	user36	user43		item0	3	0
7541	user173	user90	user223	user113	user201	user228	user149	user36	user43		item1	1	1
7542	user173	user90	user223	user113	user201	user228	user149	user36	user43		item2	4	0
7543	user173	user90	user223	user113	user201	user228	user149	user36	user43		item3	7	0
7544	user173	user90	user223	user113	user201	user228	user149	user36	user43		item4	5	0
7545	user173	user90	user223	user113	user201	user228	user149	user36	user43		item5	8	0
7546	user173	user90	user223	user113	user201	user228	user149	user36	user43		item6	6	0
7547	user173	user90	user223	user113	user201	user228	user149	user36	user43		item7	9	0
7548	user173	user90	user223	user113	user201	user228	user149	user36	user43		item8	10	0
7549	user173	user90	user223	user113	user201	user228	user149	user36	user43		item9	2	0
7550	user168	user58	user151	user218	user14	user132	user156	user52			item0	3	0
7551	user168	user58	user151	user218	user14	user132	user156	user52			item1	5	0
7552	user168	user58	user151	user218	user14	user132	user156	user52			item2	6	0
7553	user168	user58	user151	user218	user14	user132	user156	user52			item3	2	0
7554	user168	user58	user151	user218	user14	user132	user156	user52			item4	7	0
7555	user168	user58	user151	user218	user14	user132	user156	user52			item5	8	0
7556	user168	user58	user151	user218	user14	user132	user156	user52			item6	1	1
7557	user168	user58	user151	user218	user14	user132	user156	user52			item7	9	0
7558	user168	user58	user151	user218	user14	user132	user156	user52			item8	4	0
7559	user168	user58	user151	user218	user14	user132	user156	user52			item9	10	0
7560	user159	user112									item0	3	0
7561	user159	user112									item1	4	0
7562	user159	user112									item2	5	0
7563	user159	user112									item3	6	0
7564	user159	user112									item4	7	0
7565	user159	user112									item5	8	0
7566	user159	user112									item6	1	1
7567	user159	user112									item7	2	0
7568	user159	user112									item8	9	0
7569	user159	user112									item9	10	0
7570	user199	user23	user37	user229							item0	2	0
7571	user199	user23	user37	user229							item1	4	0
7572	user199	user23	user37	user229							item2	5	0
7573	user199	user23	user37	user229							item3	3	0
7574	user199	user23	user37	user229							item4	6	0
7575	user199	user23	user37	user229							item5	7	0
7576	user199	user23	user37	user229							item6	1	1
7577	user199	user23	user37	user229							item7	8	0
7578	user199	user23	user37	user229							item8	9	0
7579	user199	user23	user37	user229							item9	10	0
7580	user181	user186	user241	user96	user53	user73					item0	2	0
7581	user181	user186	user241	user96	user53	user73					item1	3	0
7582	user181	user186	user241	user96	user53	user73					item2	6	0
7583	user181	user186	user241	user96	user53	user73					item3	7	0
7584	user181	user186	user241	user96	user53	user73					item4	4	0
7585	user181	user186	user241	user96	user53	user73					item5	8	0
7586	user181	user186	user241	user96	user53	user73					item6	1	1
7587	user181	user186	user241	user96	user53	user73					item7	9	0
7588	user181	user186	user241	user96	user53	user73					item8	5	0
7589	user181	user186	user241	user96	user53	user73					item9	10	0
7590	user185	user27	user124	user104	user32						item0	2	0
7591	user185	user27	user124	user104	user32						item1	5	0
7592	user185	user27	user124	user104	user32						item2	6	0
7593	user185	user27	user124	user104	user32						item3	7	0
7594	user185	user27	user124	user104	user32						item4	3	0
7595	user185	user27	user124	user104	user32						item5	8	0
7596	user185	user27	user124	user104	user32						item6	1	1
7597	user185	user27	user124	user104	user32						item7	4	0
7598	user185	user27	user124	user104	user32						item8	9	0
7599	user185	user27	user124	user104	user32						item9	10	0
7600	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item0	4	0
7601	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item1	2	0
7602	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item2	3	0
7603	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item3	6	0
7604	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item4	7	0
7605	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item5	8	0
7606	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item6	1	1
7607	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item7	9	0
7608	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item8	10	0
7609	user146	user172	user81	user47	user128	user202	user22	user38	user71	user152	item9	5	0
7610	user50	user129	user41								item0	1	1
7611	user50	user129	user41								item1	3	0
7612	user50	user129	user41								item2	4	0
7613	user50	user129	user41								item3	5	0
7614	user50	user129	user41								item4	6	0
7615	user50	user129	user41								item5	7	0
7616	user50	user129	user41								item6	8	0
7617	user50	user129	user41								item7	9	0
7618	user50	user129	user41								item8	10	0
7619	user50	user129	user41								item9	2	0
7620	user25	user10	user214	user165	user75	user141	user111	user8			item0	6	0
7621	user25	user10	user214	user165	user75	user141	user111	user8			item1	7	0
7622	user25	user10	user214	user165	user75	user141	user111	user8			item2	3	0
7623	user25	user10	user214	user165	user75	user141	user111	user8			item3	1	1
7624	user25	user10	user214	user165	user75	user141	user111	user8			item4	8	0
7625	user25	user10	user214	user165	user75	user141	user111	user8			item5	9	0
7626	user25	user10	user214	user165	user75	user141	user111	user8			item6	2	0
7627	user25	user10	user214	user165	user75	user141	user111	user8			item7	4	0
7628	user25	user10	user214	user165	user75	user141	user111	user8			item8	10	0
7629	user25	user10	user214	user165	user75	user141	user111	user8			item9	5	0
7630	user63	user209	user196								item0	4	0
7631	user63	user209	user196								item1	1	1
7632	user63	user209	user196								item2	5	0
7633	user63	user209	user196								item3	2	0
7634	user63	user209	user196								item4	6	0
7635	user63	user209	user196								item5	7	0
7636	user63	user209	user196								item6	3	0
7637	user63	user209	user196								item7	8	0
7638	user63	user209	user196								item8	9	0
7639	user63	user209	user196								item9	10	0
7640	user248	user139	user170	user216							item0	2	0
7641	user248	user139	user170	user216							item1	3	0
7642	user248	user139	user170	user216							item2	4	0
7643	user248	user139	user170	user216							item3	5	0
7644	user248	user139	user170	user216							item4	6	0
7645	user248	user139	user170	user216							item5	7	0
7646	user248	user139	user170	user216							item6	1	1
7647	user248	user139	user170	user216							item7	8	0
7648	user248	user139	user170	user216							item8	9	0
7649	user248	user139	user170	user216							item9	10	0
7650	user205	user226	user245	user220							item0	2	0
7651	user205	user226	user245	user220							item1	3	0
7652	user205	user226	user245	user220							item2	4	0
7653	user205	user226	user245	user220							item3	5	0
7654	user205	user226	user245	user220							item4	6	0
7655	user205	user226	user245	user220							item5	7	0
7656	user205	user226	user245	user220							item6	1	1
7657	user205	user226	user245	user220							item7	8	0
7658	user205	user226	user245	user220							item8	9	0
7659	user205	user226	user245	user220							item9	10	0
7660	user208	user137	user240	user29	user184	user157	user175				item0	2	0
7661	user208	user137	user240	user29	user184	user157	user175				item1	3	0
7662	user208	user137	user240	user29	user184	user157	user175				item2	6	0
7663	user208	user137	user240	user29	user184	user157	user175				item3	4	0
7664	user208	user137	user240	user29	user184	user157	user175				item4	5	0
7665	user208	user137	user240	user29	user184	user157	user175				item5	7	0
7666	user208	user137	user240	user29	user184	user157	user175				item6	1	1
7667	user208	user137	user240	user29	user184	user157	user175				item7	8	0
7668	user208	user137	user240	user29	user184	user157	user175				item8	9	0
7669	user208	user137	user240	user29	user184	user157	user175				item9	10	0
7670	user204	user17									item0	3	0
7671	user204	user17									item1	4	0
7672	user204	user17									item2	5	0
7673	user204	user17									item3	1	1
7674	user204	user17									item4	6	0
7675	user204	user17									item5	7	0
7676	user204	user17									item6	2	0
7677	user204	user17									item7	8	0
7678	user204	user17									item8	9	0
7679	user204	user17									item9	10	0
7680	user130	user121	user135	user143	user106						item0	3	0
7681	user130	user121	user135	user143	user106						item1	4	0
7682	user130	user121	user135	user143	user106						item2	5	0
7683	user130	user121	user135	user143	user106						item3	6	0
7684	user130	user121	user135	user143	user106						item4	2	0
7685	user130	user121	user135	user143	user106						item5	7	0
7686	user130	user121	user135	user143	user106						item6	1	1
7687	user130	user121	user135	user143	user106						item7	8	0
7688	user130	user121	user135	user143	user106						item8	9	0
7689	user130	user121	user135	user143	user106						item9	10	0
7690	user164	user150	user176	user200	user217	user51	user243				item0	3	0
7691	user164	user150	user176	user200	user217	user51	user243				item1	4	0
7692	user164	user150	user176	user200	user217	user51	user243				item2	6	0
7693	user164	user150	user176	user200	user217	user51	user243				item3	1	1
7694	user164	user150	user176	user200	user217	user51	user243				item4	5	0
7695	user164	user150	user176	user200	user217	user51	user243				item5	7	0
7696	user164	user150	user176	user200	user217	user51	user243				item6	2	0
7697	user164	user150	user176	user200	user217	user51	user243				item7	8	0
7698	user164	user150	user176	user200	user217	user51	user243				item8	9	0
7699	user164	user150	user176	user200	user217	user51	user243				item9	10	0
7700	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item0	2	0
7701	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item1	6	0
7702	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item2	7	0
7703	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item3	3	0
7704	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item4	4	0
7705	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item5	8	0
7706	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item6	1	1
7707	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item7	9	0
7708	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item8	10	0
7709	user232	user65	user191	user212	user118	user108	user161	user210	user62	user54	item9	5	0
7710	user94	user225	user238								item0	2	0
7711	user94	user225	user238								item1	3	0
7712	user94	user225	user238								item2	4	0
7713	user94	user225	user238								item3	5	0
7714	user94	user225	user238								item4	6	0
7715	user94	user225	user238								item5	7	0
7716	user94	user225	user238								item6	1	1
7717	user94	user225	user238								item7	8	0
7718	user94	user225	user238								item8	9	0
7719	user94	user225	user238								item9	10	0
7720	user115	user89									item0	3	0
7721	user115	user89									item1	4	0
7722	user115	user89									item2	1	1
7723	user115	user89									item3	2	0
7724	user115	user89									item4	5	0
7725	user115	user89									item5	6	0
7726	user115	user89									item6	7	0
7727	user115	user89									item7	8	0
7728	user115	user89									item8	9	0
7729	user115	user89									item9	10	0
7730	user107	user119	user178	user48	user230	user77					item0	2	0
7731	user107	user119	user178	user48	user230	user77					item1	3	0
7732	user107	user119	user178	user48	user230	user77					item2	6	0
7733	user107	user119	user178	user48	user230	user77					item3	4	0
7734	user107	user119	user178	user48	user230	user77					item4	5	0
7735	user107	user119	user178	user48	user230	user77					item5	7	0
7736	user107	user119	user178	user48	user230	user77					item6	1	1
7737	user107	user119	user178	user48	user230	user77					item7	8	0
7738	user107	user119	user178	user48	user230	user77					item8	9	0
7739	user107	user119	user178	user48	user230	user77					item9	10	0
7740	user21	user222	user85								item0	3	0
7741	user21	user222	user85								item1	4	0
7742	user21	user222	user85								item2	2	0
7743	user21	user222	user85								item3	5	0
7744	user21	user222	user85								item4	6	0
7745	user21	user222	user85								item5	7	0
7746	user21	user222	user85								item6	1	1
7747	user21	user222	user85								item7	8	0
7748	user21	user222	user85								item8	9	0
7749	user21	user222	user85								item9	10	0
7750	user63	user87	user43	user228	user215	user129	user210	user209	user5		item0	1	1
7751	user63	user87	user43	user228	user215	user129	user210	user209	user5		item1	2	0
7752	user63	user87	user43	user228	user215	user129	user210	user209	user5		item2	4	0
7753	user63	user87	user43	user228	user215	user129	user210	user209	user5		item3	3	0
7754	user63	user87	user43	user228	user215	user129	user210	user209	user5		item4	5	0
7755	user63	user87	user43	user228	user215	user129	user210	user209	user5		item5	7	0
7756	user63	user87	user43	user228	user215	user129	user210	user209	user5		item6	8	0
7757	user63	user87	user43	user228	user215	user129	user210	user209	user5		item7	9	0
7758	user63	user87	user43	user228	user215	user129	user210	user209	user5		item8	10	0
7759	user63	user87	user43	user228	user215	user129	user210	user209	user5		item9	6	0
7760	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item0	1	1
7761	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item1	3	0
7762	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item2	4	0
7763	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item3	5	0
7764	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item4	2	0
7765	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item5	8	0
7766	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item6	6	0
7767	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item7	7	0
7768	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item8	9	0
7769	user56	user240	user61	user120	user231	user130	user139	user185	user184	user118	item9	10	0
7770	user173	user207	user236	user159	user149						item0	5	0
7771	user173	user207	user236	user159	user149						item1	2	0
7772	user173	user207	user236	user159	user149						item2	3	0
7773	user173	user207	user236	user159	user149						item3	6	0
7774	user173	user207	user236	user159	user149						item4	4	0
7775	user173	user207	user236	user159	user149						item5	7	0
7776	user173	user207	user236	user159	user149						item6	1	1
7777	user173	user207	user236	user159	user149						item7	8	0
7778	user173	user207	user236	user159	user149						item8	9	0
7779	user173	user207	user236	user159	user149						item9	10	0
7780	user17	user138	user213	user242	user174						item0	2	0
7781	user17	user138	user213	user242	user174						item1	5	0
7782	user17	user138	user213	user242	user174						item2	6	0
7783	user17	user138	user213	user242	user174						item3	1	1
7784	user17	user138	user213	user242	user174						item4	3	0
7785	user17	user138	user213	user242	user174						item5	7	0
7786	user17	user138	user213	user242	user174						item6	8	0
7787	user17	user138	user213	user242	user174						item7	9	0
7788	user17	user138	user213	user242	user174						item8	10	0
7789	user17	user138	user213	user242	user174						item9	4	0
7790	user79	user132	user200	user55	user134	user114	user25	user4			item0	7	0
7791	user79	user132	user200	user55	user134	user114	user25	user4			item1	2	0
7792	user79	user132	user200	user55	user134	user114	user25	user4			item2	8	0
7793	user79	user132	user200	user55	user134	user114	user25	user4			item3	1	1
7794	user79	user132	user200	user55	user134	user114	user25	user4			item4	9	0
7795	user79	user132	user200	user55	user134	user114	user25	user4			item5	10	0
7796	user79	user132	user200	user55	user134	user114	user25	user4			item6	3	0
7797	user79	user132	user200	user55	user134	user114	user25	user4			item7	4	0
7798	user79	user132	user200	user55	user134	user114	user25	user4			item8	5	0
7799	user79	user132	user200	user55	user134	user114	user25	user4			item9	6	0
7800	user193	user39	user101	user155							item0	4	0
7801	user193	user39	user101	user155							item1	2	0
7802	user193	user39	user101	user155							item2	5	0
7803	user193	user39	user101	user155							item3	3	0
7804	user193	user39	user101	user155							item4	6	0
7805	user193	user39	user101	user155							item5	1	1
7806	user193	user39	user101	user155							item6	7	0
7807	user193	user39	user101	user155							item7	8	0
7808	user193	user39	user101	user155							item8	9	0
7809	user193	user39	user101	user155							item9	10	0
7810	user154	user117	user47	user222	user243	user71	user199	user1	user115		item0	1	1
7811	user154	user117	user47	user222	user243	user71	user199	user1	user115		item1	6	0
7812	user154	user117	user47	user222	user243	user71	user199	user1	user115		item2	3	0
7813	user154	user117	user47	user222	user243	user71	user199	user1	user115		item3	4	0
7814	user154	user117	user47	user222	user243	user71	user199	user1	user115		item4	7	0
