	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7461	user4	user213	user149	user53	user217	user236	user197	user190			item1	1	1
7462	user4	user213	user149	user53	user217	user236	user197	user190			item2	3	0
7463	user4	user213	user149	user53	user217	user236	user197	user190			item3	2	0
7464	user4	user213	user149	user53	user217	user236	user197	user190			item4	7	0
7465	user4	user213	user149	user53	user217	user236	user197	user190			item5	8	0
7466	user4	user213	user149	user53	user217	user236	user197	user190			item6	4	0
7467	user4	user213	user149	user53	user217	user236	user197	user190			item7	9	0
7468	user4	user213	user149	user53	user217	user236	user197	user190			item8	10	0
7469	user4	user213	user149	user53	user217	user236	user197	user190			item9	5	0
7470	user201	user66	user221	user146	user202	user187					item0	1	1
7471	user201	user66	user221	user146	user202	user187					item1	3	0
7472	user201	user66	user221	user146	user202	user187					item2	5	0
7473	user201	user66	user221	user146	user202	user187					item3	6	0
7474	user201	user66	user221	user146	user202	user187					item4	4	0
7475	user201	user66	user221	user146	user202	user187					item5	7	0
7476	user201	user66	user221	user146	user202	user187					item6	2	0
7477	user201	user66	user221	user146	user202	user187					item7	8	0
7478	user201	user66	user221	user146	user202	user187					item8	9	0
7479	user201	user66	user221	user146	user202	user187					item9	10	0
7480	user96	user118	user135	user57	user141						item0	4	0
7481	user96	user118	user135	user57	user141						item1	5	0
7482	user96	user118	user135	user57	user141						item2	6	0
7483	user96	user118	user135	user57	user141						item3	3	0
7484	user96	user118	user135	user57	user141						item4	1	1
7485	user96	user118	user135	user57	user141						item5	7	0
7486	user96	user118	user135	user57	user141						item6	2	0
7487	user96	user118	user135	user57	user141						item7	8	0
7488	user96	user118	user135	user57	user141						item8	9	0
7489	user96	user118	user135	user57	user141						item9	10	0
7490	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item0	2	0
7491	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item1	7	0
7492	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item2	8	0
7493	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item3	1	1
7494	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item4	4	0
7495	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item5	9	0
7496	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item6	3	0
7497	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item7	5	0
7498	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item8	10	0
7499	user218	user55	user6	user175	user209	user124	user100	user151	user156	user230	item9	6	0
7500	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item0	2	0
7501	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item1	6	0
7502	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item2	7	0
7503	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item3	1	1
7504	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item4	5	0
7505	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item5	8	0
7506	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item6	3	0
7507	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item7	4	0
7508	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item8	9	0
7509	user142	user80	user184	user12	user203	user129	user17	user120	user84	user211	item9	10	0
7510	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item0	2	0
7511	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item1	3	0
7512	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item2	4	0
7513	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item3	1	1
7514	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item4	7	0
7515	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item5	5	0
7516	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item6	6	0
7517	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item7	8	0
7518	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item8	9	0
7519	user50	user160	user176	user33	user231	user44	user35	user198	user89	user99	item9	10	0
7520	user220	user143									item0	1	1
7521	user220	user143									item1	3	0
7522	user220	user143									item2	4	0
7523	user220	user143									item3	5	0
7524	user220	user143									item4	6	0
7525	user220	user143									item5	7	0
7526	user220	user143									item6	2	0
7527	user220	user143									item7	8	0
7528	user220	user143									item8	9	0
7529	user220	user143									item9	10	0
7530	user73	user34	user208	user229	user132	user126	user81	user223			item0	3	0
7531	user73	user34	user208	user229	user132	user126	user81	user223			item1	1	1
7532	user73	user34	user208	user229	user132	user126	user81	user223			item2	7	0
7533	user73	user34	user208	user229	user132	user126	user81	user223			item3	4	0
7534	user73	user34	user208	user229	user132	user126	user81	user223			item4	8	0
7535	user73	user34	user208	user229	user132	user126	user81	user223			item5	9	0
7536	user73	user34	user208	user229	user132	user126	user81	user223			item6	2	0
7537	user73	user34	user208	user229	user132	user126	user81	user223			item7	10	0
7538	user73	user34	user208	user229	user132	user126	user81	user223			item8	5	0
7539	user73	user34	user208	user229	user132	user126	user81	user223			item9	6	0
7540	user92	user3	user105	user157	user183	user185					item0	1	1
7541	user92	user3	user105	user157	user183	user185					item1	4	0
7542	user92	user3	user105	user157	user183	user185					item2	5	0
7543	user92	user3	user105	user157	user183	user185					item3	6	0
7544	user92	user3	user105	user157	user183	user185					item4	7	0
7545	user92	user3	user105	user157	user183	user185					item5	8	0
7546	user92	user3	user105	user157	user183	user185					item6	3	0
7547	user92	user3	user105	user157	user183	user185					item7	9	0
7548	user92	user3	user105	user157	user183	user185					item8	10	0
7549	user92	user3	user105	user157	user183	user185					item9	2	0
7550	user182	user23	user247	user102							item0	4	0
7551	user182	user23	user247	user102							item1	5	0
7552	user182	user23	user247	user102							item2	6	0
7553	user182	user23	user247	user102							item3	2	0
7554	user182	user23	user247	user102							item4	3	0
7555	user182	user23	user247	user102							item5	7	0
7556	user182	user23	user247	user102							item6	1	1
7557	user182	user23	user247	user102							item7	8	0
7558	user182	user23	user247	user102							item8	9	0
7559	user182	user23	user247	user102							item9	10	0
7560	user5	user226	user48	user24	user242	user214	user222				item0	3	0
7561	user5	user226	user48	user24	user242	user214	user222				item1	5	0
7562	user5	user226	user48	user24	user242	user214	user222				item2	6	0
7563	user5	user226	user48	user24	user242	user214	user222				item3	1	1
7564	user5	user226	user48	user24	user242	user214	user222				item4	4	0
7565	user5	user226	user48	user24	user242	user214	user222				item5	7	0
7566	user5	user226	user48	user24	user242	user214	user222				item6	2	0
7567	user5	user226	user48	user24	user242	user214	user222				item7	8	0
7568	user5	user226	user48	user24	user242	user214	user222				item8	9	0
7569	user5	user226	user48	user24	user242	user214	user222				item9	10	0
7570	user91	user75	user83	user235	user134						item0	4	0
7571	user91	user75	user83	user235	user134						item1	5	0
7572	user91	user75	user83	user235	user134						item2	6	0
7573	user91	user75	user83	user235	user134						item3	7	0
7574	user91	user75	user83	user235	user134						item4	3	0
7575	user91	user75	user83	user235	user134						item5	8	0
7576	user91	user75	user83	user235	user134						item6	1	1
7577	user91	user75	user83	user235	user134						item7	9	0
7578	user91	user75	user83	user235	user134						item8	10	0
7579	user91	user75	user83	user235	user134						item9	2	0
7580	user125	user138	user130	user199	user18	user36					item0	1	1
7581	user125	user138	user130	user199	user18	user36					item1	5	0
7582	user125	user138	user130	user199	user18	user36					item2	6	0
7583	user125	user138	user130	user199	user18	user36					item3	3	0
7584	user125	user138	user130	user199	user18	user36					item4	4	0
7585	user125	user138	user130	user199	user18	user36					item5	7	0
7586	user125	user138	user130	user199	user18	user36					item6	2	0
7587	user125	user138	user130	user199	user18	user36					item7	8	0
7588	user125	user138	user130	user199	user18	user36					item8	9	0
7589	user125	user138	user130	user199	user18	user36					item9	10	0
7590	user173	user122	user186	user28							item0	1	1
7591	user173	user122	user186	user28							item1	5	0
7592	user173	user122	user186	user28							item2	6	0
7593	user173	user122	user186	user28							item3	7	0
7594	user173	user122	user186	user28							item4	2	0
7595	user173	user122	user186	user28							item5	8	0
7596	user173	user122	user186	user28							item6	3	0
7597	user173	user122	user186	user28							item7	9	0
7598	user173	user122	user186	user28							item8	4	0
7599	user173	user122	user186	user28							item9	10	0
7600	user77	user42	user104								item0	4	0
7601	user77	user42	user104								item1	5	0
7602	user77	user42	user104								item2	6	0
7603	user77	user42	user104								item3	7	0
7604	user77	user42	user104								item4	1	1
7605	user77	user42	user104								item5	8	0
7606	user77	user42	user104								item6	2	0
7607	user77	user42	user104								item7	3	0
7608	user77	user42	user104								item8	9	0
7609	user77	user42	user104								item9	10	0
7610	user232	user90	user193	user21	user76						item0	1	1
7611	user232	user90	user193	user21	user76						item1	6	0
7612	user232	user90	user193	user21	user76						item2	2	0
7613	user232	user90	user193	user21	user76						item3	3	0
7614	user232	user90	user193	user21	user76						item4	7	0
7615	user232	user90	user193	user21	user76						item5	4	0
7616	user232	user90	user193	user21	user76						item6	5	0
7617	user232	user90	user193	user21	user76						item7	8	0
7618	user232	user90	user193	user21	user76						item8	9	0
7619	user232	user90	user193	user21	user76						item9	10	0
7620	user30	user7	user212	user74							item0	1	1
7621	user30	user7	user212	user74							item1	5	0
7622	user30	user7	user212	user74							item2	6	0
7623	user30	user7	user212	user74							item3	7	0
7624	user30	user7	user212	user74							item4	2	0
7625	user30	user7	user212	user74							item5	8	0
7626	user30	user7	user212	user74							item6	3	0
7627	user30	user7	user212	user74							item7	4	0
7628	user30	user7	user212	user74							item8	9	0
7629	user30	user7	user212	user74							item9	10	0
7630	user233	user228	user168	user139	user192	user97	user72				item0	4	0
7631	user233	user228	user168	user139	user192	user97	user72				item1	3	0
7632	user233	user228	user168	user139	user192	user97	user72				item2	5	0
7633	user233	user228	user168	user139	user192	user97	user72				item3	1	1
7634	user233	user228	user168	user139	user192	user97	user72				item4	6	0
7635	user233	user228	user168	user139	user192	user97	user72				item5	7	0
7636	user233	user228	user168	user139	user192	user97	user72				item6	2	0
7637	user233	user228	user168	user139	user192	user97	user72				item7	8	0
7638	user233	user228	user168	user139	user192	user97	user72				item8	9	0
7639	user233	user228	user168	user139	user192	user97	user72				item9	10	0
7640	user60	user163	user206	user70	user245	user234	user116	user101			item0	3	0
7641	user60	user163	user206	user70	user245	user234	user116	user101			item1	6	0
7642	user60	user163	user206	user70	user245	user234	user116	user101			item2	7	0
7643	user60	user163	user206	user70	user245	user234	user116	user101			item3	4	0
7644	user60	user163	user206	user70	user245	user234	user116	user101			item4	2	0
7645	user60	user163	user206	user70	user245	user234	user116	user101			item5	5	0
7646	user60	user163	user206	user70	user245	user234	user116	user101			item6	1	1
7647	user60	user163	user206	user70	user245	user234	user116	user101			item7	8	0
7648	user60	user163	user206	user70	user245	user234	user116	user101			item8	9	0
7649	user60	user163	user206	user70	user245	user234	user116	user101			item9	10	0
7650	user52	user62	user39								item0	1	1
7651	user52	user62	user39								item1	4	0
7652	user52	user62	user39								item2	5	0
7653	user52	user62	user39								item3	2	0
7654	user52	user62	user39								item4	6	0
7655	user52	user62	user39								item5	7	0
7656	user52	user62	user39								item6	3	0
7657	user52	user62	user39								item7	8	0
7658	user52	user62	user39								item8	9	0
7659	user52	user62	user39								item9	10	0
7660	user123	user188	user65	user85	user145	user106	user29	user61	user147		item0	4	0
7661	user123	user188	user65	user85	user145	user106	user29	user61	user147		item1	2	0
7662	user123	user188	user65	user85	user145	user106	user29	user61	user147		item2	5	0
7663	user123	user188	user65	user85	user145	user106	user29	user61	user147		item3	6	0
7664	user123	user188	user65	user85	user145	user106	user29	user61	user147		item4	7	0
7665	user123	user188	user65	user85	user145	user106	user29	user61	user147		item5	8	0
7666	user123	user188	user65	user85	user145	user106	user29	user61	user147		item6	1	1
7667	user123	user188	user65	user85	user145	user106	user29	user61	user147		item7	9	0
7668	user123	user188	user65	user85	user145	user106	user29	user61	user147		item8	10	0
7669	user123	user188	user65	user85	user145	user106	user29	user61	user147		item9	3	0
7670	user121	user40	user216	user178	user26						item0	4	0
7671	user121	user40	user216	user178	user26						item1	2	0
7672	user121	user40	user216	user178	user26						item2	5	0
7673	user121	user40	user216	user178	user26						item3	6	0
7674	user121	user40	user216	user178	user26						item4	3	0
7675	user121	user40	user216	user178	user26						item5	7	0
7676	user121	user40	user216	user178	user26						item6	1	1
7677	user121	user40	user216	user178	user26						item7	8	0
7678	user121	user40	user216	user178	user26						item8	9	0
7679	user121	user40	user216	user178	user26						item9	10	0
7680	user152	user110	user22	user31							item0	4	0
7681	user152	user110	user22	user31							item1	2	0
7682	user152	user110	user22	user31							item2	3	0
7683	user152	user110	user22	user31							item3	1	1
7684	user152	user110	user22	user31							item4	5	0
7685	user152	user110	user22	user31							item5	6	0
7686	user152	user110	user22	user31							item6	7	0
7687	user152	user110	user22	user31							item7	8	0
7688	user152	user110	user22	user31							item8	9	0
7689	user152	user110	user22	user31							item9	10	0
7690	user98	user79	user195								item0	1	1
7691	user98	user79	user195								item1	4	0
7692	user98	user79	user195								item2	5	0
7693	user98	user79	user195								item3	2	0
7694	user98	user79	user195								item4	6	0
7695	user98	user79	user195								item5	7	0
7696	user98	user79	user195								item6	3	0
7697	user98	user79	user195								item7	8	0
7698	user98	user79	user195								item8	9	0
7699	user98	user79	user195								item9	10	0
7700	user249	user94	user119	user1	user49	user69	user162				item0	2	0
7701	user249	user94	user119	user1	user49	user69	user162				item1	1	1
7702	user249	user94	user119	user1	user49	user69	user162				item2	7	0
7703	user249	user94	user119	user1	user49	user69	user162				item3	3	0
7704	user249	user94	user119	user1	user49	user69	user162				item4	4	0
7705	user249	user94	user119	user1	user49	user69	user162				item5	8	0
7706	user249	user94	user119	user1	user49	user69	user162				item6	5	0
7707	user249	user94	user119	user1	user49	user69	user162				item7	9	0
7708	user249	user94	user119	user1	user49	user69	user162				item8	6	0
7709	user249	user94	user119	user1	user49	user69	user162				item9	10	0
7710	user158	user38	user246	user140	user108	user174	user114	user237	user0		item0	1	1
7711	user158	user38	user246	user140	user108	user174	user114	user237	user0		item1	7	0
7712	user158	user38	user246	user140	user108	user174	user114	user237	user0		item2	4	0
7713	user158	user38	user246	user140	user108	user174	user114	user237	user0		item3	2	0
7714	user158	user38	user246	user140	user108	user174	user114	user237	user0		item4	5	0
7715	user158	user38	user246	user140	user108	user174	user114	user237	user0		item5	6	0
7716	user158	user38	user246	user140	user108	user174	user114	user237	user0		item6	3	0
7717	user158	user38	user246	user140	user108	user174	user114	user237	user0		item7	8	0
7718	user158	user38	user246	user140	user108	user174	user114	user237	user0		item8	9	0
7719	user158	user38	user246	user140	user108	user174	user114	user237	user0		item9	10	0
7720	user27	user113	user107	user111							item0	4	0
7721	user27	user113	user107	user111							item1	5	0
7722	user27	user113	user107	user111							item2	6	0
7723	user27	user113	user107	user111							item3	2	0
7724	user27	user113	user107	user111							item4	7	0
7725	user27	user113	user107	user111							item5	8	0
7726	user27	user113	user107	user111							item6	1	1
7727	user27	user113	user107	user111							item7	9	0
7728	user27	user113	user107	user111							item8	10	0
7729	user27	user113	user107	user111							item9	3	0
7730	user215	user63	user189	user68	user172						item0	4	0
7731	user215	user63	user189	user68	user172						item1	2	0
7732	user215	user63	user189	user68	user172						item2	5	0
7733	user215	user63	user189	user68	user172						item3	6	0
7734	user215	user63	user189	user68	user172						item4	7	0
7735	user215	user63	user189	user68	user172						item5	8	0
7736	user215	user63	user189	user68	user172						item6	1	1
7737	user215	user63	user189	user68	user172						item7	9	0
7738	user215	user63	user189	user68	user172						item8	10	0
7739	user215	user63	user189	user68	user172						item9	3	0
7740	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item0	7	0
7741	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item1	3	0
7742	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item2	8	0
7743	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item3	4	0
7744	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item4	5	0
7745	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item5	6	0
7746	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item6	1	1
7747	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item7	9	0
7748	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item8	10	0
7749	user224	user16	user45	user166	user71	user191	user128	user59	user181	user153	item9	2	0
7750	user205	user131	user46	user200	user170						item0	2	0
7751	user205	user131	user46	user200	user170						item1	1	1
7752	user205	user131	user46	user200	user170						item2	4	0
7753	user205	user131	user46	user200	user170						item3	3	0
7754	user205	user131	user46	user200	user170						item4	5	0
7755	user205	user131	user46	user200	user170						item5	6	0
7756	user205	user131	user46	user200	user170						item6	7	0
7757	user205	user131	user46	user200	user170						item7	8	0
7758	user205	user131	user46	user200	user170						item8	9	0
7759	user205	user131	user46	user200	user170						item9	10	0
7760	user9	user36	user1	user51	user68	user156	user185	user238			item0	2	0
7761	user9	user36	user1	user51	user68	user156	user185	user238			item1	3	0
7762	user9	user36	user1	user51	user68	user156	user185	user238			item2	5	0
7763	user9	user36	user1	user51	user68	user156	user185	user238			item3	4	0
7764	user9	user36	user1	user51	user68	user156	user185	user238			item4	6	0
7765	user9	user36	user1	user51	user68	user156	user185	user238			item5	7	0
7766	user9	user36	user1	user51	user68	user156	user185	user238			item6	1	1
7767	user9	user36	user1	user51	user68	user156	user185	user238			item7	8	0
7768	user9	user36	user1	user51	user68	user156	user185	user238			item8	9	0
7769	user9	user36	user1	user51	user68	user156	user185	user238			item9	10	0
7770	user183	user174	user97	user234	user53	user115	user189				item0	7	0
7771	user183	user174	user97	user234	user53	user115	user189				item1	2	0
7772	user183	user174	user97	user234	user53	user115	user189				item2	3	0
7773	user183	user174	user97	user234	user53	user115	user189				item3	4	0
7774	user183	user174	user97	user234	user53	user115	user189				item4	1	1
7775	user183	user174	user97	user234	user53	user115	user189				item5	8	0
7776	user183	user174	user97	user234	user53	user115	user189				item6	5	0
7777	user183	user174	user97	user234	user53	user115	user189				item7	9	0
7778	user183	user174	user97	user234	user53	user115	user189				item8	10	0
7779	user183	user174	user97	user234	user53	user115	user189				item9	6	0
7780	user103	user69	user40								item0	3	0
7781	user103	user69	user40								item1	4	0
7782	user103	user69	user40								item2	5	0
7783	user103	user69	user40								item3	6	0
7784	user103	user69	user40								item4	2	0
7785	user103	user69	user40								item5	7	0
7786	user103	user69	user40								item6	1	1
7787	user103	user69	user40								item7	8	0
7788	user103	user69	user40								item8	9	0
7789	user103	user69	user40								item9	10	0
7790	user167	user138	user85								item0	1	1
7791	user167	user138	user85								item1	2	0
7792	user167	user138	user85								item2	4	0
7793	user167	user138	user85								item3	5	0
7794	user167	user138	user85								item4	6	0
7795	user167	user138	user85								item5	7	0
7796	user167	user138	user85								item6	3	0
7797	user167	user138	user85								item7	8	0
7798	user167	user138	user85								item8	9	0
7799	user167	user138	user85								item9	10	0
7800	user242	user120	user150	user89	user83	user110					item0	5	0
7801	user242	user120	user150	user89	user83	user110					item1	6	0
7802	user242	user120	user150	user89	user83	user110					item2	7	0
7803	user242	user120	user150	user89	user83	user110					item3	1	1
7804	user242	user120	user150	user89	user83	user110					item4	2	0
7805	user242	user120	user150	user89	user83	user110					item5	8	0
7806	user242	user120	user150	user89	user83	user110					item6	3	0
7807	user242	user120	user150	user89	user83	user110					item7	4	0
7808	user242	user120	user150	user89	user83	user110					item8	9	0
7809	user242	user120	user150	user89	user83	user110					item9	10	0
7810	user102	user139									item0	2	0
7811	user102	user139									item1	3	0
7812	user102	user139									item2	4	0
7813	user102	user139									item3	5	0
7814	user102	user139									item4	6	0
7815	user102	user139									item5	7	0
7816	user102	user139									item6	1	1
7817	user102	user139									item7	8	0
7818	user102	user139									item8	9	0
7819	user102	user139									item9	10	0
7820	user124	user7	user147	user212	user237						item0	1	1
7821	user124	user7	user147	user212	user237						item1	4	0
7822	user124	user7	user147	user212	user237						item2	5	0
7823	user124	user7	user147	user212	user237						item3	6	0
7824	user124	user7	user147	user212	user237						item4	7	0
7825	user124	user7	user147	user212	user237						item5	8	0
7826	user124	user7	user147	user212	user237						item6	9	0
7827	user124	user7	user147	user212	user237						item7	2	0
7828	user124	user7	user147	user212	user237						item8	10	0
7829	user124	user7	user147	user212	user237						item9	3	0
7830	user186	user65									item0	3	0
7831	user186	user65									item1	4	0
7832	user186	user65									item2	5	0
7833	user186	user65									item3	6	0
7834	user186	user65									item4	7	0
7835	user186	user65									item5	8	0
7836	user186	user65									item6	9	0
7837	user186	user65									item7	10	0
7838	user186	user65									item8	1	1
7839	user186	user65									item9	2	0
7840	user82	user39	user142	user76	user236	user94	user50	user42			item0	1	1
7841	user82	user39	user142	user76	user236	user94	user50	user42			item1	6	0
7842	user82	user39	user142	user76	user236	user94	user50	user42			item2	2	0
7843	user82	user39	user142	user76	user236	user94	user50	user42			item3	3	0
7844	user82	user39	user142	user76	user236	user94	user50	user42			item4	7	0
7845	user82	user39	user142	user76	user236	user94	user50	user42			item5	8	0
7846	user82	user39	user142	user76	user236	user94	user50	user42			item6	4	0
7847	user82	user39	user142	user76	user236	user94	user50	user42			item7	5	0
7848	user82	user39	user142	user76	user236	user94	user50	user42			item8	9	0
7849	user82	user39	user142	user76	user236	user94	user50	user42			item9	10	0
7850	user41	user205	user107	user172	user13	user143					item0	4	0
7851	user41	user205	user107	user172	user13	user143					item1	2	0
7852	user41	user205	user107	user172	user13	user143					item2	5	0
7853	user41	user205	user107	user172	user13	user143					item3	6	0
7854	user41	user205	user107	user172	user13	user143					item4	7	0
7855	user41	user205	user107	user172	user13	user143					item5	8	0
7856	user41	user205	user107	user172	user13	user143					item6	1	1
7857	user41	user205	user107	user172	user13	user143					item7	9	0
7858	user41	user205	user107	user172	user13	user143					item8	10	0
7859	user41	user205	user107	user172	user13	user143					item9	3	0
7860	user228	user248	user92	user151	user231	user166	user232	user159	user27		item0	3	0
7861	user228	user248	user92	user151	user231	user166	user232	user159	user27		item1	2	0
7862	user228	user248	user92	user151	user231	user166	user232	user159	user27		item2	4	0
7863	user228	user248	user92	user151	user231	user166	user232	user159	user27		item3	5	0
7864	user228	user248	user92	user151	user231	user166	user232	user159	user27		item4	7	0
7865	user228	user248	user92	user151	user231	user166	user232	user159	user27		item5	8	0
7866	user228	user248	user92	user151	user231	user166	user232	user159	user27		item6	1	1
7867	user228	user248	user92	user151	user231	user166	user232	user159	user27		item7	9	0
7868	user228	user248	user92	user151	user231	user166	user232	user159	user27		item8	10	0
7869	user228	user248	user92	user151	user231	user166	user232	user159	user27		item9	6	0
7870	user188	user204	user246	user67	user116	user63	user140				item0	1	1
7871	user188	user204	user246	user67	user116	user63	user140				item1	3	0
7872	user188	user204	user246	user67	user116	user63	user140				item2	5	0
7873	user188	user204	user246	user67	user116	user63	user140				item3	4	0
7874	user188	user204	user246	user67	user116	user63	user140				item4	6	0
7875	user188	user204	user246	user67	user116	user63	user140				item5	7	0
7876	user188	user204	user246	user67	user116	user63	user140				item6	2	0
7877	user188	user204	user246	user67	user116	user63	user140				item7	8	0
7878	user188	user204	user246	user67	user116	user63	user140				item8	9	0
7879	user188	user204	user246	user67	user116	user63	user140				item9	10	0
7880	user72	user137	user161	user244	user77	user6	user86	user131	user106		item0	6	0
7881	user72	user137	user161	user244	user77	user6	user86	user131	user106		item1	3	0
7882	user72	user137	user161	user244	user77	user6	user86	user131	user106		item2	7	0
7883	user72	user137	user161	user244	user77	user6	user86	user131	user106		item3	2	0
7884	user72	user137	user161	user244	user77	user6	user86	user131	user106		item4	4	0
7885	user72	user137	user161	user244	user77	user6	user86	user131	user106		item5	8	0
7886	user72	user137	user161	user244	user77	user6	user86	user131	user106		item6	1	1
7887	user72	user137	user161	user244	user77	user6	user86	user131	user106		item7	9	0
7888	user72	user137	user161	user244	user77	user6	user86	user131	user106		item8	10	0
7889	user72	user137	user161	user244	user77	user6	user86	user131	user106		item9	5	0
7890	user239	user10	user93	user164	user201	user8	user46	user169			item0	1	1
7891	user239	user10	user93	user164	user201	user8	user46	user169			item1	2	0
7892	user239	user10	user93	user164	user201	user8	user46	user169			item2	5	0
7893	user239	user10	user93	user164	user201	user8	user46	user169			item3	3	0
7894	user239	user10	user93	user164	user201	user8	user46	user169			item4	6	0
7895	user239	user10	user93	user164	user201	user8	user46	user169			item5	7	0
7896	user239	user10	user93	user164	user201	user8	user46	user169			item6	4	0
7897	user239	user10	user93	user164	user201	user8	user46	user169			item7	8	0
7898	user239	user10	user93	user164	user201	user8	user46	user169			item8	9	0
7899	user239	user10	user93	user164	user201	user8	user46	user169			item9	10	0
7900	user153	user80	user66	user154	user247	user119	user32				item0	1	1
7901	user153	user80	user66	user154	user247	user119	user32				item1	3	0
7902	user153	user80	user66	user154	user247	user119	user32				item2	6	0
7903	user153	user80	user66	user154	user247	user119	user32				item3	4	0
7904	user153	user80	user66	user154	user247	user119	user32				item4	2	0
7905	user153	user80	user66	user154	user247	user119	user32				item5	7	0
7906	user153	user80	user66	user154	user247	user119	user32				item6	5	0
7907	user153	user80	user66	user154	user247	user119	user32				item7	8	0
7908	user153	user80	user66	user154	user247	user119	user32				item8	9	0
7909	user153	user80	user66	user154	user247	user119	user32				item9	10	0
7910	user123	user73	user20	user108	user61	user113	user45	user60			item0	2	0
7911	user123	user73	user20	user108	user61	user113	user45	user60			item1	3	0
7912	user123	user73	user20	user108	user61	user113	user45	user60			item2	5	0
7913	user123	user73	user20	user108	user61	user113	user45	user60			item3	6	0
7914	user123	user73	user20	user108	user61	user113	user45	user60			item4	7	0
7915	user123	user73	user20	user108	user61	user113	user45	user60			item5	8	0
7916	user123	user73	user20	user108	user61	user113	user45	user60			item6	1	1
7917	user123	user73	user20	user108	user61	user113	user45	user60			item7	9	0
7918	user123	user73	user20	user108	user61	user113	user45	user60			item8	10	0
7919	user123	user73	user20	user108	user61	user113	user45	user60			item9	4	0
7920	user11	user58	user12	user29	user52						item0	4	0
7921	user11	user58	user12	user29	user52						item1	3	0
7922	user11	user58	user12	user29	user52						item2	5	0
7923	user11	user58	user12	user29	user52						item3	1	1
7924	user11	user58	user12	user29	user52						item4	6	0
7925	user11	user58	user12	user29	user52						item5	7	0
7926	user11	user58	user12	user29	user52						item6	2	0
7927	user11	user58	user12	user29	user52						item7	8	0
7928	user11	user58	user12	user29	user52						item8	9	0
7929	user11	user58	user12	user29	user52						item9	10	0
7930	user81	user98									item0	3	0
7931	user81	user98									item1	1	1
7932	user81	user98									item2	4	0
7933	user81	user98									item3	5	0
7934	user81	user98									item4	6	0
7935	user81	user98									item5	7	0
7936	user81	user98									item6	2	0
7937	user81	user98									item7	8	0
7938	user81	user98									item8	9	0
7939	user81	user98									item9	10	0
7940	user218	user111	user179	user136	user210	user219					item0	4	0
7941	user218	user111	user179	user136	user210	user219					item1	5	0
7942	user218	user111	user179	user136	user210	user219					item2	6	0
7943	user218	user111	user179	user136	user210	user219					item3	2	0
7944	user218	user111	user179	user136	user210	user219					item4	1	1
7945	user218	user111	user179	user136	user210	user219					item5	7	0
7946	user218	user111	user179	user136	user210	user219					item6	8	0
7947	user218	user111	user179	user136	user210	user219					item7	3	0
7948	user218	user111	user179	user136	user210	user219					item8	9	0
7949	user218	user111	user179	user136	user210	user219					item9	10	0
7950	user90	user57	user134	user114	user17	user202	user16	user18			item0	3	0
7951	user90	user57	user134	user114	user17	user202	user16	user18			item1	5	0
7952	user90	user57	user134	user114	user17	user202	user16	user18			item2	6	0
7953	user90	user57	user134	user114	user17	user202	user16	user18			item3	1	1
7954	user90	user57	user134	user114	user17	user202	user16	user18			item4	7	0
7955	user90	user57	user134	user114	user17	user202	user16	user18			item5	8	0
7956	user90	user57	user134	user114	user17	user202	user16	user18			item6	2	0
7957	user90	user57	user134	user114	user17	user202	user16	user18			item7	9	0
