	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6891	user2391	user1101									item1	4	0
6892	user2391	user1101									item2	5	0
6893	user2391	user1101									item3	6	0
6894	user2391	user1101									item4	1	1
6895	user2391	user1101									item5	7	0
6896	user2391	user1101									item6	2	0
6897	user2391	user1101									item7	8	0
6898	user2391	user1101									item8	9	0
6899	user2391	user1101									item9	10	0
6900	user1546	user504	user269								item0	1	1
6901	user1546	user504	user269								item1	4	0
6902	user1546	user504	user269								item2	5	0
6903	user1546	user504	user269								item3	2	0
6904	user1546	user504	user269								item4	6	0
6905	user1546	user504	user269								item5	7	0
6906	user1546	user504	user269								item6	3	0
6907	user1546	user504	user269								item7	8	0
6908	user1546	user504	user269								item8	9	0
6909	user1546	user504	user269								item9	10	0
6910	user1844	user594									item0	3	0
6911	user1844	user594									item1	4	0
6912	user1844	user594									item2	5	0
6913	user1844	user594									item3	1	1
6914	user1844	user594									item4	2	0
6915	user1844	user594									item5	6	0
6916	user1844	user594									item6	7	0
6917	user1844	user594									item7	8	0
6918	user1844	user594									item8	9	0
6919	user1844	user594									item9	10	0
6920	user1762	user410	user450	user2339							item0	5	0
6921	user1762	user410	user450	user2339							item1	6	0
6922	user1762	user410	user450	user2339							item2	1	1
6923	user1762	user410	user450	user2339							item3	7	0
6924	user1762	user410	user450	user2339							item4	8	0
6925	user1762	user410	user450	user2339							item5	2	0
6926	user1762	user410	user450	user2339							item6	3	0
6927	user1762	user410	user450	user2339							item7	9	0
6928	user1762	user410	user450	user2339							item8	4	0
6929	user1762	user410	user450	user2339							item9	10	0
6930	user1186	user1306	user1691	user632	user1112	user367					item0	2	0
6931	user1186	user1306	user1691	user632	user1112	user367					item1	6	0
6932	user1186	user1306	user1691	user632	user1112	user367					item2	7	0
6933	user1186	user1306	user1691	user632	user1112	user367					item3	3	0
6934	user1186	user1306	user1691	user632	user1112	user367					item4	1	1
6935	user1186	user1306	user1691	user632	user1112	user367					item5	8	0
6936	user1186	user1306	user1691	user632	user1112	user367					item6	4	0
6937	user1186	user1306	user1691	user632	user1112	user367					item7	9	0
6938	user1186	user1306	user1691	user632	user1112	user367					item8	10	0
6939	user1186	user1306	user1691	user632	user1112	user367					item9	5	0
6940	user1210	user1427	user1695	user2346							item0	5	0
6941	user1210	user1427	user1695	user2346							item1	6	0
6942	user1210	user1427	user1695	user2346							item2	1	1
6943	user1210	user1427	user1695	user2346							item3	2	0
6944	user1210	user1427	user1695	user2346							item4	7	0
6945	user1210	user1427	user1695	user2346							item5	8	0
6946	user1210	user1427	user1695	user2346							item6	3	0
6947	user1210	user1427	user1695	user2346							item7	9	0
6948	user1210	user1427	user1695	user2346							item8	10	0
6949	user1210	user1427	user1695	user2346							item9	4	0
6950	user906	user1598	user1720	user2475	user883	user1747					item0	2	0
6951	user906	user1598	user1720	user2475	user883	user1747					item1	3	0
6952	user906	user1598	user1720	user2475	user883	user1747					item2	4	0
6953	user906	user1598	user1720	user2475	user883	user1747					item3	5	0
6954	user906	user1598	user1720	user2475	user883	user1747					item4	6	0
6955	user906	user1598	user1720	user2475	user883	user1747					item5	7	0
6956	user906	user1598	user1720	user2475	user883	user1747					item6	1	1
6957	user906	user1598	user1720	user2475	user883	user1747					item7	8	0
6958	user906	user1598	user1720	user2475	user883	user1747					item8	9	0
6959	user906	user1598	user1720	user2475	user883	user1747					item9	10	0
6960	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item0	6	0
6961	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item1	2	0
6962	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item2	4	0
6963	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item3	5	0
6964	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item4	3	0
6965	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item5	7	0
6966	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item6	1	1
6967	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item7	8	0
6968	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item8	9	0
6969	user491	user392	user1339	user1605	user149	user1683	user1965	user990	user2115	user1771	item9	10	0
6970	user1580	user35	user1428	user1145	user2474						item0	1	1
6971	user1580	user35	user1428	user1145	user2474						item1	6	0
6972	user1580	user35	user1428	user1145	user2474						item2	2	0
6973	user1580	user35	user1428	user1145	user2474						item3	7	0
6974	user1580	user35	user1428	user1145	user2474						item4	8	0
6975	user1580	user35	user1428	user1145	user2474						item5	3	0
6976	user1580	user35	user1428	user1145	user2474						item6	4	0
6977	user1580	user35	user1428	user1145	user2474						item7	9	0
6978	user1580	user35	user1428	user1145	user2474						item8	10	0
6979	user1580	user35	user1428	user1145	user2474						item9	5	0
6980	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item0	7	0
6981	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item1	8	0
6982	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item2	9	0
6983	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item3	3	0
6984	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item4	1	1
6985	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item5	4	0
6986	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item6	5	0
6987	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item7	6	0
6988	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item8	10	0
6989	user1266	user2034	user1648	user2288	user2370	user825	user481	user2261	user1768		item9	2	0
6990	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item0	3	0
6991	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item1	5	0
6992	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item2	6	0
6993	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item3	1	1
6994	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item4	2	0
6995	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item5	4	0
6996	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item6	7	0
6997	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item7	8	0
6998	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item8	9	0
6999	user1890	user1752	user729	user1548	user2043	user2269	user614	user1889	user814		item9	10	0
7000	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item0	6	0
7001	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item1	4	0
7002	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item2	7	0
7003	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item3	2	0
7004	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item4	3	0
7005	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item5	8	0
7006	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item6	1	1
7007	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item7	9	0
7008	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item8	10	0
7009	user1038	user1986	user1473	user1249	user1489	user1	user513	user1724	user651	user187	item9	5	0
7010	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item0	7	0
7011	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item1	5	0
7012	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item2	8	0
7013	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item3	1	1
7014	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item4	2	0
7015	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item5	6	0
7016	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item6	3	0
7017	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item7	9	0
7018	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item8	10	0
7019	user446	user1907	user1196	user1745	user2385	user77	user2086	user1033	user1036	user1591	item9	4	0
7020	user2463	user417	user1153	user956							item0	4	0
7021	user2463	user417	user1153	user956							item1	5	0
7022	user2463	user417	user1153	user956							item2	6	0
7023	user2463	user417	user1153	user956							item3	2	0
7024	user2463	user417	user1153	user956							item4	3	0
7025	user2463	user417	user1153	user956							item5	7	0
7026	user2463	user417	user1153	user956							item6	1	1
7027	user2463	user417	user1153	user956							item7	8	0
7028	user2463	user417	user1153	user956							item8	9	0
7029	user2463	user417	user1153	user956							item9	10	0
7030	user1134	user773	user2274	user1436	user1757	user1972	user2156				item0	2	0
7031	user1134	user773	user2274	user1436	user1757	user1972	user2156				item1	4	0
7032	user1134	user773	user2274	user1436	user1757	user1972	user2156				item2	5	0
7033	user1134	user773	user2274	user1436	user1757	user1972	user2156				item3	6	0
7034	user1134	user773	user2274	user1436	user1757	user1972	user2156				item4	3	0
7035	user1134	user773	user2274	user1436	user1757	user1972	user2156				item5	7	0
7036	user1134	user773	user2274	user1436	user1757	user1972	user2156				item6	1	1
7037	user1134	user773	user2274	user1436	user1757	user1972	user2156				item7	8	0
7038	user1134	user773	user2274	user1436	user1757	user1972	user2156				item8	9	0
7039	user1134	user773	user2274	user1436	user1757	user1972	user2156				item9	10	0
7040	user1071	user1900	user1313	user719	user580	user871	user1029				item0	5	0
7041	user1071	user1900	user1313	user719	user580	user871	user1029				item1	3	0
7042	user1071	user1900	user1313	user719	user580	user871	user1029				item2	6	0
7043	user1071	user1900	user1313	user719	user580	user871	user1029				item3	2	0
7044	user1071	user1900	user1313	user719	user580	user871	user1029				item4	7	0
7045	user1071	user1900	user1313	user719	user580	user871	user1029				item5	8	0
7046	user1071	user1900	user1313	user719	user580	user871	user1029				item6	1	1
7047	user1071	user1900	user1313	user719	user580	user871	user1029				item7	9	0
7048	user1071	user1900	user1313	user719	user580	user871	user1029				item8	10	0
7049	user1071	user1900	user1313	user719	user580	user871	user1029				item9	4	0
7050	user473	user20									item0	2	0
7051	user473	user20									item1	3	0
7052	user473	user20									item2	4	0
7053	user473	user20									item3	5	0
7054	user473	user20									item4	6	0
7055	user473	user20									item5	7	0
7056	user473	user20									item6	1	1
7057	user473	user20									item7	8	0
7058	user473	user20									item8	9	0
7059	user473	user20									item9	10	0
7060	user2364	user1314									item0	3	0
7061	user2364	user1314									item1	4	0
7062	user2364	user1314									item2	5	0
7063	user2364	user1314									item3	6	0
7064	user2364	user1314									item4	1	1
7065	user2364	user1314									item5	7	0
7066	user2364	user1314									item6	2	0
7067	user2364	user1314									item7	8	0
7068	user2364	user1314									item8	9	0
7069	user2364	user1314									item9	10	0
7070	user96	user1748	user158	user1949	user1234						item0	4	0
7071	user96	user1748	user158	user1949	user1234						item1	5	0
7072	user96	user1748	user158	user1949	user1234						item2	6	0
7073	user96	user1748	user158	user1949	user1234						item3	7	0
7074	user96	user1748	user158	user1949	user1234						item4	2	0
7075	user96	user1748	user158	user1949	user1234						item5	3	0
7076	user96	user1748	user158	user1949	user1234						item6	1	1
7077	user96	user1748	user158	user1949	user1234						item7	8	0
7078	user96	user1748	user158	user1949	user1234						item8	9	0
7079	user96	user1748	user158	user1949	user1234						item9	10	0
7080	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item0	6	0
7081	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item1	7	0
7082	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item2	2	0
7083	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item3	3	0
7084	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item4	4	0
7085	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item5	8	0
7086	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item6	1	1
7087	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item7	9	0
7088	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item8	10	0
7089	user892	user2400	user1982	user2397	user1418	user424	user819	user1721	user1930	user1069	item9	5	0
7090	user960	user126	user163	user1795	user1444						item0	1	1
7091	user960	user126	user163	user1795	user1444						item1	2	0
7092	user960	user126	user163	user1795	user1444						item2	3	0
7093	user960	user126	user163	user1795	user1444						item3	6	0
7094	user960	user126	user163	user1795	user1444						item4	7	0
7095	user960	user126	user163	user1795	user1444						item5	8	0
7096	user960	user126	user163	user1795	user1444						item6	4	0
7097	user960	user126	user163	user1795	user1444						item7	5	0
7098	user960	user126	user163	user1795	user1444						item8	9	0
7099	user960	user126	user163	user1795	user1444						item9	10	0
7100	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item0	5	0
7101	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item1	6	0
7102	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item2	2	0
7103	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item3	3	0
7104	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item4	7	0
7105	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item5	8	0
7106	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item6	1	1
7107	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item7	9	0
7108	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item8	10	0
7109	user1956	user2216	user2353	user2149	user1872	user1606	user1090	user2111			item9	4	0
7110	user1575	user2497	user64	user1035	user1456						item0	4	0
7111	user1575	user2497	user64	user1035	user1456						item1	5	0
7112	user1575	user2497	user64	user1035	user1456						item2	6	0
7113	user1575	user2497	user64	user1035	user1456						item3	7	0
7114	user1575	user2497	user64	user1035	user1456						item4	2	0
7115	user1575	user2497	user64	user1035	user1456						item5	8	0
7116	user1575	user2497	user64	user1035	user1456						item6	1	1
7117	user1575	user2497	user64	user1035	user1456						item7	9	0
7118	user1575	user2497	user64	user1035	user1456						item8	10	0
7119	user1575	user2497	user64	user1035	user1456						item9	3	0
7120	user925	user1920	user2423	user1040	user178	user803					item0	2	0
7121	user925	user1920	user2423	user1040	user178	user803					item1	4	0
7122	user925	user1920	user2423	user1040	user178	user803					item2	5	0
7123	user925	user1920	user2423	user1040	user178	user803					item3	3	0
7124	user925	user1920	user2423	user1040	user178	user803					item4	6	0
7125	user925	user1920	user2423	user1040	user178	user803					item5	7	0
7126	user925	user1920	user2423	user1040	user178	user803					item6	1	1
7127	user925	user1920	user2423	user1040	user178	user803					item7	8	0
7128	user925	user1920	user2423	user1040	user178	user803					item8	9	0
7129	user925	user1920	user2423	user1040	user178	user803					item9	10	0
7130	user713	user61	user2195	user1808	user980	user1779					item0	2	0
7131	user713	user61	user2195	user1808	user980	user1779					item1	6	0
7132	user713	user61	user2195	user1808	user980	user1779					item2	7	0
7133	user713	user61	user2195	user1808	user980	user1779					item3	8	0
7134	user713	user61	user2195	user1808	user980	user1779					item4	1	1
7135	user713	user61	user2195	user1808	user980	user1779					item5	3	0
7136	user713	user61	user2195	user1808	user980	user1779					item6	4	0
7137	user713	user61	user2195	user1808	user980	user1779					item7	9	0
7138	user713	user61	user2195	user1808	user980	user1779					item8	10	0
7139	user713	user61	user2195	user1808	user980	user1779					item9	5	0
7140	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item0	1	1
7141	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item1	4	0
7142	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item2	6	0
7143	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item3	2	0
7144	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item4	7	0
7145	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item5	8	0
7146	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item6	3	0
7147	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item7	9	0
7148	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item8	10	0
7149	user375	user2023	user817	user428	user587	user1584	user1751	user1359			item9	5	0
7150	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item0	3	0
7151	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item1	4	0
7152	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item2	1	1
7153	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item3	2	0
7154	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item4	7	0
7155	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item5	8	0
7156	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item6	5	0
7157	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item7	6	0
7158	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item8	9	0
7159	user2245	user198	user1207	user459	user2267	user1385	user1405	user270			item9	10	0
7160	user2107	user1940	user1816	user48	user1285	user1876	user2069				item0	3	0
7161	user2107	user1940	user1816	user48	user1285	user1876	user2069				item1	4	0
7162	user2107	user1940	user1816	user48	user1285	user1876	user2069				item2	6	0
7163	user2107	user1940	user1816	user48	user1285	user1876	user2069				item3	5	0
7164	user2107	user1940	user1816	user48	user1285	user1876	user2069				item4	7	0
7165	user2107	user1940	user1816	user48	user1285	user1876	user2069				item5	8	0
7166	user2107	user1940	user1816	user48	user1285	user1876	user2069				item6	1	1
7167	user2107	user1940	user1816	user48	user1285	user1876	user2069				item7	9	0
7168	user2107	user1940	user1816	user48	user1285	user1876	user2069				item8	10	0
7169	user2107	user1940	user1816	user48	user1285	user1876	user2069				item9	2	0
7170	user2469	user615	user2177	user721	user383	user1719	user2162				item0	1	1
7171	user2469	user615	user2177	user721	user383	user1719	user2162				item1	3	0
7172	user2469	user615	user2177	user721	user383	user1719	user2162				item2	4	0
7173	user2469	user615	user2177	user721	user383	user1719	user2162				item3	2	0
7174	user2469	user615	user2177	user721	user383	user1719	user2162				item4	6	0
7175	user2469	user615	user2177	user721	user383	user1719	user2162				item5	7	0
7176	user2469	user615	user2177	user721	user383	user1719	user2162				item6	5	0
7177	user2469	user615	user2177	user721	user383	user1719	user2162				item7	8	0
7178	user2469	user615	user2177	user721	user383	user1719	user2162				item8	9	0
7179	user2469	user615	user2177	user721	user383	user1719	user2162				item9	10	0
7180	user717	user2100	user821	user68	user670	user1319					item0	3	0
7181	user717	user2100	user821	user68	user670	user1319					item1	4	0
7182	user717	user2100	user821	user68	user670	user1319					item2	5	0
7183	user717	user2100	user821	user68	user670	user1319					item3	2	0
7184	user717	user2100	user821	user68	user670	user1319					item4	6	0
7185	user717	user2100	user821	user68	user670	user1319					item5	7	0
7186	user717	user2100	user821	user68	user670	user1319					item6	1	1
7187	user717	user2100	user821	user68	user670	user1319					item7	8	0
7188	user717	user2100	user821	user68	user670	user1319					item8	9	0
7189	user717	user2100	user821	user68	user670	user1319					item9	10	0
7190	user2209	user1160	user1640	user564							item0	4	0
7191	user2209	user1160	user1640	user564							item1	5	0
7192	user2209	user1160	user1640	user564							item2	6	0
7193	user2209	user1160	user1640	user564							item3	2	0
7194	user2209	user1160	user1640	user564							item4	3	0
7195	user2209	user1160	user1640	user564							item5	7	0
7196	user2209	user1160	user1640	user564							item6	1	1
7197	user2209	user1160	user1640	user564							item7	8	0
7198	user2209	user1160	user1640	user564							item8	9	0
7199	user2209	user1160	user1640	user564							item9	10	0
7200	user337	user2099	user173	user854	user247						item0	2	0
7201	user337	user2099	user173	user854	user247						item1	3	0
7202	user337	user2099	user173	user854	user247						item2	5	0
7203	user337	user2099	user173	user854	user247						item3	4	0
7204	user337	user2099	user173	user854	user247						item4	1	1
7205	user337	user2099	user173	user854	user247						item5	6	0
7206	user337	user2099	user173	user854	user247						item6	7	0
7207	user337	user2099	user173	user854	user247						item7	8	0
7208	user337	user2099	user173	user854	user247						item8	9	0
7209	user337	user2099	user173	user854	user247						item9	10	0
7210	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item0	2	0
7211	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item1	4	0
7212	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item2	5	0
7213	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item3	3	0
7214	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item4	6	0
7215	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item5	7	0
7216	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item6	1	1
7217	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item7	8	0
7218	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item8	9	0
7219	user308	user1712	user662	user574	user1401	user2089	user1387	user762	user1165		item9	10	0
7220	user828	user232	user2432								item0	2	0
7221	user828	user232	user2432								item1	3	0
7222	user828	user232	user2432								item2	4	0
7223	user828	user232	user2432								item3	1	1
7224	user828	user232	user2432								item4	5	0
7225	user828	user232	user2432								item5	6	0
7226	user828	user232	user2432								item6	7	0
7227	user828	user232	user2432								item7	8	0
7228	user828	user232	user2432								item8	9	0
7229	user828	user232	user2432								item9	10	0
7230	user1317	user1817									item0	3	0
7231	user1317	user1817									item1	4	0
7232	user1317	user1817									item2	1	1
7233	user1317	user1817									item3	2	0
7234	user1317	user1817									item4	5	0
7235	user1317	user1817									item5	6	0
7236	user1317	user1817									item6	7	0
7237	user1317	user1817									item7	8	0
7238	user1317	user1817									item8	9	0
7239	user1317	user1817									item9	10	0
7240	user937	user1127	user809								item0	4	0
7241	user937	user1127	user809								item1	1	1
7242	user937	user1127	user809								item2	2	0
7243	user937	user1127	user809								item3	3	0
7244	user937	user1127	user809								item4	5	0
7245	user937	user1127	user809								item5	6	0
7246	user937	user1127	user809								item6	7	0
7247	user937	user1127	user809								item7	8	0
7248	user937	user1127	user809								item8	9	0
7249	user937	user1127	user809								item9	10	0
7250	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item0	3	0
7251	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item1	5	0
7252	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item2	6	0
7253	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item3	7	0
7254	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item4	8	0
7255	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item5	4	0
7256	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item6	1	1
7257	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item7	9	0
7258	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item8	10	0
7259	user1328	user1322	user411	user1187	user1527	user885	user2102	user1363			item9	2	0
7260	user2029	user1221	user447	user691	user1572	user927					item0	5	0
7261	user2029	user1221	user447	user691	user1572	user927					item1	3	0
7262	user2029	user1221	user447	user691	user1572	user927					item2	6	0
7263	user2029	user1221	user447	user691	user1572	user927					item3	1	1
7264	user2029	user1221	user447	user691	user1572	user927					item4	4	0
7265	user2029	user1221	user447	user691	user1572	user927					item5	7	0
7266	user2029	user1221	user447	user691	user1572	user927					item6	2	0
7267	user2029	user1221	user447	user691	user1572	user927					item7	8	0
7268	user2029	user1221	user447	user691	user1572	user927					item8	9	0
7269	user2029	user1221	user447	user691	user1572	user927					item9	10	0
7270	user112	user1896	user658	user1511	user1970	user1136	user1072				item0	2	0
7271	user112	user1896	user658	user1511	user1970	user1136	user1072				item1	5	0
7272	user112	user1896	user658	user1511	user1970	user1136	user1072				item2	6	0
7273	user112	user1896	user658	user1511	user1970	user1136	user1072				item3	7	0
7274	user112	user1896	user658	user1511	user1970	user1136	user1072				item4	8	0
7275	user112	user1896	user658	user1511	user1970	user1136	user1072				item5	3	0
7276	user112	user1896	user658	user1511	user1970	user1136	user1072				item6	1	1
7277	user112	user1896	user658	user1511	user1970	user1136	user1072				item7	4	0
7278	user112	user1896	user658	user1511	user1970	user1136	user1072				item8	9	0
7279	user112	user1896	user658	user1511	user1970	user1136	user1072				item9	10	0
7280	user2436	user1939	user294	user1555	user872	user32	user210				item0	2	0
7281	user2436	user1939	user294	user1555	user872	user32	user210				item1	5	0
7282	user2436	user1939	user294	user1555	user872	user32	user210				item2	6	0
7283	user2436	user1939	user294	user1555	user872	user32	user210				item3	7	0
7284	user2436	user1939	user294	user1555	user872	user32	user210				item4	1	1
7285	user2436	user1939	user294	user1555	user872	user32	user210				item5	8	0
7286	user2436	user1939	user294	user1555	user872	user32	user210				item6	3	0
7287	user2436	user1939	user294	user1555	user872	user32	user210				item7	9	0
7288	user2436	user1939	user294	user1555	user872	user32	user210				item8	10	0
7289	user2436	user1939	user294	user1555	user872	user32	user210				item9	4	0
7290	user979	user567	user913	user520	user2284	user677	user1495	user1354			item0	5	0
7291	user979	user567	user913	user520	user2284	user677	user1495	user1354			item1	6	0
7292	user979	user567	user913	user520	user2284	user677	user1495	user1354			item2	7	0
7293	user979	user567	user913	user520	user2284	user677	user1495	user1354			item3	2	0
7294	user979	user567	user913	user520	user2284	user677	user1495	user1354			item4	3	0
7295	user979	user567	user913	user520	user2284	user677	user1495	user1354			item5	4	0
7296	user979	user567	user913	user520	user2284	user677	user1495	user1354			item6	1	1
7297	user979	user567	user913	user520	user2284	user677	user1495	user1354			item7	8	0
7298	user979	user567	user913	user520	user2284	user677	user1495	user1354			item8	9	0
7299	user979	user567	user913	user520	user2284	user677	user1495	user1354			item9	10	0
7300	user1118	user1325	user996	user1532	user2160						item0	4	0
7301	user1118	user1325	user996	user1532	user2160						item1	1	1
7302	user1118	user1325	user996	user1532	user2160						item2	5	0
7303	user1118	user1325	user996	user1532	user2160						item3	6	0
7304	user1118	user1325	user996	user1532	user2160						item4	3	0
7305	user1118	user1325	user996	user1532	user2160						item5	7	0
7306	user1118	user1325	user996	user1532	user2160						item6	2	0
7307	user1118	user1325	user996	user1532	user2160						item7	8	0
7308	user1118	user1325	user996	user1532	user2160						item8	9	0
7309	user1118	user1325	user996	user1532	user2160						item9	10	0
7310	user600	user1493									item0	1	1
7311	user600	user1493									item1	3	0
7312	user600	user1493									item2	4	0
7313	user600	user1493									item3	5	0
7314	user600	user1493									item4	6	0
7315	user600	user1493									item5	7	0
7316	user600	user1493									item6	8	0
7317	user600	user1493									item7	2	0
7318	user600	user1493									item8	9	0
7319	user600	user1493									item9	10	0
7320	user2101	user2211									item0	2	0
7321	user2101	user2211									item1	3	0
7322	user2101	user2211									item2	4	0
7323	user2101	user2211									item3	5	0
7324	user2101	user2211									item4	6	0
7325	user2101	user2211									item5	7	0
7326	user2101	user2211									item6	1	1
7327	user2101	user2211									item7	8	0
7328	user2101	user2211									item8	9	0
7329	user2101	user2211									item9	10	0
7330	user2067	user65	user2472	user2315	user612	user76	user638				item0	5	0
7331	user2067	user65	user2472	user2315	user612	user76	user638				item1	6	0
7332	user2067	user65	user2472	user2315	user612	user76	user638				item2	7	0
7333	user2067	user65	user2472	user2315	user612	user76	user638				item3	3	0
7334	user2067	user65	user2472	user2315	user612	user76	user638				item4	4	0
7335	user2067	user65	user2472	user2315	user612	user76	user638				item5	8	0
7336	user2067	user65	user2472	user2315	user612	user76	user638				item6	2	0
7337	user2067	user65	user2472	user2315	user612	user76	user638				item7	9	0
7338	user2067	user65	user2472	user2315	user612	user76	user638				item8	10	0
7339	user2067	user65	user2472	user2315	user612	user76	user638				item9	1	1
