	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7184	user55	user168	user20	user107	user138	user133					item4	7	0
7185	user55	user168	user20	user107	user138	user133					item5	8	0
7186	user55	user168	user20	user107	user138	user133					item6	1	1
7187	user55	user168	user20	user107	user138	user133					item7	9	0
7188	user55	user168	user20	user107	user138	user133					item8	10	0
7189	user55	user168	user20	user107	user138	user133					item9	2	0
7190	user203	user130	user70	user84	user178						item0	5	0
7191	user203	user130	user70	user84	user178						item1	6	0
7192	user203	user130	user70	user84	user178						item2	7	0
7193	user203	user130	user70	user84	user178						item3	1	1
7194	user203	user130	user70	user84	user178						item4	2	0
7195	user203	user130	user70	user84	user178						item5	8	0
7196	user203	user130	user70	user84	user178						item6	3	0
7197	user203	user130	user70	user84	user178						item7	4	0
7198	user203	user130	user70	user84	user178						item8	9	0
7199	user203	user130	user70	user84	user178						item9	10	0
7200	user143	user66	user51	user118	user215						item0	1	1
7201	user143	user66	user51	user118	user215						item1	2	0
7202	user143	user66	user51	user118	user215						item2	6	0
7203	user143	user66	user51	user118	user215						item3	3	0
7204	user143	user66	user51	user118	user215						item4	7	0
7205	user143	user66	user51	user118	user215						item5	8	0
7206	user143	user66	user51	user118	user215						item6	4	0
7207	user143	user66	user51	user118	user215						item7	9	0
7208	user143	user66	user51	user118	user215						item8	10	0
7209	user143	user66	user51	user118	user215						item9	5	0
7210	user95	user240	user5	user124	user105	user30	user222	user49			item0	1	1
7211	user95	user240	user5	user124	user105	user30	user222	user49			item1	2	0
7212	user95	user240	user5	user124	user105	user30	user222	user49			item2	6	0
7213	user95	user240	user5	user124	user105	user30	user222	user49			item3	7	0
7214	user95	user240	user5	user124	user105	user30	user222	user49			item4	3	0
7215	user95	user240	user5	user124	user105	user30	user222	user49			item5	8	0
7216	user95	user240	user5	user124	user105	user30	user222	user49			item6	4	0
7217	user95	user240	user5	user124	user105	user30	user222	user49			item7	5	0
7218	user95	user240	user5	user124	user105	user30	user222	user49			item8	9	0
7219	user95	user240	user5	user124	user105	user30	user222	user49			item9	10	0
7220	user15	user40	user139	user232	user137	user207	user185	user153			item0	2	0
7221	user15	user40	user139	user232	user137	user207	user185	user153			item1	5	0
7222	user15	user40	user139	user232	user137	user207	user185	user153			item2	6	0
7223	user15	user40	user139	user232	user137	user207	user185	user153			item3	3	0
7224	user15	user40	user139	user232	user137	user207	user185	user153			item4	4	0
7225	user15	user40	user139	user232	user137	user207	user185	user153			item5	7	0
7226	user15	user40	user139	user232	user137	user207	user185	user153			item6	1	1
7227	user15	user40	user139	user232	user137	user207	user185	user153			item7	8	0
7228	user15	user40	user139	user232	user137	user207	user185	user153			item8	9	0
7229	user15	user40	user139	user232	user137	user207	user185	user153			item9	10	0
7230	user57	user156	user60	user217							item0	3	0
7231	user57	user156	user60	user217							item1	4	0
7232	user57	user156	user60	user217							item2	5	0
7233	user57	user156	user60	user217							item3	2	0
7234	user57	user156	user60	user217							item4	6	0
7235	user57	user156	user60	user217							item5	7	0
7236	user57	user156	user60	user217							item6	1	1
7237	user57	user156	user60	user217							item7	8	0
7238	user57	user156	user60	user217							item8	9	0
7239	user57	user156	user60	user217							item9	10	0
7240	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item0	4	0
7241	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item1	2	0
7242	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item2	6	0
7243	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item3	5	0
7244	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item4	1	1
7245	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item5	7	0
7246	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item6	3	0
7247	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item7	8	0
7248	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item8	9	0
7249	user249	user77	user198	user170	user150	user11	user228	user89	user235	user180	item9	10	0
7250	user184	user191	user101	user236	user99	user229					item0	6	0
7251	user184	user191	user101	user236	user99	user229					item1	7	0
7252	user184	user191	user101	user236	user99	user229					item2	2	0
7253	user184	user191	user101	user236	user99	user229					item3	3	0
7254	user184	user191	user101	user236	user99	user229					item4	1	1
7255	user184	user191	user101	user236	user99	user229					item5	4	0
7256	user184	user191	user101	user236	user99	user229					item6	5	0
7257	user184	user191	user101	user236	user99	user229					item7	8	0
7258	user184	user191	user101	user236	user99	user229					item8	9	0
7259	user184	user191	user101	user236	user99	user229					item9	10	0
7260	user214	user225	user212	user22	user47	user8	user111	user159	user92		item0	3	0
7261	user214	user225	user212	user22	user47	user8	user111	user159	user92		item1	6	0
7262	user214	user225	user212	user22	user47	user8	user111	user159	user92		item2	4	0
7263	user214	user225	user212	user22	user47	user8	user111	user159	user92		item3	1	1
7264	user214	user225	user212	user22	user47	user8	user111	user159	user92		item4	7	0
7265	user214	user225	user212	user22	user47	user8	user111	user159	user92		item5	8	0
7266	user214	user225	user212	user22	user47	user8	user111	user159	user92		item6	2	0
7267	user214	user225	user212	user22	user47	user8	user111	user159	user92		item7	9	0
7268	user214	user225	user212	user22	user47	user8	user111	user159	user92		item8	10	0
7269	user214	user225	user212	user22	user47	user8	user111	user159	user92		item9	5	0
7270	user62	user18									item0	1	1
7271	user62	user18									item1	3	0
7272	user62	user18									item2	4	0
7273	user62	user18									item3	2	0
7274	user62	user18									item4	5	0
7275	user62	user18									item5	6	0
7276	user62	user18									item6	7	0
7277	user62	user18									item7	8	0
7278	user62	user18									item8	9	0
7279	user62	user18									item9	10	0
7280	user173	user148	user35	user76	user234	user104					item0	5	0
7281	user173	user148	user35	user76	user234	user104					item1	6	0
7282	user173	user148	user35	user76	user234	user104					item2	3	0
7283	user173	user148	user35	user76	user234	user104					item3	7	0
7284	user173	user148	user35	user76	user234	user104					item4	1	1
7285	user173	user148	user35	user76	user234	user104					item5	4	0
7286	user173	user148	user35	user76	user234	user104					item6	2	0
7287	user173	user148	user35	user76	user234	user104					item7	8	0
7288	user173	user148	user35	user76	user234	user104					item8	9	0
7289	user173	user148	user35	user76	user234	user104					item9	10	0
7290	user13	user58	user36	user85	user242	user169					item0	4	0
7291	user13	user58	user36	user85	user242	user169					item1	3	0
7292	user13	user58	user36	user85	user242	user169					item2	5	0
7293	user13	user58	user36	user85	user242	user169					item3	2	0
7294	user13	user58	user36	user85	user242	user169					item4	6	0
7295	user13	user58	user36	user85	user242	user169					item5	7	0
7296	user13	user58	user36	user85	user242	user169					item6	1	1
7297	user13	user58	user36	user85	user242	user169					item7	8	0
7298	user13	user58	user36	user85	user242	user169					item8	9	0
7299	user13	user58	user36	user85	user242	user169					item9	10	0
7300	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item0	3	0
7301	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item1	2	0
7302	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item2	7	0
7303	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item3	4	0
7304	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item4	5	0
7305	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item5	8	0
7306	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item6	1	1
7307	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item7	9	0
7308	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item8	10	0
7309	user213	user46	user246	user190	user187	user152	user27	user125	user116	user54	item9	6	0
7310	user69	user142	user161	user23	user200						item0	3	0
7311	user69	user142	user161	user23	user200						item1	4	0
7312	user69	user142	user161	user23	user200						item2	5	0
7313	user69	user142	user161	user23	user200						item3	1	1
7314	user69	user142	user161	user23	user200						item4	6	0
7315	user69	user142	user161	user23	user200						item5	7	0
7316	user69	user142	user161	user23	user200						item6	2	0
7317	user69	user142	user161	user23	user200						item7	8	0
7318	user69	user142	user161	user23	user200						item8	9	0
7319	user69	user142	user161	user23	user200						item9	10	0
7320	user42	user239	user71	user219	user160						item0	5	0
7321	user42	user239	user71	user219	user160						item1	6	0
7322	user42	user239	user71	user219	user160						item2	7	0
7323	user42	user239	user71	user219	user160						item3	1	1
7324	user42	user239	user71	user219	user160						item4	2	0
7325	user42	user239	user71	user219	user160						item5	8	0
7326	user42	user239	user71	user219	user160						item6	9	0
7327	user42	user239	user71	user219	user160						item7	3	0
7328	user42	user239	user71	user219	user160						item8	10	0
7329	user42	user239	user71	user219	user160						item9	4	0
7330	user65	user10	user126								item0	4	0
7331	user65	user10	user126								item1	1	1
7332	user65	user10	user126								item2	5	0
7333	user65	user10	user126								item3	6	0
7334	user65	user10	user126								item4	7	0
7335	user65	user10	user126								item5	8	0
7336	user65	user10	user126								item6	2	0
7337	user65	user10	user126								item7	9	0
7338	user65	user10	user126								item8	10	0
7339	user65	user10	user126								item9	3	0
7340	user136	user209	user175	user171							item0	4	0
7341	user136	user209	user175	user171							item1	5	0
7342	user136	user209	user175	user171							item2	6	0
7343	user136	user209	user175	user171							item3	2	0
7344	user136	user209	user175	user171							item4	7	0
7345	user136	user209	user175	user171							item5	8	0
7346	user136	user209	user175	user171							item6	1	1
7347	user136	user209	user175	user171							item7	3	0
7348	user136	user209	user175	user171							item8	9	0
7349	user136	user209	user175	user171							item9	10	0
7350	user227	user220	user14	user43	user25	user24	user73	user37			item0	1	1
7351	user227	user220	user14	user43	user25	user24	user73	user37			item1	7	0
7352	user227	user220	user14	user43	user25	user24	user73	user37			item2	3	0
7353	user227	user220	user14	user43	user25	user24	user73	user37			item3	8	0
7354	user227	user220	user14	user43	user25	user24	user73	user37			item4	4	0
7355	user227	user220	user14	user43	user25	user24	user73	user37			item5	9	0
7356	user227	user220	user14	user43	user25	user24	user73	user37			item6	2	0
7357	user227	user220	user14	user43	user25	user24	user73	user37			item7	5	0
7358	user227	user220	user14	user43	user25	user24	user73	user37			item8	10	0
7359	user227	user220	user14	user43	user25	user24	user73	user37			item9	6	0
7360	user96	user97									item0	3	0
7361	user96	user97									item1	4	0
7362	user96	user97									item2	5	0
7363	user96	user97									item3	1	1
7364	user96	user97									item4	2	0
7365	user96	user97									item5	6	0
7366	user96	user97									item6	7	0
7367	user96	user97									item7	8	0
7368	user96	user97									item8	9	0
7369	user96	user97									item9	10	0
7370	user59	user221	user100	user132							item0	5	0
7371	user59	user221	user100	user132							item1	6	0
7372	user59	user221	user100	user132							item2	7	0
7373	user59	user221	user100	user132							item3	8	0
7374	user59	user221	user100	user132							item4	1	1
7375	user59	user221	user100	user132							item5	2	0
7376	user59	user221	user100	user132							item6	3	0
7377	user59	user221	user100	user132							item7	9	0
7378	user59	user221	user100	user132							item8	4	0
7379	user59	user221	user100	user132							item9	10	0
7380	user145	user81									item0	3	0
7381	user145	user81									item1	1	1
7382	user145	user81									item2	4	0
7383	user145	user81									item3	5	0
7384	user145	user81									item4	6	0
7385	user145	user81									item5	7	0
7386	user145	user81									item6	2	0
7387	user145	user81									item7	8	0
7388	user145	user81									item8	9	0
7389	user145	user81									item9	10	0
7390	user91	user48	user31	user68							item0	4	0
7391	user91	user48	user31	user68							item1	5	0
7392	user91	user48	user31	user68							item2	6	0
7393	user91	user48	user31	user68							item3	1	1
7394	user91	user48	user31	user68							item4	7	0
7395	user91	user48	user31	user68							item5	8	0
7396	user91	user48	user31	user68							item6	2	0
7397	user91	user48	user31	user68							item7	9	0
7398	user91	user48	user31	user68							item8	10	0
7399	user91	user48	user31	user68							item9	3	0
7400	user202	user214	user243	user169	user185	user132	user150				item0	2	0
7401	user202	user214	user243	user169	user185	user132	user150				item1	6	0
7402	user202	user214	user243	user169	user185	user132	user150				item2	7	0
7403	user202	user214	user243	user169	user185	user132	user150				item3	3	0
7404	user202	user214	user243	user169	user185	user132	user150				item4	4	0
7405	user202	user214	user243	user169	user185	user132	user150				item5	8	0
7406	user202	user214	user243	user169	user185	user132	user150				item6	1	1
7407	user202	user214	user243	user169	user185	user132	user150				item7	9	0
7408	user202	user214	user243	user169	user185	user132	user150				item8	5	0
7409	user202	user214	user243	user169	user185	user132	user150				item9	10	0
7410	user220	user67	user3	user30	user50	user176	user142	user73	user109		item0	1	1
7411	user220	user67	user3	user30	user50	user176	user142	user73	user109		item1	4	0
7412	user220	user67	user3	user30	user50	user176	user142	user73	user109		item2	5	0
7413	user220	user67	user3	user30	user50	user176	user142	user73	user109		item3	6	0
7414	user220	user67	user3	user30	user50	user176	user142	user73	user109		item4	2	0
7415	user220	user67	user3	user30	user50	user176	user142	user73	user109		item5	7	0
7416	user220	user67	user3	user30	user50	user176	user142	user73	user109		item6	3	0
7417	user220	user67	user3	user30	user50	user176	user142	user73	user109		item7	8	0
7418	user220	user67	user3	user30	user50	user176	user142	user73	user109		item8	9	0
7419	user220	user67	user3	user30	user50	user176	user142	user73	user109		item9	10	0
7420	user225	user86	user70	user159	user141	user35	user4	user181			item0	6	0
7421	user225	user86	user70	user159	user141	user35	user4	user181			item1	2	0
7422	user225	user86	user70	user159	user141	user35	user4	user181			item2	7	0
7423	user225	user86	user70	user159	user141	user35	user4	user181			item3	3	0
7424	user225	user86	user70	user159	user141	user35	user4	user181			item4	8	0
7425	user225	user86	user70	user159	user141	user35	user4	user181			item5	4	0
7426	user225	user86	user70	user159	user141	user35	user4	user181			item6	1	1
7427	user225	user86	user70	user159	user141	user35	user4	user181			item7	9	0
7428	user225	user86	user70	user159	user141	user35	user4	user181			item8	10	0
7429	user225	user86	user70	user159	user141	user35	user4	user181			item9	5	0
7430	user230	user31									item0	1	1
7431	user230	user31									item1	3	0
7432	user230	user31									item2	4	0
7433	user230	user31									item3	2	0
7434	user230	user31									item4	5	0
7435	user230	user31									item5	6	0
7436	user230	user31									item6	7	0
7437	user230	user31									item7	8	0
7438	user230	user31									item8	9	0
7439	user230	user31									item9	10	0
7440	user16	user229	user204	user119	user1	user28	user116	user217			item0	1	1
7441	user16	user229	user204	user119	user1	user28	user116	user217			item1	4	0
7442	user16	user229	user204	user119	user1	user28	user116	user217			item2	6	0
7443	user16	user229	user204	user119	user1	user28	user116	user217			item3	2	0
7444	user16	user229	user204	user119	user1	user28	user116	user217			item4	7	0
7445	user16	user229	user204	user119	user1	user28	user116	user217			item5	8	0
7446	user16	user229	user204	user119	user1	user28	user116	user217			item6	3	0
7447	user16	user229	user204	user119	user1	user28	user116	user217			item7	9	0
7448	user16	user229	user204	user119	user1	user28	user116	user217			item8	10	0
7449	user16	user229	user204	user119	user1	user28	user116	user217			item9	5	0
7450	user103	user12	user134	user92	user235	user231	user207				item0	6	0
7451	user103	user12	user134	user92	user235	user231	user207				item1	7	0
7452	user103	user12	user134	user92	user235	user231	user207				item2	2	0
7453	user103	user12	user134	user92	user235	user231	user207				item3	3	0
7454	user103	user12	user134	user92	user235	user231	user207				item4	4	0
7455	user103	user12	user134	user92	user235	user231	user207				item5	8	0
7456	user103	user12	user134	user92	user235	user231	user207				item6	1	1
7457	user103	user12	user134	user92	user235	user231	user207				item7	9	0
7458	user103	user12	user134	user92	user235	user231	user207				item8	10	0
7459	user103	user12	user134	user92	user235	user231	user207				item9	5	0
7460	user189	user191	user174	user179	user161	user175	user10				item0	3	0
7461	user189	user191	user174	user179	user161	user175	user10				item1	4	0
7462	user189	user191	user174	user179	user161	user175	user10				item2	5	0
7463	user189	user191	user174	user179	user161	user175	user10				item3	6	0
7464	user189	user191	user174	user179	user161	user175	user10				item4	2	0
7465	user189	user191	user174	user179	user161	user175	user10				item5	7	0
7466	user189	user191	user174	user179	user161	user175	user10				item6	1	1
7467	user189	user191	user174	user179	user161	user175	user10				item7	8	0
7468	user189	user191	user174	user179	user161	user175	user10				item8	9	0
7469	user189	user191	user174	user179	user161	user175	user10				item9	10	0
7470	user241	user172	user53	user118	user211						item0	4	0
7471	user241	user172	user53	user118	user211						item1	2	0
7472	user241	user172	user53	user118	user211						item2	5	0
7473	user241	user172	user53	user118	user211						item3	3	0
7474	user241	user172	user53	user118	user211						item4	6	0
7475	user241	user172	user53	user118	user211						item5	7	0
7476	user241	user172	user53	user118	user211						item6	1	1
7477	user241	user172	user53	user118	user211						item7	8	0
7478	user241	user172	user53	user118	user211						item8	9	0
7479	user241	user172	user53	user118	user211						item9	10	0
7480	user170	user133	user138	user209	user113	user128	user38				item0	1	1
7481	user170	user133	user138	user209	user113	user128	user38				item1	6	0
7482	user170	user133	user138	user209	user113	user128	user38				item2	3	0
7483	user170	user133	user138	user209	user113	user128	user38				item3	4	0
7484	user170	user133	user138	user209	user113	user128	user38				item4	7	0
7485	user170	user133	user138	user209	user113	user128	user38				item5	8	0
7486	user170	user133	user138	user209	user113	user128	user38				item6	5	0
7487	user170	user133	user138	user209	user113	user128	user38				item7	9	0
7488	user170	user133	user138	user209	user113	user128	user38				item8	10	0
7489	user170	user133	user138	user209	user113	user128	user38				item9	2	0
7490	user18	user110	user108	user125	user83	user234	user166	user240	user61		item0	2	0
7491	user18	user110	user108	user125	user83	user234	user166	user240	user61		item1	5	0
7492	user18	user110	user108	user125	user83	user234	user166	user240	user61		item2	6	0
7493	user18	user110	user108	user125	user83	user234	user166	user240	user61		item3	3	0
7494	user18	user110	user108	user125	user83	user234	user166	user240	user61		item4	4	0
7495	user18	user110	user108	user125	user83	user234	user166	user240	user61		item5	7	0
7496	user18	user110	user108	user125	user83	user234	user166	user240	user61		item6	1	1
7497	user18	user110	user108	user125	user83	user234	user166	user240	user61		item7	8	0
7498	user18	user110	user108	user125	user83	user234	user166	user240	user61		item8	9	0
7499	user18	user110	user108	user125	user83	user234	user166	user240	user61		item9	10	0
7500	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item0	7	0
7501	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item1	1	1
7502	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item2	8	0
7503	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item3	3	0
7504	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item4	2	0
7505	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item5	9	0
7506	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item6	4	0
7507	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item7	10	0
7508	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item8	5	0
7509	user162	user84	user248	user57	user187	user184	user29	user130	user123	user75	item9	6	0
7510	user173	user228	user163	user236	user0						item0	5	0
7511	user173	user228	user163	user236	user0						item1	2	0
7512	user173	user228	user163	user236	user0						item2	3	0
7513	user173	user228	user163	user236	user0						item3	6	0
7514	user173	user228	user163	user236	user0						item4	4	0
7515	user173	user228	user163	user236	user0						item5	7	0
7516	user173	user228	user163	user236	user0						item6	1	1
7517	user173	user228	user163	user236	user0						item7	8	0
7518	user173	user228	user163	user236	user0						item8	9	0
7519	user173	user228	user163	user236	user0						item9	10	0
7520	user246	user59	user88	user223	user2	user77					item0	6	0
7521	user246	user59	user88	user223	user2	user77					item1	7	0
7522	user246	user59	user88	user223	user2	user77					item2	8	0
7523	user246	user59	user88	user223	user2	user77					item3	2	0
7524	user246	user59	user88	user223	user2	user77					item4	3	0
7525	user246	user59	user88	user223	user2	user77					item5	4	0
7526	user246	user59	user88	user223	user2	user77					item6	5	0
7527	user246	user59	user88	user223	user2	user77					item7	9	0
7528	user246	user59	user88	user223	user2	user77					item8	10	0
7529	user246	user59	user88	user223	user2	user77					item9	1	1
7530	user69	user249	user155	user60							item0	4	0
7531	user69	user249	user155	user60							item1	2	0
7532	user69	user249	user155	user60							item2	5	0
7533	user69	user249	user155	user60							item3	6	0
7534	user69	user249	user155	user60							item4	3	0
7535	user69	user249	user155	user60							item5	7	0
7536	user69	user249	user155	user60							item6	1	1
7537	user69	user249	user155	user60							item7	8	0
7538	user69	user249	user155	user60							item8	9	0
7539	user69	user249	user155	user60							item9	10	0
7540	user221	user149	user232	user194	user63	user152					item0	4	0
7541	user221	user149	user232	user194	user63	user152					item1	1	1
7542	user221	user149	user232	user194	user63	user152					item2	5	0
7543	user221	user149	user232	user194	user63	user152					item3	3	0
7544	user221	user149	user232	user194	user63	user152					item4	6	0
7545	user221	user149	user232	user194	user63	user152					item5	7	0
7546	user221	user149	user232	user194	user63	user152					item6	2	0
7547	user221	user149	user232	user194	user63	user152					item7	8	0
7548	user221	user149	user232	user194	user63	user152					item8	9	0
7549	user221	user149	user232	user194	user63	user152					item9	10	0
7550	user58	user226	user42	user68	user6	user37	user167	user26	user17		item0	5	0
7551	user58	user226	user42	user68	user6	user37	user167	user26	user17		item1	3	0
7552	user58	user226	user42	user68	user6	user37	user167	user26	user17		item2	6	0
7553	user58	user226	user42	user68	user6	user37	user167	user26	user17		item3	1	1
7554	user58	user226	user42	user68	user6	user37	user167	user26	user17		item4	7	0
7555	user58	user226	user42	user68	user6	user37	user167	user26	user17		item5	8	0
7556	user58	user226	user42	user68	user6	user37	user167	user26	user17		item6	2	0
7557	user58	user226	user42	user68	user6	user37	user167	user26	user17		item7	4	0
7558	user58	user226	user42	user68	user6	user37	user167	user26	user17		item8	9	0
7559	user58	user226	user42	user68	user6	user37	user167	user26	user17		item9	10	0
7560	user32	user218	user47	user99	user186	user200	user117	user233	user100		item0	3	0
7561	user32	user218	user47	user99	user186	user200	user117	user233	user100		item1	6	0
7562	user32	user218	user47	user99	user186	user200	user117	user233	user100		item2	7	0
7563	user32	user218	user47	user99	user186	user200	user117	user233	user100		item3	1	1
7564	user32	user218	user47	user99	user186	user200	user117	user233	user100		item4	2	0
7565	user32	user218	user47	user99	user186	user200	user117	user233	user100		item5	8	0
7566	user32	user218	user47	user99	user186	user200	user117	user233	user100		item6	4	0
7567	user32	user218	user47	user99	user186	user200	user117	user233	user100		item7	9	0
7568	user32	user218	user47	user99	user186	user200	user117	user233	user100		item8	5	0
7569	user32	user218	user47	user99	user186	user200	user117	user233	user100		item9	10	0
7570	user25	user178	user195	user78	user158	user5					item0	1	1
7571	user25	user178	user195	user78	user158	user5					item1	2	0
7572	user25	user178	user195	user78	user158	user5					item2	6	0
7573	user25	user178	user195	user78	user158	user5					item3	7	0
7574	user25	user178	user195	user78	user158	user5					item4	8	0
7575	user25	user178	user195	user78	user158	user5					item5	3	0
7576	user25	user178	user195	user78	user158	user5					item6	4	0
7577	user25	user178	user195	user78	user158	user5					item7	5	0
7578	user25	user178	user195	user78	user158	user5					item8	9	0
7579	user25	user178	user195	user78	user158	user5					item9	10	0
7580	user49	user96	user192	user48							item0	4	0
7581	user49	user96	user192	user48							item1	2	0
7582	user49	user96	user192	user48							item2	5	0
7583	user49	user96	user192	user48							item3	1	1
7584	user49	user96	user192	user48							item4	3	0
7585	user49	user96	user192	user48							item5	6	0
7586	user49	user96	user192	user48							item6	7	0
7587	user49	user96	user192	user48							item7	8	0
7588	user49	user96	user192	user48							item8	9	0
7589	user49	user96	user192	user48							item9	10	0
7590	user82	user143	user115								item0	3	0
7591	user82	user143	user115								item1	4	0
7592	user82	user143	user115								item2	1	1
7593	user82	user143	user115								item3	5	0
7594	user82	user143	user115								item4	6	0
7595	user82	user143	user115								item5	7	0
7596	user82	user143	user115								item6	2	0
7597	user82	user143	user115								item7	8	0
7598	user82	user143	user115								item8	9	0
7599	user82	user143	user115								item9	10	0
7600	user22	user121	user135	user237							item0	1	1
7601	user22	user121	user135	user237							item1	5	0
7602	user22	user121	user135	user237							item2	2	0
7603	user22	user121	user135	user237							item3	6	0
7604	user22	user121	user135	user237							item4	3	0
7605	user22	user121	user135	user237							item5	7	0
7606	user22	user121	user135	user237							item6	4	0
7607	user22	user121	user135	user237							item7	8	0
7608	user22	user121	user135	user237							item8	9	0
7609	user22	user121	user135	user237							item9	10	0
7610	user199	user216	user145	user247	user8						item0	2	0
7611	user199	user216	user145	user247	user8						item1	5	0
7612	user199	user216	user145	user247	user8						item2	6	0
7613	user199	user216	user145	user247	user8						item3	3	0
7614	user199	user216	user145	user247	user8						item4	4	0
7615	user199	user216	user145	user247	user8						item5	7	0
7616	user199	user216	user145	user247	user8						item6	1	1
7617	user199	user216	user145	user247	user8						item7	8	0
7618	user199	user216	user145	user247	user8						item8	9	0
7619	user199	user216	user145	user247	user8						item9	10	0
7620	user76	user222	user212	user120	user62	user137	user182				item0	2	0
7621	user76	user222	user212	user120	user62	user137	user182				item1	4	0
7622	user76	user222	user212	user120	user62	user137	user182				item2	5	0
7623	user76	user222	user212	user120	user62	user137	user182				item3	6	0
7624	user76	user222	user212	user120	user62	user137	user182				item4	7	0
7625	user76	user222	user212	user120	user62	user137	user182				item5	8	0
7626	user76	user222	user212	user120	user62	user137	user182				item6	1	1
7627	user76	user222	user212	user120	user62	user137	user182				item7	3	0
7628	user76	user222	user212	user120	user62	user137	user182				item8	9	0
7629	user76	user222	user212	user120	user62	user137	user182				item9	10	0
7630	user224	user15	user85	user7	user136						item0	2	0
7631	user224	user15	user85	user7	user136						item1	3	0
7632	user224	user15	user85	user7	user136						item2	5	0
7633	user224	user15	user85	user7	user136						item3	6	0
7634	user224	user15	user85	user7	user136						item4	7	0
7635	user224	user15	user85	user7	user136						item5	8	0
7636	user224	user15	user85	user7	user136						item6	4	0
7637	user224	user15	user85	user7	user136						item7	1	1
7638	user224	user15	user85	user7	user136						item8	9	0
7639	user224	user15	user85	user7	user136						item9	10	0
7640	user65	user244	user98	user87	user93	user90	user79				item0	2	0
7641	user65	user244	user98	user87	user93	user90	user79				item1	5	0
7642	user65	user244	user98	user87	user93	user90	user79				item2	6	0
7643	user65	user244	user98	user87	user93	user90	user79				item3	1	1
7644	user65	user244	user98	user87	user93	user90	user79				item4	7	0
7645	user65	user244	user98	user87	user93	user90	user79				item5	8	0
7646	user65	user244	user98	user87	user93	user90	user79				item6	3	0
7647	user65	user244	user98	user87	user93	user90	user79				item7	9	0
7648	user65	user244	user98	user87	user93	user90	user79				item8	10	0
7649	user65	user244	user98	user87	user93	user90	user79				item9	4	0
7650	user154	user239									item0	1	1
7651	user154	user239									item1	3	0
7652	user154	user239									item2	4	0
7653	user154	user239									item3	2	0
7654	user154	user239									item4	5	0
7655	user154	user239									item5	6	0
7656	user154	user239									item6	7	0
7657	user154	user239									item7	8	0
7658	user154	user239									item8	9	0
7659	user154	user239									item9	10	0
7660	user95	user105	user140	user201	user203	user51					item0	1	1
7661	user95	user105	user140	user201	user203	user51					item1	2	0
7662	user95	user105	user140	user201	user203	user51					item2	4	0
7663	user95	user105	user140	user201	user203	user51					item3	5	0
7664	user95	user105	user140	user201	user203	user51					item4	6	0
7665	user95	user105	user140	user201	user203	user51					item5	7	0
7666	user95	user105	user140	user201	user203	user51					item6	8	0
7667	user95	user105	user140	user201	user203	user51					item7	3	0
7668	user95	user105	user140	user201	user203	user51					item8	9	0
7669	user95	user105	user140	user201	user203	user51					item9	10	0
7670	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item0	2	0
7671	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item1	3	0
7672	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item2	4	0
7673	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item3	5	0
7674	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item4	6	0
7675	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item5	7	0
7676	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item6	1	1
7677	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item7	8	0
7678	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item8	9	0
7679	user21	user164	user131	user188	user139	user20	user66	user127	user107	user34	item9	10	0
7680	user41	user101									item0	3	0
7681	user41	user101									item1	4	0
7682	user41	user101									item2	5	0
7683	user41	user101									item3	6	0
7684	user41	user101									item4	7	0
7685	user41	user101									item5	1	1
