	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6446	user52	user25	user240	user42							item6	3	0
6447	user52	user25	user240	user42							item7	1	1
6448	user52	user25	user240	user42							item8	9	0
6449	user52	user25	user240	user42							item9	10	0
6450	user200	user228	user53	user268	user167	user271	user69	user24	user319		item0	3	0
6451	user200	user228	user53	user268	user167	user271	user69	user24	user319		item1	1	1
6452	user200	user228	user53	user268	user167	user271	user69	user24	user319		item2	7	0
6453	user200	user228	user53	user268	user167	user271	user69	user24	user319		item3	2	0
6454	user200	user228	user53	user268	user167	user271	user69	user24	user319		item4	4	0
6455	user200	user228	user53	user268	user167	user271	user69	user24	user319		item5	8	0
6456	user200	user228	user53	user268	user167	user271	user69	user24	user319		item6	5	0
6457	user200	user228	user53	user268	user167	user271	user69	user24	user319		item7	9	0
6458	user200	user228	user53	user268	user167	user271	user69	user24	user319		item8	10	0
6459	user200	user228	user53	user268	user167	user271	user69	user24	user319		item9	6	0
6460	user78	user41	user17	user177	user197	user323	user39				item0	5	0
6461	user78	user41	user17	user177	user197	user323	user39				item1	3	0
6462	user78	user41	user17	user177	user197	user323	user39				item2	6	0
6463	user78	user41	user17	user177	user197	user323	user39				item3	1	1
6464	user78	user41	user17	user177	user197	user323	user39				item4	7	0
6465	user78	user41	user17	user177	user197	user323	user39				item5	4	0
6466	user78	user41	user17	user177	user197	user323	user39				item6	8	0
6467	user78	user41	user17	user177	user197	user323	user39				item7	9	0
6468	user78	user41	user17	user177	user197	user323	user39				item8	10	0
6469	user78	user41	user17	user177	user197	user323	user39				item9	2	0
6470	user83	user115	user72	user155	user237	user283	user93				item0	1	1
6471	user83	user115	user72	user155	user237	user283	user93				item1	3	0
6472	user83	user115	user72	user155	user237	user283	user93				item2	4	0
6473	user83	user115	user72	user155	user237	user283	user93				item3	6	0
6474	user83	user115	user72	user155	user237	user283	user93				item4	7	0
6475	user83	user115	user72	user155	user237	user283	user93				item5	8	0
6476	user83	user115	user72	user155	user237	user283	user93				item6	2	0
6477	user83	user115	user72	user155	user237	user283	user93				item7	5	0
6478	user83	user115	user72	user155	user237	user283	user93				item8	9	0
6479	user83	user115	user72	user155	user237	user283	user93				item9	10	0
6480	user59	user2	user190								item0	3	0
6481	user59	user2	user190								item1	4	0
6482	user59	user2	user190								item2	5	0
6483	user59	user2	user190								item3	6	0
6484	user59	user2	user190								item4	7	0
6485	user59	user2	user190								item5	2	0
6486	user59	user2	user190								item6	1	1
6487	user59	user2	user190								item7	8	0
6488	user59	user2	user190								item8	9	0
6489	user59	user2	user190								item9	10	0
6490	user217	user258	user316	user285							item0	4	0
6491	user217	user258	user316	user285							item1	1	1
6492	user217	user258	user316	user285							item2	5	0
6493	user217	user258	user316	user285							item3	2	0
6494	user217	user258	user316	user285							item4	6	0
6495	user217	user258	user316	user285							item5	3	0
6496	user217	user258	user316	user285							item6	7	0
6497	user217	user258	user316	user285							item7	8	0
6498	user217	user258	user316	user285							item8	9	0
6499	user217	user258	user316	user285							item9	10	0
6500	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item0	3	0
6501	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item1	6	0
6502	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item2	7	0
6503	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item3	2	0
6504	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item4	4	0
6505	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item5	8	0
6506	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item6	1	1
6507	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item7	9	0
6508	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item8	10	0
6509	user307	user169	user166	user194	user242	user14	user12	user174	user113	user0	item9	5	0
6510	user21	user26	user265	user101	user128	user74	user235	user129	user94		item0	1	1
6511	user21	user26	user265	user101	user128	user74	user235	user129	user94		item1	3	0
6512	user21	user26	user265	user101	user128	user74	user235	user129	user94		item2	4	0
6513	user21	user26	user265	user101	user128	user74	user235	user129	user94		item3	5	0
6514	user21	user26	user265	user101	user128	user74	user235	user129	user94		item4	6	0
6515	user21	user26	user265	user101	user128	user74	user235	user129	user94		item5	7	0
6516	user21	user26	user265	user101	user128	user74	user235	user129	user94		item6	2	0
6517	user21	user26	user265	user101	user128	user74	user235	user129	user94		item7	8	0
6518	user21	user26	user265	user101	user128	user74	user235	user129	user94		item8	9	0
6519	user21	user26	user265	user101	user128	user74	user235	user129	user94		item9	10	0
6520	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item0	3	0
6521	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item1	8	0
6522	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item2	9	0
6523	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item3	4	0
6524	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item4	5	0
6525	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item5	10	0
6526	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item6	2	0
6527	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item7	6	0
6528	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item8	7	0
6529	user86	user84	user203	user227	user71	user170	user186	user121	user249	user102	item9	1	1
6530	user199	user80	user55	user282	user75	user89	user209				item0	1	1
6531	user199	user80	user55	user282	user75	user89	user209				item1	5	0
6532	user199	user80	user55	user282	user75	user89	user209				item2	6	0
6533	user199	user80	user55	user282	user75	user89	user209				item3	2	0
6534	user199	user80	user55	user282	user75	user89	user209				item4	7	0
6535	user199	user80	user55	user282	user75	user89	user209				item5	8	0
6536	user199	user80	user55	user282	user75	user89	user209				item6	4	0
6537	user199	user80	user55	user282	user75	user89	user209				item7	9	0
6538	user199	user80	user55	user282	user75	user89	user209				item8	10	0
6539	user199	user80	user55	user282	user75	user89	user209				item9	3	0
6540	user68	user35	user22	user327	user328	user305					item0	6	0
6541	user68	user35	user22	user327	user328	user305					item1	7	0
6542	user68	user35	user22	user327	user328	user305					item2	2	0
6543	user68	user35	user22	user327	user328	user305					item3	3	0
6544	user68	user35	user22	user327	user328	user305					item4	8	0
6545	user68	user35	user22	user327	user328	user305					item5	1	1
6546	user68	user35	user22	user327	user328	user305					item6	4	0
6547	user68	user35	user22	user327	user328	user305					item7	9	0
6548	user68	user35	user22	user327	user328	user305					item8	10	0
6549	user68	user35	user22	user327	user328	user305					item9	5	0
6550	user88	user233	user4	user213	user232	user164					item0	3	0
6551	user88	user233	user4	user213	user232	user164					item1	4	0
6552	user88	user233	user4	user213	user232	user164					item2	5	0
6553	user88	user233	user4	user213	user232	user164					item3	1	1
6554	user88	user233	user4	user213	user232	user164					item4	6	0
6555	user88	user233	user4	user213	user232	user164					item5	7	0
6556	user88	user233	user4	user213	user232	user164					item6	8	0
6557	user88	user233	user4	user213	user232	user164					item7	9	0
6558	user88	user233	user4	user213	user232	user164					item8	10	0
6559	user88	user233	user4	user213	user232	user164					item9	2	0
6560	user304	user160	user288	user7	user73						item0	1	1
6561	user304	user160	user288	user7	user73						item1	6	0
6562	user304	user160	user288	user7	user73						item2	7	0
6563	user304	user160	user288	user7	user73						item3	2	0
6564	user304	user160	user288	user7	user73						item4	8	0
6565	user304	user160	user288	user7	user73						item5	9	0
6566	user304	user160	user288	user7	user73						item6	3	0
6567	user304	user160	user288	user7	user73						item7	4	0
6568	user304	user160	user288	user7	user73						item8	5	0
6569	user304	user160	user288	user7	user73						item9	10	0
6570	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item0	2	0
6571	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item1	6	0
6572	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item2	3	0
6573	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item3	1	1
6574	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item4	4	0
6575	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item5	7	0
6576	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item6	5	0
6577	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item7	8	0
6578	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item8	9	0
6579	user66	user32	user246	user165	user142	user19	user154	user79	user1	user156	item9	10	0
6580	user188	user216	user296	user103	user118						item0	4	0
6581	user188	user216	user296	user103	user118						item1	5	0
6582	user188	user216	user296	user103	user118						item2	6	0
6583	user188	user216	user296	user103	user118						item3	2	0
6584	user188	user216	user296	user103	user118						item4	3	0
6585	user188	user216	user296	user103	user118						item5	7	0
6586	user188	user216	user296	user103	user118						item6	1	1
6587	user188	user216	user296	user103	user118						item7	8	0
6588	user188	user216	user296	user103	user118						item8	9	0
6589	user188	user216	user296	user103	user118						item9	10	0
6590	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item0	2	0
6591	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item1	5	0
6592	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item2	6	0
6593	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item3	7	0
6594	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item4	3	0
6595	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item5	8	0
6596	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item6	1	1
6597	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item7	9	0
6598	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item8	10	0
6599	user176	user250	user91	user185	user15	user238	user276	user20	user104	user187	item9	4	0
6600	user313	user201	user205	user96	user67	user127	user131				item0	2	0
6601	user313	user201	user205	user96	user67	user127	user131				item1	1	1
6602	user313	user201	user205	user96	user67	user127	user131				item2	5	0
6603	user313	user201	user205	user96	user67	user127	user131				item3	6	0
6604	user313	user201	user205	user96	user67	user127	user131				item4	3	0
6605	user313	user201	user205	user96	user67	user127	user131				item5	7	0
6606	user313	user201	user205	user96	user67	user127	user131				item6	4	0
6607	user313	user201	user205	user96	user67	user127	user131				item7	8	0
6608	user313	user201	user205	user96	user67	user127	user131				item8	9	0
6609	user313	user201	user205	user96	user67	user127	user131				item9	10	0
6610	user312	user229	user112	user90							item0	2	0
6611	user312	user229	user112	user90							item1	4	0
6612	user312	user229	user112	user90							item2	5	0
6613	user312	user229	user112	user90							item3	6	0
6614	user312	user229	user112	user90							item4	7	0
6615	user312	user229	user112	user90							item5	8	0
6616	user312	user229	user112	user90							item6	1	1
6617	user312	user229	user112	user90							item7	3	0
6618	user312	user229	user112	user90							item8	9	0
6619	user312	user229	user112	user90							item9	10	0
6620	user100	user70	user207	user63	user11	user212	user173				item0	3	0
6621	user100	user70	user207	user63	user11	user212	user173				item1	4	0
6622	user100	user70	user207	user63	user11	user212	user173				item2	6	0
6623	user100	user70	user207	user63	user11	user212	user173				item3	5	0
6624	user100	user70	user207	user63	user11	user212	user173				item4	1	1
6625	user100	user70	user207	user63	user11	user212	user173				item5	7	0
6626	user100	user70	user207	user63	user11	user212	user173				item6	2	0
6627	user100	user70	user207	user63	user11	user212	user173				item7	8	0
6628	user100	user70	user207	user63	user11	user212	user173				item8	9	0
6629	user100	user70	user207	user63	user11	user212	user173				item9	10	0
6630	user38	user50	user61								item0	1	1
6631	user38	user50	user61								item1	3	0
6632	user38	user50	user61								item2	2	0
6633	user38	user50	user61								item3	4	0
6634	user38	user50	user61								item4	5	0
6635	user38	user50	user61								item5	6	0
6636	user38	user50	user61								item6	7	0
6637	user38	user50	user61								item7	8	0
6638	user38	user50	user61								item8	9	0
6639	user38	user50	user61								item9	10	0
6640	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item0	2	0
6641	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item1	3	0
6642	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item2	7	0
6643	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item3	4	0
6644	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item4	8	0
6645	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item5	9	0
6646	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item6	1	1
6647	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item7	5	0
6648	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item8	10	0
6649	user45	user44	user262	user220	user330	user317	user226	user51	user273	user18	item9	6	0
6650	user255	user301	user43	user292	user247	user98	user193	user284			item0	7	0
6651	user255	user301	user43	user292	user247	user98	user193	user284			item1	2	0
6652	user255	user301	user43	user292	user247	user98	user193	user284			item2	3	0
6653	user255	user301	user43	user292	user247	user98	user193	user284			item3	4	0
6654	user255	user301	user43	user292	user247	user98	user193	user284			item4	5	0
6655	user255	user301	user43	user292	user247	user98	user193	user284			item5	6	0
6656	user255	user301	user43	user292	user247	user98	user193	user284			item6	1	1
6657	user255	user301	user43	user292	user247	user98	user193	user284			item7	8	0
6658	user255	user301	user43	user292	user247	user98	user193	user284			item8	9	0
6659	user255	user301	user43	user292	user247	user98	user193	user284			item9	10	0
6660	user44	user31	user19	user142							item0	1	1
6661	user44	user31	user19	user142							item1	3	0
6662	user44	user31	user19	user142							item2	4	0
6663	user44	user31	user19	user142							item3	2	0
6664	user44	user31	user19	user142							item4	5	0
6665	user44	user31	user19	user142							item5	6	0
6666	user44	user31	user19	user142							item6	7	0
6667	user44	user31	user19	user142							item7	8	0
6668	user44	user31	user19	user142							item8	9	0
6669	user44	user31	user19	user142							item9	10	0
6670	user67	user234	user89	user180	user271	user295	user310	user72			item0	1	1
6671	user67	user234	user89	user180	user271	user295	user310	user72			item1	6	0
6672	user67	user234	user89	user180	user271	user295	user310	user72			item2	2	0
6673	user67	user234	user89	user180	user271	user295	user310	user72			item3	4	0
6674	user67	user234	user89	user180	user271	user295	user310	user72			item4	5	0
6675	user67	user234	user89	user180	user271	user295	user310	user72			item5	7	0
6676	user67	user234	user89	user180	user271	user295	user310	user72			item6	3	0
6677	user67	user234	user89	user180	user271	user295	user310	user72			item7	8	0
6678	user67	user234	user89	user180	user271	user295	user310	user72			item8	9	0
6679	user67	user234	user89	user180	user271	user295	user310	user72			item9	10	0
6680	user130	user165	user314	user16							item0	5	0
6681	user130	user165	user314	user16							item1	6	0
6682	user130	user165	user314	user16							item2	1	1
6683	user130	user165	user314	user16							item3	7	0
6684	user130	user165	user314	user16							item4	2	0
6685	user130	user165	user314	user16							item5	8	0
6686	user130	user165	user314	user16							item6	3	0
6687	user130	user165	user314	user16							item7	9	0
6688	user130	user165	user314	user16							item8	10	0
6689	user130	user165	user314	user16							item9	4	0
6690	user96	user276	user17	user47	user227	user98					item0	5	0
6691	user96	user276	user17	user47	user227	user98					item1	6	0
6692	user96	user276	user17	user47	user227	user98					item2	7	0
6693	user96	user276	user17	user47	user227	user98					item3	2	0
6694	user96	user276	user17	user47	user227	user98					item4	3	0
6695	user96	user276	user17	user47	user227	user98					item5	8	0
6696	user96	user276	user17	user47	user227	user98					item6	1	1
6697	user96	user276	user17	user47	user227	user98					item7	9	0
6698	user96	user276	user17	user47	user227	user98					item8	10	0
6699	user96	user276	user17	user47	user227	user98					item9	4	0
6700	user121	user219	user281	user57	user304	user134					item0	4	0
6701	user121	user219	user281	user57	user304	user134					item1	2	0
6702	user121	user219	user281	user57	user304	user134					item2	5	0
6703	user121	user219	user281	user57	user304	user134					item3	6	0
6704	user121	user219	user281	user57	user304	user134					item4	3	0
6705	user121	user219	user281	user57	user304	user134					item5	7	0
6706	user121	user219	user281	user57	user304	user134					item6	1	1
6707	user121	user219	user281	user57	user304	user134					item7	8	0
6708	user121	user219	user281	user57	user304	user134					item8	9	0
6709	user121	user219	user281	user57	user304	user134					item9	10	0
6710	user140	user255	user138	user240	user206						item0	1	1
6711	user140	user255	user138	user240	user206						item1	4	0
6712	user140	user255	user138	user240	user206						item2	5	0
6713	user140	user255	user138	user240	user206						item3	6	0
6714	user140	user255	user138	user240	user206						item4	2	0
6715	user140	user255	user138	user240	user206						item5	7	0
6716	user140	user255	user138	user240	user206						item6	3	0
6717	user140	user255	user138	user240	user206						item7	8	0
6718	user140	user255	user138	user240	user206						item8	9	0
6719	user140	user255	user138	user240	user206						item9	10	0
6720	user38	user97	user230	user29	user273						item0	1	1
6721	user38	user97	user230	user29	user273						item1	2	0
6722	user38	user97	user230	user29	user273						item2	3	0
6723	user38	user97	user230	user29	user273						item3	4	0
6724	user38	user97	user230	user29	user273						item4	6	0
6725	user38	user97	user230	user29	user273						item5	7	0
6726	user38	user97	user230	user29	user273						item6	8	0
6727	user38	user97	user230	user29	user273						item7	9	0
6728	user38	user97	user230	user29	user273						item8	10	0
6729	user38	user97	user230	user29	user273						item9	5	0
6730	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item0	3	0
6731	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item1	2	0
6732	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item2	6	0
6733	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item3	4	0
6734	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item4	7	0
6735	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item5	8	0
6736	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item6	1	1
6737	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item7	9	0
6738	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item8	10	0
6739	user303	user104	user36	user76	user292	user252	user275	user33	user278	user125	item9	5	0
6740	user223	user48	user233	user318	user77	user18	user68	user131	user73		item0	3	0
6741	user223	user48	user233	user318	user77	user18	user68	user131	user73		item1	4	0
6742	user223	user48	user233	user318	user77	user18	user68	user131	user73		item2	7	0
6743	user223	user48	user233	user318	user77	user18	user68	user131	user73		item3	1	1
6744	user223	user48	user233	user318	user77	user18	user68	user131	user73		item4	5	0
6745	user223	user48	user233	user318	user77	user18	user68	user131	user73		item5	8	0
6746	user223	user48	user233	user318	user77	user18	user68	user131	user73		item6	6	0
6747	user223	user48	user233	user318	user77	user18	user68	user131	user73		item7	9	0
6748	user223	user48	user233	user318	user77	user18	user68	user131	user73		item8	10	0
6749	user223	user48	user233	user318	user77	user18	user68	user131	user73		item9	2	0
6750	user78	user299	user14	user64	user174	user257	user262	user302	user331		item0	6	0
6751	user78	user299	user14	user64	user174	user257	user262	user302	user331		item1	3	0
6752	user78	user299	user14	user64	user174	user257	user262	user302	user331		item2	4	0
6753	user78	user299	user14	user64	user174	user257	user262	user302	user331		item3	7	0
6754	user78	user299	user14	user64	user174	user257	user262	user302	user331		item4	2	0
6755	user78	user299	user14	user64	user174	user257	user262	user302	user331		item5	8	0
6756	user78	user299	user14	user64	user174	user257	user262	user302	user331		item6	1	1
6757	user78	user299	user14	user64	user174	user257	user262	user302	user331		item7	5	0
6758	user78	user299	user14	user64	user174	user257	user262	user302	user331		item8	9	0
6759	user78	user299	user14	user64	user174	user257	user262	user302	user331		item9	10	0
6760	user108	user269	user2								item0	2	0
6761	user108	user269	user2								item1	3	0
6762	user108	user269	user2								item2	4	0
6763	user108	user269	user2								item3	5	0
6764	user108	user269	user2								item4	6	0
6765	user108	user269	user2								item5	7	0
6766	user108	user269	user2								item6	1	1
6767	user108	user269	user2								item7	8	0
6768	user108	user269	user2								item8	9	0
6769	user108	user269	user2								item9	10	0
6770	user123	user287	user54	user236	user4	user59	user80				item0	6	0
6771	user123	user287	user54	user236	user4	user59	user80				item1	1	1
6772	user123	user287	user54	user236	user4	user59	user80				item2	3	0
6773	user123	user287	user54	user236	user4	user59	user80				item3	7	0
6774	user123	user287	user54	user236	user4	user59	user80				item4	8	0
6775	user123	user287	user54	user236	user4	user59	user80				item5	4	0
6776	user123	user287	user54	user236	user4	user59	user80				item6	2	0
6777	user123	user287	user54	user236	user4	user59	user80				item7	5	0
6778	user123	user287	user54	user236	user4	user59	user80				item8	9	0
6779	user123	user287	user54	user236	user4	user59	user80				item9	10	0
6780	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item0	2	0
6781	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item1	3	0
6782	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item2	4	0
6783	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item3	10	0
6784	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item4	5	0
6785	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item5	6	0
6786	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item6	1	1
6787	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item7	7	0
6788	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item8	8	0
6789	user22	user308	user136	user286	user132	user320	user264	user86	user258	user261	item9	9	0
6790	user197	user21	user65	user247	user157						item0	6	0
6791	user197	user21	user65	user247	user157						item1	7	0
6792	user197	user21	user65	user247	user157						item2	1	1
6793	user197	user21	user65	user247	user157						item3	2	0
6794	user197	user21	user65	user247	user157						item4	3	0
6795	user197	user21	user65	user247	user157						item5	8	0
6796	user197	user21	user65	user247	user157						item6	4	0
6797	user197	user21	user65	user247	user157						item7	9	0
6798	user197	user21	user65	user247	user157						item8	10	0
6799	user197	user21	user65	user247	user157						item9	5	0
6800	user61	user74	user268	user250	user166	user196	user283	user205			item0	2	0
6801	user61	user74	user268	user250	user166	user196	user283	user205			item1	3	0
6802	user61	user74	user268	user250	user166	user196	user283	user205			item2	6	0
6803	user61	user74	user268	user250	user166	user196	user283	user205			item3	4	0
6804	user61	user74	user268	user250	user166	user196	user283	user205			item4	7	0
6805	user61	user74	user268	user250	user166	user196	user283	user205			item5	8	0
6806	user61	user74	user268	user250	user166	user196	user283	user205			item6	1	1
6807	user61	user74	user268	user250	user166	user196	user283	user205			item7	5	0
6808	user61	user74	user268	user250	user166	user196	user283	user205			item8	9	0
6809	user61	user74	user268	user250	user166	user196	user283	user205			item9	10	0
6810	user228	user193	user190	user83	user284	user309	user100	user183			item0	7	0
6811	user228	user193	user190	user83	user284	user309	user100	user183			item1	2	0
6812	user228	user193	user190	user83	user284	user309	user100	user183			item2	8	0
6813	user228	user193	user190	user83	user284	user309	user100	user183			item3	3	0
6814	user228	user193	user190	user83	user284	user309	user100	user183			item4	4	0
6815	user228	user193	user190	user83	user284	user309	user100	user183			item5	5	0
6816	user228	user193	user190	user83	user284	user309	user100	user183			item6	1	1
6817	user228	user193	user190	user83	user284	user309	user100	user183			item7	9	0
6818	user228	user193	user190	user83	user284	user309	user100	user183			item8	10	0
6819	user228	user193	user190	user83	user284	user309	user100	user183			item9	6	0
6820	user55	user172	user149	user53	user45	user115	user315	user218	user126		item0	7	0
6821	user55	user172	user149	user53	user45	user115	user315	user218	user126		item1	1	1
6822	user55	user172	user149	user53	user45	user115	user315	user218	user126		item2	3	0
6823	user55	user172	user149	user53	user45	user115	user315	user218	user126		item3	4	0
6824	user55	user172	user149	user53	user45	user115	user315	user218	user126		item4	5	0
6825	user55	user172	user149	user53	user45	user115	user315	user218	user126		item5	8	0
6826	user55	user172	user149	user53	user45	user115	user315	user218	user126		item6	2	0
6827	user55	user172	user149	user53	user45	user115	user315	user218	user126		item7	9	0
6828	user55	user172	user149	user53	user45	user115	user315	user218	user126		item8	10	0
6829	user55	user172	user149	user53	user45	user115	user315	user218	user126		item9	6	0
6830	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item0	3	0
6831	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item1	6	0
6832	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item2	4	0
6833	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item3	1	1
6834	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item4	7	0
6835	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item5	5	0
6836	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item6	2	0
6837	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item7	8	0
6838	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item8	9	0
6839	user43	user1	user242	user313	user39	user23	user8	user317	user101	user161	item9	10	0
6840	user84	user256	user199	user181	user99	user34					item0	3	0
6841	user84	user256	user199	user181	user99	user34					item1	4	0
6842	user84	user256	user199	user181	user99	user34					item2	5	0
6843	user84	user256	user199	user181	user99	user34					item3	1	1
6844	user84	user256	user199	user181	user99	user34					item4	6	0
6845	user84	user256	user199	user181	user99	user34					item5	7	0
6846	user84	user256	user199	user181	user99	user34					item6	2	0
6847	user84	user256	user199	user181	user99	user34					item7	8	0
6848	user84	user256	user199	user181	user99	user34					item8	9	0
6849	user84	user256	user199	user181	user99	user34					item9	10	0
6850	user280	user291	user118	user63							item0	2	0
6851	user280	user291	user118	user63							item1	1	1
6852	user280	user291	user118	user63							item2	4	0
6853	user280	user291	user118	user63							item3	3	0
6854	user280	user291	user118	user63							item4	5	0
6855	user280	user291	user118	user63							item5	6	0
6856	user280	user291	user118	user63							item6	7	0
6857	user280	user291	user118	user63							item7	8	0
6858	user280	user291	user118	user63							item8	9	0
6859	user280	user291	user118	user63							item9	10	0
6860	user79	user135	user211								item0	4	0
6861	user79	user135	user211								item1	5	0
6862	user79	user135	user211								item2	6	0
6863	user79	user135	user211								item3	1	1
6864	user79	user135	user211								item4	2	0
6865	user79	user135	user211								item5	7	0
6866	user79	user135	user211								item6	3	0
6867	user79	user135	user211								item7	8	0
6868	user79	user135	user211								item8	9	0
6869	user79	user135	user211								item9	10	0
6870	user290	user167	user198	user306	user188	user51	user254	user231			item0	4	0
6871	user290	user167	user198	user306	user188	user51	user254	user231			item1	1	1
6872	user290	user167	user198	user306	user188	user51	user254	user231			item2	3	0
6873	user290	user167	user198	user306	user188	user51	user254	user231			item3	5	0
6874	user290	user167	user198	user306	user188	user51	user254	user231			item4	6	0
6875	user290	user167	user198	user306	user188	user51	user254	user231			item5	7	0
6876	user290	user167	user198	user306	user188	user51	user254	user231			item6	2	0
6877	user290	user167	user198	user306	user188	user51	user254	user231			item7	8	0
6878	user290	user167	user198	user306	user188	user51	user254	user231			item8	9	0
6879	user290	user167	user198	user306	user188	user51	user254	user231			item9	10	0
6880	user90	user95	user12	user216	user124						item0	1	1
6881	user90	user95	user12	user216	user124						item1	5	0
6882	user90	user95	user12	user216	user124						item2	6	0
6883	user90	user95	user12	user216	user124						item3	2	0
6884	user90	user95	user12	user216	user124						item4	7	0
6885	user90	user95	user12	user216	user124						item5	8	0
6886	user90	user95	user12	user216	user124						item6	3	0
6887	user90	user95	user12	user216	user124						item7	4	0
6888	user90	user95	user12	user216	user124						item8	9	0
6889	user90	user95	user12	user216	user124						item9	10	0
6890	user171	user282	user221	user311							item0	2	0
6891	user171	user282	user221	user311							item1	4	0
6892	user171	user282	user221	user311							item2	5	0
6893	user171	user282	user221	user311							item3	6	0
6894	user171	user282	user221	user311							item4	7	0
6895	user171	user282	user221	user311							item5	3	0
6896	user171	user282	user221	user311							item6	1	1
6897	user171	user282	user221	user311							item7	8	0
6898	user171	user282	user221	user311							item8	9	0
6899	user171	user282	user221	user311							item9	10	0
6900	user112	user270	user94	user178	user105	user170	user20	user225	user69		item0	2	0
6901	user112	user270	user94	user178	user105	user170	user20	user225	user69		item1	5	0
6902	user112	user270	user94	user178	user105	user170	user20	user225	user69		item2	3	0
6903	user112	user270	user94	user178	user105	user170	user20	user225	user69		item3	6	0
6904	user112	user270	user94	user178	user105	user170	user20	user225	user69		item4	7	0
6905	user112	user270	user94	user178	user105	user170	user20	user225	user69		item5	8	0
6906	user112	user270	user94	user178	user105	user170	user20	user225	user69		item6	1	1
