	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
487	user407	user872	user881	user1196	user783	user432	user1083				item7	8	0
488	user407	user872	user881	user1196	user783	user432	user1083				item8	9	0
489	user407	user872	user881	user1196	user783	user432	user1083				item9	10	0
490	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item0	4	0
491	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item1	6	0
492	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item2	7	0
493	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item3	1	1
494	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item4	3	0
495	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item5	8	0
496	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item6	2	0
497	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item7	5	0
498	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item8	9	0
499	user389	user625	user994	user740	user335	user1060	user842	user309	user664	user326	item9	10	0
500	user340	user511	user252								item0	4	0
501	user340	user511	user252								item1	1	1
502	user340	user511	user252								item2	5	0
503	user340	user511	user252								item3	6	0
504	user340	user511	user252								item4	7	0
505	user340	user511	user252								item5	8	0
506	user340	user511	user252								item6	2	0
507	user340	user511	user252								item7	9	0
508	user340	user511	user252								item8	10	0
509	user340	user511	user252								item9	3	0
510	user1124	user1053									item0	3	0
511	user1124	user1053									item1	4	0
512	user1124	user1053									item2	5	0
513	user1124	user1053									item3	6	0
514	user1124	user1053									item4	7	0
515	user1124	user1053									item5	8	0
516	user1124	user1053									item6	1	1
517	user1124	user1053									item7	9	0
518	user1124	user1053									item8	10	0
519	user1124	user1053									item9	2	0
520	user411	user784	user501	user857	user52	user476					item0	5	0
521	user411	user784	user501	user857	user52	user476					item1	2	0
522	user411	user784	user501	user857	user52	user476					item2	6	0
523	user411	user784	user501	user857	user52	user476					item3	3	0
524	user411	user784	user501	user857	user52	user476					item4	7	0
525	user411	user784	user501	user857	user52	user476					item5	4	0
526	user411	user784	user501	user857	user52	user476					item6	1	1
527	user411	user784	user501	user857	user52	user476					item7	8	0
528	user411	user784	user501	user857	user52	user476					item8	9	0
529	user411	user784	user501	user857	user52	user476					item9	10	0
530	user680	user465	user746	user886							item0	4	0
531	user680	user465	user746	user886							item1	2	0
532	user680	user465	user746	user886							item2	5	0
533	user680	user465	user746	user886							item3	3	0
534	user680	user465	user746	user886							item4	6	0
535	user680	user465	user746	user886							item5	7	0
536	user680	user465	user746	user886							item6	1	1
537	user680	user465	user746	user886							item7	8	0
538	user680	user465	user746	user886							item8	9	0
539	user680	user465	user746	user886							item9	10	0
540	user353	user111	user406	user277	user78						item0	2	0
541	user353	user111	user406	user277	user78						item1	3	0
542	user353	user111	user406	user277	user78						item2	4	0
543	user353	user111	user406	user277	user78						item3	1	1
544	user353	user111	user406	user277	user78						item4	5	0
545	user353	user111	user406	user277	user78						item5	6	0
546	user353	user111	user406	user277	user78						item6	7	0
547	user353	user111	user406	user277	user78						item7	8	0
548	user353	user111	user406	user277	user78						item8	9	0
549	user353	user111	user406	user277	user78						item9	10	0
550	user570	user653	user359	user611							item0	3	0
551	user570	user653	user359	user611							item1	4	0
552	user570	user653	user359	user611							item2	5	0
553	user570	user653	user359	user611							item3	6	0
554	user570	user653	user359	user611							item4	1	1
555	user570	user653	user359	user611							item5	7	0
556	user570	user653	user359	user611							item6	8	0
557	user570	user653	user359	user611							item7	9	0
558	user570	user653	user359	user611							item8	10	0
559	user570	user653	user359	user611							item9	2	0
560	user633	user339	user634	user830	user1094						item0	4	0
561	user633	user339	user634	user830	user1094						item1	5	0
562	user633	user339	user634	user830	user1094						item2	6	0
563	user633	user339	user634	user830	user1094						item3	2	0
564	user633	user339	user634	user830	user1094						item4	7	0
565	user633	user339	user634	user830	user1094						item5	3	0
566	user633	user339	user634	user830	user1094						item6	1	1
567	user633	user339	user634	user830	user1094						item7	8	0
568	user633	user339	user634	user830	user1094						item8	9	0
569	user633	user339	user634	user830	user1094						item9	10	0
570	user748	user1077									item0	3	0
571	user748	user1077									item1	4	0
572	user748	user1077									item2	5	0
573	user748	user1077									item3	6	0
574	user748	user1077									item4	1	1
575	user748	user1077									item5	2	0
576	user748	user1077									item6	7	0
577	user748	user1077									item7	8	0
578	user748	user1077									item8	9	0
579	user748	user1077									item9	10	0
580	user334	user1059									item0	1	1
581	user334	user1059									item1	3	0
582	user334	user1059									item2	4	0
583	user334	user1059									item3	2	0
584	user334	user1059									item4	5	0
585	user334	user1059									item5	6	0
586	user334	user1059									item6	7	0
587	user334	user1059									item7	8	0
588	user334	user1059									item8	9	0
589	user334	user1059									item9	10	0
590	user943	user30	user317	user641	user543	user199	user1041	user608			item0	4	0
591	user943	user30	user317	user641	user543	user199	user1041	user608			item1	6	0
592	user943	user30	user317	user641	user543	user199	user1041	user608			item2	5	0
593	user943	user30	user317	user641	user543	user199	user1041	user608			item3	1	1
594	user943	user30	user317	user641	user543	user199	user1041	user608			item4	2	0
595	user943	user30	user317	user641	user543	user199	user1041	user608			item5	7	0
596	user943	user30	user317	user641	user543	user199	user1041	user608			item6	3	0
597	user943	user30	user317	user641	user543	user199	user1041	user608			item7	8	0
598	user943	user30	user317	user641	user543	user199	user1041	user608			item8	9	0
599	user943	user30	user317	user641	user543	user199	user1041	user608			item9	10	0
600	user1023	user896	user1030	user651	user426	user368	user371	user57			item0	2	0
601	user1023	user896	user1030	user651	user426	user368	user371	user57			item1	5	0
602	user1023	user896	user1030	user651	user426	user368	user371	user57			item2	3	0
603	user1023	user896	user1030	user651	user426	user368	user371	user57			item3	6	0
604	user1023	user896	user1030	user651	user426	user368	user371	user57			item4	7	0
605	user1023	user896	user1030	user651	user426	user368	user371	user57			item5	8	0
606	user1023	user896	user1030	user651	user426	user368	user371	user57			item6	1	1
607	user1023	user896	user1030	user651	user426	user368	user371	user57			item7	9	0
608	user1023	user896	user1030	user651	user426	user368	user371	user57			item8	10	0
609	user1023	user896	user1030	user651	user426	user368	user371	user57			item9	4	0
610	user96	user701									item0	3	0
611	user96	user701									item1	1	1
612	user96	user701									item2	4	0
613	user96	user701									item3	5	0
614	user96	user701									item4	2	0
615	user96	user701									item5	6	0
616	user96	user701									item6	7	0
617	user96	user701									item7	8	0
618	user96	user701									item8	9	0
619	user96	user701									item9	10	0
620	user187	user1082	user382	user569							item0	4	0
621	user187	user1082	user382	user569							item1	5	0
622	user187	user1082	user382	user569							item2	6	0
623	user187	user1082	user382	user569							item3	2	0
624	user187	user1082	user382	user569							item4	3	0
625	user187	user1082	user382	user569							item5	7	0
626	user187	user1082	user382	user569							item6	1	1
627	user187	user1082	user382	user569							item7	8	0
628	user187	user1082	user382	user569							item8	9	0
629	user187	user1082	user382	user569							item9	10	0
630	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item0	3	0
631	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item1	6	0
632	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item2	7	0
633	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item3	2	0
634	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item4	4	0
635	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item5	8	0
636	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item6	1	1
637	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item7	9	0
638	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item8	10	0
639	user1135	user469	user1170	user313	user744	user697	user500	user799	user934		item9	5	0
640	user1117	user1049	user1021	user45	user1204	user349					item0	5	0
641	user1117	user1049	user1021	user45	user1204	user349					item1	6	0
642	user1117	user1049	user1021	user45	user1204	user349					item2	3	0
643	user1117	user1049	user1021	user45	user1204	user349					item3	1	1
644	user1117	user1049	user1021	user45	user1204	user349					item4	7	0
645	user1117	user1049	user1021	user45	user1204	user349					item5	8	0
646	user1117	user1049	user1021	user45	user1204	user349					item6	4	0
647	user1117	user1049	user1021	user45	user1204	user349					item7	9	0
648	user1117	user1049	user1021	user45	user1204	user349					item8	10	0
649	user1117	user1049	user1021	user45	user1204	user349					item9	2	0
650	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item0	4	0
651	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item1	5	0
652	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item2	6	0
653	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item3	1	1
654	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item4	2	0
655	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item5	7	0
656	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item6	3	0
657	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item7	8	0
658	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item8	9	0
659	user789	user1099	user105	user1194	user909	user538	user1168	user905	user79		item9	10	0
660	user493	user996	user877	user323							item0	4	0
661	user493	user996	user877	user323							item1	5	0
662	user493	user996	user877	user323							item2	6	0
663	user493	user996	user877	user323							item3	2	0
664	user493	user996	user877	user323							item4	7	0
665	user493	user996	user877	user323							item5	3	0
666	user493	user996	user877	user323							item6	1	1
667	user493	user996	user877	user323							item7	8	0
668	user493	user996	user877	user323							item8	9	0
669	user493	user996	user877	user323							item9	10	0
670	user90	user809									item0	1	1
671	user90	user809									item1	3	0
672	user90	user809									item2	2	0
673	user90	user809									item3	4	0
674	user90	user809									item4	5	0
675	user90	user809									item5	6	0
676	user90	user809									item6	7	0
677	user90	user809									item7	8	0
678	user90	user809									item8	9	0
679	user90	user809									item9	10	0
680	user769	user314	user204	user926	user1019	user454	user780	user169			item0	5	0
681	user769	user314	user204	user926	user1019	user454	user780	user169			item1	2	0
682	user769	user314	user204	user926	user1019	user454	user780	user169			item2	3	0
683	user769	user314	user204	user926	user1019	user454	user780	user169			item3	4	0
684	user769	user314	user204	user926	user1019	user454	user780	user169			item4	6	0
685	user769	user314	user204	user926	user1019	user454	user780	user169			item5	7	0
686	user769	user314	user204	user926	user1019	user454	user780	user169			item6	1	1
687	user769	user314	user204	user926	user1019	user454	user780	user169			item7	8	0
