	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6482	user1043	user123	user722	user1159	user520						item2	5	0
6483	user1043	user123	user722	user1159	user520						item3	2	0
6484	user1043	user123	user722	user1159	user520						item4	3	0
6485	user1043	user123	user722	user1159	user520						item5	6	0
6486	user1043	user123	user722	user1159	user520						item6	7	0
6487	user1043	user123	user722	user1159	user520						item7	8	0
6488	user1043	user123	user722	user1159	user520						item8	9	0
6489	user1043	user123	user722	user1159	user520						item9	10	0
6490	user1025	user271	user140	user12	user227	user1236	user325	user388			item0	1	1
6491	user1025	user271	user140	user12	user227	user1236	user325	user388			item1	5	0
6492	user1025	user271	user140	user12	user227	user1236	user325	user388			item2	6	0
6493	user1025	user271	user140	user12	user227	user1236	user325	user388			item3	3	0
6494	user1025	user271	user140	user12	user227	user1236	user325	user388			item4	7	0
6495	user1025	user271	user140	user12	user227	user1236	user325	user388			item5	8	0
6496	user1025	user271	user140	user12	user227	user1236	user325	user388			item6	2	0
6497	user1025	user271	user140	user12	user227	user1236	user325	user388			item7	9	0
6498	user1025	user271	user140	user12	user227	user1236	user325	user388			item8	10	0
6499	user1025	user271	user140	user12	user227	user1236	user325	user388			item9	4	0
6500	user978	user1073	user1195								item0	4	0
6501	user978	user1073	user1195								item1	5	0
6502	user978	user1073	user1195								item2	6	0
6503	user978	user1073	user1195								item3	7	0
6504	user978	user1073	user1195								item4	1	1
6505	user978	user1073	user1195								item5	8	0
6506	user978	user1073	user1195								item6	2	0
6507	user978	user1073	user1195								item7	3	0
6508	user978	user1073	user1195								item8	9	0
6509	user978	user1073	user1195								item9	10	0
6510	user391	user664	user1205	user510	user848	user1197	user993				item0	2	0
6511	user391	user664	user1205	user510	user848	user1197	user993				item1	7	0
6512	user391	user664	user1205	user510	user848	user1197	user993				item2	8	0
6513	user391	user664	user1205	user510	user848	user1197	user993				item3	3	0
6514	user391	user664	user1205	user510	user848	user1197	user993				item4	4	0
6515	user391	user664	user1205	user510	user848	user1197	user993				item5	5	0
6516	user391	user664	user1205	user510	user848	user1197	user993				item6	1	1
6517	user391	user664	user1205	user510	user848	user1197	user993				item7	9	0
6518	user391	user664	user1205	user510	user848	user1197	user993				item8	10	0
6519	user391	user664	user1205	user510	user848	user1197	user993				item9	6	0
6520	user514	user315									item0	3	0
6521	user514	user315									item1	1	1
6522	user514	user315									item2	4	0
6523	user514	user315									item3	5	0
6524	user514	user315									item4	2	0
6525	user514	user315									item5	6	0
6526	user514	user315									item6	7	0
6527	user514	user315									item7	8	0
6528	user514	user315									item8	9	0
6529	user514	user315									item9	10	0
6530	user827	user712	user919	user46	user162	user8	user204	user176			item0	6	0
6531	user827	user712	user919	user46	user162	user8	user204	user176			item1	3	0
6532	user827	user712	user919	user46	user162	user8	user204	user176			item2	4	0
6533	user827	user712	user919	user46	user162	user8	user204	user176			item3	2	0
6534	user827	user712	user919	user46	user162	user8	user204	user176			item4	7	0
6535	user827	user712	user919	user46	user162	user8	user204	user176			item5	8	0
6536	user827	user712	user919	user46	user162	user8	user204	user176			item6	1	1
6537	user827	user712	user919	user46	user162	user8	user204	user176			item7	9	0
6538	user827	user712	user919	user46	user162	user8	user204	user176			item8	5	0
6539	user827	user712	user919	user46	user162	user8	user204	user176			item9	10	0
6540	user495	user858									item0	1	1
6541	user495	user858									item1	3	0
6542	user495	user858									item2	4	0
6543	user495	user858									item3	5	0
6544	user495	user858									item4	6	0
6545	user495	user858									item5	7	0
6546	user495	user858									item6	2	0
6547	user495	user858									item7	8	0
6548	user495	user858									item8	9	0
6549	user495	user858									item9	10	0
6550	user618	user69	user484	user798	user70						item0	1	1
6551	user618	user69	user484	user798	user70						item1	2	0
6552	user618	user69	user484	user798	user70						item2	6	0
6553	user618	user69	user484	user798	user70						item3	3	0
6554	user618	user69	user484	user798	user70						item4	7	0
6555	user618	user69	user484	user798	user70						item5	8	0
6556	user618	user69	user484	user798	user70						item6	4	0
6557	user618	user69	user484	user798	user70						item7	9	0
6558	user618	user69	user484	user798	user70						item8	10	0
6559	user618	user69	user484	user798	user70						item9	5	0
6560	user277	user64									item0	1	1
6561	user277	user64									item1	3	0
6562	user277	user64									item2	4	0
6563	user277	user64									item3	5	0
6564	user277	user64									item4	2	0
6565	user277	user64									item5	6	0
6566	user277	user64									item6	7	0
6567	user277	user64									item7	8	0
6568	user277	user64									item8	9	0
6569	user277	user64									item9	10	0
6570	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item0	5	0
6571	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item1	6	0
6572	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item2	7	0
6573	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item3	2	0
6574	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item4	3	0
6575	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item5	4	0
6576	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item6	1	1
6577	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item7	8	0
6578	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item8	9	0
6579	user927	user1170	user74	user145	user820	user101	user72	user607	user642		item9	10	0
6580	user347	user175	user1112	user10	user189						item0	3	0
6581	user347	user175	user1112	user10	user189						item1	4	0
6582	user347	user175	user1112	user10	user189						item2	5	0
6583	user347	user175	user1112	user10	user189						item3	6	0
6584	user347	user175	user1112	user10	user189						item4	7	0
6585	user347	user175	user1112	user10	user189						item5	2	0
6586	user347	user175	user1112	user10	user189						item6	1	1
6587	user347	user175	user1112	user10	user189						item7	8	0
6588	user347	user175	user1112	user10	user189						item8	9	0
6589	user347	user175	user1112	user10	user189						item9	10	0
6590	user81	user671	user954	user756	user144	user268	user337	user750			item0	5	0
6591	user81	user671	user954	user756	user144	user268	user337	user750			item1	1	1
6592	user81	user671	user954	user756	user144	user268	user337	user750			item2	6	0
6593	user81	user671	user954	user756	user144	user268	user337	user750			item3	2	0
6594	user81	user671	user954	user756	user144	user268	user337	user750			item4	3	0
6595	user81	user671	user954	user756	user144	user268	user337	user750			item5	7	0
6596	user81	user671	user954	user756	user144	user268	user337	user750			item6	4	0
6597	user81	user671	user954	user756	user144	user268	user337	user750			item7	8	0
6598	user81	user671	user954	user756	user144	user268	user337	user750			item8	9	0
6599	user81	user671	user954	user756	user144	user268	user337	user750			item9	10	0
6600	user1106	user992	user497	user491	user335						item0	2	0
6601	user1106	user992	user497	user491	user335						item1	5	0
6602	user1106	user992	user497	user491	user335						item2	6	0
6603	user1106	user992	user497	user491	user335						item3	3	0
6604	user1106	user992	user497	user491	user335						item4	7	0
6605	user1106	user992	user497	user491	user335						item5	4	0
6606	user1106	user992	user497	user491	user335						item6	1	1
6607	user1106	user992	user497	user491	user335						item7	8	0
6608	user1106	user992	user497	user491	user335						item8	9	0
6609	user1106	user992	user497	user491	user335						item9	10	0
6610	user902	user37	user525	user425	user312						item0	3	0
6611	user902	user37	user525	user425	user312						item1	4	0
6612	user902	user37	user525	user425	user312						item2	5	0
6613	user902	user37	user525	user425	user312						item3	2	0
6614	user902	user37	user525	user425	user312						item4	6	0
6615	user902	user37	user525	user425	user312						item5	7	0
6616	user902	user37	user525	user425	user312						item6	1	1
6617	user902	user37	user525	user425	user312						item7	8	0
6618	user902	user37	user525	user425	user312						item8	9	0
6619	user902	user37	user525	user425	user312						item9	10	0
6620	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item0	3	0
6621	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item1	4	0
6622	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item2	8	0
6623	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item3	9	0
6624	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item4	5	0
6625	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item5	6	0
6626	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item6	1	1
6627	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item7	7	0
6628	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item8	10	0
6629	user610	user591	user1107	user1176	user313	user713	user1247	user953	user326		item9	2	0
6630	user633	user1006	user107	user1126	user938	user316					item0	5	0
6631	user633	user1006	user107	user1126	user938	user316					item1	3	0
6632	user633	user1006	user107	user1126	user938	user316					item2	6	0
6633	user633	user1006	user107	user1126	user938	user316					item3	7	0
6634	user633	user1006	user107	user1126	user938	user316					item4	8	0
6635	user633	user1006	user107	user1126	user938	user316					item5	1	1
6636	user633	user1006	user107	user1126	user938	user316					item6	2	0
6637	user633	user1006	user107	user1126	user938	user316					item7	9	0
6638	user633	user1006	user107	user1126	user938	user316					item8	4	0
6639	user633	user1006	user107	user1126	user938	user316					item9	10	0
6640	user1225	user669	user951								item0	3	0
6641	user1225	user669	user951								item1	4	0
6642	user1225	user669	user951								item2	5	0
6643	user1225	user669	user951								item3	2	0
6644	user1225	user669	user951								item4	6	0
6645	user1225	user669	user951								item5	7	0
6646	user1225	user669	user951								item6	1	1
6647	user1225	user669	user951								item7	8	0
6648	user1225	user669	user951								item8	9	0
6649	user1225	user669	user951								item9	10	0
6650	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item0	7	0
6651	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item1	8	0
6652	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item2	9	0
6653	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item3	3	0
6654	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item4	4	0
6655	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item5	5	0
6656	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item6	1	1
6657	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item7	6	0
6658	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item8	10	0
6659	user41	user1131	user823	user173	user103	user1044	user1099	user623	user512	user807	item9	2	0
6660	user290	user1154	user1169	user317							item0	4	0
6661	user290	user1154	user1169	user317							item1	2	0
6662	user290	user1154	user1169	user317							item2	5	0
6663	user290	user1154	user1169	user317							item3	6	0
6664	user290	user1154	user1169	user317							item4	7	0
6665	user290	user1154	user1169	user317							item5	8	0
6666	user290	user1154	user1169	user317							item6	1	1
6667	user290	user1154	user1169	user317							item7	9	0
6668	user290	user1154	user1169	user317							item8	10	0
6669	user290	user1154	user1169	user317							item9	3	0
6670	user552	user1245	user936								item0	3	0
6671	user552	user1245	user936								item1	4	0
6672	user552	user1245	user936								item2	5	0
6673	user552	user1245	user936								item3	6	0
6674	user552	user1245	user936								item4	2	0
6675	user552	user1245	user936								item5	7	0
6676	user552	user1245	user936								item6	1	1
6677	user552	user1245	user936								item7	8	0
6678	user552	user1245	user936								item8	9	0
6679	user552	user1245	user936								item9	10	0
6680	user787	user561	user1042	user240							item0	2	0
6681	user787	user561	user1042	user240							item1	4	0
6682	user787	user561	user1042	user240							item2	5	0
6683	user787	user561	user1042	user240							item3	6	0
6684	user787	user561	user1042	user240							item4	3	0
6685	user787	user561	user1042	user240							item5	7	0
6686	user787	user561	user1042	user240							item6	1	1
6687	user787	user561	user1042	user240							item7	8	0
6688	user787	user561	user1042	user240							item8	9	0
6689	user787	user561	user1042	user240							item9	10	0
6690	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item0	7	0
6691	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item1	1	1
6692	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item2	4	0
6693	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item3	2	0
6694	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item4	5	0
6695	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item5	8	0
6696	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item6	3	0
6697	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item7	6	0
6698	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item8	9	0
6699	user310	user533	user263	user684	user455	user1095	user13	user1058	user760		item9	10	0
6700	user1072	user583	user376								item0	4	0
6701	user1072	user583	user376								item1	5	0
6702	user1072	user583	user376								item2	6	0
6703	user1072	user583	user376								item3	1	1
6704	user1072	user583	user376								item4	7	0
6705	user1072	user583	user376								item5	2	0
6706	user1072	user583	user376								item6	3	0
6707	user1072	user583	user376								item7	8	0
6708	user1072	user583	user376								item8	9	0
6709	user1072	user583	user376								item9	10	0
6710	user254	user278									item0	3	0
6711	user254	user278									item1	4	0
6712	user254	user278									item2	5	0
6713	user254	user278									item3	6	0
6714	user254	user278									item4	7	0
6715	user254	user278									item5	8	0
6716	user254	user278									item6	1	1
6717	user254	user278									item7	9	0
6718	user254	user278									item8	10	0
6719	user254	user278									item9	2	0
6720	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item0	3	0
6721	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item1	4	0
6722	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item2	7	0
6723	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item3	2	0
6724	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item4	5	0
6725	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item5	8	0
6726	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item6	1	1
6727	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item7	9	0
6728	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item8	10	0
6729	user402	user910	user151	user1015	user658	user446	user438	user300	user905		item9	6	0
6730	user280	user743	user536	user516	user153	user751	user574				item0	4	0
6731	user280	user743	user536	user516	user153	user751	user574				item1	3	0
6732	user280	user743	user536	user516	user153	user751	user574				item2	5	0
6733	user280	user743	user536	user516	user153	user751	user574				item3	1	1
6734	user280	user743	user536	user516	user153	user751	user574				item4	6	0
6735	user280	user743	user536	user516	user153	user751	user574				item5	7	0
6736	user280	user743	user536	user516	user153	user751	user574				item6	2	0
6737	user280	user743	user536	user516	user153	user751	user574				item7	8	0
6738	user280	user743	user536	user516	user153	user751	user574				item8	9	0
6739	user280	user743	user536	user516	user153	user751	user574				item9	10	0
6740	user984	user656	user600	user505	user1187						item0	1	1
6741	user984	user656	user600	user505	user1187						item1	5	0
6742	user984	user656	user600	user505	user1187						item2	6	0
6743	user984	user656	user600	user505	user1187						item3	2	0
6744	user984	user656	user600	user505	user1187						item4	7	0
6745	user984	user656	user600	user505	user1187						item5	8	0
6746	user984	user656	user600	user505	user1187						item6	3	0
6747	user984	user656	user600	user505	user1187						item7	9	0
6748	user984	user656	user600	user505	user1187						item8	10	0
6749	user984	user656	user600	user505	user1187						item9	4	0
6750	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item0	5	0
6751	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item1	6	0
6752	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item2	7	0
6753	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item3	1	1
6754	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item4	8	0
6755	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item5	9	0
6756	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item6	2	0
6757	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item7	3	0
6758	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item8	4	0
6759	user521	user786	user458	user217	user384	user124	user859	user849	user265	user214	item9	10	0
6760	user720	user1151	user1193								item0	3	0
6761	user720	user1151	user1193								item1	4	0
6762	user720	user1151	user1193								item2	5	0
6763	user720	user1151	user1193								item3	2	0
6764	user720	user1151	user1193								item4	6	0
6765	user720	user1151	user1193								item5	7	0
6766	user720	user1151	user1193								item6	1	1
6767	user720	user1151	user1193								item7	8	0
6768	user720	user1151	user1193								item8	9	0
6769	user720	user1151	user1193								item9	10	0
6770	user612	user239									item0	3	0
6771	user612	user239									item1	4	0
6772	user612	user239									item2	5	0
6773	user612	user239									item3	1	1
6774	user612	user239									item4	6	0
6775	user612	user239									item5	7	0
6776	user612	user239									item6	2	0
6777	user612	user239									item7	8	0
6778	user612	user239									item8	9	0
6779	user612	user239									item9	10	0
6780	user723	user17	user847								item0	4	0
6781	user723	user17	user847								item1	5	0
6782	user723	user17	user847								item2	6	0
6783	user723	user17	user847								item3	1	1
6784	user723	user17	user847								item4	2	0
6785	user723	user17	user847								item5	7	0
6786	user723	user17	user847								item6	3	0
6787	user723	user17	user847								item7	8	0
6788	user723	user17	user847								item8	9	0
6789	user723	user17	user847								item9	10	0
6790	user580	user442	user414	user625	user135	user941					item0	5	0
6791	user580	user442	user414	user625	user135	user941					item1	3	0
6792	user580	user442	user414	user625	user135	user941					item2	6	0
6793	user580	user442	user414	user625	user135	user941					item3	4	0
6794	user580	user442	user414	user625	user135	user941					item4	1	1
6795	user580	user442	user414	user625	user135	user941					item5	7	0
6796	user580	user442	user414	user625	user135	user941					item6	2	0
6797	user580	user442	user414	user625	user135	user941					item7	8	0
6798	user580	user442	user414	user625	user135	user941					item8	9	0
6799	user580	user442	user414	user625	user135	user941					item9	10	0
6800	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item0	4	0
6801	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item1	5	0
6802	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item2	7	0
6803	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item3	2	0
6804	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item4	6	0
6805	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item5	8	0
6806	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item6	1	1
6807	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item7	9	0
6808	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item8	10	0
6809	user1117	user0	user831	user1038	user1199	user93	user758	user737	user947	user466	item9	3	0
6810	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item0	8	0
6811	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item1	3	0
6812	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item2	4	0
6813	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item3	5	0
6814	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item4	9	0
6815	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item5	6	0
6816	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item6	1	1
6817	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item7	2	0
6818	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item8	10	0
6819	user1076	user481	user529	user796	user35	user112	user587	user1109	user507	user262	item9	7	0
6820	user261	user1093	user570								item0	4	0
6821	user261	user1093	user570								item1	5	0
6822	user261	user1093	user570								item2	6	0
6823	user261	user1093	user570								item3	7	0
6824	user261	user1093	user570								item4	1	1
6825	user261	user1093	user570								item5	8	0
6826	user261	user1093	user570								item6	2	0
6827	user261	user1093	user570								item7	9	0
6828	user261	user1093	user570								item8	10	0
6829	user261	user1093	user570								item9	3	0
6830	user462	user841	user202	user619	user597	user255	user288	user989			item0	2	0
6831	user462	user841	user202	user619	user597	user255	user288	user989			item1	3	0
6832	user462	user841	user202	user619	user597	user255	user288	user989			item2	4	0
6833	user462	user841	user202	user619	user597	user255	user288	user989			item3	5	0
6834	user462	user841	user202	user619	user597	user255	user288	user989			item4	8	0
6835	user462	user841	user202	user619	user597	user255	user288	user989			item5	9	0
6836	user462	user841	user202	user619	user597	user255	user288	user989			item6	1	1
6837	user462	user841	user202	user619	user597	user255	user288	user989			item7	10	0
6838	user462	user841	user202	user619	user597	user255	user288	user989			item8	6	0
6839	user462	user841	user202	user619	user597	user255	user288	user989			item9	7	0
6840	user1145	user1209	user701	user909	user1167						item0	2	0
6841	user1145	user1209	user701	user909	user1167						item1	1	1
6842	user1145	user1209	user701	user909	user1167						item2	5	0
6843	user1145	user1209	user701	user909	user1167						item3	6	0
6844	user1145	user1209	user701	user909	user1167						item4	7	0
6845	user1145	user1209	user701	user909	user1167						item5	8	0
6846	user1145	user1209	user701	user909	user1167						item6	3	0
6847	user1145	user1209	user701	user909	user1167						item7	9	0
6848	user1145	user1209	user701	user909	user1167						item8	10	0
6849	user1145	user1209	user701	user909	user1167						item9	4	0
6850	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item0	2	0
6851	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item1	6	0
6852	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item2	7	0
6853	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item3	8	0
6854	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item4	3	0
6855	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item5	4	0
6856	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item6	1	1
6857	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item7	9	0
6858	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item8	10	0
6859	user1116	user386	user369	user1241	user320	user534	user609	user1139	user994	user422	item9	5	0
6860	user803	user295									item0	3	0
6861	user803	user295									item1	4	0
6862	user803	user295									item2	1	1
6863	user803	user295									item3	5	0
6864	user803	user295									item4	6	0
6865	user803	user295									item5	7	0
6866	user803	user295									item6	2	0
6867	user803	user295									item7	8	0
6868	user803	user295									item8	9	0
6869	user803	user295									item9	10	0
6870	user222	user1233	user875	user1146	user502	user884	user1118	user897			item0	6	0
6871	user222	user1233	user875	user1146	user502	user884	user1118	user897			item1	7	0
6872	user222	user1233	user875	user1146	user502	user884	user1118	user897			item2	3	0
6873	user222	user1233	user875	user1146	user502	user884	user1118	user897			item3	2	0
6874	user222	user1233	user875	user1146	user502	user884	user1118	user897			item4	1	1
6875	user222	user1233	user875	user1146	user502	user884	user1118	user897			item5	8	0
6876	user222	user1233	user875	user1146	user502	user884	user1118	user897			item6	4	0
6877	user222	user1233	user875	user1146	user502	user884	user1118	user897			item7	5	0
6878	user222	user1233	user875	user1146	user502	user884	user1118	user897			item8	9	0
6879	user222	user1233	user875	user1146	user502	user884	user1118	user897			item9	10	0
6880	user258	user243	user926	user416	user542						item0	4	0
6881	user258	user243	user926	user416	user542						item1	2	0
6882	user258	user243	user926	user416	user542						item2	5	0
6883	user258	user243	user926	user416	user542						item3	3	0
6884	user258	user243	user926	user416	user542						item4	6	0
6885	user258	user243	user926	user416	user542						item5	7	0
6886	user258	user243	user926	user416	user542						item6	1	1
6887	user258	user243	user926	user416	user542						item7	8	0
6888	user258	user243	user926	user416	user542						item8	9	0
6889	user258	user243	user926	user416	user542						item9	10	0
6890	user283	user75	user279	user1023	user444	user16	user548	user319			item0	6	0
6891	user283	user75	user279	user1023	user444	user16	user548	user319			item1	3	0
6892	user283	user75	user279	user1023	user444	user16	user548	user319			item2	7	0
6893	user283	user75	user279	user1023	user444	user16	user548	user319			item3	4	0
6894	user283	user75	user279	user1023	user444	user16	user548	user319			item4	8	0
6895	user283	user75	user279	user1023	user444	user16	user548	user319			item5	9	0
6896	user283	user75	user279	user1023	user444	user16	user548	user319			item6	2	0
6897	user283	user75	user279	user1023	user444	user16	user548	user319			item7	5	0
6898	user283	user75	user279	user1023	user444	user16	user548	user319			item8	10	0
6899	user283	user75	user279	user1023	user444	user16	user548	user319			item9	1	1
6900	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item0	2	0
6901	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item1	3	0
6902	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item2	7	0
6903	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item3	4	0
6904	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item4	5	0
6905	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item5	6	0
6906	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item6	1	1
6907	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item7	8	0
6908	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item8	9	0
6909	user1174	user450	user866	user188	user1203	user913	user437	user569	user356	user808	item9	10	0
6910	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item0	6	0
6911	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item1	2	0
6912	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item2	7	0
6913	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item3	3	0
6914	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item4	4	0
6915	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item5	5	0
6916	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item6	1	1
6917	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item7	8	0
6918	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item8	9	0
6919	user1226	user205	user363	user617	user628	user418	user1003	user247	user773		item9	10	0
6920	user48	user890	user640								item0	4	0
6921	user48	user890	user640								item1	1	1
6922	user48	user890	user640								item2	2	0
6923	user48	user890	user640								item3	3	0
6924	user48	user890	user640								item4	5	0
6925	user48	user890	user640								item5	6	0
6926	user48	user890	user640								item6	7	0
6927	user48	user890	user640								item7	8	0
6928	user48	user890	user640								item8	9	0
6929	user48	user890	user640								item9	10	0
6930	user1009	user1037	user630	user91							item0	4	0
6931	user1009	user1037	user630	user91							item1	5	0
6932	user1009	user1037	user630	user91							item2	2	0
6933	user1009	user1037	user630	user91							item3	3	0
6934	user1009	user1037	user630	user91							item4	6	0
6935	user1009	user1037	user630	user91							item5	7	0
6936	user1009	user1037	user630	user91							item6	8	0
6937	user1009	user1037	user630	user91							item7	9	0
6938	user1009	user1037	user630	user91							item8	10	0
6939	user1009	user1037	user630	user91							item9	1	1
6940	user554	user395	user1128	user1227	user195	user785	user851				item0	2	0
6941	user554	user395	user1128	user1227	user195	user785	user851				item1	3	0
6942	user554	user395	user1128	user1227	user195	user785	user851				item2	4	0
6943	user554	user395	user1128	user1227	user195	user785	user851				item3	5	0
6944	user554	user395	user1128	user1227	user195	user785	user851				item4	6	0
6945	user554	user395	user1128	user1227	user195	user785	user851				item5	7	0
6946	user554	user395	user1128	user1227	user195	user785	user851				item6	1	1
6947	user554	user395	user1128	user1227	user195	user785	user851				item7	8	0
6948	user554	user395	user1128	user1227	user195	user785	user851				item8	9	0
6949	user554	user395	user1128	user1227	user195	user785	user851				item9	10	0
6950	user1077	user248									item0	3	0
6951	user1077	user248									item1	1	1
6952	user1077	user248									item2	4	0
6953	user1077	user248									item3	5	0
6954	user1077	user248									item4	2	0
6955	user1077	user248									item5	6	0
6956	user1077	user248									item6	7	0
6957	user1077	user248									item7	8	0
6958	user1077	user248									item8	9	0
6959	user1077	user248									item9	10	0
6960	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item0	2	0
6961	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item1	7	0
6962	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item2	8	0
6963	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item3	3	0
6964	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item4	4	0
6965	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item5	9	0
6966	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item6	1	1
6967	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item7	10	0
