	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6664	user2410	user1742	user647								item4	7	0
6665	user2410	user1742	user647								item5	8	0
6666	user2410	user1742	user647								item6	2	0
6667	user2410	user1742	user647								item7	9	0
6668	user2410	user1742	user647								item8	10	0
6669	user2410	user1742	user647								item9	3	0
6670	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item0	3	0
6671	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item1	4	0
6672	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item2	5	0
6673	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item3	7	0
6674	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item4	6	0
6675	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item5	2	0
6676	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item6	1	1
6677	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item7	8	0
6678	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item8	9	0
6679	user2109	user2387	user2075	user1449	user1673	user1651	user182	user1625	user413	user789	item9	10	0
6680	user1291	user802	user1								item0	1	1
6681	user1291	user802	user1								item1	2	0
6682	user1291	user802	user1								item2	4	0
6683	user1291	user802	user1								item3	3	0
6684	user1291	user802	user1								item4	5	0
6685	user1291	user802	user1								item5	6	0
6686	user1291	user802	user1								item6	7	0
6687	user1291	user802	user1								item7	8	0
6688	user1291	user802	user1								item8	9	0
6689	user1291	user802	user1								item9	10	0
6690	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item0	2	0
6691	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item1	4	0
6692	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item2	5	0
6693	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item3	6	0
6694	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item4	7	0
6695	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item5	8	0
6696	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item6	1	1
6697	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item7	9	0
6698	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item8	10	0
6699	user1862	user1441	user1450	user832	user2378	user93	user1727	user2259	user405		item9	3	0
6700	user1614	user723	user255								item0	4	0
6701	user1614	user723	user255								item1	5	0
6702	user1614	user723	user255								item2	6	0
6703	user1614	user723	user255								item3	1	1
6704	user1614	user723	user255								item4	2	0
6705	user1614	user723	user255								item5	7	0
6706	user1614	user723	user255								item6	3	0
6707	user1614	user723	user255								item7	8	0
6708	user1614	user723	user255								item8	9	0
6709	user1614	user723	user255								item9	10	0
6710	user2455	user1230	user528	user460	user744	user1746	user1770				item0	4	0
6711	user2455	user1230	user528	user460	user744	user1746	user1770				item1	5	0
6712	user2455	user1230	user528	user460	user744	user1746	user1770				item2	6	0
6713	user2455	user1230	user528	user460	user744	user1746	user1770				item3	2	0
6714	user2455	user1230	user528	user460	user744	user1746	user1770				item4	3	0
6715	user2455	user1230	user528	user460	user744	user1746	user1770				item5	7	0
6716	user2455	user1230	user528	user460	user744	user1746	user1770				item6	1	1
6717	user2455	user1230	user528	user460	user744	user1746	user1770				item7	8	0
6718	user2455	user1230	user528	user460	user744	user1746	user1770				item8	9	0
6719	user2455	user1230	user528	user460	user744	user1746	user1770				item9	10	0
6720	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item0	1	1
6721	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item1	6	0
6722	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item2	7	0
6723	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item3	2	0
6724	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item4	4	0
6725	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item5	8	0
6726	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item6	3	0
6727	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item7	9	0
6728	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item8	10	0
6729	user986	user594	user1294	user2123	user2217	user146	user535	user1883	user1573	user1946	item9	5	0
6730	user1594	user2352	user1198	user290	user2296						item0	4	0
6731	user1594	user2352	user1198	user290	user2296						item1	1	1
6732	user1594	user2352	user1198	user290	user2296						item2	5	0
6733	user1594	user2352	user1198	user290	user2296						item3	6	0
6734	user1594	user2352	user1198	user290	user2296						item4	7	0
6735	user1594	user2352	user1198	user290	user2296						item5	8	0
6736	user1594	user2352	user1198	user290	user2296						item6	3	0
6737	user1594	user2352	user1198	user290	user2296						item7	9	0
6738	user1594	user2352	user1198	user290	user2296						item8	10	0
6739	user1594	user2352	user1198	user290	user2296						item9	2	0
6740	user321	user1539									item0	1	1
6741	user321	user1539									item1	3	0
6742	user321	user1539									item2	4	0
6743	user321	user1539									item3	5	0
6744	user321	user1539									item4	6	0
6745	user321	user1539									item5	7	0
6746	user321	user1539									item6	2	0
6747	user321	user1539									item7	8	0
6748	user321	user1539									item8	9	0
6749	user321	user1539									item9	10	0
6750	user523	user1094	user711	user919	user1302	user550	user880	user866			item0	4	0
6751	user523	user1094	user711	user919	user1302	user550	user880	user866			item1	5	0
6752	user523	user1094	user711	user919	user1302	user550	user880	user866			item2	6	0
6753	user523	user1094	user711	user919	user1302	user550	user880	user866			item3	3	0
6754	user523	user1094	user711	user919	user1302	user550	user880	user866			item4	2	0
6755	user523	user1094	user711	user919	user1302	user550	user880	user866			item5	7	0
6756	user523	user1094	user711	user919	user1302	user550	user880	user866			item6	1	1
6757	user523	user1094	user711	user919	user1302	user550	user880	user866			item7	8	0
6758	user523	user1094	user711	user919	user1302	user550	user880	user866			item8	9	0
6759	user523	user1094	user711	user919	user1302	user550	user880	user866			item9	10	0
6760	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item0	4	0
6761	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item1	5	0
6762	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item2	2	0
6763	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item3	3	0
6764	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item4	6	0
6765	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item5	7	0
6766	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item6	1	1
6767	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item7	8	0
6768	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item8	9	0
6769	user622	user103	user1259	user458	user367	user114	user2446	user2012	user2097		item9	10	0
6770	user1495	user2283	user1104	user908	user472						item0	4	0
6771	user1495	user2283	user1104	user908	user472						item1	5	0
6772	user1495	user2283	user1104	user908	user472						item2	2	0
6773	user1495	user2283	user1104	user908	user472						item3	6	0
6774	user1495	user2283	user1104	user908	user472						item4	7	0
6775	user1495	user2283	user1104	user908	user472						item5	8	0
6776	user1495	user2283	user1104	user908	user472						item6	1	1
6777	user1495	user2283	user1104	user908	user472						item7	9	0
6778	user1495	user2283	user1104	user908	user472						item8	10	0
6779	user1495	user2283	user1104	user908	user472						item9	3	0
6780	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item0	4	0
6781	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item1	6	0
6782	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item2	7	0
6783	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item3	1	1
6784	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item4	2	0
6785	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item5	8	0
6786	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item6	5	0
6787	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item7	9	0
6788	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item8	10	0
6789	user476	user1683	user2086	user2159	user1074	user2224	user1645	user307			item9	3	0
6790	user676	user1249	user1777	user1238							item0	1	1
6791	user676	user1249	user1777	user1238							item1	2	0
6792	user676	user1249	user1777	user1238							item2	5	0
6793	user676	user1249	user1777	user1238							item3	6	0
6794	user676	user1249	user1777	user1238							item4	7	0
6795	user676	user1249	user1777	user1238							item5	8	0
6796	user676	user1249	user1777	user1238							item6	3	0
6797	user676	user1249	user1777	user1238							item7	9	0
6798	user676	user1249	user1777	user1238							item8	10	0
6799	user676	user1249	user1777	user1238							item9	4	0
6800	user952	user989									item0	1	1
6801	user952	user989									item1	3	0
6802	user952	user989									item2	2	0
6803	user952	user989									item3	4	0
6804	user952	user989									item4	5	0
6805	user952	user989									item5	6	0
6806	user952	user989									item6	7	0
6807	user952	user989									item7	8	0
6808	user952	user989									item8	9	0
6809	user952	user989									item9	10	0
6810	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item0	1	1
6811	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item1	2	0
6812	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item2	7	0
6813	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item3	5	0
6814	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item4	3	0
6815	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item5	6	0
6816	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item6	4	0
6817	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item7	8	0
6818	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item8	9	0
6819	user747	user1754	user1473	user233	user1669	user279	user1648	user1403	user1054	user2138	item9	10	0
6820	user2257	user2258	user477	user1345	user572						item0	4	0
6821	user2257	user2258	user477	user1345	user572						item1	3	0
6822	user2257	user2258	user477	user1345	user572						item2	5	0
6823	user2257	user2258	user477	user1345	user572						item3	6	0
6824	user2257	user2258	user477	user1345	user572						item4	7	0
6825	user2257	user2258	user477	user1345	user572						item5	1	1
6826	user2257	user2258	user477	user1345	user572						item6	2	0
6827	user2257	user2258	user477	user1345	user572						item7	8	0
6828	user2257	user2258	user477	user1345	user572						item8	9	0
6829	user2257	user2258	user477	user1345	user572						item9	10	0
6830	user1991	user505	user2289	user1623							item0	1	1
6831	user1991	user505	user2289	user1623							item1	5	0
6832	user1991	user505	user2289	user1623							item2	2	0
6833	user1991	user505	user2289	user1623							item3	3	0
6834	user1991	user505	user2289	user1623							item4	6	0
6835	user1991	user505	user2289	user1623							item5	7	0
6836	user1991	user505	user2289	user1623							item6	8	0
6837	user1991	user505	user2289	user1623							item7	4	0
6838	user1991	user505	user2289	user1623							item8	9	0
6839	user1991	user505	user2289	user1623							item9	10	0
6840	user277	user1658	user1065	user2453	user1036	user1615					item0	1	1
6841	user277	user1658	user1065	user2453	user1036	user1615					item1	7	0
6842	user277	user1658	user1065	user2453	user1036	user1615					item2	2	0
6843	user277	user1658	user1065	user2453	user1036	user1615					item3	3	0
6844	user277	user1658	user1065	user2453	user1036	user1615					item4	8	0
6845	user277	user1658	user1065	user2453	user1036	user1615					item5	9	0
6846	user277	user1658	user1065	user2453	user1036	user1615					item6	4	0
6847	user277	user1658	user1065	user2453	user1036	user1615					item7	5	0
6848	user277	user1658	user1065	user2453	user1036	user1615					item8	10	0
6849	user277	user1658	user1065	user2453	user1036	user1615					item9	6	0
6850	user2104	user173									item0	3	0
6851	user2104	user173									item1	4	0
6852	user2104	user173									item2	1	1
6853	user2104	user173									item3	5	0
6854	user2104	user173									item4	2	0
6855	user2104	user173									item5	6	0
6856	user2104	user173									item6	7	0
6857	user2104	user173									item7	8	0
6858	user2104	user173									item8	9	0
6859	user2104	user173									item9	10	0
6860	user1522	user473	user1228								item0	3	0
6861	user1522	user473	user1228								item1	4	0
6862	user1522	user473	user1228								item2	5	0
6863	user1522	user473	user1228								item3	6	0
6864	user1522	user473	user1228								item4	7	0
6865	user1522	user473	user1228								item5	8	0
6866	user1522	user473	user1228								item6	2	0
6867	user1522	user473	user1228								item7	9	0
6868	user1522	user473	user1228								item8	10	0
6869	user1522	user473	user1228								item9	1	1
6870	user2249	user1598	user777	user102							item0	3	0
6871	user2249	user1598	user777	user102							item1	4	0
6872	user2249	user1598	user777	user102							item2	5	0
6873	user2249	user1598	user777	user102							item3	2	0
6874	user2249	user1598	user777	user102							item4	6	0
6875	user2249	user1598	user777	user102							item5	7	0
6876	user2249	user1598	user777	user102							item6	1	1
6877	user2249	user1598	user777	user102							item7	8	0
6878	user2249	user1598	user777	user102							item8	9	0
6879	user2249	user1598	user777	user102							item9	10	0
6880	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item0	4	0
6881	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item1	6	0
6882	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item2	5	0
6883	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item3	2	0
6884	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item4	7	0
6885	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item5	8	0
6886	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item6	3	0
6887	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item7	9	0
6888	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item8	10	0
6889	user1026	user754	user620	user671	user1649	user2399	user1444	user1971	user1947	user2236	item9	1	1
6890	user606	user2438	user956	user612	user1582	user775	user887	user2144			item0	2	0
6891	user606	user2438	user956	user612	user1582	user775	user887	user2144			item1	5	0
6892	user606	user2438	user956	user612	user1582	user775	user887	user2144			item2	6	0
6893	user606	user2438	user956	user612	user1582	user775	user887	user2144			item3	7	0
6894	user606	user2438	user956	user612	user1582	user775	user887	user2144			item4	3	0
6895	user606	user2438	user956	user612	user1582	user775	user887	user2144			item5	4	0
6896	user606	user2438	user956	user612	user1582	user775	user887	user2144			item6	1	1
6897	user606	user2438	user956	user612	user1582	user775	user887	user2144			item7	8	0
6898	user606	user2438	user956	user612	user1582	user775	user887	user2144			item8	9	0
6899	user606	user2438	user956	user612	user1582	user775	user887	user2144			item9	10	0
6900	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item0	6	0
6901	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item1	3	0
6902	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item2	4	0
6903	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item3	5	0
6904	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item4	7	0
6905	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item5	8	0
6906	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item6	1	1
6907	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item7	9	0
6908	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item8	10	0
6909	user2298	user1469	user1213	user2337	user1881	user1321	user1445	user2493			item9	2	0
6910	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item0	1	1
6911	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item1	5	0
6912	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item2	6	0
6913	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item3	2	0
6914	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item4	3	0
6915	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item5	7	0
6916	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item6	4	0
6917	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item7	8	0
6918	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item8	9	0
6919	user1357	user2401	user1411	user885	user85	user2409	user1628	user1806	user629	user268	item9	10	0
6920	user193	user2371	user960								item0	1	1
6921	user193	user2371	user960								item1	4	0
6922	user193	user2371	user960								item2	5	0
6923	user193	user2371	user960								item3	6	0
6924	user193	user2371	user960								item4	2	0
6925	user193	user2371	user960								item5	3	0
6926	user193	user2371	user960								item6	7	0
6927	user193	user2371	user960								item7	8	0
6928	user193	user2371	user960								item8	9	0
6929	user193	user2371	user960								item9	10	0
6930	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item0	1	1
6931	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item1	7	0
6932	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item2	4	0
6933	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item3	5	0
6934	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item4	2	0
6935	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item5	8	0
6936	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item6	3	0
6937	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item7	9	0
6938	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item8	10	0
6939	user2380	user2045	user252	user957	user1496	user1331	user432	user61	user468	user113	item9	6	0
6940	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item0	2	0
6941	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item1	6	0
6942	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item2	4	0
6943	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item3	1	1
6944	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item4	7	0
6945	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item5	5	0
6946	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item6	8	0
6947	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item7	9	0
6948	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item8	10	0
6949	user1044	user751	user2467	user2186	user1428	user828	user270	user1684	user1203		item9	3	0
6950	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item0	3	0
6951	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item1	6	0
6952	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item2	7	0
6953	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item3	1	1
6954	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item4	4	0
6955	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item5	8	0
6956	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item6	2	0
6957	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item7	9	0
6958	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item8	10	0
6959	user449	user1799	user2265	user934	user630	user1370	user2253	user300	user492		item9	5	0
6960	user250	user2061	user2127	user2479							item0	3	0
6961	user250	user2061	user2127	user2479							item1	4	0
6962	user250	user2061	user2127	user2479							item2	5	0
6963	user250	user2061	user2127	user2479							item3	6	0
6964	user250	user2061	user2127	user2479							item4	1	1
6965	user250	user2061	user2127	user2479							item5	7	0
6966	user250	user2061	user2127	user2479							item6	2	0
6967	user250	user2061	user2127	user2479							item7	8	0
6968	user250	user2061	user2127	user2479							item8	9	0
6969	user250	user2061	user2127	user2479							item9	10	0
6970	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item0	6	0
6971	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item1	4	0
6972	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item2	5	0
6973	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item3	2	0
6974	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item4	3	0
6975	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item5	7	0
6976	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item6	1	1
6977	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item7	8	0
6978	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item8	9	0
6979	user1129	user463	user756	user2124	user2357	user1351	user1654	user2172	user1951		item9	10	0
6980	user446	user1898	user1090	user1676							item0	4	0
6981	user446	user1898	user1090	user1676							item1	5	0
6982	user446	user1898	user1090	user1676							item2	6	0
6983	user446	user1898	user1090	user1676							item3	2	0
6984	user446	user1898	user1090	user1676							item4	7	0
6985	user446	user1898	user1090	user1676							item5	8	0
6986	user446	user1898	user1090	user1676							item6	1	1
6987	user446	user1898	user1090	user1676							item7	9	0
6988	user446	user1898	user1090	user1676							item8	10	0
6989	user446	user1898	user1090	user1676							item9	3	0
6990	user1635	user613	user22	user1781	user1940	user266					item0	5	0
6991	user1635	user613	user22	user1781	user1940	user266					item1	3	0
6992	user1635	user613	user22	user1781	user1940	user266					item2	1	1
6993	user1635	user613	user22	user1781	user1940	user266					item3	6	0
6994	user1635	user613	user22	user1781	user1940	user266					item4	7	0
6995	user1635	user613	user22	user1781	user1940	user266					item5	8	0
6996	user1635	user613	user22	user1781	user1940	user266					item6	4	0
6997	user1635	user613	user22	user1781	user1940	user266					item7	9	0
6998	user1635	user613	user22	user1781	user1940	user266					item8	10	0
6999	user1635	user613	user22	user1781	user1940	user266					item9	2	0
7000	user710	user1070	user1560	user1147							item0	5	0
7001	user710	user1070	user1560	user1147							item1	1	1
7002	user710	user1070	user1560	user1147							item2	2	0
7003	user710	user1070	user1560	user1147							item3	6	0
7004	user710	user1070	user1560	user1147							item4	3	0
7005	user710	user1070	user1560	user1147							item5	7	0
7006	user710	user1070	user1560	user1147							item6	4	0
7007	user710	user1070	user1560	user1147							item7	8	0
7008	user710	user1070	user1560	user1147							item8	9	0
7009	user710	user1070	user1560	user1147							item9	10	0
7010	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item0	5	0
7011	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item1	3	0
7012	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item2	6	0
7013	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item3	1	1
7014	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item4	4	0
7015	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item5	7	0
7016	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item6	2	0
7017	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item7	8	0
7018	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item8	9	0
7019	user1201	user2087	user265	user280	user157	user2461	user2073	user639	user153	user76	item9	10	0
7020	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item0	6	0
7021	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item1	3	0
7022	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item2	2	0
7023	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item3	7	0
7024	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item4	4	0
7025	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item5	8	0
7026	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item6	1	1
7027	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item7	9	0
7028	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item8	10	0
7029	user161	user2005	user809	user1454	user500	user971	user1118	user1878	user2166		item9	5	0
7030	user1122	user1340	user590	user119	user1057	user1659	user427				item0	1	1
7031	user1122	user1340	user590	user119	user1057	user1659	user427				item1	2	0
7032	user1122	user1340	user590	user119	user1057	user1659	user427				item2	6	0
7033	user1122	user1340	user590	user119	user1057	user1659	user427				item3	3	0
7034	user1122	user1340	user590	user119	user1057	user1659	user427				item4	4	0
7035	user1122	user1340	user590	user119	user1057	user1659	user427				item5	7	0
7036	user1122	user1340	user590	user119	user1057	user1659	user427				item6	8	0
7037	user1122	user1340	user590	user119	user1057	user1659	user427				item7	5	0
7038	user1122	user1340	user590	user119	user1057	user1659	user427				item8	9	0
7039	user1122	user1340	user590	user119	user1057	user1659	user427				item9	10	0
7040	user502	user2302	user1322	user2140							item0	2	0
7041	user502	user2302	user1322	user2140							item1	4	0
7042	user502	user2302	user1322	user2140							item2	5	0
7043	user502	user2302	user1322	user2140							item3	1	1
7044	user502	user2302	user1322	user2140							item4	6	0
7045	user502	user2302	user1322	user2140							item5	7	0
7046	user502	user2302	user1322	user2140							item6	8	0
7047	user502	user2302	user1322	user2140							item7	9	0
7048	user502	user2302	user1322	user2140							item8	10	0
7049	user502	user2302	user1322	user2140							item9	3	0
7050	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item0	2	0
7051	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item1	3	0
7052	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item2	4	0
7053	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item3	5	0
7054	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item4	1	1
7055	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item5	6	0
7056	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item6	7	0
7057	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item7	9	0
7058	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item8	10	0
7059	user470	user1789	user1600	user588	user1936	user1077	user784	user769	user1907		item9	8	0
7060	user1467	user271	user1400	user2444	user1900	user89					item0	2	0
7061	user1467	user271	user1400	user2444	user1900	user89					item1	6	0
7062	user1467	user271	user1400	user2444	user1900	user89					item2	7	0
7063	user1467	user271	user1400	user2444	user1900	user89					item3	3	0
7064	user1467	user271	user1400	user2444	user1900	user89					item4	4	0
7065	user1467	user271	user1400	user2444	user1900	user89					item5	8	0
7066	user1467	user271	user1400	user2444	user1900	user89					item6	1	1
7067	user1467	user271	user1400	user2444	user1900	user89					item7	9	0
7068	user1467	user271	user1400	user2444	user1900	user89					item8	10	0
7069	user1467	user271	user1400	user2444	user1900	user89					item9	5	0
7070	user70	user1853	user635	user2008	user38	user506	user1000				item0	1	1
7071	user70	user1853	user635	user2008	user38	user506	user1000				item1	6	0
7072	user70	user1853	user635	user2008	user38	user506	user1000				item2	2	0
7073	user70	user1853	user635	user2008	user38	user506	user1000				item3	3	0
7074	user70	user1853	user635	user2008	user38	user506	user1000				item4	7	0
7075	user70	user1853	user635	user2008	user38	user506	user1000				item5	8	0
7076	user70	user1853	user635	user2008	user38	user506	user1000				item6	4	0
7077	user70	user1853	user635	user2008	user38	user506	user1000				item7	9	0
7078	user70	user1853	user635	user2008	user38	user506	user1000				item8	10	0
7079	user70	user1853	user635	user2008	user38	user506	user1000				item9	5	0
7080	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item0	1	1
7081	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item1	4	0
7082	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item2	6	0
7083	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item3	7	0
7084	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item4	2	0
