	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7741	user110	user57	user602	user669	user677	user761	user658	user738			item1	5	0
7742	user110	user57	user602	user669	user677	user761	user658	user738			item2	6	0
7743	user110	user57	user602	user669	user677	user761	user658	user738			item3	3	0
7744	user110	user57	user602	user669	user677	user761	user658	user738			item4	7	0
7745	user110	user57	user602	user669	user677	user761	user658	user738			item5	4	0
7746	user110	user57	user602	user669	user677	user761	user658	user738			item6	1	1
7747	user110	user57	user602	user669	user677	user761	user658	user738			item7	8	0
7748	user110	user57	user602	user669	user677	user761	user658	user738			item8	9	0
7749	user110	user57	user602	user669	user677	user761	user658	user738			item9	10	0
7750	user21	user467	user788	user980	user732	user22	user54				item0	1	1
7751	user21	user467	user788	user980	user732	user22	user54				item1	6	0
7752	user21	user467	user788	user980	user732	user22	user54				item2	2	0
7753	user21	user467	user788	user980	user732	user22	user54				item3	7	0
7754	user21	user467	user788	user980	user732	user22	user54				item4	3	0
7755	user21	user467	user788	user980	user732	user22	user54				item5	8	0
7756	user21	user467	user788	user980	user732	user22	user54				item6	4	0
7757	user21	user467	user788	user980	user732	user22	user54				item7	9	0
7758	user21	user467	user788	user980	user732	user22	user54				item8	10	0
7759	user21	user467	user788	user980	user732	user22	user54				item9	5	0
7760	user554	user697	user777	user770							item0	3	0
7761	user554	user697	user777	user770							item1	4	0
7762	user554	user697	user777	user770							item2	5	0
7763	user554	user697	user777	user770							item3	1	1
7764	user554	user697	user777	user770							item4	6	0
7765	user554	user697	user777	user770							item5	7	0
7766	user554	user697	user777	user770							item6	2	0
7767	user554	user697	user777	user770							item7	8	0
7768	user554	user697	user777	user770							item8	9	0
7769	user554	user697	user777	user770							item9	10	0
7770	user142	user270	user765	user894	user817	user10	user144	user408	user876		item0	2	0
7771	user142	user270	user765	user894	user817	user10	user144	user408	user876		item1	3	0
7772	user142	user270	user765	user894	user817	user10	user144	user408	user876		item2	4	0
7773	user142	user270	user765	user894	user817	user10	user144	user408	user876		item3	7	0
7774	user142	user270	user765	user894	user817	user10	user144	user408	user876		item4	5	0
7775	user142	user270	user765	user894	user817	user10	user144	user408	user876		item5	8	0
7776	user142	user270	user765	user894	user817	user10	user144	user408	user876		item6	1	1
7777	user142	user270	user765	user894	user817	user10	user144	user408	user876		item7	6	0
7778	user142	user270	user765	user894	user817	user10	user144	user408	user876		item8	9	0
7779	user142	user270	user765	user894	user817	user10	user144	user408	user876		item9	10	0
7780	user751	user725	user536	user473	user317	user394	user478	user134			item0	2	0
7781	user751	user725	user536	user473	user317	user394	user478	user134			item1	5	0
7782	user751	user725	user536	user473	user317	user394	user478	user134			item2	6	0
7783	user751	user725	user536	user473	user317	user394	user478	user134			item3	3	0
7784	user751	user725	user536	user473	user317	user394	user478	user134			item4	7	0
7785	user751	user725	user536	user473	user317	user394	user478	user134			item5	8	0
7786	user751	user725	user536	user473	user317	user394	user478	user134			item6	1	1
7787	user751	user725	user536	user473	user317	user394	user478	user134			item7	9	0
7788	user751	user725	user536	user473	user317	user394	user478	user134			item8	10	0
7789	user751	user725	user536	user473	user317	user394	user478	user134			item9	4	0
7790	user857	user80	user393	user432	user995						item0	3	0
7791	user857	user80	user393	user432	user995						item1	2	0
7792	user857	user80	user393	user432	user995						item2	4	0
7793	user857	user80	user393	user432	user995						item3	5	0
7794	user857	user80	user393	user432	user995						item4	6	0
7795	user857	user80	user393	user432	user995						item5	7	0
7796	user857	user80	user393	user432	user995						item6	1	1
7797	user857	user80	user393	user432	user995						item7	8	0
7798	user857	user80	user393	user432	user995						item8	9	0
7799	user857	user80	user393	user432	user995						item9	10	0
7800	user885	user699	user209	user603	user449	user104					item0	3	0
7801	user885	user699	user209	user603	user449	user104					item1	5	0
7802	user885	user699	user209	user603	user449	user104					item2	6	0
7803	user885	user699	user209	user603	user449	user104					item3	1	1
7804	user885	user699	user209	user603	user449	user104					item4	7	0
7805	user885	user699	user209	user603	user449	user104					item5	8	0
7806	user885	user699	user209	user603	user449	user104					item6	2	0
7807	user885	user699	user209	user603	user449	user104					item7	9	0
7808	user885	user699	user209	user603	user449	user104					item8	10	0
7809	user885	user699	user209	user603	user449	user104					item9	4	0
7810	user287	user518	user818								item0	1	1
7811	user287	user518	user818								item1	4	0
7812	user287	user518	user818								item2	5	0
7813	user287	user518	user818								item3	6	0
7814	user287	user518	user818								item4	2	0
7815	user287	user518	user818								item5	7	0
7816	user287	user518	user818								item6	8	0
7817	user287	user518	user818								item7	3	0
7818	user287	user518	user818								item8	9	0
7819	user287	user518	user818								item9	10	0
7820	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item0	3	0
7821	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item1	7	0
7822	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item2	4	0
7823	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item3	1	1
7824	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item4	5	0
7825	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item5	6	0
7826	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item6	2	0
7827	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item7	8	0
7828	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item8	9	0
7829	user225	user411	user363	user44	user942	user523	user923	user750	user718	user58	item9	10	0
7830	user756	user85	user441	user704	user521						item0	5	0
7831	user756	user85	user441	user704	user521						item1	2	0
7832	user756	user85	user441	user704	user521						item2	6	0
7833	user756	user85	user441	user704	user521						item3	3	0
7834	user756	user85	user441	user704	user521						item4	7	0
7835	user756	user85	user441	user704	user521						item5	4	0
7836	user756	user85	user441	user704	user521						item6	1	1
7837	user756	user85	user441	user704	user521						item7	8	0
7838	user756	user85	user441	user704	user521						item8	9	0
7839	user756	user85	user441	user704	user521						item9	10	0
7840	user149	user552									item0	3	0
7841	user149	user552									item1	1	1
7842	user149	user552									item2	4	0
7843	user149	user552									item3	5	0
7844	user149	user552									item4	6	0
7845	user149	user552									item5	7	0
7846	user149	user552									item6	2	0
7847	user149	user552									item7	8	0
7848	user149	user552									item8	9	0
7849	user149	user552									item9	10	0
7850	user468	user248	user251								item0	1	1
7851	user468	user248	user251								item1	2	0
7852	user468	user248	user251								item2	4	0
7853	user468	user248	user251								item3	5	0
7854	user468	user248	user251								item4	3	0
7855	user468	user248	user251								item5	6	0
7856	user468	user248	user251								item6	7	0
7857	user468	user248	user251								item7	8	0
7858	user468	user248	user251								item8	9	0
7859	user468	user248	user251								item9	10	0
7860	user181	user631	user582	user238	user438	user472	user934	user90			item0	2	0
7861	user181	user631	user582	user238	user438	user472	user934	user90			item1	3	0
7862	user181	user631	user582	user238	user438	user472	user934	user90			item2	6	0
7863	user181	user631	user582	user238	user438	user472	user934	user90			item3	4	0
7864	user181	user631	user582	user238	user438	user472	user934	user90			item4	7	0
7865	user181	user631	user582	user238	user438	user472	user934	user90			item5	8	0
7866	user181	user631	user582	user238	user438	user472	user934	user90			item6	1	1
7867	user181	user631	user582	user238	user438	user472	user934	user90			item7	5	0
7868	user181	user631	user582	user238	user438	user472	user934	user90			item8	9	0
7869	user181	user631	user582	user238	user438	user472	user934	user90			item9	10	0
7870	user547	user207	user14								item0	3	0
7871	user547	user207	user14								item1	4	0
7872	user547	user207	user14								item2	5	0
7873	user547	user207	user14								item3	6	0
7874	user547	user207	user14								item4	2	0
7875	user547	user207	user14								item5	7	0
7876	user547	user207	user14								item6	1	1
7877	user547	user207	user14								item7	8	0
7878	user547	user207	user14								item8	9	0
7879	user547	user207	user14								item9	10	0
7880	user367	user131	user938	user959	user4	user963	user771	user402	user578		item0	4	0
7881	user367	user131	user938	user959	user4	user963	user771	user402	user578		item1	1	1
7882	user367	user131	user938	user959	user4	user963	user771	user402	user578		item2	7	0
7883	user367	user131	user938	user959	user4	user963	user771	user402	user578		item3	5	0
7884	user367	user131	user938	user959	user4	user963	user771	user402	user578		item4	8	0
7885	user367	user131	user938	user959	user4	user963	user771	user402	user578		item5	2	0
7886	user367	user131	user938	user959	user4	user963	user771	user402	user578		item6	3	0
7887	user367	user131	user938	user959	user4	user963	user771	user402	user578		item7	9	0
7888	user367	user131	user938	user959	user4	user963	user771	user402	user578		item8	10	0
7889	user367	user131	user938	user959	user4	user963	user771	user402	user578		item9	6	0
7890	user735	user13	user404	user649	user708	user555					item0	1	1
7891	user735	user13	user404	user649	user708	user555					item1	2	0
7892	user735	user13	user404	user649	user708	user555					item2	3	0
7893	user735	user13	user404	user649	user708	user555					item3	6	0
7894	user735	user13	user404	user649	user708	user555					item4	4	0
7895	user735	user13	user404	user649	user708	user555					item5	7	0
7896	user735	user13	user404	user649	user708	user555					item6	5	0
7897	user735	user13	user404	user649	user708	user555					item7	8	0
7898	user735	user13	user404	user649	user708	user555					item8	9	0
7899	user735	user13	user404	user649	user708	user555					item9	10	0
7900	user213	user539	user566	user415	user654						item0	5	0
7901	user213	user539	user566	user415	user654						item1	2	0
7902	user213	user539	user566	user415	user654						item2	6	0
7903	user213	user539	user566	user415	user654						item3	7	0
7904	user213	user539	user566	user415	user654						item4	3	0
7905	user213	user539	user566	user415	user654						item5	1	1
7906	user213	user539	user566	user415	user654						item6	8	0
7907	user213	user539	user566	user415	user654						item7	9	0
7908	user213	user539	user566	user415	user654						item8	10	0
7909	user213	user539	user566	user415	user654						item9	4	0
7910	user284	user605	user906	user590	user559	user241	user971	user810			item0	3	0
7911	user284	user605	user906	user590	user559	user241	user971	user810			item1	5	0
7912	user284	user605	user906	user590	user559	user241	user971	user810			item2	6	0
7913	user284	user605	user906	user590	user559	user241	user971	user810			item3	2	0
7914	user284	user605	user906	user590	user559	user241	user971	user810			item4	4	0
7915	user284	user605	user906	user590	user559	user241	user971	user810			item5	7	0
7916	user284	user605	user906	user590	user559	user241	user971	user810			item6	1	1
7917	user284	user605	user906	user590	user559	user241	user971	user810			item7	8	0
7918	user284	user605	user906	user590	user559	user241	user971	user810			item8	9	0
7919	user284	user605	user906	user590	user559	user241	user971	user810			item9	10	0
7920	user240	user26									item0	1	1
7921	user240	user26									item1	2	0
7922	user240	user26									item2	3	0
7923	user240	user26									item3	4	0
7924	user240	user26									item4	5	0
7925	user240	user26									item5	6	0
7926	user240	user26									item6	7	0
7927	user240	user26									item7	8	0
7928	user240	user26									item8	9	0
7929	user240	user26									item9	10	0
7930	user757	user514	user871	user717	user184	user152					item0	5	0
7931	user757	user514	user871	user717	user184	user152					item1	1	1
7932	user757	user514	user871	user717	user184	user152					item2	6	0
7933	user757	user514	user871	user717	user184	user152					item3	2	0
7934	user757	user514	user871	user717	user184	user152					item4	3	0
7935	user757	user514	user871	user717	user184	user152					item5	7	0
7936	user757	user514	user871	user717	user184	user152					item6	4	0
7937	user757	user514	user871	user717	user184	user152					item7	8	0
7938	user757	user514	user871	user717	user184	user152					item8	9	0
7939	user757	user514	user871	user717	user184	user152					item9	10	0
7940	user366	user526	user635	user365							item0	5	0
7941	user366	user526	user635	user365							item1	1	1
7942	user366	user526	user635	user365							item2	2	0
7943	user366	user526	user635	user365							item3	3	0
7944	user366	user526	user635	user365							item4	6	0
7945	user366	user526	user635	user365							item5	7	0
7946	user366	user526	user635	user365							item6	4	0
7947	user366	user526	user635	user365							item7	8	0
7948	user366	user526	user635	user365							item8	9	0
7949	user366	user526	user635	user365							item9	10	0
7950	user648	user46	user319								item0	4	0
7951	user648	user46	user319								item1	1	1
7952	user648	user46	user319								item2	5	0
7953	user648	user46	user319								item3	6	0
7954	user648	user46	user319								item4	7	0
7955	user648	user46	user319								item5	8	0
7956	user648	user46	user319								item6	2	0
7957	user648	user46	user319								item7	9	0
7958	user648	user46	user319								item8	10	0
7959	user648	user46	user319								item9	3	0
7960	user783	user452									item0	3	0
7961	user783	user452									item1	1	1
7962	user783	user452									item2	4	0
7963	user783	user452									item3	2	0
7964	user783	user452									item4	5	0
7965	user783	user452									item5	6	0
7966	user783	user452									item6	7	0
7967	user783	user452									item7	8	0
7968	user783	user452									item8	9	0
7969	user783	user452									item9	10	0
7970	user390	user816	user382	user789	user491	user588	user258				item0	6	0
7971	user390	user816	user382	user789	user491	user588	user258				item1	1	1
7972	user390	user816	user382	user789	user491	user588	user258				item2	7	0
7973	user390	user816	user382	user789	user491	user588	user258				item3	3	0
7974	user390	user816	user382	user789	user491	user588	user258				item4	2	0
7975	user390	user816	user382	user789	user491	user588	user258				item5	8	0
7976	user390	user816	user382	user789	user491	user588	user258				item6	4	0
7977	user390	user816	user382	user789	user491	user588	user258				item7	9	0
7978	user390	user816	user382	user789	user491	user588	user258				item8	10	0
7979	user390	user816	user382	user789	user491	user588	user258				item9	5	0
7980	user773	user272	user819	user966	user911	user548					item0	2	0
7981	user773	user272	user819	user966	user911	user548					item1	6	0
7982	user773	user272	user819	user966	user911	user548					item2	3	0
7983	user773	user272	user819	user966	user911	user548					item3	4	0
7984	user773	user272	user819	user966	user911	user548					item4	5	0
7985	user773	user272	user819	user966	user911	user548					item5	7	0
7986	user773	user272	user819	user966	user911	user548					item6	1	1
7987	user773	user272	user819	user966	user911	user548					item7	8	0
7988	user773	user272	user819	user966	user911	user548					item8	9	0
7989	user773	user272	user819	user966	user911	user548					item9	10	0
7990	user594	user483	user145	user693							item0	1	1
7991	user594	user483	user145	user693							item1	2	0
7992	user594	user483	user145	user693							item2	5	0
7993	user594	user483	user145	user693							item3	6	0
7994	user594	user483	user145	user693							item4	3	0
7995	user594	user483	user145	user693							item5	7	0
7996	user594	user483	user145	user693							item6	4	0
7997	user594	user483	user145	user693							item7	8	0
7998	user594	user483	user145	user693							item8	9	0
7999	user594	user483	user145	user693							item9	10	0
8000	user45	user454	user413								item0	4	0
8001	user45	user454	user413								item1	1	1
8002	user45	user454	user413								item2	5	0
8003	user45	user454	user413								item3	2	0
8004	user45	user454	user413								item4	6	0
8005	user45	user454	user413								item5	7	0
8006	user45	user454	user413								item6	3	0
8007	user45	user454	user413								item7	8	0
8008	user45	user454	user413								item8	9	0
8009	user45	user454	user413								item9	10	0
8010	user968	user206									item0	2	0
8011	user968	user206									item1	3	0
8012	user968	user206									item2	4	0
8013	user968	user206									item3	5	0
8014	user968	user206									item4	1	1
8015	user968	user206									item5	6	0
8016	user968	user206									item6	7	0
8017	user968	user206									item7	8	0
8018	user968	user206									item8	9	0
8019	user968	user206									item9	10	0
8020	user932	user868	user380	user255	user952	user492					item0	2	0
8021	user932	user868	user380	user255	user952	user492					item1	6	0
8022	user932	user868	user380	user255	user952	user492					item2	1	1
8023	user932	user868	user380	user255	user952	user492					item3	7	0
8024	user932	user868	user380	user255	user952	user492					item4	3	0
8025	user932	user868	user380	user255	user952	user492					item5	8	0
8026	user932	user868	user380	user255	user952	user492					item6	4	0
8027	user932	user868	user380	user255	user952	user492					item7	9	0
8028	user932	user868	user380	user255	user952	user492					item8	5	0
8029	user932	user868	user380	user255	user952	user492					item9	10	0
8030	user325	user330	user540	user86							item0	1	1
8031	user325	user330	user540	user86							item1	5	0
8032	user325	user330	user540	user86							item2	6	0
8033	user325	user330	user540	user86							item3	7	0
8034	user325	user330	user540	user86							item4	2	0
8035	user325	user330	user540	user86							item5	8	0
8036	user325	user330	user540	user86							item6	3	0
8037	user325	user330	user540	user86							item7	9	0
8038	user325	user330	user540	user86							item8	10	0
8039	user325	user330	user540	user86							item9	4	0
8040	user618	user702	user37	user453	user878	user919	user565	user332	user132		item0	2	0
8041	user618	user702	user37	user453	user878	user919	user565	user332	user132		item1	3	0
8042	user618	user702	user37	user453	user878	user919	user565	user332	user132		item2	7	0
8043	user618	user702	user37	user453	user878	user919	user565	user332	user132		item3	8	0
8044	user618	user702	user37	user453	user878	user919	user565	user332	user132		item4	9	0
8045	user618	user702	user37	user453	user878	user919	user565	user332	user132		item5	10	0
8046	user618	user702	user37	user453	user878	user919	user565	user332	user132		item6	1	1
8047	user618	user702	user37	user453	user878	user919	user565	user332	user132		item7	4	0
8048	user618	user702	user37	user453	user878	user919	user565	user332	user132		item8	5	0
8049	user618	user702	user37	user453	user878	user919	user565	user332	user132		item9	6	0
8050	user364	user806	user659	user983							item0	5	0
8051	user364	user806	user659	user983							item1	6	0
8052	user364	user806	user659	user983							item2	7	0
8053	user364	user806	user659	user983							item3	1	1
8054	user364	user806	user659	user983							item4	2	0
8055	user364	user806	user659	user983							item5	8	0
8056	user364	user806	user659	user983							item6	3	0
8057	user364	user806	user659	user983							item7	4	0
8058	user364	user806	user659	user983							item8	9	0
8059	user364	user806	user659	user983							item9	10	0
8060	user965	user379									item0	3	0
8061	user965	user379									item1	4	0
8062	user965	user379									item2	5	0
8063	user965	user379									item3	6	0
8064	user965	user379									item4	7	0
8065	user965	user379									item5	8	0
8066	user965	user379									item6	1	1
8067	user965	user379									item7	2	0
8068	user965	user379									item8	9	0
8069	user965	user379									item9	10	0
8070	user215	user973	user154	user832	user160	user623	user533	user844			item0	3	0
8071	user215	user973	user154	user832	user160	user623	user533	user844			item1	5	0
8072	user215	user973	user154	user832	user160	user623	user533	user844			item2	6	0
8073	user215	user973	user154	user832	user160	user623	user533	user844			item3	1	1
8074	user215	user973	user154	user832	user160	user623	user533	user844			item4	7	0
8075	user215	user973	user154	user832	user160	user623	user533	user844			item5	8	0
8076	user215	user973	user154	user832	user160	user623	user533	user844			item6	4	0
8077	user215	user973	user154	user832	user160	user623	user533	user844			item7	9	0
8078	user215	user973	user154	user832	user160	user623	user533	user844			item8	10	0
8079	user215	user973	user154	user832	user160	user623	user533	user844			item9	2	0
8080	user575	user686	user650	user675	user290	user663	user929				item0	2	0
8081	user575	user686	user650	user675	user290	user663	user929				item1	3	0
8082	user575	user686	user650	user675	user290	user663	user929				item2	4	0
8083	user575	user686	user650	user675	user290	user663	user929				item3	5	0
8084	user575	user686	user650	user675	user290	user663	user929				item4	6	0
8085	user575	user686	user650	user675	user290	user663	user929				item5	7	0
8086	user575	user686	user650	user675	user290	user663	user929				item6	1	1
8087	user575	user686	user650	user675	user290	user663	user929				item7	8	0
8088	user575	user686	user650	user675	user290	user663	user929				item8	9	0
8089	user575	user686	user650	user675	user290	user663	user929				item9	10	0
8090	user410	user530	user24	user595	user977	user6	user812	user898	user300		item0	4	0
8091	user410	user530	user24	user595	user977	user6	user812	user898	user300		item1	6	0
8092	user410	user530	user24	user595	user977	user6	user812	user898	user300		item2	7	0
8093	user410	user530	user24	user595	user977	user6	user812	user898	user300		item3	5	0
8094	user410	user530	user24	user595	user977	user6	user812	user898	user300		item4	2	0
8095	user410	user530	user24	user595	user977	user6	user812	user898	user300		item5	8	0
8096	user410	user530	user24	user595	user977	user6	user812	user898	user300		item6	1	1
8097	user410	user530	user24	user595	user977	user6	user812	user898	user300		item7	9	0
8098	user410	user530	user24	user595	user977	user6	user812	user898	user300		item8	10	0
8099	user410	user530	user24	user595	user977	user6	user812	user898	user300		item9	3	0
8100	user196	user102	user282								item0	2	0
8101	user196	user102	user282								item1	3	0
8102	user196	user102	user282								item2	4	0
8103	user196	user102	user282								item3	5	0
8104	user196	user102	user282								item4	6	0
8105	user196	user102	user282								item5	7	0
8106	user196	user102	user282								item6	1	1
8107	user196	user102	user282								item7	8	0
8108	user196	user102	user282								item8	9	0
8109	user196	user102	user282								item9	10	0
8110	user421	user398									item0	3	0
8111	user421	user398									item1	1	1
8112	user421	user398									item2	4	0
8113	user421	user398									item3	2	0
8114	user421	user398									item4	5	0
8115	user421	user398									item5	6	0
8116	user421	user398									item6	7	0
8117	user421	user398									item7	8	0
8118	user421	user398									item8	9	0
8119	user421	user398									item9	10	0
8120	user825	user56	user295								item0	4	0
8121	user825	user56	user295								item1	1	1
8122	user825	user56	user295								item2	2	0
8123	user825	user56	user295								item3	5	0
8124	user825	user56	user295								item4	6	0
8125	user825	user56	user295								item5	7	0
8126	user825	user56	user295								item6	8	0
8127	user825	user56	user295								item7	9	0
8128	user825	user56	user295								item8	10	0
8129	user825	user56	user295								item9	3	0
8130	user19	user958									item0	3	0
8131	user19	user958									item1	1	1
8132	user19	user958									item2	4	0
8133	user19	user958									item3	2	0
8134	user19	user958									item4	5	0
8135	user19	user958									item5	6	0
8136	user19	user958									item6	7	0
8137	user19	user958									item7	8	0
8138	user19	user958									item8	9	0
8139	user19	user958									item9	10	0
8140	user850	user406	user601	user242							item0	3	0
8141	user850	user406	user601	user242							item1	4	0
8142	user850	user406	user601	user242							item2	5	0
8143	user850	user406	user601	user242							item3	1	1
8144	user850	user406	user601	user242							item4	6	0
8145	user850	user406	user601	user242							item5	7	0
8146	user850	user406	user601	user242							item6	2	0
8147	user850	user406	user601	user242							item7	8	0
8148	user850	user406	user601	user242							item8	9	0
8149	user850	user406	user601	user242							item9	10	0
8150	user271	user224	user908	user969	user221	user469	user797				item0	2	0
8151	user271	user224	user908	user969	user221	user469	user797				item1	3	0
8152	user271	user224	user908	user969	user221	user469	user797				item2	6	0
8153	user271	user224	user908	user969	user221	user469	user797				item3	7	0
8154	user271	user224	user908	user969	user221	user469	user797				item4	4	0
8155	user271	user224	user908	user969	user221	user469	user797				item5	8	0
8156	user271	user224	user908	user969	user221	user469	user797				item6	1	1
8157	user271	user224	user908	user969	user221	user469	user797				item7	9	0
8158	user271	user224	user908	user969	user221	user469	user797				item8	10	0
8159	user271	user224	user908	user969	user221	user469	user797				item9	5	0
8160	user136	user779	user829	user34	user766	user113	user304				item0	6	0
8161	user136	user779	user829	user34	user766	user113	user304				item1	7	0
8162	user136	user779	user829	user34	user766	user113	user304				item2	8	0
8163	user136	user779	user829	user34	user766	user113	user304				item3	2	0
8164	user136	user779	user829	user34	user766	user113	user304				item4	9	0
8165	user136	user779	user829	user34	user766	user113	user304				item5	3	0
8166	user136	user779	user829	user34	user766	user113	user304				item6	1	1
8167	user136	user779	user829	user34	user766	user113	user304				item7	4	0
8168	user136	user779	user829	user34	user766	user113	user304				item8	10	0
8169	user136	user779	user829	user34	user766	user113	user304				item9	5	0
8170	user2	user820	user427	user713	user776	user930	user195	user979			item0	3	0
8171	user2	user820	user427	user713	user776	user930	user195	user979			item1	7	0
8172	user2	user820	user427	user713	user776	user930	user195	user979			item2	8	0
8173	user2	user820	user427	user713	user776	user930	user195	user979			item3	9	0
8174	user2	user820	user427	user713	user776	user930	user195	user979			item4	1	1
8175	user2	user820	user427	user713	user776	user930	user195	user979			item5	4	0
8176	user2	user820	user427	user713	user776	user930	user195	user979			item6	2	0
8177	user2	user820	user427	user713	user776	user930	user195	user979			item7	5	0
8178	user2	user820	user427	user713	user776	user930	user195	user979			item8	10	0
8179	user2	user820	user427	user713	user776	user930	user195	user979			item9	6	0
8180	user845	user917	user163								item0	3	0
8181	user845	user917	user163								item1	4	0
8182	user845	user917	user163								item2	5	0
8183	user845	user917	user163								item3	6	0
8184	user845	user917	user163								item4	7	0
8185	user845	user917	user163								item5	8	0
8186	user845	user917	user163								item6	1	1
8187	user845	user917	user163								item7	9	0
8188	user845	user917	user163								item8	10	0
8189	user845	user917	user163								item9	2	0
8190	user701	user695	user733								item0	3	0
8191	user701	user695	user733								item1	2	0
8192	user701	user695	user733								item2	4	0
8193	user701	user695	user733								item3	5	0
8194	user701	user695	user733								item4	6	0
8195	user701	user695	user733								item5	7	0
8196	user701	user695	user733								item6	1	1
8197	user701	user695	user733								item7	8	0
8198	user701	user695	user733								item8	9	0
8199	user701	user695	user733								item9	10	0
8200	user972	user339	user276								item0	3	0
8201	user972	user339	user276								item1	4	0
8202	user972	user339	user276								item2	5	0
8203	user972	user339	user276								item3	2	0
8204	user972	user339	user276								item4	6	0
8205	user972	user339	user276								item5	7	0
8206	user972	user339	user276								item6	1	1
8207	user972	user339	user276								item7	8	0
8208	user972	user339	user276								item8	9	0
8209	user972	user339	user276								item9	10	0
8210	user727	user353	user18	user463							item0	4	0
8211	user727	user353	user18	user463							item1	5	0
8212	user727	user353	user18	user463							item2	2	0
8213	user727	user353	user18	user463							item3	1	1
8214	user727	user353	user18	user463							item4	6	0
8215	user727	user353	user18	user463							item5	7	0
8216	user727	user353	user18	user463							item6	3	0
8217	user727	user353	user18	user463							item7	8	0
8218	user727	user353	user18	user463							item8	9	0
8219	user727	user353	user18	user463							item9	10	0
8220	user101	user640	user855	user231	user420	user16	user140	user612			item0	3	0
8221	user101	user640	user855	user231	user420	user16	user140	user612			item1	7	0
8222	user101	user640	user855	user231	user420	user16	user140	user612			item2	1	1
8223	user101	user640	user855	user231	user420	user16	user140	user612			item3	8	0
8224	user101	user640	user855	user231	user420	user16	user140	user612			item4	4	0
8225	user101	user640	user855	user231	user420	user16	user140	user612			item5	5	0
8226	user101	user640	user855	user231	user420	user16	user140	user612			item6	2	0
8227	user101	user640	user855	user231	user420	user16	user140	user612			item7	9	0
8228	user101	user640	user855	user231	user420	user16	user140	user612			item8	10	0
8229	user101	user640	user855	user231	user420	user16	user140	user612			item9	6	0
8230	user581	user935	user68	user630							item0	4	0
8231	user581	user935	user68	user630							item1	5	0
8232	user581	user935	user68	user630							item2	6	0
8233	user581	user935	user68	user630							item3	1	1
8234	user581	user935	user68	user630							item4	2	0
8235	user581	user935	user68	user630							item5	7	0
8236	user581	user935	user68	user630							item6	3	0
8237	user581	user935	user68	user630							item7	8	0
8238	user581	user935	user68	user630							item8	9	0
8239	user581	user935	user68	user630							item9	10	0
8240	user784	user626	user435	user351	user455	user273	user964	user499	user998		item0	7	0
8241	user784	user626	user435	user351	user455	user273	user964	user499	user998		item1	4	0
8242	user784	user626	user435	user351	user455	user273	user964	user499	user998		item2	8	0
8243	user784	user626	user435	user351	user455	user273	user964	user499	user998		item3	1	1
8244	user784	user626	user435	user351	user455	user273	user964	user499	user998		item4	2	0
8245	user784	user626	user435	user351	user455	user273	user964	user499	user998		item5	5	0
8246	user784	user626	user435	user351	user455	user273	user964	user499	user998		item6	3	0
8247	user784	user626	user435	user351	user455	user273	user964	user499	user998		item7	9	0
8248	user784	user626	user435	user351	user455	user273	user964	user499	user998		item8	10	0
8249	user784	user626	user435	user351	user455	user273	user964	user499	user998		item9	6	0
8250	user391	user340	user922								item0	3	0
8251	user391	user340	user922								item1	2	0
8252	user391	user340	user922								item2	4	0
8253	user391	user340	user922								item3	5	0
8254	user391	user340	user922								item4	6	0
8255	user391	user340	user922								item5	7	0
8256	user391	user340	user922								item6	1	1
8257	user391	user340	user922								item7	8	0
8258	user391	user340	user922								item8	9	0
8259	user391	user340	user922								item9	10	0
8260	user403	user257	user975	user887	user694						item0	4	0
8261	user403	user257	user975	user887	user694						item1	2	0
8262	user403	user257	user975	user887	user694						item2	5	0
8263	user403	user257	user975	user887	user694						item3	6	0
8264	user403	user257	user975	user887	user694						item4	7	0
8265	user403	user257	user975	user887	user694						item5	8	0
8266	user403	user257	user975	user887	user694						item6	1	1
8267	user403	user257	user975	user887	user694						item7	9	0
8268	user403	user257	user975	user887	user694						item8	3	0
8269	user403	user257	user975	user887	user694						item9	10	0
8270	user865	user872	user371	user858	user346	user106	user446	user768	user401		item0	2	0
8271	user865	user872	user371	user858	user346	user106	user446	user768	user401		item1	6	0
8272	user865	user872	user371	user858	user346	user106	user446	user768	user401		item2	7	0
8273	user865	user872	user371	user858	user346	user106	user446	user768	user401		item3	3	0
8274	user865	user872	user371	user858	user346	user106	user446	user768	user401		item4	4	0
8275	user865	user872	user371	user858	user346	user106	user446	user768	user401		item5	8	0
8276	user865	user872	user371	user858	user346	user106	user446	user768	user401		item6	1	1
8277	user865	user872	user371	user858	user346	user106	user446	user768	user401		item7	9	0
8278	user865	user872	user371	user858	user346	user106	user446	user768	user401		item8	10	0
8279	user865	user872	user371	user858	user346	user106	user446	user768	user401		item9	5	0
8280	user531	user94									item0	1	1
8281	user531	user94									item1	3	0
8282	user531	user94									item2	4	0
8283	user531	user94									item3	5	0
