	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7058	user35	user1033	user214	user348	user919	user448	user760				item8	9	0
7059	user35	user1033	user214	user348	user919	user448	user760				item9	10	0
7060	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item0	2	0
7061	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item1	3	0
7062	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item2	4	0
7063	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item3	5	0
7064	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item4	6	0
7065	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item5	7	0
7066	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item6	1	1
7067	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item7	8	0
7068	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item8	9	0
7069	user546	user56	user307	user578	user1215	user499	user201	user648	user640	user711	item9	10	0
7070	user599	user905	user655	user868	user1178	user1100					item0	4	0
7071	user599	user905	user655	user868	user1178	user1100					item1	2	0
7072	user599	user905	user655	user868	user1178	user1100					item2	5	0
7073	user599	user905	user655	user868	user1178	user1100					item3	6	0
7074	user599	user905	user655	user868	user1178	user1100					item4	3	0
7075	user599	user905	user655	user868	user1178	user1100					item5	7	0
7076	user599	user905	user655	user868	user1178	user1100					item6	1	1
7077	user599	user905	user655	user868	user1178	user1100					item7	8	0
7078	user599	user905	user655	user868	user1178	user1100					item8	9	0
7079	user599	user905	user655	user868	user1178	user1100					item9	10	0
7080	user553	user1126	user776	user1071	user401	user624	user72	user192			item0	5	0
7081	user553	user1126	user776	user1071	user401	user624	user72	user192			item1	6	0
7082	user553	user1126	user776	user1071	user401	user624	user72	user192			item2	7	0
7083	user553	user1126	user776	user1071	user401	user624	user72	user192			item3	2	0
7084	user553	user1126	user776	user1071	user401	user624	user72	user192			item4	3	0
7085	user553	user1126	user776	user1071	user401	user624	user72	user192			item5	8	0
7086	user553	user1126	user776	user1071	user401	user624	user72	user192			item6	1	1
7087	user553	user1126	user776	user1071	user401	user624	user72	user192			item7	9	0
7088	user553	user1126	user776	user1071	user401	user624	user72	user192			item8	4	0
7089	user553	user1126	user776	user1071	user401	user624	user72	user192			item9	10	0
7090	user883	user142	user543	user662	user1	user1209					item0	1	1
7091	user883	user142	user543	user662	user1	user1209					item1	4	0
7092	user883	user142	user543	user662	user1	user1209					item2	5	0
7093	user883	user142	user543	user662	user1	user1209					item3	2	0
7094	user883	user142	user543	user662	user1	user1209					item4	6	0
7095	user883	user142	user543	user662	user1	user1209					item5	7	0
7096	user883	user142	user543	user662	user1	user1209					item6	3	0
7097	user883	user142	user543	user662	user1	user1209					item7	8	0
7098	user883	user142	user543	user662	user1	user1209					item8	9	0
7099	user883	user142	user543	user662	user1	user1209					item9	10	0
7100	user999	user809	user325								item0	1	1
7101	user999	user809	user325								item1	4	0
7102	user999	user809	user325								item2	2	0
7103	user999	user809	user325								item3	5	0
7104	user999	user809	user325								item4	6	0
7105	user999	user809	user325								item5	7	0
7106	user999	user809	user325								item6	3	0
7107	user999	user809	user325								item7	8	0
7108	user999	user809	user325								item8	9	0
7109	user999	user809	user325								item9	10	0
7110	user679	user955	user97	user277	user1159						item0	1	1
7111	user679	user955	user97	user277	user1159						item1	5	0
7112	user679	user955	user97	user277	user1159						item2	6	0
7113	user679	user955	user97	user277	user1159						item3	2	0
7114	user679	user955	user97	user277	user1159						item4	3	0
7115	user679	user955	user97	user277	user1159						item5	7	0
7116	user679	user955	user97	user277	user1159						item6	8	0
7117	user679	user955	user97	user277	user1159						item7	9	0
7118	user679	user955	user97	user277	user1159						item8	10	0
7119	user679	user955	user97	user277	user1159						item9	4	0
7120	user827	user363	user26	user623							item0	4	0
7121	user827	user363	user26	user623							item1	2	0
7122	user827	user363	user26	user623							item2	3	0
7123	user827	user363	user26	user623							item3	5	0
7124	user827	user363	user26	user623							item4	6	0
7125	user827	user363	user26	user623							item5	7	0
7126	user827	user363	user26	user623							item6	1	1
7127	user827	user363	user26	user623							item7	8	0
7128	user827	user363	user26	user623							item8	9	0
7129	user827	user363	user26	user623							item9	10	0
7130	user538	user614	user328	user137							item0	5	0
7131	user538	user614	user328	user137							item1	6	0
7132	user538	user614	user328	user137							item2	7	0
7133	user538	user614	user328	user137							item3	1	1
7134	user538	user614	user328	user137							item4	2	0
7135	user538	user614	user328	user137							item5	3	0
7136	user538	user614	user328	user137							item6	4	0
7137	user538	user614	user328	user137							item7	8	0
7138	user538	user614	user328	user137							item8	9	0
7139	user538	user614	user328	user137							item9	10	0
7140	user123	user979									item0	3	0
7141	user123	user979									item1	1	1
7142	user123	user979									item2	4	0
7143	user123	user979									item3	5	0
7144	user123	user979									item4	6	0
7145	user123	user979									item5	2	0
7146	user123	user979									item6	7	0
7147	user123	user979									item7	8	0
7148	user123	user979									item8	9	0
7149	user123	user979									item9	10	0
7150	user828	user220	user958	user21	user165						item0	2	0
7151	user828	user220	user958	user21	user165						item1	3	0
7152	user828	user220	user958	user21	user165						item2	1	1
7153	user828	user220	user958	user21	user165						item3	4	0
7154	user828	user220	user958	user21	user165						item4	5	0
7155	user828	user220	user958	user21	user165						item5	6	0
7156	user828	user220	user958	user21	user165						item6	7	0
7157	user828	user220	user958	user21	user165						item7	8	0
7158	user828	user220	user958	user21	user165						item8	9	0
7159	user828	user220	user958	user21	user165						item9	10	0
7160	user1180	user236	user442	user607	user1075	user956	user853				item0	6	0
7161	user1180	user236	user442	user607	user1075	user956	user853				item1	3	0
7162	user1180	user236	user442	user607	user1075	user956	user853				item2	4	0
7163	user1180	user236	user442	user607	user1075	user956	user853				item3	1	1
7164	user1180	user236	user442	user607	user1075	user956	user853				item4	5	0
7165	user1180	user236	user442	user607	user1075	user956	user853				item5	7	0
7166	user1180	user236	user442	user607	user1075	user956	user853				item6	2	0
7167	user1180	user236	user442	user607	user1075	user956	user853				item7	8	0
7168	user1180	user236	user442	user607	user1075	user956	user853				item8	9	0
7169	user1180	user236	user442	user607	user1075	user956	user853				item9	10	0
7170	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item0	3	0
7171	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item1	4	0
7172	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item2	7	0
7173	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item3	5	0
7174	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item4	6	0
7175	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item5	8	0
7176	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item6	1	1
7177	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item7	9	0
7178	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item8	10	0
7179	user613	user788	user805	user631	user511	user1123	user989	user660	user246	user389	item9	2	0
7180	user559	user957	user792								item0	1	1
7181	user559	user957	user792								item1	3	0
7182	user559	user957	user792								item2	4	0
7183	user559	user957	user792								item3	5	0
7184	user559	user957	user792								item4	6	0
7185	user559	user957	user792								item5	7	0
7186	user559	user957	user792								item6	2	0
7187	user559	user957	user792								item7	8	0
7188	user559	user957	user792								item8	9	0
7189	user559	user957	user792								item9	10	0
7190	user1119	user1229	user128	user937	user835	user168	user518				item0	4	0
7191	user1119	user1229	user128	user937	user835	user168	user518				item1	5	0
7192	user1119	user1229	user128	user937	user835	user168	user518				item2	6	0
7193	user1119	user1229	user128	user937	user835	user168	user518				item3	2	0
7194	user1119	user1229	user128	user937	user835	user168	user518				item4	3	0
7195	user1119	user1229	user128	user937	user835	user168	user518				item5	7	0
7196	user1119	user1229	user128	user937	user835	user168	user518				item6	1	1
7197	user1119	user1229	user128	user937	user835	user168	user518				item7	8	0
7198	user1119	user1229	user128	user937	user835	user168	user518				item8	9	0
7199	user1119	user1229	user128	user937	user835	user168	user518				item9	10	0
7200	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item0	7	0
7201	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item1	4	0
7202	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item2	8	0
7203	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item3	1	1
7204	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item4	5	0
7205	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item5	6	0
7206	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item6	2	0
7207	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item7	9	0
7208	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item8	10	0
7209	user1201	user19	user1200	user659	user713	user544	user520	user551	user823	user840	item9	3	0
7210	user1195	user802	user831	user83	user524	user1053	user261	user995			item0	3	0
7211	user1195	user802	user831	user83	user524	user1053	user261	user995			item1	2	0
7212	user1195	user802	user831	user83	user524	user1053	user261	user995			item2	6	0
7213	user1195	user802	user831	user83	user524	user1053	user261	user995			item3	4	0
7214	user1195	user802	user831	user83	user524	user1053	user261	user995			item4	7	0
7215	user1195	user802	user831	user83	user524	user1053	user261	user995			item5	8	0
7216	user1195	user802	user831	user83	user524	user1053	user261	user995			item6	1	1
7217	user1195	user802	user831	user83	user524	user1053	user261	user995			item7	5	0
7218	user1195	user802	user831	user83	user524	user1053	user261	user995			item8	9	0
7219	user1195	user802	user831	user83	user524	user1053	user261	user995			item9	10	0
7220	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item0	7	0
7221	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item1	3	0
7222	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item2	4	0
7223	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item3	8	0
7224	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item4	2	0
7225	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item5	9	0
7226	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item6	1	1
7227	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item7	5	0
7228	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item8	10	0
7229	user345	user601	user700	user560	user903	user611	user503	user402	user549	user1085	item9	6	0
7230	user441	user717	user913	user774	user429						item0	5	0
7231	user441	user717	user913	user774	user429						item1	6	0
7232	user441	user717	user913	user774	user429						item2	7	0
7233	user441	user717	user913	user774	user429						item3	2	0
7234	user441	user717	user913	user774	user429						item4	3	0
7235	user441	user717	user913	user774	user429						item5	4	0
7236	user441	user717	user913	user774	user429						item6	1	1
7237	user441	user717	user913	user774	user429						item7	8	0
7238	user441	user717	user913	user774	user429						item8	9	0
7239	user441	user717	user913	user774	user429						item9	10	0
7240	user1247	user881	user399	user1091	user929	user93					item0	2	0
7241	user1247	user881	user399	user1091	user929	user93					item1	5	0
7242	user1247	user881	user399	user1091	user929	user93					item2	6	0
7243	user1247	user881	user399	user1091	user929	user93					item3	1	1
7244	user1247	user881	user399	user1091	user929	user93					item4	7	0
7245	user1247	user881	user399	user1091	user929	user93					item5	8	0
7246	user1247	user881	user399	user1091	user929	user93					item6	3	0
7247	user1247	user881	user399	user1091	user929	user93					item7	9	0
7248	user1247	user881	user399	user1091	user929	user93					item8	10	0
7249	user1247	user881	user399	user1091	user929	user93					item9	4	0
7250	user1136	user824	user873	user1096	user400	user1249	user491	user565			item0	2	0
7251	user1136	user824	user873	user1096	user400	user1249	user491	user565			item1	3	0
7252	user1136	user824	user873	user1096	user400	user1249	user491	user565			item2	6	0
7253	user1136	user824	user873	user1096	user400	user1249	user491	user565			item3	4	0
7254	user1136	user824	user873	user1096	user400	user1249	user491	user565			item4	5	0
7255	user1136	user824	user873	user1096	user400	user1249	user491	user565			item5	7	0
7256	user1136	user824	user873	user1096	user400	user1249	user491	user565			item6	1	1
7257	user1136	user824	user873	user1096	user400	user1249	user491	user565			item7	8	0
7258	user1136	user824	user873	user1096	user400	user1249	user491	user565			item8	9	0
7259	user1136	user824	user873	user1096	user400	user1249	user491	user565			item9	10	0
7260	user627	user151	user922	user556							item0	1	1
7261	user627	user151	user922	user556							item1	3	0
7262	user627	user151	user922	user556							item2	4	0
7263	user627	user151	user922	user556							item3	5	0
7264	user627	user151	user922	user556							item4	6	0
7265	user627	user151	user922	user556							item5	7	0
7266	user627	user151	user922	user556							item6	2	0
7267	user627	user151	user922	user556							item7	8	0
7268	user627	user151	user922	user556							item8	9	0
7269	user627	user151	user922	user556							item9	10	0
7270	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item0	4	0
7271	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item1	1	1
7272	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item2	6	0
7273	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item3	3	0
7274	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item4	5	0
7275	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item5	7	0
7276	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item6	2	0
7277	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item7	8	0
7278	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item8	9	0
7279	user593	user292	user1030	user1167	user206	user842	user365	user356	user413	user818	item9	10	0
7280	user1223	user1155	user9								item0	2	0
7281	user1223	user1155	user9								item1	3	0
7282	user1223	user1155	user9								item2	4	0
7283	user1223	user1155	user9								item3	5	0
7284	user1223	user1155	user9								item4	6	0
7285	user1223	user1155	user9								item5	7	0
7286	user1223	user1155	user9								item6	1	1
7287	user1223	user1155	user9								item7	8	0
7288	user1223	user1155	user9								item8	9	0
7289	user1223	user1155	user9								item9	10	0
7290	user430	user619	user440	user590	user313						item0	1	1
7291	user430	user619	user440	user590	user313						item1	4	0
7292	user430	user619	user440	user590	user313						item2	2	0
7293	user430	user619	user440	user590	user313						item3	5	0
7294	user430	user619	user440	user590	user313						item4	3	0
7295	user430	user619	user440	user590	user313						item5	6	0
7296	user430	user619	user440	user590	user313						item6	7	0
7297	user430	user619	user440	user590	user313						item7	8	0
7298	user430	user619	user440	user590	user313						item8	9	0
7299	user430	user619	user440	user590	user313						item9	10	0
7300	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item0	3	0
7301	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item1	4	0
7302	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item2	5	0
7303	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item3	7	0
7304	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item4	1	1
7305	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item5	8	0
7306	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item6	9	0
7307	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item7	2	0
7308	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item8	10	0
7309	user1146	user43	user1118	user550	user25	user150	user1067	user447	user223		item9	6	0
7310	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item0	4	0
7311	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item1	2	0
7312	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item2	5	0
7313	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item3	3	0
7314	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item4	6	0
7315	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item5	7	0
7316	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item6	1	1
7317	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item7	8	0
7318	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item8	9	0
7319	user1139	user799	user1107	user190	user494	user432	user696	user605	user1187	user1189	item9	10	0
7320	user176	user250									item0	2	0
7321	user176	user250									item1	3	0
7322	user176	user250									item2	4	0
7323	user176	user250									item3	5	0
7324	user176	user250									item4	6	0
7325	user176	user250									item5	7	0
7326	user176	user250									item6	1	1
7327	user176	user250									item7	8	0
7328	user176	user250									item8	9	0
7329	user176	user250									item9	10	0
7330	user1166	user141	user1152	user732	user936	user358	user532				item0	2	0
7331	user1166	user141	user1152	user732	user936	user358	user532				item1	3	0
7332	user1166	user141	user1152	user732	user936	user358	user532				item2	5	0
7333	user1166	user141	user1152	user732	user936	user358	user532				item3	4	0
7334	user1166	user141	user1152	user732	user936	user358	user532				item4	6	0
7335	user1166	user141	user1152	user732	user936	user358	user532				item5	7	0
7336	user1166	user141	user1152	user732	user936	user358	user532				item6	1	1
7337	user1166	user141	user1152	user732	user936	user358	user532				item7	8	0
7338	user1166	user141	user1152	user732	user936	user358	user532				item8	9	0
7339	user1166	user141	user1152	user732	user936	user358	user532				item9	10	0
7340	user7	user280	user1188	user778	user1074						item0	5	0
7341	user7	user280	user1188	user778	user1074						item1	2	0
7342	user7	user280	user1188	user778	user1074						item2	6	0
7343	user7	user280	user1188	user778	user1074						item3	7	0
7344	user7	user280	user1188	user778	user1074						item4	1	1
7345	user7	user280	user1188	user778	user1074						item5	8	0
7346	user7	user280	user1188	user778	user1074						item6	3	0
7347	user7	user280	user1188	user778	user1074						item7	4	0
7348	user7	user280	user1188	user778	user1074						item8	9	0
7349	user7	user280	user1188	user778	user1074						item9	10	0
7350	user82	user45	user620	user1132	user322						item0	4	0
7351	user82	user45	user620	user1132	user322						item1	5	0
7352	user82	user45	user620	user1132	user322						item2	2	0
7353	user82	user45	user620	user1132	user322						item3	6	0
7354	user82	user45	user620	user1132	user322						item4	3	0
7355	user82	user45	user620	user1132	user322						item5	7	0
7356	user82	user45	user620	user1132	user322						item6	1	1
7357	user82	user45	user620	user1132	user322						item7	8	0
7358	user82	user45	user620	user1132	user322						item8	9	0
7359	user82	user45	user620	user1132	user322						item9	10	0
7360	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item0	1	1
7361	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item1	7	0
7362	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item2	5	0
7363	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item3	2	0
7364	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item4	8	0
7365	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item5	3	0
7366	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item6	4	0
7367	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item7	9	0
7368	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item8	10	0
7369	user615	user1006	user94	user716	user264	user636	user209	user154	user1021	user424	item9	6	0
7370	user1038	user898	user928	user1148							item0	2	0
7371	user1038	user898	user928	user1148							item1	4	0
7372	user1038	user898	user928	user1148							item2	5	0
7373	user1038	user898	user928	user1148							item3	6	0
7374	user1038	user898	user928	user1148							item4	7	0
7375	user1038	user898	user928	user1148							item5	8	0
7376	user1038	user898	user928	user1148							item6	1	1
7377	user1038	user898	user928	user1148							item7	9	0
7378	user1038	user898	user928	user1148							item8	10	0
7379	user1038	user898	user928	user1148							item9	3	0
7380	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item0	5	0
7381	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item1	6	0
7382	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item2	4	0
7383	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item3	7	0
7384	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item4	3	0
7385	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item5	8	0
7386	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item6	1	1
7387	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item7	9	0
7388	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item8	10	0
7389	user541	user375	user295	user567	user1198	user180	user1066	user812	user433	user519	item9	2	0
7390	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item0	2	0
7391	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item1	3	0
7392	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item2	4	0
7393	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item3	1	1
7394	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item4	7	0
7395	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item5	8	0
7396	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item6	5	0
7397	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item7	9	0
7398	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item8	10	0
7399	user777	user272	user810	user817	user269	user769	user460	user1114	user48		item9	6	0
7400	user29	user87	user972	user1135							item0	4	0
7401	user29	user87	user972	user1135							item1	2	0
7402	user29	user87	user972	user1135							item2	5	0
7403	user29	user87	user972	user1135							item3	3	0
7404	user29	user87	user972	user1135							item4	6	0
7405	user29	user87	user972	user1135							item5	7	0
7406	user29	user87	user972	user1135							item6	1	1
7407	user29	user87	user972	user1135							item7	8	0
7408	user29	user87	user972	user1135							item8	9	0
7409	user29	user87	user972	user1135							item9	10	0
7410	user167	user173	user421	user467							item0	2	0
7411	user167	user173	user421	user467							item1	1	1
7412	user167	user173	user421	user467							item2	4	0
7413	user167	user173	user421	user467							item3	5	0
7414	user167	user173	user421	user467							item4	3	0
7415	user167	user173	user421	user467							item5	6	0
7416	user167	user173	user421	user467							item6	7	0
7417	user167	user173	user421	user467							item7	8	0
7418	user167	user173	user421	user467							item8	9	0
7419	user167	user173	user421	user467							item9	10	0
7420	user782	user124									item0	3	0
7421	user782	user124									item1	4	0
7422	user782	user124									item2	5	0
7423	user782	user124									item3	6	0
7424	user782	user124									item4	7	0
7425	user782	user124									item5	8	0
7426	user782	user124									item6	1	1
7427	user782	user124									item7	2	0
7428	user782	user124									item8	9	0
7429	user782	user124									item9	10	0
7430	user914	user393	user715	user745	user1130	user747	user1035				item0	3	0
7431	user914	user393	user715	user745	user1130	user747	user1035				item1	2	0
7432	user914	user393	user715	user745	user1130	user747	user1035				item2	5	0
7433	user914	user393	user715	user745	user1130	user747	user1035				item3	4	0
7434	user914	user393	user715	user745	user1130	user747	user1035				item4	6	0
7435	user914	user393	user715	user745	user1130	user747	user1035				item5	7	0
7436	user914	user393	user715	user745	user1130	user747	user1035				item6	1	1
7437	user914	user393	user715	user745	user1130	user747	user1035				item7	8	0
7438	user914	user393	user715	user745	user1130	user747	user1035				item8	9	0
7439	user914	user393	user715	user745	user1130	user747	user1035				item9	10	0
7440	user984	user1064	user387	user1239	user506	user485	user684				item0	1	1
7441	user984	user1064	user387	user1239	user506	user485	user684				item1	5	0
7442	user984	user1064	user387	user1239	user506	user485	user684				item2	6	0
7443	user984	user1064	user387	user1239	user506	user485	user684				item3	4	0
7444	user984	user1064	user387	user1239	user506	user485	user684				item4	7	0
7445	user984	user1064	user387	user1239	user506	user485	user684				item5	8	0
7446	user984	user1064	user387	user1239	user506	user485	user684				item6	2	0
7447	user984	user1064	user387	user1239	user506	user485	user684				item7	9	0
7448	user984	user1064	user387	user1239	user506	user485	user684				item8	10	0
7449	user984	user1064	user387	user1239	user506	user485	user684				item9	3	0
7450	user5	user1160	user437	user478	user6	user80					item0	3	0
7451	user5	user1160	user437	user478	user6	user80					item1	5	0
7452	user5	user1160	user437	user478	user6	user80					item2	6	0
7453	user5	user1160	user437	user478	user6	user80					item3	1	1
7454	user5	user1160	user437	user478	user6	user80					item4	7	0
7455	user5	user1160	user437	user478	user6	user80					item5	8	0
7456	user5	user1160	user437	user478	user6	user80					item6	2	0
7457	user5	user1160	user437	user478	user6	user80					item7	9	0
7458	user5	user1160	user437	user478	user6	user80					item8	10	0
7459	user5	user1160	user437	user478	user6	user80					item9	4	0
7460	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item0	2	0
7461	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item1	7	0
7462	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item2	8	0
7463	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item3	1	1
7464	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item4	9	0
7465	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item5	3	0
7466	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item6	4	0
7467	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item7	5	0
7468	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item8	10	0
7469	user153	user368	user793	user574	user931	user298	user886	user1144	user417		item9	6	0
7470	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item0	3	0
7471	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item1	1	1
7472	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item2	6	0
7473	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item3	7	0
7474	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item4	8	0
7475	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item5	9	0
7476	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item6	2	0
7477	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item7	4	0
7478	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item8	10	0
7479	user63	user332	user1131	user1003	user602	user706	user534	user838	user949		item9	5	0
7480	user240	user1237									item0	1	1
7481	user240	user1237									item1	2	0
7482	user240	user1237									item2	3	0
7483	user240	user1237									item3	4	0
7484	user240	user1237									item4	5	0
7485	user240	user1237									item5	6	0
7486	user240	user1237									item6	7	0
7487	user240	user1237									item7	8	0
7488	user240	user1237									item8	9	0
7489	user240	user1237									item9	10	0
7490	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item0	4	0
7491	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item1	5	0
7492	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item2	7	0
7493	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item3	2	0
7494	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item4	3	0
7495	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item5	6	0
7496	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item6	1	1
7497	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item7	8	0
7498	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item8	9	0
7499	user671	user1084	user608	user585	user286	user388	user493	user1088	user735	user1116	item9	10	0
7500	user1076	user204									item0	2	0
7501	user1076	user204									item1	3	0
7502	user1076	user204									item2	4	0
7503	user1076	user204									item3	5	0
7504	user1076	user204									item4	6	0
7505	user1076	user204									item5	7	0
7506	user1076	user204									item6	1	1
7507	user1076	user204									item7	8	0
7508	user1076	user204									item8	9	0
7509	user1076	user204									item9	10	0
7510	user81	user688	user644	user1072							item0	3	0
7511	user81	user688	user644	user1072							item1	2	0
7512	user81	user688	user644	user1072							item2	4	0
7513	user81	user688	user644	user1072							item3	5	0
7514	user81	user688	user644	user1072							item4	6	0
7515	user81	user688	user644	user1072							item5	7	0
7516	user81	user688	user644	user1072							item6	1	1
7517	user81	user688	user644	user1072							item7	8	0
7518	user81	user688	user644	user1072							item8	9	0
7519	user81	user688	user644	user1072							item9	10	0
7520	user900	user300	user938	user468	user108						item0	4	0
7521	user900	user300	user938	user468	user108						item1	5	0
7522	user900	user300	user938	user468	user108						item2	6	0
7523	user900	user300	user938	user468	user108						item3	7	0
