	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7219	user955	user965	user413	user292	user1940	user1741	user975	user187			item9	2	0
7220	user1883	user2055	user600	user2427	user2111	user286	user1914				item0	1	1
7221	user1883	user2055	user600	user2427	user2111	user286	user1914				item1	4	0
7222	user1883	user2055	user600	user2427	user2111	user286	user1914				item2	2	0
7223	user1883	user2055	user600	user2427	user2111	user286	user1914				item3	5	0
7224	user1883	user2055	user600	user2427	user2111	user286	user1914				item4	3	0
7225	user1883	user2055	user600	user2427	user2111	user286	user1914				item5	6	0
7226	user1883	user2055	user600	user2427	user2111	user286	user1914				item6	7	0
7227	user1883	user2055	user600	user2427	user2111	user286	user1914				item7	8	0
7228	user1883	user2055	user600	user2427	user2111	user286	user1914				item8	9	0
7229	user1883	user2055	user600	user2427	user2111	user286	user1914				item9	10	0
7230	user1419	user1136									item0	2	0
7231	user1419	user1136									item1	3	0
7232	user1419	user1136									item2	4	0
7233	user1419	user1136									item3	5	0
7234	user1419	user1136									item4	6	0
7235	user1419	user1136									item5	7	0
7236	user1419	user1136									item6	1	1
7237	user1419	user1136									item7	8	0
7238	user1419	user1136									item8	9	0
7239	user1419	user1136									item9	10	0
7240	user335	user429	user1220	user2412	user543	user569					item0	4	0
7241	user335	user429	user1220	user2412	user543	user569					item1	5	0
7242	user335	user429	user1220	user2412	user543	user569					item2	6	0
7243	user335	user429	user1220	user2412	user543	user569					item3	1	1
7244	user335	user429	user1220	user2412	user543	user569					item4	2	0
7245	user335	user429	user1220	user2412	user543	user569					item5	7	0
7246	user335	user429	user1220	user2412	user543	user569					item6	3	0
7247	user335	user429	user1220	user2412	user543	user569					item7	8	0
7248	user335	user429	user1220	user2412	user543	user569					item8	9	0
7249	user335	user429	user1220	user2412	user543	user569					item9	10	0
7250	user626	user2461									item0	3	0
7251	user626	user2461									item1	4	0
7252	user626	user2461									item2	5	0
7253	user626	user2461									item3	1	1
7254	user626	user2461									item4	6	0
7255	user626	user2461									item5	2	0
7256	user626	user2461									item6	7	0
7257	user626	user2461									item7	8	0
7258	user626	user2461									item8	9	0
7259	user626	user2461									item9	10	0
7260	user259	user452	user1915	user547							item0	5	0
7261	user259	user452	user1915	user547							item1	1	1
7262	user259	user452	user1915	user547							item2	6	0
7263	user259	user452	user1915	user547							item3	7	0
7264	user259	user452	user1915	user547							item4	2	0
7265	user259	user452	user1915	user547							item5	3	0
7266	user259	user452	user1915	user547							item6	4	0
7267	user259	user452	user1915	user547							item7	8	0
7268	user259	user452	user1915	user547							item8	9	0
7269	user259	user452	user1915	user547							item9	10	0
7270	user998	user1850	user400	user1823	user1626	user1410					item0	4	0
7271	user998	user1850	user400	user1823	user1626	user1410					item1	5	0
7272	user998	user1850	user400	user1823	user1626	user1410					item2	6	0
7273	user998	user1850	user400	user1823	user1626	user1410					item3	2	0
7274	user998	user1850	user400	user1823	user1626	user1410					item4	3	0
7275	user998	user1850	user400	user1823	user1626	user1410					item5	7	0
7276	user998	user1850	user400	user1823	user1626	user1410					item6	1	1
7277	user998	user1850	user400	user1823	user1626	user1410					item7	8	0
7278	user998	user1850	user400	user1823	user1626	user1410					item8	9	0
7279	user998	user1850	user400	user1823	user1626	user1410					item9	10	0
7280	user1778	user568	user1317	user135							item0	5	0
7281	user1778	user568	user1317	user135							item1	1	1
7282	user1778	user568	user1317	user135							item2	2	0
7283	user1778	user568	user1317	user135							item3	6	0
7284	user1778	user568	user1317	user135							item4	3	0
7285	user1778	user568	user1317	user135							item5	7	0
7286	user1778	user568	user1317	user135							item6	8	0
7287	user1778	user568	user1317	user135							item7	9	0
7288	user1778	user568	user1317	user135							item8	10	0
7289	user1778	user568	user1317	user135							item9	4	0
7290	user743	user745	user765	user230	user1729						item0	2	0
7291	user743	user745	user765	user230	user1729						item1	3	0
7292	user743	user745	user765	user230	user1729						item2	5	0
7293	user743	user745	user765	user230	user1729						item3	6	0
7294	user743	user745	user765	user230	user1729						item4	7	0
7295	user743	user745	user765	user230	user1729						item5	4	0
7296	user743	user745	user765	user230	user1729						item6	1	1
7297	user743	user745	user765	user230	user1729						item7	8	0
7298	user743	user745	user765	user230	user1729						item8	9	0
7299	user743	user745	user765	user230	user1729						item9	10	0
7300	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item0	3	0
7301	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item1	4	0
7302	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item2	5	0
7303	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item3	6	0
7304	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item4	2	0
7305	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item5	7	0
7306	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item6	1	1
7307	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item7	8	0
7308	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item8	9	0
7309	user443	user487	user1891	user846	user1261	user149	user613	user678	user2187		item9	10	0
7310	user2194	user197	user1404	user1660	user161	user1101					item0	5	0
7311	user2194	user197	user1404	user1660	user161	user1101					item1	6	0
7312	user2194	user197	user1404	user1660	user161	user1101					item2	7	0
7313	user2194	user197	user1404	user1660	user161	user1101					item3	2	0
7314	user2194	user197	user1404	user1660	user161	user1101					item4	3	0
7315	user2194	user197	user1404	user1660	user161	user1101					item5	8	0
7316	user2194	user197	user1404	user1660	user161	user1101					item6	1	1
7317	user2194	user197	user1404	user1660	user161	user1101					item7	9	0
7318	user2194	user197	user1404	user1660	user161	user1101					item8	10	0
7319	user2194	user197	user1404	user1660	user161	user1101					item9	4	0
7320	user993	user926	user2403								item0	1	1
7321	user993	user926	user2403								item1	4	0
7322	user993	user926	user2403								item2	5	0
7323	user993	user926	user2403								item3	6	0
7324	user993	user926	user2403								item4	7	0
7325	user993	user926	user2403								item5	8	0
7326	user993	user926	user2403								item6	2	0
7327	user993	user926	user2403								item7	9	0
7328	user993	user926	user2403								item8	10	0
7329	user993	user926	user2403								item9	3	0
7330	user1597	user270	user670	user372	user608						item0	4	0
7331	user1597	user270	user670	user372	user608						item1	5	0
7332	user1597	user270	user670	user372	user608						item2	2	0
7333	user1597	user270	user670	user372	user608						item3	3	0
7334	user1597	user270	user670	user372	user608						item4	6	0
7335	user1597	user270	user670	user372	user608						item5	7	0
7336	user1597	user270	user670	user372	user608						item6	1	1
7337	user1597	user270	user670	user372	user608						item7	8	0
7338	user1597	user270	user670	user372	user608						item8	9	0
7339	user1597	user270	user670	user372	user608						item9	10	0
7340	user1558	user1981	user1017	user1349	user18	user1302					item0	6	0
7341	user1558	user1981	user1017	user1349	user18	user1302					item1	2	0
7342	user1558	user1981	user1017	user1349	user18	user1302					item2	7	0
7343	user1558	user1981	user1017	user1349	user18	user1302					item3	3	0
7344	user1558	user1981	user1017	user1349	user18	user1302					item4	4	0
7345	user1558	user1981	user1017	user1349	user18	user1302					item5	8	0
7346	user1558	user1981	user1017	user1349	user18	user1302					item6	1	1
7347	user1558	user1981	user1017	user1349	user18	user1302					item7	9	0
7348	user1558	user1981	user1017	user1349	user18	user1302					item8	5	0
7349	user1558	user1981	user1017	user1349	user18	user1302					item9	10	0
7350	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item0	2	0
7351	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item1	6	0
7352	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item2	7	0
7353	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item3	3	0
7354	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item4	4	0
7355	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item5	8	0
7356	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item6	1	1
7357	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item7	9	0
7358	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item8	10	0
7359	user1189	user1571	user2143	user764	user2081	user833	user849	user1901			item9	5	0
7360	user392	user1550									item0	3	0
7361	user392	user1550									item1	4	0
7362	user392	user1550									item2	5	0
7363	user392	user1550									item3	1	1
7364	user392	user1550									item4	6	0
7365	user392	user1550									item5	7	0
7366	user392	user1550									item6	2	0
7367	user392	user1550									item7	8	0
7368	user392	user1550									item8	9	0
7369	user392	user1550									item9	10	0
7370	user44	user104	user2086	user8	user1906						item0	1	1
7371	user44	user104	user2086	user8	user1906						item1	4	0
7372	user44	user104	user2086	user8	user1906						item2	5	0
7373	user44	user104	user2086	user8	user1906						item3	2	0
7374	user44	user104	user2086	user8	user1906						item4	6	0
7375	user44	user104	user2086	user8	user1906						item5	7	0
7376	user44	user104	user2086	user8	user1906						item6	3	0
7377	user44	user104	user2086	user8	user1906						item7	8	0
7378	user44	user104	user2086	user8	user1906						item8	9	0
7379	user44	user104	user2086	user8	user1906						item9	10	0
7380	user767	user811	user449	user42	user509	user1688	user1449				item0	2	0
7381	user767	user811	user449	user42	user509	user1688	user1449				item1	5	0
7382	user767	user811	user449	user42	user509	user1688	user1449				item2	6	0
7383	user767	user811	user449	user42	user509	user1688	user1449				item3	1	1
7384	user767	user811	user449	user42	user509	user1688	user1449				item4	3	0
7385	user767	user811	user449	user42	user509	user1688	user1449				item5	7	0
7386	user767	user811	user449	user42	user509	user1688	user1449				item6	8	0
7387	user767	user811	user449	user42	user509	user1688	user1449				item7	4	0
7388	user767	user811	user449	user42	user509	user1688	user1449				item8	9	0
7389	user767	user811	user449	user42	user509	user1688	user1449				item9	10	0
7390	user2023	user2425	user1709	user2414	user826						item0	1	1
7391	user2023	user2425	user1709	user2414	user826						item1	4	0
7392	user2023	user2425	user1709	user2414	user826						item2	5	0
7393	user2023	user2425	user1709	user2414	user826						item3	3	0
7394	user2023	user2425	user1709	user2414	user826						item4	6	0
7395	user2023	user2425	user1709	user2414	user826						item5	7	0
7396	user2023	user2425	user1709	user2414	user826						item6	2	0
7397	user2023	user2425	user1709	user2414	user826						item7	8	0
7398	user2023	user2425	user1709	user2414	user826						item8	9	0
7399	user2023	user2425	user1709	user2414	user826						item9	10	0
7400	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item0	2	0
7401	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item1	5	0
7402	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item2	6	0
7403	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item3	3	0
7404	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item4	7	0
7405	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item5	8	0
7406	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item6	1	1
7407	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item7	4	0
7408	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item8	9	0
7409	user269	user2028	user1065	user1780	user669	user843	user2205	user416			item9	10	0
7410	user896	user1294									item0	2	0
7411	user896	user1294									item1	3	0
7412	user896	user1294									item2	4	0
7413	user896	user1294									item3	5	0
7414	user896	user1294									item4	6	0
7415	user896	user1294									item5	7	0
7416	user896	user1294									item6	1	1
7417	user896	user1294									item7	8	0
7418	user896	user1294									item8	9	0
7419	user896	user1294									item9	10	0
7420	user903	user1632	user1794	user1516	user38						item0	4	0
7421	user903	user1632	user1794	user1516	user38						item1	5	0
7422	user903	user1632	user1794	user1516	user38						item2	3	0
7423	user903	user1632	user1794	user1516	user38						item3	6	0
7424	user903	user1632	user1794	user1516	user38						item4	1	1
7425	user903	user1632	user1794	user1516	user38						item5	7	0
7426	user903	user1632	user1794	user1516	user38						item6	2	0
7427	user903	user1632	user1794	user1516	user38						item7	8	0
7428	user903	user1632	user1794	user1516	user38						item8	9	0
7429	user903	user1632	user1794	user1516	user38						item9	10	0
7430	user1640	user364	user882	user789	user1554						item0	5	0
7431	user1640	user364	user882	user789	user1554						item1	2	0
7432	user1640	user364	user882	user789	user1554						item2	6	0
7433	user1640	user364	user882	user789	user1554						item3	3	0
7434	user1640	user364	user882	user789	user1554						item4	1	1
7435	user1640	user364	user882	user789	user1554						item5	7	0
7436	user1640	user364	user882	user789	user1554						item6	4	0
7437	user1640	user364	user882	user789	user1554						item7	8	0
7438	user1640	user364	user882	user789	user1554						item8	9	0
7439	user1640	user364	user882	user789	user1554						item9	10	0
7440	user2320	user2011	user1106	user137	user1510						item0	1	1
7441	user2320	user2011	user1106	user137	user1510						item1	5	0
7442	user2320	user2011	user1106	user137	user1510						item2	6	0
7443	user2320	user2011	user1106	user137	user1510						item3	2	0
7444	user2320	user2011	user1106	user137	user1510						item4	7	0
7445	user2320	user2011	user1106	user137	user1510						item5	3	0
7446	user2320	user2011	user1106	user137	user1510						item6	4	0
7447	user2320	user2011	user1106	user137	user1510						item7	8	0
7448	user2320	user2011	user1106	user137	user1510						item8	9	0
7449	user2320	user2011	user1106	user137	user1510						item9	10	0
7450	user1432	user2076	user138	user2093	user221	user959	user287	user251			item0	2	0
7451	user1432	user2076	user138	user2093	user221	user959	user287	user251			item1	3	0
7452	user1432	user2076	user138	user2093	user221	user959	user287	user251			item2	6	0
7453	user1432	user2076	user138	user2093	user221	user959	user287	user251			item3	4	0
7454	user1432	user2076	user138	user2093	user221	user959	user287	user251			item4	7	0
7455	user1432	user2076	user138	user2093	user221	user959	user287	user251			item5	8	0
7456	user1432	user2076	user138	user2093	user221	user959	user287	user251			item6	1	1
7457	user1432	user2076	user138	user2093	user221	user959	user287	user251			item7	5	0
7458	user1432	user2076	user138	user2093	user221	user959	user287	user251			item8	9	0
7459	user1432	user2076	user138	user2093	user221	user959	user287	user251			item9	10	0
7460	user1069	user905	user1803	user988	user2492						item0	3	0
7461	user1069	user905	user1803	user988	user2492						item1	4	0
7462	user1069	user905	user1803	user988	user2492						item2	5	0
7463	user1069	user905	user1803	user988	user2492						item3	6	0
7464	user1069	user905	user1803	user988	user2492						item4	7	0
7465	user1069	user905	user1803	user988	user2492						item5	8	0
7466	user1069	user905	user1803	user988	user2492						item6	1	1
7467	user1069	user905	user1803	user988	user2492						item7	9	0
7468	user1069	user905	user1803	user988	user2492						item8	10	0
7469	user1069	user905	user1803	user988	user2492						item9	2	0
7470	user267	user320									item0	2	0
7471	user267	user320									item1	3	0
7472	user267	user320									item2	4	0
7473	user267	user320									item3	5	0
7474	user267	user320									item4	1	1
7475	user267	user320									item5	6	0
7476	user267	user320									item6	7	0
7477	user267	user320									item7	8	0
7478	user267	user320									item8	9	0
7479	user267	user320									item9	10	0
7480	user346	user2157	user406	user260	user607	user801	user978	user1135			item0	4	0
7481	user346	user2157	user406	user260	user607	user801	user978	user1135			item1	6	0
7482	user346	user2157	user406	user260	user607	user801	user978	user1135			item2	5	0
7483	user346	user2157	user406	user260	user607	user801	user978	user1135			item3	1	1
7484	user346	user2157	user406	user260	user607	user801	user978	user1135			item4	2	0
7485	user346	user2157	user406	user260	user607	user801	user978	user1135			item5	7	0
7486	user346	user2157	user406	user260	user607	user801	user978	user1135			item6	3	0
7487	user346	user2157	user406	user260	user607	user801	user978	user1135			item7	8	0
7488	user346	user2157	user406	user260	user607	user801	user978	user1135			item8	9	0
7489	user346	user2157	user406	user260	user607	user801	user978	user1135			item9	10	0
7490	user2062	user538	user468								item0	4	0
7491	user2062	user538	user468								item1	5	0
7492	user2062	user538	user468								item2	6	0
7493	user2062	user538	user468								item3	1	1
7494	user2062	user538	user468								item4	2	0
7495	user2062	user538	user468								item5	7	0
7496	user2062	user538	user468								item6	3	0
7497	user2062	user538	user468								item7	8	0
7498	user2062	user538	user468								item8	9	0
7499	user2062	user538	user468								item9	10	0
7500	user1522	user807	user1230	user10	user2144	user2222					item0	2	0
7501	user1522	user807	user1230	user10	user2144	user2222					item1	6	0
7502	user1522	user807	user1230	user10	user2144	user2222					item2	7	0
7503	user1522	user807	user1230	user10	user2144	user2222					item3	1	1
7504	user1522	user807	user1230	user10	user2144	user2222					item4	3	0
7505	user1522	user807	user1230	user10	user2144	user2222					item5	8	0
7506	user1522	user807	user1230	user10	user2144	user2222					item6	4	0
7507	user1522	user807	user1230	user10	user2144	user2222					item7	9	0
7508	user1522	user807	user1230	user10	user2144	user2222					item8	10	0
7509	user1522	user807	user1230	user10	user2144	user2222					item9	5	0
7510	user1785	user979	user1289								item0	4	0
7511	user1785	user979	user1289								item1	1	1
7512	user1785	user979	user1289								item2	5	0
7513	user1785	user979	user1289								item3	2	0
7514	user1785	user979	user1289								item4	6	0
7515	user1785	user979	user1289								item5	3	0
7516	user1785	user979	user1289								item6	7	0
7517	user1785	user979	user1289								item7	8	0
7518	user1785	user979	user1289								item8	9	0
7519	user1785	user979	user1289								item9	10	0
7520	user312	user1484	user1548	user1071	user555	user1923					item0	4	0
7521	user312	user1484	user1548	user1071	user555	user1923					item1	5	0
7522	user312	user1484	user1548	user1071	user555	user1923					item2	1	1
7523	user312	user1484	user1548	user1071	user555	user1923					item3	6	0
7524	user312	user1484	user1548	user1071	user555	user1923					item4	2	0
7525	user312	user1484	user1548	user1071	user555	user1923					item5	7	0
7526	user312	user1484	user1548	user1071	user555	user1923					item6	3	0
7527	user312	user1484	user1548	user1071	user555	user1923					item7	8	0
7528	user312	user1484	user1548	user1071	user555	user1923					item8	9	0
7529	user312	user1484	user1548	user1071	user555	user1923					item9	10	0
7530	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item0	6	0
7531	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item1	7	0
7532	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item2	3	0
7533	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item3	2	0
7534	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item4	4	0
7535	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item5	8	0
7536	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item6	1	1
7537	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item7	9	0
7538	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item8	10	0
7539	user1005	user1774	user650	user462	user897	user2206	user1546	user72	user943	user1344	item9	5	0
7540	user360	user2241	user1713	user2138	user1537	user1578	user196				item0	2	0
7541	user360	user2241	user1713	user2138	user1537	user1578	user196				item1	3	0
7542	user360	user2241	user1713	user2138	user1537	user1578	user196				item2	5	0
7543	user360	user2241	user1713	user2138	user1537	user1578	user196				item3	4	0
7544	user360	user2241	user1713	user2138	user1537	user1578	user196				item4	6	0
7545	user360	user2241	user1713	user2138	user1537	user1578	user196				item5	7	0
7546	user360	user2241	user1713	user2138	user1537	user1578	user196				item6	1	1
7547	user360	user2241	user1713	user2138	user1537	user1578	user196				item7	8	0
7548	user360	user2241	user1713	user2138	user1537	user1578	user196				item8	9	0
7549	user360	user2241	user1713	user2138	user1537	user1578	user196				item9	10	0
7550	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item0	1	1
7551	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item1	3	0
7552	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item2	6	0
7553	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item3	4	0
7554	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item4	7	0
7555	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item5	8	0
7556	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item6	2	0
7557	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item7	9	0
7558	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item8	10	0
7559	user2020	user1815	user1332	user1300	user572	user2351	user654	user1489	user2240		item9	5	0
7560	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item0	3	0
7561	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item1	4	0
7562	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item2	2	0
7563	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item3	5	0
7564	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item4	8	0
7565	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item5	6	0
7566	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item6	1	1
7567	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item7	9	0
7568	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item8	10	0
7569	user750	user51	user147	user1495	user82	user1565	user1319	user1736	user1283	user1643	item9	7	0
7570	user729	user1617									item0	3	0
7571	user729	user1617									item1	1	1
7572	user729	user1617									item2	4	0
7573	user729	user1617									item3	2	0
7574	user729	user1617									item4	5	0
7575	user729	user1617									item5	6	0
7576	user729	user1617									item6	7	0
7577	user729	user1617									item7	8	0
7578	user729	user1617									item8	9	0
7579	user729	user1617									item9	10	0
7580	user2266	user673									item0	3	0
7581	user2266	user673									item1	4	0
7582	user2266	user673									item2	5	0
7583	user2266	user673									item3	1	1
7584	user2266	user673									item4	6	0
7585	user2266	user673									item5	7	0
7586	user2266	user673									item6	2	0
7587	user2266	user673									item7	8	0
7588	user2266	user673									item8	9	0
7589	user2266	user673									item9	10	0
7590	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item0	5	0
7591	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item1	3	0
7592	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item2	6	0
7593	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item3	1	1
7594	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item4	7	0
7595	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item5	8	0
7596	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item6	2	0
7597	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item7	9	0
7598	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item8	10	0
7599	user2432	user1471	user2119	user1482	user1811	user1175	user1712				item9	4	0
7600	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item0	3	0
7601	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item1	4	0
7602	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item2	6	0
7603	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item3	7	0
7604	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item4	2	0
7605	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item5	8	0
7606	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item6	1	1
7607	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item7	9	0
7608	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item8	10	0
7609	user484	user224	user1561	user315	user1998	user1835	user102	user1755			item9	5	0
7610	user1035	user2112	user345	user2399							item0	2	0
7611	user1035	user2112	user345	user2399							item1	3	0
7612	user1035	user2112	user345	user2399							item2	4	0
7613	user1035	user2112	user345	user2399							item3	5	0
7614	user1035	user2112	user345	user2399							item4	6	0
7615	user1035	user2112	user345	user2399							item5	7	0
7616	user1035	user2112	user345	user2399							item6	1	1
7617	user1035	user2112	user345	user2399							item7	8	0
7618	user1035	user2112	user345	user2399							item8	9	0
7619	user1035	user2112	user345	user2399							item9	10	0
7620	user43	user1093	user644								item0	4	0
7621	user43	user1093	user644								item1	5	0
7622	user43	user1093	user644								item2	1	1
7623	user43	user1093	user644								item3	6	0
7624	user43	user1093	user644								item4	7	0
7625	user43	user1093	user644								item5	8	0
7626	user43	user1093	user644								item6	2	0
7627	user43	user1093	user644								item7	9	0
7628	user43	user1093	user644								item8	10	0
7629	user43	user1093	user644								item9	3	0
7630	user1237	user1744	user597	user941	user1165						item0	2	0
7631	user1237	user1744	user597	user941	user1165						item1	5	0
7632	user1237	user1744	user597	user941	user1165						item2	6	0
7633	user1237	user1744	user597	user941	user1165						item3	7	0
7634	user1237	user1744	user597	user941	user1165						item4	3	0
7635	user1237	user1744	user597	user941	user1165						item5	8	0
7636	user1237	user1744	user597	user941	user1165						item6	4	0
7637	user1237	user1744	user597	user941	user1165						item7	9	0
7638	user1237	user1744	user597	user941	user1165						item8	10	0
7639	user1237	user1744	user597	user941	user1165						item9	1	1
7640	user1270	user327	user999								item0	3	0
7641	user1270	user327	user999								item1	4	0
7642	user1270	user327	user999								item2	5	0
7643	user1270	user327	user999								item3	6	0
7644	user1270	user327	user999								item4	7	0
7645	user1270	user327	user999								item5	8	0
7646	user1270	user327	user999								item6	1	1
7647	user1270	user327	user999								item7	9	0
7648	user1270	user327	user999								item8	10	0
7649	user1270	user327	user999								item9	2	0
7650	user685	user1960	user2410	user2040	user1973	user1133	user2141				item0	5	0
7651	user685	user1960	user2410	user2040	user1973	user1133	user2141				item1	2	0
7652	user685	user1960	user2410	user2040	user1973	user1133	user2141				item2	6	0
7653	user685	user1960	user2410	user2040	user1973	user1133	user2141				item3	7	0
7654	user685	user1960	user2410	user2040	user1973	user1133	user2141				item4	3	0
7655	user685	user1960	user2410	user2040	user1973	user1133	user2141				item5	8	0
7656	user685	user1960	user2410	user2040	user1973	user1133	user2141				item6	1	1
7657	user685	user1960	user2410	user2040	user1973	user1133	user2141				item7	4	0
7658	user685	user1960	user2410	user2040	user1973	user1133	user2141				item8	9	0
7659	user685	user1960	user2410	user2040	user1973	user1133	user2141				item9	10	0
7660	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item0	2	0
7661	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item1	3	0
7662	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item2	4	0
7663	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item3	6	0
7664	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item4	7	0
7665	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item5	5	0
7666	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item6	1	1
7667	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item7	8	0
7668	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item8	9	0
7669	user709	user542	user1348	user583	user1238	user2132	user2	user933	user491	user701	item9	10	0
7670	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item0	1	1
7671	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item1	7	0
7672	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item2	4	0
7673	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item3	5	0
7674	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item4	6	0
7675	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item5	8	0
7676	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item6	2	0
7677	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item7	9	0
7678	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item8	10	0
7679	user1826	user1994	user148	user1627	user261	user1212	user1970	user2305	user917		item9	3	0
7680	user752	user361	user1225								item0	3	0
7681	user752	user361	user1225								item1	4	0
7682	user752	user361	user1225								item2	5	0
7683	user752	user361	user1225								item3	2	0
7684	user752	user361	user1225								item4	6	0
7685	user752	user361	user1225								item5	7	0
7686	user752	user361	user1225								item6	1	1
7687	user752	user361	user1225								item7	8	0
7688	user752	user361	user1225								item8	9	0
7689	user752	user361	user1225								item9	10	0
7690	user485	user1384	user1521								item0	1	1
7691	user485	user1384	user1521								item1	2	0
7692	user485	user1384	user1521								item2	3	0
7693	user485	user1384	user1521								item3	4	0
7694	user485	user1384	user1521								item4	5	0
