	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6291	user37	user67									item1	3	0
6292	user37	user67									item2	4	0
6293	user37	user67									item3	5	0
6294	user37	user67									item4	6	0
6295	user37	user67									item5	7	0
6296	user37	user67									item6	2	0
6297	user37	user67									item7	8	0
6298	user37	user67									item8	9	0
6299	user37	user67									item9	10	0
6300	user135	user588									item0	3	0
6301	user135	user588									item1	4	0
6302	user135	user588									item2	5	0
6303	user135	user588									item3	6	0
6304	user135	user588									item4	1	1
6305	user135	user588									item5	7	0
6306	user135	user588									item6	8	0
6307	user135	user588									item7	9	0
6308	user135	user588									item8	10	0
6309	user135	user588									item9	2	0
6310	user134	user816	user1165	user759	user397	user614	user505	user1066			item0	2	0
6311	user134	user816	user1165	user759	user397	user614	user505	user1066			item1	3	0
6312	user134	user816	user1165	user759	user397	user614	user505	user1066			item2	7	0
6313	user134	user816	user1165	user759	user397	user614	user505	user1066			item3	4	0
6314	user134	user816	user1165	user759	user397	user614	user505	user1066			item4	5	0
6315	user134	user816	user1165	user759	user397	user614	user505	user1066			item5	8	0
6316	user134	user816	user1165	user759	user397	user614	user505	user1066			item6	1	1
6317	user134	user816	user1165	user759	user397	user614	user505	user1066			item7	9	0
6318	user134	user816	user1165	user759	user397	user614	user505	user1066			item8	10	0
6319	user134	user816	user1165	user759	user397	user614	user505	user1066			item9	6	0
6320	user921	user213	user712	user123							item0	1	1
6321	user921	user213	user712	user123							item1	2	0
6322	user921	user213	user712	user123							item2	5	0
6323	user921	user213	user712	user123							item3	3	0
6324	user921	user213	user712	user123							item4	6	0
6325	user921	user213	user712	user123							item5	7	0
6326	user921	user213	user712	user123							item6	8	0
6327	user921	user213	user712	user123							item7	9	0
6328	user921	user213	user712	user123							item8	10	0
6329	user921	user213	user712	user123							item9	4	0
6330	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item0	8	0
6331	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item1	3	0
6332	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item2	4	0
6333	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item3	5	0
6334	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item4	6	0
6335	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item5	9	0
6336	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item6	1	1
6337	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item7	7	0
6338	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item8	10	0
6339	user1146	user184	user548	user295	user161	user223	user1130	user75	user26		item9	2	0
6340	user1136	user1034	user484	user417	user876	user433	user341	user715			item0	3	0
6341	user1136	user1034	user484	user417	user876	user433	user341	user715			item1	5	0
6342	user1136	user1034	user484	user417	user876	user433	user341	user715			item2	6	0
6343	user1136	user1034	user484	user417	user876	user433	user341	user715			item3	2	0
6344	user1136	user1034	user484	user417	user876	user433	user341	user715			item4	7	0
6345	user1136	user1034	user484	user417	user876	user433	user341	user715			item5	8	0
6346	user1136	user1034	user484	user417	user876	user433	user341	user715			item6	1	1
6347	user1136	user1034	user484	user417	user876	user433	user341	user715			item7	9	0
6348	user1136	user1034	user484	user417	user876	user433	user341	user715			item8	10	0
6349	user1136	user1034	user484	user417	user876	user433	user341	user715			item9	4	0
6350	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item0	8	0
6351	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item1	9	0
6352	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item2	2	0
6353	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item3	1	1
6354	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item4	3	0
6355	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item5	4	0
6356	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item6	5	0
6357	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item7	6	0
6358	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item8	10	0
6359	user7	user970	user729	user416	user468	user1172	user449	user771	user769	user526	item9	7	0
6360	user951	user373	user487	user1123	user984	user110					item0	2	0
6361	user951	user373	user487	user1123	user984	user110					item1	6	0
6362	user951	user373	user487	user1123	user984	user110					item2	7	0
6363	user951	user373	user487	user1123	user984	user110					item3	1	1
6364	user951	user373	user487	user1123	user984	user110					item4	3	0
6365	user951	user373	user487	user1123	user984	user110					item5	8	0
6366	user951	user373	user487	user1123	user984	user110					item6	4	0
6367	user951	user373	user487	user1123	user984	user110					item7	9	0
6368	user951	user373	user487	user1123	user984	user110					item8	10	0
6369	user951	user373	user487	user1123	user984	user110					item9	5	0
6370	user86	user684	user858	user691	user653	user377					item0	4	0
6371	user86	user684	user858	user691	user653	user377					item1	5	0
6372	user86	user684	user858	user691	user653	user377					item2	6	0
6373	user86	user684	user858	user691	user653	user377					item3	3	0
6374	user86	user684	user858	user691	user653	user377					item4	7	0
6375	user86	user684	user858	user691	user653	user377					item5	8	0
6376	user86	user684	user858	user691	user653	user377					item6	1	1
6377	user86	user684	user858	user691	user653	user377					item7	9	0
6378	user86	user684	user858	user691	user653	user377					item8	10	0
6379	user86	user684	user858	user691	user653	user377					item9	2	0
6380	user1045	user591	user435	user1214	user1232						item0	5	0
6381	user1045	user591	user435	user1214	user1232						item1	2	0
6382	user1045	user591	user435	user1214	user1232						item2	6	0
6383	user1045	user591	user435	user1214	user1232						item3	3	0
6384	user1045	user591	user435	user1214	user1232						item4	1	1
6385	user1045	user591	user435	user1214	user1232						item5	7	0
6386	user1045	user591	user435	user1214	user1232						item6	4	0
6387	user1045	user591	user435	user1214	user1232						item7	8	0
6388	user1045	user591	user435	user1214	user1232						item8	9	0
6389	user1045	user591	user435	user1214	user1232						item9	10	0
6390	user665	user1078	user747	user450	user30						item0	5	0
6391	user665	user1078	user747	user450	user30						item1	2	0
6392	user665	user1078	user747	user450	user30						item2	6	0
6393	user665	user1078	user747	user450	user30						item3	7	0
6394	user665	user1078	user747	user450	user30						item4	3	0
6395	user665	user1078	user747	user450	user30						item5	1	1
6396	user665	user1078	user747	user450	user30						item6	4	0
6397	user665	user1078	user747	user450	user30						item7	8	0
6398	user665	user1078	user747	user450	user30						item8	9	0
6399	user665	user1078	user747	user450	user30						item9	10	0
6400	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item0	2	0
6401	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item1	4	0
6402	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item2	5	0
6403	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item3	6	0
6404	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item4	3	0
6405	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item5	7	0
6406	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item6	1	1
6407	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item7	8	0
6408	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item8	9	0
6409	user93	user576	user129	user483	user689	user837	user24	user310	user488	user336	item9	10	0
6410	user222	user142	user307	user1061	user209	user794	user625	user954			item0	2	0
6411	user222	user142	user307	user1061	user209	user794	user625	user954			item1	3	0
6412	user222	user142	user307	user1061	user209	user794	user625	user954			item2	6	0
6413	user222	user142	user307	user1061	user209	user794	user625	user954			item3	4	0
6414	user222	user142	user307	user1061	user209	user794	user625	user954			item4	5	0
6415	user222	user142	user307	user1061	user209	user794	user625	user954			item5	7	0
6416	user222	user142	user307	user1061	user209	user794	user625	user954			item6	1	1
6417	user222	user142	user307	user1061	user209	user794	user625	user954			item7	8	0
6418	user222	user142	user307	user1061	user209	user794	user625	user954			item8	9	0
6419	user222	user142	user307	user1061	user209	user794	user625	user954			item9	10	0
6420	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item0	4	0
6421	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item1	6	0
6422	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item2	7	0
6423	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item3	5	0
6424	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item4	2	0
6425	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item5	3	0
6426	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item6	1	1
6427	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item7	8	0
6428	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item8	9	0
6429	user355	user830	user659	user980	user924	user410	user1080	user216	user398		item9	10	0
6430	user569	user1129	user437	user845	user1135	user241					item0	3	0
6431	user569	user1129	user437	user845	user1135	user241					item1	4	0
6432	user569	user1129	user437	user845	user1135	user241					item2	5	0
6433	user569	user1129	user437	user845	user1135	user241					item3	6	0
6434	user569	user1129	user437	user845	user1135	user241					item4	2	0
6435	user569	user1129	user437	user845	user1135	user241					item5	7	0
6436	user569	user1129	user437	user845	user1135	user241					item6	1	1
6437	user569	user1129	user437	user845	user1135	user241					item7	8	0
6438	user569	user1129	user437	user845	user1135	user241					item8	9	0
6439	user569	user1129	user437	user845	user1135	user241					item9	10	0
6440	user760	user412	user535	user177	user882	user1240	user901				item0	5	0
6441	user760	user412	user535	user177	user882	user1240	user901				item1	6	0
6442	user760	user412	user535	user177	user882	user1240	user901				item2	7	0
6443	user760	user412	user535	user177	user882	user1240	user901				item3	1	1
6444	user760	user412	user535	user177	user882	user1240	user901				item4	2	0
6445	user760	user412	user535	user177	user882	user1240	user901				item5	8	0
6446	user760	user412	user535	user177	user882	user1240	user901				item6	3	0
6447	user760	user412	user535	user177	user882	user1240	user901				item7	9	0
6448	user760	user412	user535	user177	user882	user1240	user901				item8	10	0
6449	user760	user412	user535	user177	user882	user1240	user901				item9	4	0
6450	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item0	4	0
6451	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item1	5	0
6452	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item2	6	0
6453	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item3	1	1
6454	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item4	3	0
6455	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item5	7	0
6456	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item6	2	0
6457	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item7	8	0
6458	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item8	9	0
6459	user1035	user19	user880	user1182	user902	user1248	user490	user751	user32		item9	10	0
6460	user867	user25	user723	user299							item0	5	0
6461	user867	user25	user723	user299							item1	6	0
6462	user867	user25	user723	user299							item2	1	1
6463	user867	user25	user723	user299							item3	7	0
6464	user867	user25	user723	user299							item4	2	0
6465	user867	user25	user723	user299							item5	8	0
6466	user867	user25	user723	user299							item6	3	0
6467	user867	user25	user723	user299							item7	4	0
6468	user867	user25	user723	user299							item8	9	0
6469	user867	user25	user723	user299							item9	10	0
6470	user699	user1207	user278	user937	user189	user743	user857	user279			item0	6	0
6471	user699	user1207	user278	user937	user189	user743	user857	user279			item1	3	0
6472	user699	user1207	user278	user937	user189	user743	user857	user279			item2	4	0
6473	user699	user1207	user278	user937	user189	user743	user857	user279			item3	5	0
6474	user699	user1207	user278	user937	user189	user743	user857	user279			item4	7	0
6475	user699	user1207	user278	user937	user189	user743	user857	user279			item5	8	0
6476	user699	user1207	user278	user937	user189	user743	user857	user279			item6	1	1
6477	user699	user1207	user278	user937	user189	user743	user857	user279			item7	9	0
6478	user699	user1207	user278	user937	user189	user743	user857	user279			item8	10	0
6479	user699	user1207	user278	user937	user189	user743	user857	user279			item9	2	0
6480	user290	user1125	user1106	user1154							item0	5	0
6481	user290	user1125	user1106	user1154							item1	1	1
6482	user290	user1125	user1106	user1154							item2	6	0
6483	user290	user1125	user1106	user1154							item3	2	0
6484	user290	user1125	user1106	user1154							item4	7	0
6485	user290	user1125	user1106	user1154							item5	3	0
6486	user290	user1125	user1106	user1154							item6	8	0
6487	user290	user1125	user1106	user1154							item7	9	0
6488	user290	user1125	user1106	user1154							item8	10	0
6489	user290	user1125	user1106	user1154							item9	4	0
6490	user801	user1148	user173								item0	3	0
6491	user801	user1148	user173								item1	4	0
6492	user801	user1148	user173								item2	5	0
6493	user801	user1148	user173								item3	6	0
6494	user801	user1148	user173								item4	1	1
6495	user801	user1148	user173								item5	7	0
6496	user801	user1148	user173								item6	2	0
6497	user801	user1148	user173								item7	8	0
6498	user801	user1148	user173								item8	9	0
6499	user801	user1148	user173								item9	10	0
6500	user230	user220	user687	user709	user520	user1166	user829				item0	1	1
6501	user230	user220	user687	user709	user520	user1166	user829				item1	3	0
6502	user230	user220	user687	user709	user520	user1166	user829				item2	6	0
6503	user230	user220	user687	user709	user520	user1166	user829				item3	4	0
6504	user230	user220	user687	user709	user520	user1166	user829				item4	7	0
6505	user230	user220	user687	user709	user520	user1166	user829				item5	8	0
6506	user230	user220	user687	user709	user520	user1166	user829				item6	2	0
6507	user230	user220	user687	user709	user520	user1166	user829				item7	5	0
6508	user230	user220	user687	user709	user520	user1166	user829				item8	9	0
6509	user230	user220	user687	user709	user520	user1166	user829				item9	10	0
6510	user149	user434	user1062	user790							item0	2	0
6511	user149	user434	user1062	user790							item1	3	0
6512	user149	user434	user1062	user790							item2	4	0
6513	user149	user434	user1062	user790							item3	1	1
6514	user149	user434	user1062	user790							item4	5	0
6515	user149	user434	user1062	user790							item5	6	0
6516	user149	user434	user1062	user790							item6	7	0
6517	user149	user434	user1062	user790							item7	8	0
6518	user149	user434	user1062	user790							item8	9	0
6519	user149	user434	user1062	user790							item9	10	0
6520	user607	user188	user757								item0	4	0
6521	user607	user188	user757								item1	1	1
6522	user607	user188	user757								item2	5	0
6523	user607	user188	user757								item3	2	0
6524	user607	user188	user757								item4	6	0
6525	user607	user188	user757								item5	7	0
6526	user607	user188	user757								item6	3	0
6527	user607	user188	user757								item7	8	0
6528	user607	user188	user757								item8	9	0
6529	user607	user188	user757								item9	10	0
6530	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item0	2	0
6531	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item1	3	0
6532	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item2	4	0
6533	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item3	5	0
6534	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item4	7	0
6535	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item5	8	0
6536	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item6	1	1
6537	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item7	9	0
6538	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item8	6	0
6539	user675	user1227	user909	user719	user679	user1069	user132	user291	user409	user1020	item9	10	0
6540	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item0	8	0
6541	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item1	3	0
6542	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item2	1	1
6543	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item3	4	0
6544	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item4	9	0
6545	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item5	5	0
6546	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item6	2	0
6547	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item7	10	0
6548	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item8	6	0
6549	user202	user193	user646	user172	user242	user745	user584	user436	user1009		item9	7	0
6550	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item0	1	1
6551	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item1	4	0
6552	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item2	7	0
6553	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item3	2	0
6554	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item4	5	0
6555	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item5	8	0
6556	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item6	3	0
6557	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item7	6	0
6558	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item8	9	0
6559	user956	user1095	user564	user1150	user873	user595	user155	user740	user346		item9	10	0
6560	user383	user207	user731	user1032	user805	user429					item0	2	0
6561	user383	user207	user731	user1032	user805	user429					item1	5	0
6562	user383	user207	user731	user1032	user805	user429					item2	6	0
6563	user383	user207	user731	user1032	user805	user429					item3	3	0
6564	user383	user207	user731	user1032	user805	user429					item4	4	0
6565	user383	user207	user731	user1032	user805	user429					item5	7	0
6566	user383	user207	user731	user1032	user805	user429					item6	1	1
6567	user383	user207	user731	user1032	user805	user429					item7	8	0
6568	user383	user207	user731	user1032	user805	user429					item8	9	0
6569	user383	user207	user731	user1032	user805	user429					item9	10	0
6570	user670	user894	user39	user874	user632						item0	1	1
6571	user670	user894	user39	user874	user632						item1	6	0
6572	user670	user894	user39	user874	user632						item2	7	0
6573	user670	user894	user39	user874	user632						item3	2	0
6574	user670	user894	user39	user874	user632						item4	8	0
6575	user670	user894	user39	user874	user632						item5	9	0
6576	user670	user894	user39	user874	user632						item6	3	0
6577	user670	user894	user39	user874	user632						item7	4	0
6578	user670	user894	user39	user874	user632						item8	10	0
6579	user670	user894	user39	user874	user632						item9	5	0
6580	user507	user481	user887	user43	user1155	user685					item0	2	0
6581	user507	user481	user887	user43	user1155	user685					item1	5	0
6582	user507	user481	user887	user43	user1155	user685					item2	3	0
6583	user507	user481	user887	user43	user1155	user685					item3	6	0
6584	user507	user481	user887	user43	user1155	user685					item4	4	0
6585	user507	user481	user887	user43	user1155	user685					item5	7	0
6586	user507	user481	user887	user43	user1155	user685					item6	1	1
6587	user507	user481	user887	user43	user1155	user685					item7	8	0
6588	user507	user481	user887	user43	user1155	user685					item8	9	0
6589	user507	user481	user887	user43	user1155	user685					item9	10	0
6590	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item0	3	0
6591	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item1	6	0
6592	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item2	2	0
6593	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item3	7	0
6594	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item4	4	0
6595	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item5	8	0
6596	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item6	1	1
6597	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item7	9	0
6598	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item8	10	0
6599	user1025	user327	user67	user1028	user190	user157	user892	user443	user586		item9	5	0
6600	user244	user477									item0	3	0
6601	user244	user477									item1	4	0
6602	user244	user477									item2	5	0
6603	user244	user477									item3	1	1
6604	user244	user477									item4	6	0
6605	user244	user477									item5	2	0
6606	user244	user477									item6	7	0
6607	user244	user477									item7	8	0
6608	user244	user477									item8	9	0
6609	user244	user477									item9	10	0
6610	user267	user528	user567	user908	user97	user972	user498				item0	5	0
6611	user267	user528	user567	user908	user97	user972	user498				item1	6	0
6612	user267	user528	user567	user908	user97	user972	user498				item2	7	0
6613	user267	user528	user567	user908	user97	user972	user498				item3	3	0
6614	user267	user528	user567	user908	user97	user972	user498				item4	1	1
6615	user267	user528	user567	user908	user97	user972	user498				item5	8	0
6616	user267	user528	user567	user908	user97	user972	user498				item6	2	0
6617	user267	user528	user567	user908	user97	user972	user498				item7	9	0
6618	user267	user528	user567	user908	user97	user972	user498				item8	10	0
6619	user267	user528	user567	user908	user97	user972	user498				item9	4	0
6620	user939	user275									item0	2	0
6621	user939	user275									item1	3	0
6622	user939	user275									item2	4	0
6623	user939	user275									item3	1	1
6624	user939	user275									item4	5	0
6625	user939	user275									item5	6	0
6626	user939	user275									item6	7	0
6627	user939	user275									item7	8	0
6628	user939	user275									item8	9	0
6629	user939	user275									item9	10	0
6630	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item0	2	0
6631	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item1	5	0
6632	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item2	6	0
6633	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item3	3	0
6634	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item4	4	0
6635	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item5	7	0
6636	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item6	1	1
6637	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item7	8	0
6638	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item8	9	0
6639	user900	user1234	user752	user210	user652	user382	user489	user90	user629	user1128	item9	10	0
6640	user615	user486	user1027								item0	3	0
6641	user615	user486	user1027								item1	2	0
6642	user615	user486	user1027								item2	4	0
6643	user615	user486	user1027								item3	1	1
6644	user615	user486	user1027								item4	5	0
6645	user615	user486	user1027								item5	6	0
6646	user615	user486	user1027								item6	7	0
6647	user615	user486	user1027								item7	8	0
6648	user615	user486	user1027								item8	9	0
6649	user615	user486	user1027								item9	10	0
6650	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item0	4	0
6651	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item1	5	0
6652	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item2	6	0
6653	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item3	2	0
6654	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item4	3	0
6655	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item5	7	0
6656	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item6	1	1
6657	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item7	8	0
6658	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item8	9	0
6659	user612	user725	user1149	user580	user40	user976	user660	user904	user886	user138	item9	10	0
6660	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item0	3	0
6661	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item1	5	0
6662	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item2	6	0
6663	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item3	1	1
6664	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item4	7	0
6665	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item5	8	0
6666	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item6	2	0
6667	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item7	9	0
6668	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item8	10	0
6669	user992	user1056	user812	user504	user700	user531	user770	user575	user495	user538	item9	4	0
6670	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item0	1	1
6671	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item1	3	0
6672	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item2	6	0
6673	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item3	7	0
6674	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item4	8	0
6675	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item5	9	0
6676	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item6	2	0
6677	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item7	4	0
6678	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item8	10	0
6679	user627	user344	user112	user1212	user321	user844	user121	user585	user958	user949	item9	5	0
6680	user509	user1011	user255	user574	user570	user164	user835	user160			item0	3	0
6681	user509	user1011	user255	user574	user570	user164	user835	user160			item1	6	0
6682	user509	user1011	user255	user574	user570	user164	user835	user160			item2	7	0
6683	user509	user1011	user255	user574	user570	user164	user835	user160			item3	1	1
6684	user509	user1011	user255	user574	user570	user164	user835	user160			item4	2	0
6685	user509	user1011	user255	user574	user570	user164	user835	user160			item5	8	0
6686	user509	user1011	user255	user574	user570	user164	user835	user160			item6	4	0
6687	user509	user1011	user255	user574	user570	user164	user835	user160			item7	9	0
6688	user509	user1011	user255	user574	user570	user164	user835	user160			item8	10	0
6689	user509	user1011	user255	user574	user570	user164	user835	user160			item9	5	0
6690	user259	user875	user766								item0	3	0
6691	user259	user875	user766								item1	4	0
6692	user259	user875	user766								item2	5	0
6693	user259	user875	user766								item3	1	1
6694	user259	user875	user766								item4	6	0
6695	user259	user875	user766								item5	7	0
6696	user259	user875	user766								item6	2	0
6697	user259	user875	user766								item7	8	0
6698	user259	user875	user766								item8	9	0
6699	user259	user875	user766								item9	10	0
6700	user217	user773	user1018	user772	user1105	user940	user532	user537			item0	5	0
6701	user217	user773	user1018	user772	user1105	user940	user532	user537			item1	6	0
6702	user217	user773	user1018	user772	user1105	user940	user532	user537			item2	7	0
6703	user217	user773	user1018	user772	user1105	user940	user532	user537			item3	2	0
6704	user217	user773	user1018	user772	user1105	user940	user532	user537			item4	3	0
6705	user217	user773	user1018	user772	user1105	user940	user532	user537			item5	8	0
6706	user217	user773	user1018	user772	user1105	user940	user532	user537			item6	1	1
6707	user217	user773	user1018	user772	user1105	user940	user532	user537			item7	9	0
6708	user217	user773	user1018	user772	user1105	user940	user532	user537			item8	10	0
6709	user217	user773	user1018	user772	user1105	user940	user532	user537			item9	4	0
6710	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item0	1	1
6711	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item1	4	0
6712	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item2	7	0
6713	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item3	2	0
6714	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item4	5	0
6715	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item5	8	0
6716	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item6	3	0
6717	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item7	9	0
6718	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item8	10	0
6719	user493	user80	user44	user320	user1079	user1188	user294	user831	user378		item9	6	0
6720	user996	user573	user919	user247	user799	user178	user613				item0	4	0
6721	user996	user573	user919	user247	user799	user178	user613				item1	5	0
6722	user996	user573	user919	user247	user799	user178	user613				item2	6	0
6723	user996	user573	user919	user247	user799	user178	user613				item3	3	0
6724	user996	user573	user919	user247	user799	user178	user613				item4	2	0
6725	user996	user573	user919	user247	user799	user178	user613				item5	7	0
6726	user996	user573	user919	user247	user799	user178	user613				item6	1	1
6727	user996	user573	user919	user247	user799	user178	user613				item7	8	0
6728	user996	user573	user919	user247	user799	user178	user613				item8	9	0
6729	user996	user573	user919	user247	user799	user178	user613				item9	10	0
6730	user169	user5									item0	1	1
6731	user169	user5									item1	3	0
6732	user169	user5									item2	4	0
6733	user169	user5									item3	5	0
6734	user169	user5									item4	6	0
6735	user169	user5									item5	7	0
6736	user169	user5									item6	2	0
6737	user169	user5									item7	8	0
6738	user169	user5									item8	9	0
6739	user169	user5									item9	10	0
6740	user955	user604	user834	user1075	user677	user1235	user702	user1215			item0	6	0
6741	user955	user604	user834	user1075	user677	user1235	user702	user1215			item1	7	0
6742	user955	user604	user834	user1075	user677	user1235	user702	user1215			item2	8	0
6743	user955	user604	user834	user1075	user677	user1235	user702	user1215			item3	3	0
6744	user955	user604	user834	user1075	user677	user1235	user702	user1215			item4	2	0
6745	user955	user604	user834	user1075	user677	user1235	user702	user1215			item5	9	0
