	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5848	user1116	user695	user114	user1190	user1005	user1100	user209	user926	user1128		item8	9	0
5849	user1116	user695	user114	user1190	user1005	user1100	user209	user926	user1128		item9	10	0
5850	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item0	4	0
5851	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item1	6	0
5852	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item2	2	0
5853	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item3	5	0
5854	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item4	3	0
5855	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item5	7	0
5856	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item6	1	1
5857	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item7	8	0
5858	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item8	9	0
5859	user809	user302	user1384	user1054	user297	user856	user145	user448	user1665	user551	item9	10	0
5860	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item0	1	1
5861	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item1	2	0
5862	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item2	7	0
5863	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item3	4	0
5864	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item4	8	0
5865	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item5	9	0
5866	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item6	5	0
5867	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item7	6	0
5868	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item8	10	0
5869	user1301	user419	user1355	user449	user1222	user1619	user568	user690	user1649		item9	3	0
5870	user107	user65	user1366	user1064							item0	5	0
5871	user107	user65	user1366	user1064							item1	6	0
5872	user107	user65	user1366	user1064							item2	7	0
5873	user107	user65	user1366	user1064							item3	1	1
5874	user107	user65	user1366	user1064							item4	2	0
5875	user107	user65	user1366	user1064							item5	8	0
5876	user107	user65	user1366	user1064							item6	3	0
5877	user107	user65	user1366	user1064							item7	9	0
5878	user107	user65	user1366	user1064							item8	10	0
5879	user107	user65	user1366	user1064							item9	4	0
5880	user1570	user104	user614	user510							item0	2	0
5881	user1570	user104	user614	user510							item1	4	0
5882	user1570	user104	user614	user510							item2	5	0
5883	user1570	user104	user614	user510							item3	6	0
5884	user1570	user104	user614	user510							item4	3	0
5885	user1570	user104	user614	user510							item5	7	0
5886	user1570	user104	user614	user510							item6	1	1
5887	user1570	user104	user614	user510							item7	8	0
5888	user1570	user104	user614	user510							item8	9	0
5889	user1570	user104	user614	user510							item9	10	0
5890	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item0	1	1
5891	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item1	3	0
5892	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item2	5	0
5893	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item3	6	0
5894	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item4	7	0
5895	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item5	8	0
5896	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item6	2	0
5897	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item7	4	0
5898	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item8	9	0
5899	user136	user595	user527	user1501	user600	user1187	user599	user933	user957	user1540	item9	10	0
5900	user1423	user883	user640								item0	3	0
5901	user1423	user883	user640								item1	4	0
5902	user1423	user883	user640								item2	2	0
5903	user1423	user883	user640								item3	5	0
5904	user1423	user883	user640								item4	6	0
5905	user1423	user883	user640								item5	7	0
5906	user1423	user883	user640								item6	1	1
5907	user1423	user883	user640								item7	8	0
5908	user1423	user883	user640								item8	9	0
5909	user1423	user883	user640								item9	10	0
5910	user403	user444	user1237								item0	1	1
5911	user403	user444	user1237								item1	4	0
5912	user403	user444	user1237								item2	5	0
5913	user403	user444	user1237								item3	2	0
5914	user403	user444	user1237								item4	6	0
5915	user403	user444	user1237								item5	7	0
5916	user403	user444	user1237								item6	3	0
5917	user403	user444	user1237								item7	8	0
5918	user403	user444	user1237								item8	9	0
5919	user403	user444	user1237								item9	10	0
5920	user230	user1574	user801	user1485							item0	2	0
5921	user230	user1574	user801	user1485							item1	3	0
5922	user230	user1574	user801	user1485							item2	4	0
5923	user230	user1574	user801	user1485							item3	5	0
5924	user230	user1574	user801	user1485							item4	1	1
5925	user230	user1574	user801	user1485							item5	6	0
5926	user230	user1574	user801	user1485							item6	7	0
5927	user230	user1574	user801	user1485							item7	8	0
5928	user230	user1574	user801	user1485							item8	9	0
5929	user230	user1574	user801	user1485							item9	10	0
5930	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item0	4	0
5931	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item1	7	0
5932	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item2	8	0
5933	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item3	5	0
5934	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item4	2	0
5935	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item5	9	0
5936	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item6	1	1
5937	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item7	3	0
5938	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item8	10	0
5939	user1156	user287	user25	user1255	user525	user1610	user371	user732	user1388	user1382	item9	6	0
5940	user603	user157	user180	user846	user201	user247	user923				item0	5	0
5941	user603	user157	user180	user846	user201	user247	user923				item1	2	0
5942	user603	user157	user180	user846	user201	user247	user923				item2	3	0
5943	user603	user157	user180	user846	user201	user247	user923				item3	6	0
5944	user603	user157	user180	user846	user201	user247	user923				item4	4	0
5945	user603	user157	user180	user846	user201	user247	user923				item5	7	0
5946	user603	user157	user180	user846	user201	user247	user923				item6	1	1
5947	user603	user157	user180	user846	user201	user247	user923				item7	8	0
5948	user603	user157	user180	user846	user201	user247	user923				item8	9	0
5949	user603	user157	user180	user846	user201	user247	user923				item9	10	0
5950	user470	user825	user1268								item0	4	0
5951	user470	user825	user1268								item1	5	0
5952	user470	user825	user1268								item2	6	0
5953	user470	user825	user1268								item3	1	1
5954	user470	user825	user1268								item4	2	0
5955	user470	user825	user1268								item5	7	0
5956	user470	user825	user1268								item6	8	0
5957	user470	user825	user1268								item7	9	0
5958	user470	user825	user1268								item8	10	0
5959	user470	user825	user1268								item9	3	0
5960	user767	user39	user796	user974	user771	user215	user313				item0	2	0
5961	user767	user39	user796	user974	user771	user215	user313				item1	7	0
5962	user767	user39	user796	user974	user771	user215	user313				item2	3	0
5963	user767	user39	user796	user974	user771	user215	user313				item3	1	1
5964	user767	user39	user796	user974	user771	user215	user313				item4	8	0
5965	user767	user39	user796	user974	user771	user215	user313				item5	4	0
5966	user767	user39	user796	user974	user771	user215	user313				item6	5	0
5967	user767	user39	user796	user974	user771	user215	user313				item7	9	0
5968	user767	user39	user796	user974	user771	user215	user313				item8	10	0
5969	user767	user39	user796	user974	user771	user215	user313				item9	6	0
5970	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item0	3	0
5971	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item1	6	0
5972	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item2	7	0
5973	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item3	8	0
5974	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item4	2	0
5975	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item5	4	0
5976	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item6	1	1
5977	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item7	9	0
5978	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item8	10	0
5979	user222	user412	user1092	user546	user125	user832	user394	user523	user1192	user1479	item9	5	0
5980	user169	user387	user1588								item0	2	0
5981	user169	user387	user1588								item1	3	0
5982	user169	user387	user1588								item2	4	0
5983	user169	user387	user1588								item3	5	0
5984	user169	user387	user1588								item4	6	0
5985	user169	user387	user1588								item5	7	0
5986	user169	user387	user1588								item6	1	1
5987	user169	user387	user1588								item7	8	0
5988	user169	user387	user1588								item8	9	0
5989	user169	user387	user1588								item9	10	0
5990	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item0	6	0
5991	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item1	2	0
5992	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item2	7	0
5993	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item3	1	1
5994	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item4	4	0
5995	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item5	8	0
5996	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item6	3	0
5997	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item7	9	0
5998	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item8	10	0
5999	user783	user1254	user330	user1074	user152	user1510	user1184	user88	user1249		item9	5	0
6000	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item0	6	0
6001	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item1	3	0
6002	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item2	7	0
6003	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item3	4	0
6004	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item4	1	1
6005	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item5	5	0
6006	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item6	2	0
6007	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item7	8	0
6008	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item8	9	0
6009	user1490	user1113	user1029	user408	user290	user206	user20	user187	user927		item9	10	0
6010	user424	user1159	user1357	user205	user402	user657	user147	user308			item0	5	0
6011	user424	user1159	user1357	user205	user402	user657	user147	user308			item1	4	0
6012	user424	user1159	user1357	user205	user402	user657	user147	user308			item2	6	0
6013	user424	user1159	user1357	user205	user402	user657	user147	user308			item3	7	0
6014	user424	user1159	user1357	user205	user402	user657	user147	user308			item4	2	0
6015	user424	user1159	user1357	user205	user402	user657	user147	user308			item5	8	0
6016	user424	user1159	user1357	user205	user402	user657	user147	user308			item6	3	0
6017	user424	user1159	user1357	user205	user402	user657	user147	user308			item7	9	0
6018	user424	user1159	user1357	user205	user402	user657	user147	user308			item8	10	0
6019	user424	user1159	user1357	user205	user402	user657	user147	user308			item9	1	1
6020	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item0	3	0
6021	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item1	4	0
6022	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item2	7	0
6023	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item3	5	0
6024	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item4	8	0
6025	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item5	9	0
6026	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item6	1	1
6027	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item7	10	0
6028	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item8	6	0
6029	user714	user803	user162	user44	user53	user984	user473	user392	user1599	user1137	item9	2	0
6030	user843	user850	user566	user1405	user1646	user87	user85				item0	3	0
6031	user843	user850	user566	user1405	user1646	user87	user85				item1	5	0
6032	user843	user850	user566	user1405	user1646	user87	user85				item2	6	0
6033	user843	user850	user566	user1405	user1646	user87	user85				item3	2	0
6034	user843	user850	user566	user1405	user1646	user87	user85				item4	4	0
6035	user843	user850	user566	user1405	user1646	user87	user85				item5	7	0
6036	user843	user850	user566	user1405	user1646	user87	user85				item6	1	1
6037	user843	user850	user566	user1405	user1646	user87	user85				item7	8	0
6038	user843	user850	user566	user1405	user1646	user87	user85				item8	9	0
6039	user843	user850	user566	user1405	user1646	user87	user85				item9	10	0
6040	user155	user575	user1475	user538							item0	4	0
6041	user155	user575	user1475	user538							item1	2	0
6042	user155	user575	user1475	user538							item2	5	0
6043	user155	user575	user1475	user538							item3	3	0
6044	user155	user575	user1475	user538							item4	6	0
6045	user155	user575	user1475	user538							item5	7	0
6046	user155	user575	user1475	user538							item6	1	1
6047	user155	user575	user1475	user538							item7	8	0
6048	user155	user575	user1475	user538							item8	9	0
6049	user155	user575	user1475	user538							item9	10	0
6050	user495	user1013	user634	user1075							item0	1	1
6051	user495	user1013	user634	user1075							item1	5	0
6052	user495	user1013	user634	user1075							item2	6	0
6053	user495	user1013	user634	user1075							item3	2	0
6054	user495	user1013	user634	user1075							item4	3	0
6055	user495	user1013	user634	user1075							item5	7	0
6056	user495	user1013	user634	user1075							item6	4	0
6057	user495	user1013	user634	user1075							item7	8	0
6058	user495	user1013	user634	user1075							item8	9	0
6059	user495	user1013	user634	user1075							item9	10	0
6060	user1637	user682	user1494	user51	user1324	user965					item0	5	0
6061	user1637	user682	user1494	user51	user1324	user965					item1	1	1
6062	user1637	user682	user1494	user51	user1324	user965					item2	6	0
6063	user1637	user682	user1494	user51	user1324	user965					item3	7	0
6064	user1637	user682	user1494	user51	user1324	user965					item4	3	0
6065	user1637	user682	user1494	user51	user1324	user965					item5	8	0
6066	user1637	user682	user1494	user51	user1324	user965					item6	2	0
6067	user1637	user682	user1494	user51	user1324	user965					item7	9	0
6068	user1637	user682	user1494	user51	user1324	user965					item8	10	0
6069	user1637	user682	user1494	user51	user1324	user965					item9	4	0
6070	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item0	7	0
6071	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item1	3	0
6072	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item2	8	0
6073	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item3	4	0
6074	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item4	1	1
6075	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item5	9	0
6076	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item6	2	0
6077	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item7	5	0
6078	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item8	10	0
6079	user966	user1356	user1640	user976	user1544	user1482	user898	user344			item9	6	0
6080	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item0	7	0
6081	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item1	2	0
6082	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item2	3	0
6083	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item3	4	0
6084	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item4	8	0
6085	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item5	5	0
6086	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item6	1	1
6087	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item7	9	0
6088	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item8	10	0
6089	user1111	user48	user743	user654	user1141	user1279	user797	user1216			item9	6	0
6090	user733	user109	user167	user1039	user314	user852	user234	user432			item0	4	0
6091	user733	user109	user167	user1039	user314	user852	user234	user432			item1	2	0
6092	user733	user109	user167	user1039	user314	user852	user234	user432			item2	5	0
6093	user733	user109	user167	user1039	user314	user852	user234	user432			item3	6	0
6094	user733	user109	user167	user1039	user314	user852	user234	user432			item4	3	0
6095	user733	user109	user167	user1039	user314	user852	user234	user432			item5	7	0
6096	user733	user109	user167	user1039	user314	user852	user234	user432			item6	1	1
6097	user733	user109	user167	user1039	user314	user852	user234	user432			item7	8	0
6098	user733	user109	user167	user1039	user314	user852	user234	user432			item8	9	0
6099	user733	user109	user167	user1039	user314	user852	user234	user432			item9	10	0
6100	user660	user396	user253								item0	1	1
6101	user660	user396	user253								item1	4	0
6102	user660	user396	user253								item2	5	0
6103	user660	user396	user253								item3	6	0
6104	user660	user396	user253								item4	7	0
6105	user660	user396	user253								item5	8	0
6106	user660	user396	user253								item6	2	0
6107	user660	user396	user253								item7	3	0
6108	user660	user396	user253								item8	9	0
6109	user660	user396	user253								item9	10	0
6110	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item0	5	0
6111	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item1	1	1
6112	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item2	6	0
6113	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item3	3	0
6114	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item4	4	0
6115	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item5	7	0
6116	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item6	2	0
6117	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item7	8	0
6118	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item8	9	0
6119	user808	user1506	user312	user845	user393	user1166	user1220	user1349	user1413		item9	10	0
6120	user229	user1503									item0	3	0
6121	user229	user1503									item1	4	0
6122	user229	user1503									item2	5	0
6123	user229	user1503									item3	1	1
6124	user229	user1503									item4	6	0
6125	user229	user1503									item5	7	0
6126	user229	user1503									item6	2	0
6127	user229	user1503									item7	8	0
6128	user229	user1503									item8	9	0
6129	user229	user1503									item9	10	0
6130	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item0	5	0
6131	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item1	6	0
6132	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item2	3	0
6133	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item3	2	0
6134	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item4	7	0
6135	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item5	8	0
6136	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item6	1	1
6137	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item7	9	0
6138	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item8	10	0
6139	user446	user1142	user835	user1571	user148	user1660	user1620	user1240	user881	user557	item9	4	0
6140	user578	user1450	user1183	user306	user763	user1581	user1538				item0	1	1
6141	user578	user1450	user1183	user306	user763	user1581	user1538				item1	2	0
6142	user578	user1450	user1183	user306	user763	user1581	user1538				item2	6	0
6143	user578	user1450	user1183	user306	user763	user1581	user1538				item3	3	0
6144	user578	user1450	user1183	user306	user763	user1581	user1538				item4	7	0
6145	user578	user1450	user1183	user306	user763	user1581	user1538				item5	4	0
6146	user578	user1450	user1183	user306	user763	user1581	user1538				item6	8	0
6147	user578	user1450	user1183	user306	user763	user1581	user1538				item7	9	0
6148	user578	user1450	user1183	user306	user763	user1581	user1538				item8	10	0
6149	user578	user1450	user1183	user306	user763	user1581	user1538				item9	5	0
6150	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item0	3	0
6151	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item1	6	0
6152	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item2	7	0
6153	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item3	4	0
6154	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item4	8	0
6155	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item5	2	0
6156	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item6	1	1
6157	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item7	9	0
6158	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item8	10	0
6159	user1491	user1112	user1326	user327	user1365	user1336	user993	user1223	user1651		item9	5	0
6160	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item0	4	0
6161	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item1	2	0
6162	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item2	5	0
6163	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item3	1	1
6164	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item4	6	0
6165	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item5	7	0
6166	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item6	3	0
6167	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item7	8	0
6168	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item8	9	0
6169	user880	user376	user1023	user775	user937	user324	user1133	user875	user378	user218	item9	10	0
6170	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item0	2	0
6171	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item1	7	0
6172	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item2	8	0
6173	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item3	3	0
6174	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item4	4	0
6175	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item5	5	0
6176	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item6	1	1
6177	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item7	6	0
6178	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item8	9	0
6179	user1625	user645	user615	user203	user1351	user1033	user1452	user1066			item9	10	0
6180	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item0	3	0
6181	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item1	1	1
6182	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item2	6	0
6183	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item3	7	0
6184	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item4	4	0
6185	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item5	8	0
6186	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item6	2	0
6187	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item7	9	0
6188	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item8	10	0
6189	user1091	user1659	user134	user1045	user329	user1655	user719	user1476	user1374		item9	5	0
6190	user556	user178	user647	user1352	user1093						item0	4	0
6191	user556	user178	user647	user1352	user1093						item1	5	0
6192	user556	user178	user647	user1352	user1093						item2	2	0
6193	user556	user178	user647	user1352	user1093						item3	6	0
6194	user556	user178	user647	user1352	user1093						item4	7	0
6195	user556	user178	user647	user1352	user1093						item5	8	0
6196	user556	user178	user647	user1352	user1093						item6	1	1
6197	user556	user178	user647	user1352	user1093						item7	9	0
6198	user556	user178	user647	user1352	user1093						item8	10	0
6199	user556	user178	user647	user1352	user1093						item9	3	0
6200	user980	user524	user676	user360	user1522						item0	2	0
6201	user980	user524	user676	user360	user1522						item1	5	0
6202	user980	user524	user676	user360	user1522						item2	6	0
6203	user980	user524	user676	user360	user1522						item3	7	0
6204	user980	user524	user676	user360	user1522						item4	3	0
6205	user980	user524	user676	user360	user1522						item5	8	0
6206	user980	user524	user676	user360	user1522						item6	4	0
6207	user980	user524	user676	user360	user1522						item7	9	0
6208	user980	user524	user676	user360	user1522						item8	10	0
6209	user980	user524	user676	user360	user1522						item9	1	1
6210	user1076	user170	user684	user834	user451	user28	user1193				item0	2	0
6211	user1076	user170	user684	user834	user451	user28	user1193				item1	5	0
6212	user1076	user170	user684	user834	user451	user28	user1193				item2	6	0
6213	user1076	user170	user684	user834	user451	user28	user1193				item3	3	0
6214	user1076	user170	user684	user834	user451	user28	user1193				item4	7	0
6215	user1076	user170	user684	user834	user451	user28	user1193				item5	8	0
6216	user1076	user170	user684	user834	user451	user28	user1193				item6	1	1
6217	user1076	user170	user684	user834	user451	user28	user1193				item7	4	0
6218	user1076	user170	user684	user834	user451	user28	user1193				item8	9	0
6219	user1076	user170	user684	user834	user451	user28	user1193				item9	10	0
6220	user945	user910	user1272	user1621	user1106						item0	2	0
6221	user945	user910	user1272	user1621	user1106						item1	5	0
6222	user945	user910	user1272	user1621	user1106						item2	6	0
6223	user945	user910	user1272	user1621	user1106						item3	1	1
6224	user945	user910	user1272	user1621	user1106						item4	7	0
6225	user945	user910	user1272	user1621	user1106						item5	3	0
6226	user945	user910	user1272	user1621	user1106						item6	4	0
6227	user945	user910	user1272	user1621	user1106						item7	8	0
6228	user945	user910	user1272	user1621	user1106						item8	9	0
6229	user945	user910	user1272	user1621	user1106						item9	10	0
6230	user773	user1557	user826	user1287							item0	4	0
6231	user773	user1557	user826	user1287							item1	2	0
6232	user773	user1557	user826	user1287							item2	5	0
6233	user773	user1557	user826	user1287							item3	3	0
6234	user773	user1557	user826	user1287							item4	6	0
6235	user773	user1557	user826	user1287							item5	7	0
6236	user773	user1557	user826	user1287							item6	1	1
6237	user773	user1557	user826	user1287							item7	8	0
6238	user773	user1557	user826	user1287							item8	9	0
6239	user773	user1557	user826	user1287							item9	10	0
6240	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item0	1	1
6241	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item1	7	0
6242	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item2	4	0
6243	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item3	2	0
6244	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item4	3	0
6245	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item5	5	0
6246	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item6	6	0
6247	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item7	8	0
6248	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item8	9	0
6249	user1340	user1233	user679	user830	user1456	user1635	user1467	user110	user1359		item9	10	0
6250	user776	user260	user707	user1228							item0	1	1
6251	user776	user260	user707	user1228							item1	5	0
6252	user776	user260	user707	user1228							item2	2	0
6253	user776	user260	user707	user1228							item3	6	0
6254	user776	user260	user707	user1228							item4	3	0
6255	user776	user260	user707	user1228							item5	7	0
6256	user776	user260	user707	user1228							item6	8	0
6257	user776	user260	user707	user1228							item7	9	0
6258	user776	user260	user707	user1228							item8	10	0
6259	user776	user260	user707	user1228							item9	4	0
6260	user503	user300	user942	user994							item0	3	0
6261	user503	user300	user942	user994							item1	4	0
6262	user503	user300	user942	user994							item2	5	0
6263	user503	user300	user942	user994							item3	6	0
6264	user503	user300	user942	user994							item4	1	1
6265	user503	user300	user942	user994							item5	7	0
6266	user503	user300	user942	user994							item6	2	0
6267	user503	user300	user942	user994							item7	8	0
6268	user503	user300	user942	user994							item8	9	0
6269	user503	user300	user942	user994							item9	10	0
6270	user769	user535	user1230	user182	user513	user462					item0	4	0
6271	user769	user535	user1230	user182	user513	user462					item1	5	0
6272	user769	user535	user1230	user182	user513	user462					item2	2	0
6273	user769	user535	user1230	user182	user513	user462					item3	1	1
6274	user769	user535	user1230	user182	user513	user462					item4	6	0
6275	user769	user535	user1230	user182	user513	user462					item5	7	0
6276	user769	user535	user1230	user182	user513	user462					item6	3	0
6277	user769	user535	user1230	user182	user513	user462					item7	8	0
