	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7278	user3	user86	user293	user18	user458	user490	user343	user445			item8	10	0
7279	user3	user86	user293	user18	user458	user490	user343	user445			item9	4	0
7280	user164	user360	user202	user430	user221						item0	2	0
7281	user164	user360	user202	user430	user221						item1	3	0
7282	user164	user360	user202	user430	user221						item2	4	0
7283	user164	user360	user202	user430	user221						item3	5	0
7284	user164	user360	user202	user430	user221						item4	6	0
7285	user164	user360	user202	user430	user221						item5	7	0
7286	user164	user360	user202	user430	user221						item6	1	1
7287	user164	user360	user202	user430	user221						item7	8	0
7288	user164	user360	user202	user430	user221						item8	9	0
7289	user164	user360	user202	user430	user221						item9	10	0
7290	user365	user239	user104	user15	user193						item0	1	1
7291	user365	user239	user104	user15	user193						item1	2	0
7292	user365	user239	user104	user15	user193						item2	6	0
7293	user365	user239	user104	user15	user193						item3	3	0
7294	user365	user239	user104	user15	user193						item4	7	0
7295	user365	user239	user104	user15	user193						item5	4	0
7296	user365	user239	user104	user15	user193						item6	5	0
7297	user365	user239	user104	user15	user193						item7	8	0
7298	user365	user239	user104	user15	user193						item8	9	0
7299	user365	user239	user104	user15	user193						item9	10	0
7300	user39	user216	user332	user300	user55	user125	user52				item0	5	0
7301	user39	user216	user332	user300	user55	user125	user52				item1	6	0
7302	user39	user216	user332	user300	user55	user125	user52				item2	7	0
7303	user39	user216	user332	user300	user55	user125	user52				item3	3	0
7304	user39	user216	user332	user300	user55	user125	user52				item4	4	0
7305	user39	user216	user332	user300	user55	user125	user52				item5	8	0
7306	user39	user216	user332	user300	user55	user125	user52				item6	1	1
7307	user39	user216	user332	user300	user55	user125	user52				item7	9	0
7308	user39	user216	user332	user300	user55	user125	user52				item8	10	0
7309	user39	user216	user332	user300	user55	user125	user52				item9	2	0
7310	user77	user294	user435	user351	user507	user504	user93				item0	1	1
7311	user77	user294	user435	user351	user507	user504	user93				item1	5	0
7312	user77	user294	user435	user351	user507	user504	user93				item2	6	0
7313	user77	user294	user435	user351	user507	user504	user93				item3	2	0
7314	user77	user294	user435	user351	user507	user504	user93				item4	4	0
7315	user77	user294	user435	user351	user507	user504	user93				item5	7	0
7316	user77	user294	user435	user351	user507	user504	user93				item6	3	0
7317	user77	user294	user435	user351	user507	user504	user93				item7	8	0
7318	user77	user294	user435	user351	user507	user504	user93				item8	9	0
7319	user77	user294	user435	user351	user507	user504	user93				item9	10	0
7320	user428	user506	user175	user111	user328						item0	2	0
7321	user428	user506	user175	user111	user328						item1	5	0
7322	user428	user506	user175	user111	user328						item2	6	0
7323	user428	user506	user175	user111	user328						item3	3	0
7324	user428	user506	user175	user111	user328						item4	7	0
7325	user428	user506	user175	user111	user328						item5	4	0
7326	user428	user506	user175	user111	user328						item6	1	1
7327	user428	user506	user175	user111	user328						item7	8	0
7328	user428	user506	user175	user111	user328						item8	9	0
7329	user428	user506	user175	user111	user328						item9	10	0
7330	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item0	5	0
7331	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item1	1	1
7332	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item2	6	0
7333	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item3	3	0
7334	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item4	4	0
7335	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item5	7	0
7336	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item6	2	0
7337	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item7	8	0
7338	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item8	9	0
7339	user211	user20	user33	user210	user521	user13	user361	user152	user29	user442	item9	10	0
7340	user515	user326	user410	user254	user303						item0	2	0
7341	user515	user326	user410	user254	user303						item1	5	0
7342	user515	user326	user410	user254	user303						item2	3	0
7343	user515	user326	user410	user254	user303						item3	6	0
7344	user515	user326	user410	user254	user303						item4	7	0
7345	user515	user326	user410	user254	user303						item5	8	0
7346	user515	user326	user410	user254	user303						item6	1	1
7347	user515	user326	user410	user254	user303						item7	4	0
7348	user515	user326	user410	user254	user303						item8	9	0
7349	user515	user326	user410	user254	user303						item9	10	0
7350	user532	user166	user53	user78	user524						item0	3	0
7351	user532	user166	user53	user78	user524						item1	1	1
7352	user532	user166	user53	user78	user524						item2	4	0
7353	user532	user166	user53	user78	user524						item3	5	0
7354	user532	user166	user53	user78	user524						item4	6	0
7355	user532	user166	user53	user78	user524						item5	7	0
7356	user532	user166	user53	user78	user524						item6	2	0
7357	user532	user166	user53	user78	user524						item7	8	0
7358	user532	user166	user53	user78	user524						item8	9	0
7359	user532	user166	user53	user78	user524						item9	10	0
7360	user544	user476	user11	user260	user393	user41	user537	user315	user178		item0	5	0
7361	user544	user476	user11	user260	user393	user41	user537	user315	user178		item1	6	0
7362	user544	user476	user11	user260	user393	user41	user537	user315	user178		item2	3	0
7363	user544	user476	user11	user260	user393	user41	user537	user315	user178		item3	7	0
7364	user544	user476	user11	user260	user393	user41	user537	user315	user178		item4	4	0
7365	user544	user476	user11	user260	user393	user41	user537	user315	user178		item5	8	0
7366	user544	user476	user11	user260	user393	user41	user537	user315	user178		item6	1	1
7367	user544	user476	user11	user260	user393	user41	user537	user315	user178		item7	9	0
7368	user544	user476	user11	user260	user393	user41	user537	user315	user178		item8	10	0
7369	user544	user476	user11	user260	user393	user41	user537	user315	user178		item9	2	0
7370	user140	user76	user83	user84							item0	2	0
7371	user140	user76	user83	user84							item1	4	0
7372	user140	user76	user83	user84							item2	5	0
7373	user140	user76	user83	user84							item3	3	0
7374	user140	user76	user83	user84							item4	6	0
7375	user140	user76	user83	user84							item5	7	0
7376	user140	user76	user83	user84							item6	1	1
7377	user140	user76	user83	user84							item7	8	0
7378	user140	user76	user83	user84							item8	9	0
7379	user140	user76	user83	user84							item9	10	0
7380	user289	user186									item0	3	0
7381	user289	user186									item1	4	0
7382	user289	user186									item2	5	0
7383	user289	user186									item3	6	0
7384	user289	user186									item4	7	0
7385	user289	user186									item5	8	0
7386	user289	user186									item6	1	1
7387	user289	user186									item7	9	0
7388	user289	user186									item8	2	0
7389	user289	user186									item9	10	0
7390	user354	user390	user297	user70	user391	user292	user223				item0	6	0
7391	user354	user390	user297	user70	user391	user292	user223				item1	2	0
7392	user354	user390	user297	user70	user391	user292	user223				item2	7	0
7393	user354	user390	user297	user70	user391	user292	user223				item3	3	0
7394	user354	user390	user297	user70	user391	user292	user223				item4	4	0
7395	user354	user390	user297	user70	user391	user292	user223				item5	8	0
7396	user354	user390	user297	user70	user391	user292	user223				item6	1	1
7397	user354	user390	user297	user70	user391	user292	user223				item7	9	0
7398	user354	user390	user297	user70	user391	user292	user223				item8	10	0
7399	user354	user390	user297	user70	user391	user292	user223				item9	5	0
7400	user361	user326	user509	user498	user423	user184	user175	user492			item0	3	0
7401	user361	user326	user509	user498	user423	user184	user175	user492			item1	6	0
7402	user361	user326	user509	user498	user423	user184	user175	user492			item2	7	0
7403	user361	user326	user509	user498	user423	user184	user175	user492			item3	4	0
7404	user361	user326	user509	user498	user423	user184	user175	user492			item4	1	1
7405	user361	user326	user509	user498	user423	user184	user175	user492			item5	8	0
7406	user361	user326	user509	user498	user423	user184	user175	user492			item6	2	0
7407	user361	user326	user509	user498	user423	user184	user175	user492			item7	5	0
7408	user361	user326	user509	user498	user423	user184	user175	user492			item8	9	0
7409	user361	user326	user509	user498	user423	user184	user175	user492			item9	10	0
7410	user142	user373	user124	user38	user358	user68					item0	1	1
7411	user142	user373	user124	user38	user358	user68					item1	7	0
7412	user142	user373	user124	user38	user358	user68					item2	2	0
7413	user142	user373	user124	user38	user358	user68					item3	3	0
7414	user142	user373	user124	user38	user358	user68					item4	4	0
7415	user142	user373	user124	user38	user358	user68					item5	8	0
7416	user142	user373	user124	user38	user358	user68					item6	5	0
7417	user142	user373	user124	user38	user358	user68					item7	6	0
7418	user142	user373	user124	user38	user358	user68					item8	9	0
7419	user142	user373	user124	user38	user358	user68					item9	10	0
7420	user90	user1	user260	user441	user118	user331	user435	user75			item0	3	0
7421	user90	user1	user260	user441	user118	user331	user435	user75			item1	6	0
7422	user90	user1	user260	user441	user118	user331	user435	user75			item2	2	0
7423	user90	user1	user260	user441	user118	user331	user435	user75			item3	1	1
7424	user90	user1	user260	user441	user118	user331	user435	user75			item4	7	0
7425	user90	user1	user260	user441	user118	user331	user435	user75			item5	4	0
7426	user90	user1	user260	user441	user118	user331	user435	user75			item6	8	0
7427	user90	user1	user260	user441	user118	user331	user435	user75			item7	9	0
7428	user90	user1	user260	user441	user118	user331	user435	user75			item8	10	0
7429	user90	user1	user260	user441	user118	user331	user435	user75			item9	5	0
7430	user126	user139	user73	user350	user468	user94	user195				item0	1	1
7431	user126	user139	user73	user350	user468	user94	user195				item1	3	0
7432	user126	user139	user73	user350	user468	user94	user195				item2	5	0
7433	user126	user139	user73	user350	user468	user94	user195				item3	6	0
7434	user126	user139	user73	user350	user468	user94	user195				item4	4	0
7435	user126	user139	user73	user350	user468	user94	user195				item5	7	0
7436	user126	user139	user73	user350	user468	user94	user195				item6	2	0
7437	user126	user139	user73	user350	user468	user94	user195				item7	8	0
7438	user126	user139	user73	user350	user468	user94	user195				item8	9	0
7439	user126	user139	user73	user350	user468	user94	user195				item9	10	0
7440	user81	user173	user296	user292							item0	3	0
7441	user81	user173	user296	user292							item1	1	1
7442	user81	user173	user296	user292							item2	4	0
7443	user81	user173	user296	user292							item3	5	0
7444	user81	user173	user296	user292							item4	2	0
7445	user81	user173	user296	user292							item5	6	0
7446	user81	user173	user296	user292							item6	7	0
7447	user81	user173	user296	user292							item7	8	0
7448	user81	user173	user296	user292							item8	9	0
7449	user81	user173	user296	user292							item9	10	0
7450	user479	user500									item0	3	0
7451	user479	user500									item1	4	0
7452	user479	user500									item2	5	0
7453	user479	user500									item3	1	1
7454	user479	user500									item4	6	0
7455	user479	user500									item5	7	0
7456	user479	user500									item6	8	0
7457	user479	user500									item7	9	0
7458	user479	user500									item8	10	0
7459	user479	user500									item9	2	0
7460	user277	user290	user508	user300	user161	user225	user170	user254	user151		item0	1	1
7461	user277	user290	user508	user300	user161	user225	user170	user254	user151		item1	3	0
7462	user277	user290	user508	user300	user161	user225	user170	user254	user151		item2	6	0
7463	user277	user290	user508	user300	user161	user225	user170	user254	user151		item3	7	0
7464	user277	user290	user508	user300	user161	user225	user170	user254	user151		item4	4	0
7465	user277	user290	user508	user300	user161	user225	user170	user254	user151		item5	5	0
7466	user277	user290	user508	user300	user161	user225	user170	user254	user151		item6	2	0
7467	user277	user290	user508	user300	user161	user225	user170	user254	user151		item7	8	0
7468	user277	user290	user508	user300	user161	user225	user170	user254	user151		item8	9	0
7469	user277	user290	user508	user300	user161	user225	user170	user254	user151		item9	10	0
7470	user309	user177	user488	user7	user93	user171	user3				item0	1	1
7471	user309	user177	user488	user7	user93	user171	user3				item1	6	0
7472	user309	user177	user488	user7	user93	user171	user3				item2	7	0
7473	user309	user177	user488	user7	user93	user171	user3				item3	8	0
7474	user309	user177	user488	user7	user93	user171	user3				item4	3	0
7475	user309	user177	user488	user7	user93	user171	user3				item5	9	0
7476	user309	user177	user488	user7	user93	user171	user3				item6	2	0
7477	user309	user177	user488	user7	user93	user171	user3				item7	4	0
7478	user309	user177	user488	user7	user93	user171	user3				item8	10	0
7479	user309	user177	user488	user7	user93	user171	user3				item9	5	0
7480	user245	user382	user459	user284	user535	user380	user103				item0	4	0
7481	user245	user382	user459	user284	user535	user380	user103				item1	5	0
7482	user245	user382	user459	user284	user535	user380	user103				item2	3	0
7483	user245	user382	user459	user284	user535	user380	user103				item3	1	1
7484	user245	user382	user459	user284	user535	user380	user103				item4	6	0
7485	user245	user382	user459	user284	user535	user380	user103				item5	7	0
7486	user245	user382	user459	user284	user535	user380	user103				item6	2	0
7487	user245	user382	user459	user284	user535	user380	user103				item7	8	0
7488	user245	user382	user459	user284	user535	user380	user103				item8	9	0
7489	user245	user382	user459	user284	user535	user380	user103				item9	10	0
7490	user391	user397	user534	user521	user537	user255	user70	user438	user65		item0	4	0
7491	user391	user397	user534	user521	user537	user255	user70	user438	user65		item1	5	0
7492	user391	user397	user534	user521	user537	user255	user70	user438	user65		item2	6	0
7493	user391	user397	user534	user521	user537	user255	user70	user438	user65		item3	2	0
7494	user391	user397	user534	user521	user537	user255	user70	user438	user65		item4	7	0
7495	user391	user397	user534	user521	user537	user255	user70	user438	user65		item5	8	0
7496	user391	user397	user534	user521	user537	user255	user70	user438	user65		item6	1	1
7497	user391	user397	user534	user521	user537	user255	user70	user438	user65		item7	9	0
7498	user391	user397	user534	user521	user537	user255	user70	user438	user65		item8	10	0
7499	user391	user397	user534	user521	user537	user255	user70	user438	user65		item9	3	0
7500	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item0	5	0
7501	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item1	3	0
7502	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item2	6	0
7503	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item3	1	1
7504	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item4	4	0
7505	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item5	7	0
7506	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item6	2	0
7507	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item7	8	0
7508	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item8	9	0
7509	user276	user210	user107	user480	user123	user160	user214	user128	user32	user516	item9	10	0
7510	user357	user460	user54	user252							item0	3	0
7511	user357	user460	user54	user252							item1	4	0
7512	user357	user460	user54	user252							item2	5	0
7513	user357	user460	user54	user252							item3	6	0
7514	user357	user460	user54	user252							item4	7	0
7515	user357	user460	user54	user252							item5	2	0
7516	user357	user460	user54	user252							item6	1	1
7517	user357	user460	user54	user252							item7	8	0
7518	user357	user460	user54	user252							item8	9	0
7519	user357	user460	user54	user252							item9	10	0
7520	user247	user448									item0	3	0
7521	user247	user448									item1	4	0
7522	user247	user448									item2	1	1
7523	user247	user448									item3	5	0
7524	user247	user448									item4	2	0
7525	user247	user448									item5	6	0
7526	user247	user448									item6	7	0
7527	user247	user448									item7	8	0
7528	user247	user448									item8	9	0
7529	user247	user448									item9	10	0
7530	user91	user485	user26	user101	user392	user436	user56	user192			item0	2	0
7531	user91	user485	user26	user101	user392	user436	user56	user192			item1	1	1
7532	user91	user485	user26	user101	user392	user436	user56	user192			item2	3	0
7533	user91	user485	user26	user101	user392	user436	user56	user192			item3	4	0
7534	user91	user485	user26	user101	user392	user436	user56	user192			item4	8	0
7535	user91	user485	user26	user101	user392	user436	user56	user192			item5	5	0
7536	user91	user485	user26	user101	user392	user436	user56	user192			item6	6	0
7537	user91	user485	user26	user101	user392	user436	user56	user192			item7	9	0
7538	user91	user485	user26	user101	user392	user436	user56	user192			item8	10	0
7539	user91	user485	user26	user101	user392	user436	user56	user192			item9	7	0
7540	user335	user338	user49	user502	user515	user324					item0	5	0
7541	user335	user338	user49	user502	user515	user324					item1	2	0
7542	user335	user338	user49	user502	user515	user324					item2	3	0
7543	user335	user338	user49	user502	user515	user324					item3	1	1
7544	user335	user338	user49	user502	user515	user324					item4	6	0
7545	user335	user338	user49	user502	user515	user324					item5	7	0
7546	user335	user338	user49	user502	user515	user324					item6	8	0
7547	user335	user338	user49	user502	user515	user324					item7	9	0
7548	user335	user338	user49	user502	user515	user324					item8	10	0
7549	user335	user338	user49	user502	user515	user324					item9	4	0
7550	user378	user437	user359								item0	4	0
7551	user378	user437	user359								item1	1	1
7552	user378	user437	user359								item2	5	0
7553	user378	user437	user359								item3	6	0
7554	user378	user437	user359								item4	7	0
7555	user378	user437	user359								item5	8	0
7556	user378	user437	user359								item6	2	0
7557	user378	user437	user359								item7	9	0
7558	user378	user437	user359								item8	10	0
7559	user378	user437	user359								item9	3	0
7560	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item0	6	0
7561	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item1	7	0
7562	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item2	3	0
7563	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item3	2	0
7564	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item4	8	0
7565	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item5	9	0
7566	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item6	1	1
7567	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item7	4	0
7568	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item8	10	0
7569	user427	user420	user444	user106	user156	user449	user45	user41	user263	user443	item9	5	0
7570	user328	user424	user152	user552	user145	user153					item0	5	0
7571	user328	user424	user152	user552	user145	user153					item1	2	0
7572	user328	user424	user152	user552	user145	user153					item2	6	0
7573	user328	user424	user152	user552	user145	user153					item3	3	0
7574	user328	user424	user152	user552	user145	user153					item4	7	0
7575	user328	user424	user152	user552	user145	user153					item5	4	0
7576	user328	user424	user152	user552	user145	user153					item6	1	1
7577	user328	user424	user152	user552	user145	user153					item7	8	0
7578	user328	user424	user152	user552	user145	user153					item8	9	0
7579	user328	user424	user152	user552	user145	user153					item9	10	0
7580	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item0	2	0
7581	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item1	7	0
7582	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item2	8	0
7583	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item3	3	0
7584	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item4	4	0
7585	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item5	5	0
7586	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item6	1	1
7587	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item7	6	0
7588	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item8	9	0
7589	user37	user120	user143	user407	user353	user289	user412	user539	user336	user325	item9	10	0
7590	user267	user62	user50	user146	user246	user39					item0	1	1
7591	user267	user62	user50	user146	user246	user39					item1	4	0
7592	user267	user62	user50	user146	user246	user39					item2	5	0
7593	user267	user62	user50	user146	user246	user39					item3	2	0
7594	user267	user62	user50	user146	user246	user39					item4	3	0
7595	user267	user62	user50	user146	user246	user39					item5	6	0
7596	user267	user62	user50	user146	user246	user39					item6	7	0
7597	user267	user62	user50	user146	user246	user39					item7	8	0
7598	user267	user62	user50	user146	user246	user39					item8	9	0
7599	user267	user62	user50	user146	user246	user39					item9	10	0
7600	user92	user227	user332	user141	user527	user330	user493				item0	5	0
7601	user92	user227	user332	user141	user527	user330	user493				item1	3	0
7602	user92	user227	user332	user141	user527	user330	user493				item2	6	0
7603	user92	user227	user332	user141	user527	user330	user493				item3	4	0
7604	user92	user227	user332	user141	user527	user330	user493				item4	7	0
7605	user92	user227	user332	user141	user527	user330	user493				item5	8	0
7606	user92	user227	user332	user141	user527	user330	user493				item6	2	0
7607	user92	user227	user332	user141	user527	user330	user493				item7	9	0
7608	user92	user227	user332	user141	user527	user330	user493				item8	10	0
7609	user92	user227	user332	user141	user527	user330	user493				item9	1	1
7610	user147	user310	user148								item0	3	0
7611	user147	user310	user148								item1	4	0
7612	user147	user310	user148								item2	1	1
7613	user147	user310	user148								item3	5	0
7614	user147	user310	user148								item4	6	0
7615	user147	user310	user148								item5	7	0
7616	user147	user310	user148								item6	8	0
7617	user147	user310	user148								item7	9	0
7618	user147	user310	user148								item8	10	0
7619	user147	user310	user148								item9	2	0
7620	user530	user553									item0	2	0
7621	user530	user553									item1	3	0
7622	user530	user553									item2	4	0
7623	user530	user553									item3	5	0
7624	user530	user553									item4	6	0
7625	user530	user553									item5	7	0
7626	user530	user553									item6	1	1
7627	user530	user553									item7	8	0
7628	user530	user553									item8	9	0
7629	user530	user553									item9	10	0
7630	user6	user194	user503	user208	user77	user313					item0	3	0
7631	user6	user194	user503	user208	user77	user313					item1	5	0
7632	user6	user194	user503	user208	user77	user313					item2	6	0
7633	user6	user194	user503	user208	user77	user313					item3	1	1
7634	user6	user194	user503	user208	user77	user313					item4	4	0
7635	user6	user194	user503	user208	user77	user313					item5	7	0
7636	user6	user194	user503	user208	user77	user313					item6	2	0
7637	user6	user194	user503	user208	user77	user313					item7	8	0
7638	user6	user194	user503	user208	user77	user313					item8	9	0
7639	user6	user194	user503	user208	user77	user313					item9	10	0
7640	user377	user408	user402	user17	user462	user340	user497	user270			item0	3	0
7641	user377	user408	user402	user17	user462	user340	user497	user270			item1	4	0
7642	user377	user408	user402	user17	user462	user340	user497	user270			item2	5	0
7643	user377	user408	user402	user17	user462	user340	user497	user270			item3	1	1
7644	user377	user408	user402	user17	user462	user340	user497	user270			item4	7	0
7645	user377	user408	user402	user17	user462	user340	user497	user270			item5	8	0
7646	user377	user408	user402	user17	user462	user340	user497	user270			item6	2	0
7647	user377	user408	user402	user17	user462	user340	user497	user270			item7	9	0
7648	user377	user408	user402	user17	user462	user340	user497	user270			item8	10	0
7649	user377	user408	user402	user17	user462	user340	user497	user270			item9	6	0
7650	user222	user519	user362	user280	user233	user496	user250				item0	2	0
7651	user222	user519	user362	user280	user233	user496	user250				item1	3	0
7652	user222	user519	user362	user280	user233	user496	user250				item2	7	0
7653	user222	user519	user362	user280	user233	user496	user250				item3	4	0
7654	user222	user519	user362	user280	user233	user496	user250				item4	5	0
7655	user222	user519	user362	user280	user233	user496	user250				item5	6	0
7656	user222	user519	user362	user280	user233	user496	user250				item6	1	1
7657	user222	user519	user362	user280	user233	user496	user250				item7	8	0
7658	user222	user519	user362	user280	user233	user496	user250				item8	9	0
7659	user222	user519	user362	user280	user233	user496	user250				item9	10	0
7660	user447	user186	user154	user371	user249	user308	user86	user434	user174		item0	3	0
7661	user447	user186	user154	user371	user249	user308	user86	user434	user174		item1	4	0
7662	user447	user186	user154	user371	user249	user308	user86	user434	user174		item2	8	0
7663	user447	user186	user154	user371	user249	user308	user86	user434	user174		item3	5	0
7664	user447	user186	user154	user371	user249	user308	user86	user434	user174		item4	1	1
7665	user447	user186	user154	user371	user249	user308	user86	user434	user174		item5	9	0
7666	user447	user186	user154	user371	user249	user308	user86	user434	user174		item6	6	0
7667	user447	user186	user154	user371	user249	user308	user86	user434	user174		item7	10	0
7668	user447	user186	user154	user371	user249	user308	user86	user434	user174		item8	7	0
7669	user447	user186	user154	user371	user249	user308	user86	user434	user174		item9	2	0
7670	user405	user199	user388	user111	user216	user536	user29				item0	2	0
7671	user405	user199	user388	user111	user216	user536	user29				item1	3	0
7672	user405	user199	user388	user111	user216	user536	user29				item2	5	0
7673	user405	user199	user388	user111	user216	user536	user29				item3	4	0
7674	user405	user199	user388	user111	user216	user536	user29				item4	6	0
7675	user405	user199	user388	user111	user216	user536	user29				item5	7	0
7676	user405	user199	user388	user111	user216	user536	user29				item6	1	1
7677	user405	user199	user388	user111	user216	user536	user29				item7	8	0
7678	user405	user199	user388	user111	user216	user536	user29				item8	9	0
7679	user405	user199	user388	user111	user216	user536	user29				item9	10	0
7680	user57	user24	user363	user63	user390	user542	user433				item0	4	0
7681	user57	user24	user363	user63	user390	user542	user433				item1	3	0
7682	user57	user24	user363	user63	user390	user542	user433				item2	5	0
7683	user57	user24	user363	user63	user390	user542	user433				item3	6	0
7684	user57	user24	user363	user63	user390	user542	user433				item4	2	0
7685	user57	user24	user363	user63	user390	user542	user433				item5	7	0
7686	user57	user24	user363	user63	user390	user542	user433				item6	1	1
7687	user57	user24	user363	user63	user390	user542	user433				item7	8	0
7688	user57	user24	user363	user63	user390	user542	user433				item8	9	0
7689	user57	user24	user363	user63	user390	user542	user433				item9	10	0
7690	user18	user100	user320	user349	user271	user88	user477	user187			item0	3	0
7691	user18	user100	user320	user349	user271	user88	user477	user187			item1	6	0
7692	user18	user100	user320	user349	user271	user88	user477	user187			item2	7	0
7693	user18	user100	user320	user349	user271	user88	user477	user187			item3	2	0
7694	user18	user100	user320	user349	user271	user88	user477	user187			item4	1	1
7695	user18	user100	user320	user349	user271	user88	user477	user187			item5	4	0
7696	user18	user100	user320	user349	user271	user88	user477	user187			item6	8	0
7697	user18	user100	user320	user349	user271	user88	user477	user187			item7	9	0
7698	user18	user100	user320	user349	user271	user88	user477	user187			item8	10	0
7699	user18	user100	user320	user349	user271	user88	user477	user187			item9	5	0
7700	user8	user306	user302	user384							item0	5	0
7701	user8	user306	user302	user384							item1	1	1
7702	user8	user306	user302	user384							item2	6	0
7703	user8	user306	user302	user384							item3	2	0
7704	user8	user306	user302	user384							item4	7	0
7705	user8	user306	user302	user384							item5	8	0
7706	user8	user306	user302	user384							item6	3	0
7707	user8	user306	user302	user384							item7	9	0
7708	user8	user306	user302	user384							item8	4	0
7709	user8	user306	user302	user384							item9	10	0
7710	user440	user172	user455	user168	user213	user119	user223	user144			item0	7	0
7711	user440	user172	user455	user168	user213	user119	user223	user144			item1	3	0
7712	user440	user172	user455	user168	user213	user119	user223	user144			item2	4	0
7713	user440	user172	user455	user168	user213	user119	user223	user144			item3	5	0
7714	user440	user172	user455	user168	user213	user119	user223	user144			item4	6	0
7715	user440	user172	user455	user168	user213	user119	user223	user144			item5	8	0
7716	user440	user172	user455	user168	user213	user119	user223	user144			item6	1	1
7717	user440	user172	user455	user168	user213	user119	user223	user144			item7	9	0
7718	user440	user172	user455	user168	user213	user119	user223	user144			item8	10	0
7719	user440	user172	user455	user168	user213	user119	user223	user144			item9	2	0
7720	user410	user176	user240	user421	user342	user298					item0	3	0
7721	user410	user176	user240	user421	user342	user298					item1	1	1
7722	user410	user176	user240	user421	user342	user298					item2	5	0
7723	user410	user176	user240	user421	user342	user298					item3	6	0
7724	user410	user176	user240	user421	user342	user298					item4	7	0
7725	user410	user176	user240	user421	user342	user298					item5	4	0
7726	user410	user176	user240	user421	user342	user298					item6	2	0
7727	user410	user176	user240	user421	user342	user298					item7	8	0
7728	user410	user176	user240	user421	user342	user298					item8	9	0
7729	user410	user176	user240	user421	user342	user298					item9	10	0
7730	user311	user221	user109	user55	user490	user415	user312	user317			item0	6	0
7731	user311	user221	user109	user55	user490	user415	user312	user317			item1	7	0
7732	user311	user221	user109	user55	user490	user415	user312	user317			item2	8	0
7733	user311	user221	user109	user55	user490	user415	user312	user317			item3	3	0
7734	user311	user221	user109	user55	user490	user415	user312	user317			item4	4	0
7735	user311	user221	user109	user55	user490	user415	user312	user317			item5	2	0
7736	user311	user221	user109	user55	user490	user415	user312	user317			item6	1	1
7737	user311	user221	user109	user55	user490	user415	user312	user317			item7	9	0
7738	user311	user221	user109	user55	user490	user415	user312	user317			item8	10	0
7739	user311	user221	user109	user55	user490	user415	user312	user317			item9	5	0
7740	user80	user44	user305	user321	user165	user504	user87	user197			item0	2	0
7741	user80	user44	user305	user321	user165	user504	user87	user197			item1	5	0
7742	user80	user44	user305	user321	user165	user504	user87	user197			item2	3	0
7743	user80	user44	user305	user321	user165	user504	user87	user197			item3	1	1
7744	user80	user44	user305	user321	user165	user504	user87	user197			item4	6	0
7745	user80	user44	user305	user321	user165	user504	user87	user197			item5	7	0
7746	user80	user44	user305	user321	user165	user504	user87	user197			item6	4	0
7747	user80	user44	user305	user321	user165	user504	user87	user197			item7	8	0
7748	user80	user44	user305	user321	user165	user504	user87	user197			item8	9	0
7749	user80	user44	user305	user321	user165	user504	user87	user197			item9	10	0
7750	user514	user243	user368	user95	user354	user389	user242	user96			item0	1	1
7751	user514	user243	user368	user95	user354	user389	user242	user96			item1	4	0
7752	user514	user243	user368	user95	user354	user389	user242	user96			item2	6	0
7753	user514	user243	user368	user95	user354	user389	user242	user96			item3	5	0
