	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7794	user713	user3576	user4123	user975	user4752	user2608	user1238	user4812	user2809		item4	9	0
7795	user713	user3576	user4123	user975	user4752	user2608	user1238	user4812	user2809		item5	5	0
7796	user713	user3576	user4123	user975	user4752	user2608	user1238	user4812	user2809		item6	2	0
7797	user713	user3576	user4123	user975	user4752	user2608	user1238	user4812	user2809		item7	10	0
7798	user713	user3576	user4123	user975	user4752	user2608	user1238	user4812	user2809		item8	6	0
7799	user713	user3576	user4123	user975	user4752	user2608	user1238	user4812	user2809		item9	3	0
7800	user2639	user838	user2590								item0	4	0
7801	user2639	user838	user2590								item1	1	1
7802	user2639	user838	user2590								item2	5	0
7803	user2639	user838	user2590								item3	6	0
7804	user2639	user838	user2590								item4	7	0
7805	user2639	user838	user2590								item5	8	0
7806	user2639	user838	user2590								item6	2	0
7807	user2639	user838	user2590								item7	9	0
7808	user2639	user838	user2590								item8	10	0
7809	user2639	user838	user2590								item9	3	0
7810	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item0	6	0
7811	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item1	4	0
7812	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item2	7	0
7813	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item3	2	0
7814	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item4	8	0
7815	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item5	5	0
7816	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item6	1	1
7817	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item7	9	0
7818	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item8	10	0
7819	user1012	user188	user2664	user2049	user1296	user285	user3091	user2234	user1163		item9	3	0
7820	user2850	user3152	user2653	user3458							item0	4	0
7821	user2850	user3152	user2653	user3458							item1	5	0
7822	user2850	user3152	user2653	user3458							item2	6	0
7823	user2850	user3152	user2653	user3458							item3	2	0
7824	user2850	user3152	user2653	user3458							item4	1	1
7825	user2850	user3152	user2653	user3458							item5	7	0
7826	user2850	user3152	user2653	user3458							item6	3	0
7827	user2850	user3152	user2653	user3458							item7	8	0
7828	user2850	user3152	user2653	user3458							item8	9	0
7829	user2850	user3152	user2653	user3458							item9	10	0
7830	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item0	8	0
7831	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item1	2	0
7832	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item2	3	0
7833	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item3	4	0
7834	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item4	1	1
7835	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item5	9	0
7836	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item6	5	0
7837	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item7	6	0
7838	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item8	10	0
7839	user1363	user3787	user3515	user3589	user2059	user1623	user4799	user1812			item9	7	0
7840	user2698	user4297	user2643	user3375	user4882						item0	2	0
7841	user2698	user4297	user2643	user3375	user4882						item1	3	0
7842	user2698	user4297	user2643	user3375	user4882						item2	5	0
7843	user2698	user4297	user2643	user3375	user4882						item3	6	0
7844	user2698	user4297	user2643	user3375	user4882						item4	7	0
7845	user2698	user4297	user2643	user3375	user4882						item5	8	0
7846	user2698	user4297	user2643	user3375	user4882						item6	1	1
7847	user2698	user4297	user2643	user3375	user4882						item7	9	0
7848	user2698	user4297	user2643	user3375	user4882						item8	10	0
7849	user2698	user4297	user2643	user3375	user4882						item9	4	0
7850	user3410	user1125	user4915	user18	user1152						item0	4	0
7851	user3410	user1125	user4915	user18	user1152						item1	3	0
7852	user3410	user1125	user4915	user18	user1152						item2	5	0
7853	user3410	user1125	user4915	user18	user1152						item3	1	1
7854	user3410	user1125	user4915	user18	user1152						item4	6	0
7855	user3410	user1125	user4915	user18	user1152						item5	7	0
7856	user3410	user1125	user4915	user18	user1152						item6	2	0
7857	user3410	user1125	user4915	user18	user1152						item7	8	0
7858	user3410	user1125	user4915	user18	user1152						item8	9	0
7859	user3410	user1125	user4915	user18	user1152						item9	10	0
7860	user3425	user3904	user2641	user2096							item0	4	0
7861	user3425	user3904	user2641	user2096							item1	1	1
7862	user3425	user3904	user2641	user2096							item2	2	0
7863	user3425	user3904	user2641	user2096							item3	5	0
7864	user3425	user3904	user2641	user2096							item4	6	0
7865	user3425	user3904	user2641	user2096							item5	7	0
7866	user3425	user3904	user2641	user2096							item6	8	0
7867	user3425	user3904	user2641	user2096							item7	9	0
7868	user3425	user3904	user2641	user2096							item8	10	0
7869	user3425	user3904	user2641	user2096							item9	3	0
7870	user2837	user4633									item0	1	1
7871	user2837	user4633									item1	2	0
7872	user2837	user4633									item2	3	0
7873	user2837	user4633									item3	4	0
7874	user2837	user4633									item4	5	0
7875	user2837	user4633									item5	6	0
7876	user2837	user4633									item6	7	0
7877	user2837	user4633									item7	8	0
7878	user2837	user4633									item8	9	0
7879	user2837	user4633									item9	10	0
7880	user2632	user1472	user4774	user4734	user4072						item0	2	0
7881	user2632	user1472	user4774	user4734	user4072						item1	5	0
7882	user2632	user1472	user4774	user4734	user4072						item2	6	0
7883	user2632	user1472	user4774	user4734	user4072						item3	7	0
7884	user2632	user1472	user4774	user4734	user4072						item4	1	1
7885	user2632	user1472	user4774	user4734	user4072						item5	8	0
7886	user2632	user1472	user4774	user4734	user4072						item6	3	0
7887	user2632	user1472	user4774	user4734	user4072						item7	9	0
7888	user2632	user1472	user4774	user4734	user4072						item8	10	0
7889	user2632	user1472	user4774	user4734	user4072						item9	4	0
7890	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item0	3	0
7891	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item1	7	0
7892	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item2	4	0
7893	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item3	2	0
7894	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item4	5	0
7895	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item5	8	0
7896	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item6	1	1
7897	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item7	6	0
7898	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item8	9	0
7899	user2830	user2473	user1713	user1952	user795	user1346	user2100	user1162	user3041		item9	10	0
7900	user1115	user1358	user1098								item0	3	0
7901	user1115	user1358	user1098								item1	4	0
7902	user1115	user1358	user1098								item2	5	0
7903	user1115	user1358	user1098								item3	2	0
7904	user1115	user1358	user1098								item4	6	0
7905	user1115	user1358	user1098								item5	7	0
7906	user1115	user1358	user1098								item6	1	1
7907	user1115	user1358	user1098								item7	8	0
7908	user1115	user1358	user1098								item8	9	0
7909	user1115	user1358	user1098								item9	10	0
7910	user2570	user1230	user3190	user2788							item0	5	0
7911	user2570	user1230	user3190	user2788							item1	6	0
7912	user2570	user1230	user3190	user2788							item2	1	1
7913	user2570	user1230	user3190	user2788							item3	2	0
7914	user2570	user1230	user3190	user2788							item4	7	0
7915	user2570	user1230	user3190	user2788							item5	8	0
7916	user2570	user1230	user3190	user2788							item6	3	0
7917	user2570	user1230	user3190	user2788							item7	9	0
7918	user2570	user1230	user3190	user2788							item8	10	0
7919	user2570	user1230	user3190	user2788							item9	4	0
7920	user4246	user1299	user3408	user4615	user751	user4631					item0	3	0
7921	user4246	user1299	user3408	user4615	user751	user4631					item1	5	0
7922	user4246	user1299	user3408	user4615	user751	user4631					item2	1	1
7923	user4246	user1299	user3408	user4615	user751	user4631					item3	2	0
7924	user4246	user1299	user3408	user4615	user751	user4631					item4	6	0
7925	user4246	user1299	user3408	user4615	user751	user4631					item5	7	0
7926	user4246	user1299	user3408	user4615	user751	user4631					item6	4	0
7927	user4246	user1299	user3408	user4615	user751	user4631					item7	8	0
7928	user4246	user1299	user3408	user4615	user751	user4631					item8	9	0
7929	user4246	user1299	user3408	user4615	user751	user4631					item9	10	0
7930	user459	user2334	user937	user1023	user2453	user2349	user2587				item0	3	0
7931	user459	user2334	user937	user1023	user2453	user2349	user2587				item1	5	0
7932	user459	user2334	user937	user1023	user2453	user2349	user2587				item2	4	0
7933	user459	user2334	user937	user1023	user2453	user2349	user2587				item3	2	0
7934	user459	user2334	user937	user1023	user2453	user2349	user2587				item4	6	0
7935	user459	user2334	user937	user1023	user2453	user2349	user2587				item5	7	0
7936	user459	user2334	user937	user1023	user2453	user2349	user2587				item6	1	1
7937	user459	user2334	user937	user1023	user2453	user2349	user2587				item7	8	0
7938	user459	user2334	user937	user1023	user2453	user2349	user2587				item8	9	0
7939	user459	user2334	user937	user1023	user2453	user2349	user2587				item9	10	0
7940	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item0	3	0
7941	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item1	4	0
7942	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item2	6	0
7943	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item3	2	0
7944	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item4	7	0
7945	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item5	8	0
7946	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item6	1	1
7947	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item7	9	0
7948	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item8	5	0
7949	user849	user1875	user4842	user186	user4107	user1514	user2766	user2390	user2066	user939	item9	10	0
7950	user305	user3378	user3246								item0	3	0
7951	user305	user3378	user3246								item1	4	0
7952	user305	user3378	user3246								item2	5	0
7953	user305	user3378	user3246								item3	2	0
7954	user305	user3378	user3246								item4	6	0
7955	user305	user3378	user3246								item5	7	0
7956	user305	user3378	user3246								item6	1	1
7957	user305	user3378	user3246								item7	8	0
7958	user305	user3378	user3246								item8	9	0
7959	user305	user3378	user3246								item9	10	0
7960	user4853	user1294	user2774	user4214							item0	4	0
7961	user4853	user1294	user2774	user4214							item1	5	0
7962	user4853	user1294	user2774	user4214							item2	2	0
7963	user4853	user1294	user2774	user4214							item3	3	0
7964	user4853	user1294	user2774	user4214							item4	6	0
7965	user4853	user1294	user2774	user4214							item5	7	0
7966	user4853	user1294	user2774	user4214							item6	1	1
7967	user4853	user1294	user2774	user4214							item7	8	0
7968	user4853	user1294	user2774	user4214							item8	9	0
7969	user4853	user1294	user2774	user4214							item9	10	0
7970	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item0	4	0
7971	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item1	6	0
7972	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item2	7	0
7973	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item3	1	1
7974	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item4	2	0
7975	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item5	8	0
7976	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item6	3	0
7977	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item7	9	0
7978	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item8	10	0
7979	user4733	user54	user4010	user1313	user4056	user1972	user648	user4231			item9	5	0
7980	user1067	user4884	user1895	user3137	user1249	user2539					item0	1	1
7981	user1067	user4884	user1895	user3137	user1249	user2539					item1	3	0
7982	user1067	user4884	user1895	user3137	user1249	user2539					item2	4	0
7983	user1067	user4884	user1895	user3137	user1249	user2539					item3	5	0
7984	user1067	user4884	user1895	user3137	user1249	user2539					item4	6	0
7985	user1067	user4884	user1895	user3137	user1249	user2539					item5	7	0
7986	user1067	user4884	user1895	user3137	user1249	user2539					item6	2	0
7987	user1067	user4884	user1895	user3137	user1249	user2539					item7	8	0
7988	user1067	user4884	user1895	user3137	user1249	user2539					item8	9	0
7989	user1067	user4884	user1895	user3137	user1249	user2539					item9	10	0
7990	user4300	user251	user626	user957	user4847	user1020					item0	1	1
7991	user4300	user251	user626	user957	user4847	user1020					item1	5	0
7992	user4300	user251	user626	user957	user4847	user1020					item2	6	0
7993	user4300	user251	user626	user957	user4847	user1020					item3	2	0
7994	user4300	user251	user626	user957	user4847	user1020					item4	7	0
7995	user4300	user251	user626	user957	user4847	user1020					item5	3	0
7996	user4300	user251	user626	user957	user4847	user1020					item6	4	0
7997	user4300	user251	user626	user957	user4847	user1020					item7	8	0
7998	user4300	user251	user626	user957	user4847	user1020					item8	9	0
7999	user4300	user251	user626	user957	user4847	user1020					item9	10	0
8000	user3644	user3088									item0	1	1
8001	user3644	user3088									item1	3	0
8002	user3644	user3088									item2	4	0
8003	user3644	user3088									item3	2	0
8004	user3644	user3088									item4	5	0
8005	user3644	user3088									item5	6	0
8006	user3644	user3088									item6	7	0
8007	user3644	user3088									item7	8	0
8008	user3644	user3088									item8	9	0
8009	user3644	user3088									item9	10	0
8010	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item0	1	1
8011	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item1	5	0
8012	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item2	6	0
8013	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item3	7	0
8014	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item4	3	0
8015	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item5	8	0
8016	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item6	2	0
8017	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item7	9	0
8018	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item8	10	0
8019	user3797	user3255	user4688	user3253	user3769	user1852	user2110				item9	4	0
8020	user2370	user15	user4414	user2968	user3531	user3412					item0	1	1
8021	user2370	user15	user4414	user2968	user3531	user3412					item1	4	0
8022	user2370	user15	user4414	user2968	user3531	user3412					item2	5	0
8023	user2370	user15	user4414	user2968	user3531	user3412					item3	6	0
8024	user2370	user15	user4414	user2968	user3531	user3412					item4	2	0
8025	user2370	user15	user4414	user2968	user3531	user3412					item5	7	0
8026	user2370	user15	user4414	user2968	user3531	user3412					item6	8	0
8027	user2370	user15	user4414	user2968	user3531	user3412					item7	9	0
8028	user2370	user15	user4414	user2968	user3531	user3412					item8	10	0
8029	user2370	user15	user4414	user2968	user3531	user3412					item9	3	0
8030	user1612	user4575	user208								item0	4	0
8031	user1612	user4575	user208								item1	1	1
8032	user1612	user4575	user208								item2	5	0
8033	user1612	user4575	user208								item3	2	0
8034	user1612	user4575	user208								item4	6	0
8035	user1612	user4575	user208								item5	7	0
8036	user1612	user4575	user208								item6	8	0
8037	user1612	user4575	user208								item7	9	0
8038	user1612	user4575	user208								item8	10	0
8039	user1612	user4575	user208								item9	3	0
8040	user148	user3672	user2807								item0	4	0
8041	user148	user3672	user2807								item1	5	0
8042	user148	user3672	user2807								item2	1	1
8043	user148	user3672	user2807								item3	2	0
8044	user148	user3672	user2807								item4	6	0
8045	user148	user3672	user2807								item5	7	0
8046	user148	user3672	user2807								item6	8	0
8047	user148	user3672	user2807								item7	9	0
8048	user148	user3672	user2807								item8	10	0
8049	user148	user3672	user2807								item9	3	0
8050	user559	user2530									item0	1	1
8051	user559	user2530									item1	3	0
8052	user559	user2530									item2	4	0
8053	user559	user2530									item3	5	0
8054	user559	user2530									item4	6	0
8055	user559	user2530									item5	7	0
8056	user559	user2530									item6	2	0
8057	user559	user2530									item7	8	0
8058	user559	user2530									item8	9	0
8059	user559	user2530									item9	10	0
8060	user4377	user4117	user2890	user959							item0	3	0
8061	user4377	user4117	user2890	user959							item1	4	0
8062	user4377	user4117	user2890	user959							item2	5	0
8063	user4377	user4117	user2890	user959							item3	6	0
8064	user4377	user4117	user2890	user959							item4	2	0
8065	user4377	user4117	user2890	user959							item5	7	0
8066	user4377	user4117	user2890	user959							item6	1	1
8067	user4377	user4117	user2890	user959							item7	8	0
8068	user4377	user4117	user2890	user959							item8	9	0
8069	user4377	user4117	user2890	user959							item9	10	0
8070	user4286	user1874	user3037	user3819	user3925	user2543					item0	2	0
8071	user4286	user1874	user3037	user3819	user3925	user2543					item1	5	0
8072	user4286	user1874	user3037	user3819	user3925	user2543					item2	6	0
8073	user4286	user1874	user3037	user3819	user3925	user2543					item3	3	0
8074	user4286	user1874	user3037	user3819	user3925	user2543					item4	7	0
8075	user4286	user1874	user3037	user3819	user3925	user2543					item5	4	0
8076	user4286	user1874	user3037	user3819	user3925	user2543					item6	1	1
8077	user4286	user1874	user3037	user3819	user3925	user2543					item7	8	0
8078	user4286	user1874	user3037	user3819	user3925	user2543					item8	9	0
8079	user4286	user1874	user3037	user3819	user3925	user2543					item9	10	0
8080	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item0	2	0
8081	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item1	3	0
8082	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item2	8	0
8083	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item3	4	0
8084	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item4	5	0
8085	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item5	6	0
8086	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item6	1	1
8087	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item7	9	0
8088	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item8	10	0
8089	user4694	user2888	user39	user2622	user3566	user2182	user3479	user56			item9	7	0
8090	user3834	user2439	user4363	user2751	user85	user1563					item0	3	0
8091	user3834	user2439	user4363	user2751	user85	user1563					item1	4	0
8092	user3834	user2439	user4363	user2751	user85	user1563					item2	2	0
8093	user3834	user2439	user4363	user2751	user85	user1563					item3	5	0
8094	user3834	user2439	user4363	user2751	user85	user1563					item4	6	0
8095	user3834	user2439	user4363	user2751	user85	user1563					item5	7	0
8096	user3834	user2439	user4363	user2751	user85	user1563					item6	1	1
8097	user3834	user2439	user4363	user2751	user85	user1563					item7	8	0
8098	user3834	user2439	user4363	user2751	user85	user1563					item8	9	0
8099	user3834	user2439	user4363	user2751	user85	user1563					item9	10	0
8100	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item0	3	0
8101	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item1	4	0
8102	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item2	7	0
8103	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item3	8	0
8104	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item4	5	0
8105	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item5	9	0
8106	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item6	1	1
8107	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item7	6	0
8108	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item8	10	0
8109	user1255	user2342	user3173	user1103	user2486	user1726	user1494	user4279	user439	user4176	item9	2	0
8110	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item0	7	0
8111	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item1	3	0
8112	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item2	8	0
8113	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item3	2	0
8114	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item4	4	0
8115	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item5	5	0
8116	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item6	1	1
8117	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item7	6	0
8118	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item8	9	0
8119	user4826	user4291	user4643	user1832	user3373	user971	user593	user2281	user4361		item9	10	0
8120	user4387	user1555									item0	3	0
8121	user4387	user1555									item1	1	1
8122	user4387	user1555									item2	4	0
8123	user4387	user1555									item3	5	0
8124	user4387	user1555									item4	2	0
8125	user4387	user1555									item5	6	0
8126	user4387	user1555									item6	7	0
8127	user4387	user1555									item7	8	0
8128	user4387	user1555									item8	9	0
8129	user4387	user1555									item9	10	0
8130	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item0	2	0
8131	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item1	3	0
8132	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item2	5	0
8133	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item3	6	0
8134	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item4	4	0
8135	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item5	7	0
8136	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item6	1	1
8137	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item7	8	0
8138	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item8	9	0
8139	user4263	user2286	user1122	user4242	user2896	user798	user3594	user1408			item9	10	0
8140	user1416	user3211	user1795	user711	user4638						item0	2	0
8141	user1416	user3211	user1795	user711	user4638						item1	5	0
8142	user1416	user3211	user1795	user711	user4638						item2	6	0
8143	user1416	user3211	user1795	user711	user4638						item3	1	1
8144	user1416	user3211	user1795	user711	user4638						item4	7	0
8145	user1416	user3211	user1795	user711	user4638						item5	8	0
8146	user1416	user3211	user1795	user711	user4638						item6	3	0
8147	user1416	user3211	user1795	user711	user4638						item7	4	0
8148	user1416	user3211	user1795	user711	user4638						item8	9	0
8149	user1416	user3211	user1795	user711	user4638						item9	10	0
8150	user261	user4417	user636	user2269	user3495	user2326	user3829				item0	5	0
8151	user261	user4417	user636	user2269	user3495	user2326	user3829				item1	2	0
8152	user261	user4417	user636	user2269	user3495	user2326	user3829				item2	6	0
8153	user261	user4417	user636	user2269	user3495	user2326	user3829				item3	3	0
8154	user261	user4417	user636	user2269	user3495	user2326	user3829				item4	7	0
8155	user261	user4417	user636	user2269	user3495	user2326	user3829				item5	8	0
8156	user261	user4417	user636	user2269	user3495	user2326	user3829				item6	1	1
8157	user261	user4417	user636	user2269	user3495	user2326	user3829				item7	9	0
8158	user261	user4417	user636	user2269	user3495	user2326	user3829				item8	4	0
8159	user261	user4417	user636	user2269	user3495	user2326	user3829				item9	10	0
8160	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item0	5	0
8161	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item1	6	0
8162	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item2	7	0
8163	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item3	1	1
8164	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item4	3	0
8165	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item5	8	0
8166	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item6	2	0
8167	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item7	9	0
8168	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item8	10	0
8169	user3765	user1226	user1188	user3286	user434	user845	user2921	user533			item9	4	0
8170	user2949	user1142	user613	user471							item0	3	0
8171	user2949	user1142	user613	user471							item1	2	0
8172	user2949	user1142	user613	user471							item2	4	0
8173	user2949	user1142	user613	user471							item3	5	0
8174	user2949	user1142	user613	user471							item4	6	0
8175	user2949	user1142	user613	user471							item5	7	0
8176	user2949	user1142	user613	user471							item6	1	1
8177	user2949	user1142	user613	user471							item7	8	0
8178	user2949	user1142	user613	user471							item8	9	0
8179	user2949	user1142	user613	user471							item9	10	0
8180	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item0	3	0
8181	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item1	6	0
8182	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item2	7	0
8183	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item3	4	0
8184	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item4	8	0
8185	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item5	9	0
8186	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item6	2	0
8187	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item7	5	0
8188	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item8	10	0
8189	user2860	user4082	user2261	user1146	user949	user2734	user369	user4362			item9	1	1
8190	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item0	6	0
8191	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item1	2	0
8192	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item2	7	0
8193	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item3	3	0
8194	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item4	4	0
8195	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item5	5	0
8196	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item6	1	1
8197	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item7	8	0
8198	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item8	9	0
8199	user1714	user2228	user3161	user2633	user3585	user1763	user1632				item9	10	0
8200	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item0	3	0
8201	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item1	4	0
8202	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item2	5	0
8203	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item3	6	0
8204	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item4	7	0
8205	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item5	8	0
8206	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item6	1	1
8207	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item7	9	0
8208	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item8	10	0
8209	user4880	user836	user717	user1897	user3771	user4673	user1870	user1037			item9	2	0
8210	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item0	6	0
8211	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item1	7	0
8212	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item2	3	0
8213	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item3	4	0
8214	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item4	1	1
8215	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item5	8	0
8216	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item6	2	0
8217	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item7	9	0
8218	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item8	10	0
8219	user4472	user1527	user1840	user1184	user3527	user1620	user1653				item9	5	0
8220	user2621	user2038									item0	3	0
8221	user2621	user2038									item1	4	0
8222	user2621	user2038									item2	5	0
8223	user2621	user2038									item3	1	1
8224	user2621	user2038									item4	2	0
8225	user2621	user2038									item5	6	0
8226	user2621	user2038									item6	7	0
8227	user2621	user2038									item7	8	0
8228	user2621	user2038									item8	9	0
8229	user2621	user2038									item9	10	0
8230	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item0	7	0
