	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6517	user134	user168	user247	user209	user153	user208	user227	user109	user175		item7	9	0
6518	user134	user168	user247	user209	user153	user208	user227	user109	user175		item8	10	0
6519	user134	user168	user247	user209	user153	user208	user227	user109	user175		item9	4	0
6520	user138	user196	user232								item0	1	1
6521	user138	user196	user232								item1	4	0
6522	user138	user196	user232								item2	5	0
6523	user138	user196	user232								item3	2	0
6524	user138	user196	user232								item4	6	0
6525	user138	user196	user232								item5	7	0
6526	user138	user196	user232								item6	3	0
6527	user138	user196	user232								item7	8	0
6528	user138	user196	user232								item8	9	0
6529	user138	user196	user232								item9	10	0
6530	user40	user73	user158	user242	user184	user98	user123	user46	user47		item0	4	0
6531	user40	user73	user158	user242	user184	user98	user123	user46	user47		item1	1	1
6532	user40	user73	user158	user242	user184	user98	user123	user46	user47		item2	7	0
6533	user40	user73	user158	user242	user184	user98	user123	user46	user47		item3	5	0
6534	user40	user73	user158	user242	user184	user98	user123	user46	user47		item4	2	0
6535	user40	user73	user158	user242	user184	user98	user123	user46	user47		item5	6	0
6536	user40	user73	user158	user242	user184	user98	user123	user46	user47		item6	3	0
6537	user40	user73	user158	user242	user184	user98	user123	user46	user47		item7	8	0
6538	user40	user73	user158	user242	user184	user98	user123	user46	user47		item8	9	0
6539	user40	user73	user158	user242	user184	user98	user123	user46	user47		item9	10	0
6540	user216	user241									item0	2	0
6541	user216	user241									item1	3	0
6542	user216	user241									item2	4	0
6543	user216	user241									item3	5	0
6544	user216	user241									item4	6	0
6545	user216	user241									item5	7	0
6546	user216	user241									item6	1	1
6547	user216	user241									item7	8	0
6548	user216	user241									item8	9	0
6549	user216	user241									item9	10	0
6550	user74	user13	user29	user183	user246	user178	user33	user106			item0	5	0
6551	user74	user13	user29	user183	user246	user178	user33	user106			item1	1	1
6552	user74	user13	user29	user183	user246	user178	user33	user106			item2	6	0
6553	user74	user13	user29	user183	user246	user178	user33	user106			item3	3	0
6554	user74	user13	user29	user183	user246	user178	user33	user106			item4	7	0
6555	user74	user13	user29	user183	user246	user178	user33	user106			item5	8	0
6556	user74	user13	user29	user183	user246	user178	user33	user106			item6	2	0
6557	user74	user13	user29	user183	user246	user178	user33	user106			item7	9	0
6558	user74	user13	user29	user183	user246	user178	user33	user106			item8	10	0
6559	user74	user13	user29	user183	user246	user178	user33	user106			item9	4	0
6560	user149	user101	user81								item0	3	0
6561	user149	user101	user81								item1	1	1
6562	user149	user101	user81								item2	4	0
6563	user149	user101	user81								item3	5	0
6564	user149	user101	user81								item4	6	0
6565	user149	user101	user81								item5	2	0
6566	user149	user101	user81								item6	7	0
6567	user149	user101	user81								item7	8	0
6568	user149	user101	user81								item8	9	0
6569	user149	user101	user81								item9	10	0
6570	user60	user45	user117	user9	user185	user193	user16	user202	user215		item0	2	0
6571	user60	user45	user117	user9	user185	user193	user16	user202	user215		item1	5	0
6572	user60	user45	user117	user9	user185	user193	user16	user202	user215		item2	6	0
6573	user60	user45	user117	user9	user185	user193	user16	user202	user215		item3	7	0
6574	user60	user45	user117	user9	user185	user193	user16	user202	user215		item4	8	0
6575	user60	user45	user117	user9	user185	user193	user16	user202	user215		item5	4	0
6576	user60	user45	user117	user9	user185	user193	user16	user202	user215		item6	1	1
6577	user60	user45	user117	user9	user185	user193	user16	user202	user215		item7	9	0
6578	user60	user45	user117	user9	user185	user193	user16	user202	user215		item8	10	0
6579	user60	user45	user117	user9	user185	user193	user16	user202	user215		item9	3	0
6580	user77	user157	user20	user112	user229	user169					item0	4	0
6581	user77	user157	user20	user112	user229	user169					item1	5	0
6582	user77	user157	user20	user112	user229	user169					item2	6	0
6583	user77	user157	user20	user112	user229	user169					item3	7	0
6584	user77	user157	user20	user112	user229	user169					item4	2	0
6585	user77	user157	user20	user112	user229	user169					item5	8	0
6586	user77	user157	user20	user112	user229	user169					item6	1	1
6587	user77	user157	user20	user112	user229	user169					item7	3	0
6588	user77	user157	user20	user112	user229	user169					item8	9	0
6589	user77	user157	user20	user112	user229	user169					item9	10	0
6590	user187	user139	user130	user37	user195						item0	3	0
6591	user187	user139	user130	user37	user195						item1	4	0
6592	user187	user139	user130	user37	user195						item2	5	0
6593	user187	user139	user130	user37	user195						item3	6	0
6594	user187	user139	user130	user37	user195						item4	1	1
6595	user187	user139	user130	user37	user195						item5	7	0
6596	user187	user139	user130	user37	user195						item6	2	0
6597	user187	user139	user130	user37	user195						item7	8	0
6598	user187	user139	user130	user37	user195						item8	9	0
6599	user187	user139	user130	user37	user195						item9	10	0
6600	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item0	1	1
6601	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item1	4	0
6602	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item2	7	0
6603	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item3	2	0
6604	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item4	5	0
6605	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item5	8	0
6606	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item6	3	0
6607	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item7	9	0
6608	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item8	10	0
6609	user191	user28	user111	user151	user65	user145	user164	user238	user218	user201	item9	6	0
6610	user211	user58	user226	user51	user182	user18	user199				item0	3	0
6611	user211	user58	user226	user51	user182	user18	user199				item1	4	0
6612	user211	user58	user226	user51	user182	user18	user199				item2	5	0
6613	user211	user58	user226	user51	user182	user18	user199				item3	2	0
6614	user211	user58	user226	user51	user182	user18	user199				item4	6	0
6615	user211	user58	user226	user51	user182	user18	user199				item5	7	0
6616	user211	user58	user226	user51	user182	user18	user199				item6	1	1
6617	user211	user58	user226	user51	user182	user18	user199				item7	8	0
6618	user211	user58	user226	user51	user182	user18	user199				item8	9	0
6619	user211	user58	user226	user51	user182	user18	user199				item9	10	0
6620	user163	user160									item0	3	0
6621	user163	user160									item1	4	0
6622	user163	user160									item2	5	0
6623	user163	user160									item3	1	1
6624	user163	user160									item4	6	0
6625	user163	user160									item5	7	0
6626	user163	user160									item6	2	0
6627	user163	user160									item7	8	0
6628	user163	user160									item8	9	0
6629	user163	user160									item9	10	0
6630	user128	user85	user93	user200	user245	user198	user36	user50	user161		item0	2	0
6631	user128	user85	user93	user200	user245	user198	user36	user50	user161		item1	3	0
6632	user128	user85	user93	user200	user245	user198	user36	user50	user161		item2	5	0
6633	user128	user85	user93	user200	user245	user198	user36	user50	user161		item3	4	0
6634	user128	user85	user93	user200	user245	user198	user36	user50	user161		item4	6	0
6635	user128	user85	user93	user200	user245	user198	user36	user50	user161		item5	7	0
6636	user128	user85	user93	user200	user245	user198	user36	user50	user161		item6	1	1
6637	user128	user85	user93	user200	user245	user198	user36	user50	user161		item7	8	0
6638	user128	user85	user93	user200	user245	user198	user36	user50	user161		item8	9	0
6639	user128	user85	user93	user200	user245	user198	user36	user50	user161		item9	10	0
6640	user205	user110	user90	user214	user221	user4	user174				item0	3	0
6641	user205	user110	user90	user214	user221	user4	user174				item1	1	1
6642	user205	user110	user90	user214	user221	user4	user174				item2	6	0
6643	user205	user110	user90	user214	user221	user4	user174				item3	2	0
6644	user205	user110	user90	user214	user221	user4	user174				item4	4	0
6645	user205	user110	user90	user214	user221	user4	user174				item5	7	0
6646	user205	user110	user90	user214	user221	user4	user174				item6	5	0
6647	user205	user110	user90	user214	user221	user4	user174				item7	8	0
6648	user205	user110	user90	user214	user221	user4	user174				item8	9	0
6649	user205	user110	user90	user214	user221	user4	user174				item9	10	0
6650	user76	user79	user204								item0	3	0
6651	user76	user79	user204								item1	4	0
6652	user76	user79	user204								item2	5	0
6653	user76	user79	user204								item3	2	0
6654	user76	user79	user204								item4	6	0
6655	user76	user79	user204								item5	7	0
6656	user76	user79	user204								item6	1	1
6657	user76	user79	user204								item7	8	0
6658	user76	user79	user204								item8	9	0
6659	user76	user79	user204								item9	10	0
6660	user172	user119	user80	user34							item0	3	0
6661	user172	user119	user80	user34							item1	2	0
6662	user172	user119	user80	user34							item2	4	0
6663	user172	user119	user80	user34							item3	5	0
6664	user172	user119	user80	user34							item4	6	0
6665	user172	user119	user80	user34							item5	7	0
6666	user172	user119	user80	user34							item6	1	1
6667	user172	user119	user80	user34							item7	8	0
6668	user172	user119	user80	user34							item8	9	0
6669	user172	user119	user80	user34							item9	10	0
6670	user186	user31	user152	user180	user71	user131	user166	user121			item0	6	0
6671	user186	user31	user152	user180	user71	user131	user166	user121			item1	2	0
6672	user186	user31	user152	user180	user71	user131	user166	user121			item2	7	0
6673	user186	user31	user152	user180	user71	user131	user166	user121			item3	3	0
6674	user186	user31	user152	user180	user71	user131	user166	user121			item4	8	0
6675	user186	user31	user152	user180	user71	user131	user166	user121			item5	9	0
6676	user186	user31	user152	user180	user71	user131	user166	user121			item6	1	1
6677	user186	user31	user152	user180	user71	user131	user166	user121			item7	10	0
6678	user186	user31	user152	user180	user71	user131	user166	user121			item8	4	0
6679	user186	user31	user152	user180	user71	user131	user166	user121			item9	5	0
6680	user99	user97	user11	user75	user122	user57	user231				item0	5	0
6681	user99	user97	user11	user75	user122	user57	user231				item1	6	0
6682	user99	user97	user11	user75	user122	user57	user231				item2	3	0
6683	user99	user97	user11	user75	user122	user57	user231				item3	2	0
6684	user99	user97	user11	user75	user122	user57	user231				item4	7	0
6685	user99	user97	user11	user75	user122	user57	user231				item5	8	0
6686	user99	user97	user11	user75	user122	user57	user231				item6	1	1
6687	user99	user97	user11	user75	user122	user57	user231				item7	9	0
6688	user99	user97	user11	user75	user122	user57	user231				item8	10	0
6689	user99	user97	user11	user75	user122	user57	user231				item9	4	0
6690	user19	user78	user91	user105	user66						item0	1	1
6691	user19	user78	user91	user105	user66						item1	2	0
6692	user19	user78	user91	user105	user66						item2	5	0
6693	user19	user78	user91	user105	user66						item3	3	0
6694	user19	user78	user91	user105	user66						item4	6	0
6695	user19	user78	user91	user105	user66						item5	7	0
6696	user19	user78	user91	user105	user66						item6	8	0
6697	user19	user78	user91	user105	user66						item7	9	0
6698	user19	user78	user91	user105	user66						item8	10	0
6699	user19	user78	user91	user105	user66						item9	4	0
6700	user55	user115	user248	user30	user127	user8	user233	user203			item0	8	0
6701	user55	user115	user248	user30	user127	user8	user233	user203			item1	2	0
6702	user55	user115	user248	user30	user127	user8	user233	user203			item2	3	0
6703	user55	user115	user248	user30	user127	user8	user233	user203			item3	1	1
6704	user55	user115	user248	user30	user127	user8	user233	user203			item4	4	0
6705	user55	user115	user248	user30	user127	user8	user233	user203			item5	9	0
6706	user55	user115	user248	user30	user127	user8	user233	user203			item6	5	0
6707	user55	user115	user248	user30	user127	user8	user233	user203			item7	6	0
6708	user55	user115	user248	user30	user127	user8	user233	user203			item8	10	0
6709	user55	user115	user248	user30	user127	user8	user233	user203			item9	7	0
6710	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item0	3	0
6711	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item1	4	0
6712	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item2	5	0
6713	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item3	1	1
6714	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item4	7	0
6715	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item5	8	0
6716	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item6	2	0
6717	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item7	9	0
6718	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item8	6	0
6719	user23	user197	user83	user38	user162	user39	user140	user189	user192	user49	item9	10	0
6720	user56	user87	user92	user222	user124	user96	user249	user143			item0	7	0
6721	user56	user87	user92	user222	user124	user96	user249	user143			item1	3	0
6722	user56	user87	user92	user222	user124	user96	user249	user143			item2	8	0
6723	user56	user87	user92	user222	user124	user96	user249	user143			item3	4	0
6724	user56	user87	user92	user222	user124	user96	user249	user143			item4	1	1
6725	user56	user87	user92	user222	user124	user96	user249	user143			item5	9	0
6726	user56	user87	user92	user222	user124	user96	user249	user143			item6	2	0
6727	user56	user87	user92	user222	user124	user96	user249	user143			item7	5	0
6728	user56	user87	user92	user222	user124	user96	user249	user143			item8	10	0
6729	user56	user87	user92	user222	user124	user96	user249	user143			item9	6	0
6730	user219	user59	user212	user2	user42						item0	1	1
6731	user219	user59	user212	user2	user42						item1	6	0
6732	user219	user59	user212	user2	user42						item2	7	0
6733	user219	user59	user212	user2	user42						item3	8	0
6734	user219	user59	user212	user2	user42						item4	2	0
6735	user219	user59	user212	user2	user42						item5	3	0
6736	user219	user59	user212	user2	user42						item6	4	0
6737	user219	user59	user212	user2	user42						item7	5	0
6738	user219	user59	user212	user2	user42						item8	9	0
6739	user219	user59	user212	user2	user42						item9	10	0
6740	user54	user150	user144	user41	user217	user171					item0	5	0
6741	user54	user150	user144	user41	user217	user171					item1	6	0
6742	user54	user150	user144	user41	user217	user171					item2	7	0
6743	user54	user150	user144	user41	user217	user171					item3	3	0
6744	user54	user150	user144	user41	user217	user171					item4	1	1
6745	user54	user150	user144	user41	user217	user171					item5	8	0
6746	user54	user150	user144	user41	user217	user171					item6	2	0
6747	user54	user150	user144	user41	user217	user171					item7	9	0
6748	user54	user150	user144	user41	user217	user171					item8	10	0
6749	user54	user150	user144	user41	user217	user171					item9	4	0
6750	user23	user134	user5	user78							item0	1	1
6751	user23	user134	user5	user78							item1	2	0
6752	user23	user134	user5	user78							item2	5	0
6753	user23	user134	user5	user78							item3	3	0
6754	user23	user134	user5	user78							item4	6	0
6755	user23	user134	user5	user78							item5	7	0
6756	user23	user134	user5	user78							item6	4	0
6757	user23	user134	user5	user78							item7	8	0
6758	user23	user134	user5	user78							item8	9	0
6759	user23	user134	user5	user78							item9	10	0
6760	user24	user239	user90								item0	1	1
6761	user24	user239	user90								item1	4	0
6762	user24	user239	user90								item2	5	0
6763	user24	user239	user90								item3	2	0
6764	user24	user239	user90								item4	3	0
6765	user24	user239	user90								item5	6	0
6766	user24	user239	user90								item6	7	0
6767	user24	user239	user90								item7	8	0
6768	user24	user239	user90								item8	9	0
6769	user24	user239	user90								item9	10	0
6770	user47	user247	user244	user83	user73	user136	user164	user71			item0	1	1
6771	user47	user247	user244	user83	user73	user136	user164	user71			item1	7	0
6772	user47	user247	user244	user83	user73	user136	user164	user71			item2	8	0
6773	user47	user247	user244	user83	user73	user136	user164	user71			item3	3	0
6774	user47	user247	user244	user83	user73	user136	user164	user71			item4	4	0
6775	user47	user247	user244	user83	user73	user136	user164	user71			item5	9	0
6776	user47	user247	user244	user83	user73	user136	user164	user71			item6	2	0
6777	user47	user247	user244	user83	user73	user136	user164	user71			item7	5	0
6778	user47	user247	user244	user83	user73	user136	user164	user71			item8	10	0
6779	user47	user247	user244	user83	user73	user136	user164	user71			item9	6	0
6780	user201	user174	user15	user45							item0	1	1
6781	user201	user174	user15	user45							item1	2	0
6782	user201	user174	user15	user45							item2	5	0
6783	user201	user174	user15	user45							item3	6	0
6784	user201	user174	user15	user45							item4	3	0
6785	user201	user174	user15	user45							item5	7	0
6786	user201	user174	user15	user45							item6	4	0
6787	user201	user174	user15	user45							item7	8	0
6788	user201	user174	user15	user45							item8	9	0
6789	user201	user174	user15	user45							item9	10	0
6790	user130	user231	user70	user93	user189	user222	user138				item0	1	1
6791	user130	user231	user70	user93	user189	user222	user138				item1	6	0
6792	user130	user231	user70	user93	user189	user222	user138				item2	3	0
6793	user130	user231	user70	user93	user189	user222	user138				item3	4	0
6794	user130	user231	user70	user93	user189	user222	user138				item4	5	0
6795	user130	user231	user70	user93	user189	user222	user138				item5	7	0
6796	user130	user231	user70	user93	user189	user222	user138				item6	2	0
6797	user130	user231	user70	user93	user189	user222	user138				item7	8	0
6798	user130	user231	user70	user93	user189	user222	user138				item8	9	0
6799	user130	user231	user70	user93	user189	user222	user138				item9	10	0
6800	user33	user120	user119	user107	user171						item0	4	0
6801	user33	user120	user119	user107	user171						item1	1	1
6802	user33	user120	user119	user107	user171						item2	5	0
6803	user33	user120	user119	user107	user171						item3	6	0
6804	user33	user120	user119	user107	user171						item4	7	0
6805	user33	user120	user119	user107	user171						item5	8	0
6806	user33	user120	user119	user107	user171						item6	2	0
6807	user33	user120	user119	user107	user171						item7	3	0
6808	user33	user120	user119	user107	user171						item8	9	0
6809	user33	user120	user119	user107	user171						item9	10	0
6810	user178	user123	user149	user177	user248	user191					item0	5	0
6811	user178	user123	user149	user177	user248	user191					item1	1	1
6812	user178	user123	user149	user177	user248	user191					item2	6	0
6813	user178	user123	user149	user177	user248	user191					item3	7	0
6814	user178	user123	user149	user177	user248	user191					item4	2	0
6815	user178	user123	user149	user177	user248	user191					item5	8	0
6816	user178	user123	user149	user177	user248	user191					item6	3	0
6817	user178	user123	user149	user177	user248	user191					item7	9	0
6818	user178	user123	user149	user177	user248	user191					item8	10	0
6819	user178	user123	user149	user177	user248	user191					item9	4	0
6820	user85	user113	user82	user129	user155	user225	user143				item0	2	0
6821	user85	user113	user82	user129	user155	user225	user143				item1	3	0
6822	user85	user113	user82	user129	user155	user225	user143				item2	4	0
6823	user85	user113	user82	user129	user155	user225	user143				item3	6	0
6824	user85	user113	user82	user129	user155	user225	user143				item4	7	0
6825	user85	user113	user82	user129	user155	user225	user143				item5	8	0
6826	user85	user113	user82	user129	user155	user225	user143				item6	1	1
6827	user85	user113	user82	user129	user155	user225	user143				item7	9	0
6828	user85	user113	user82	user129	user155	user225	user143				item8	10	0
6829	user85	user113	user82	user129	user155	user225	user143				item9	5	0
6830	user218	user80	user197								item0	3	0
6831	user218	user80	user197								item1	4	0
6832	user218	user80	user197								item2	5	0
6833	user218	user80	user197								item3	1	1
6834	user218	user80	user197								item4	6	0
6835	user218	user80	user197								item5	7	0
6836	user218	user80	user197								item6	2	0
6837	user218	user80	user197								item7	8	0
6838	user218	user80	user197								item8	9	0
6839	user218	user80	user197								item9	10	0
6840	user31	user173	user35								item0	4	0
6841	user31	user173	user35								item1	5	0
6842	user31	user173	user35								item2	6	0
6843	user31	user173	user35								item3	1	1
6844	user31	user173	user35								item4	2	0
6845	user31	user173	user35								item5	3	0
6846	user31	user173	user35								item6	7	0
6847	user31	user173	user35								item7	8	0
6848	user31	user173	user35								item8	9	0
6849	user31	user173	user35								item9	10	0
6850	user67	user17									item0	1	1
6851	user67	user17									item1	3	0
6852	user67	user17									item2	4	0
6853	user67	user17									item3	2	0
6854	user67	user17									item4	5	0
6855	user67	user17									item5	6	0
6856	user67	user17									item6	7	0
6857	user67	user17									item7	8	0
6858	user67	user17									item8	9	0
6859	user67	user17									item9	10	0
6860	user59	user69									item0	3	0
6861	user59	user69									item1	4	0
6862	user59	user69									item2	5	0
6863	user59	user69									item3	6	0
6864	user59	user69									item4	7	0
6865	user59	user69									item5	1	1
6866	user59	user69									item6	2	0
6867	user59	user69									item7	8	0
6868	user59	user69									item8	9	0
6869	user59	user69									item9	10	0
6870	user204	user148	user101	user98	user49	user65	user200	user27			item0	7	0
6871	user204	user148	user101	user98	user49	user65	user200	user27			item1	2	0
6872	user204	user148	user101	user98	user49	user65	user200	user27			item2	3	0
6873	user204	user148	user101	user98	user49	user65	user200	user27			item3	4	0
6874	user204	user148	user101	user98	user49	user65	user200	user27			item4	8	0
6875	user204	user148	user101	user98	user49	user65	user200	user27			item5	5	0
6876	user204	user148	user101	user98	user49	user65	user200	user27			item6	1	1
6877	user204	user148	user101	user98	user49	user65	user200	user27			item7	9	0
6878	user204	user148	user101	user98	user49	user65	user200	user27			item8	10	0
6879	user204	user148	user101	user98	user49	user65	user200	user27			item9	6	0
6880	user205	user142	user77	user167	user105	user220	user32	user43			item0	1	1
6881	user205	user142	user77	user167	user105	user220	user32	user43			item1	2	0
6882	user205	user142	user77	user167	user105	user220	user32	user43			item2	4	0
6883	user205	user142	user77	user167	user105	user220	user32	user43			item3	5	0
6884	user205	user142	user77	user167	user105	user220	user32	user43			item4	3	0
6885	user205	user142	user77	user167	user105	user220	user32	user43			item5	6	0
6886	user205	user142	user77	user167	user105	user220	user32	user43			item6	7	0
6887	user205	user142	user77	user167	user105	user220	user32	user43			item7	8	0
6888	user205	user142	user77	user167	user105	user220	user32	user43			item8	9	0
6889	user205	user142	user77	user167	user105	user220	user32	user43			item9	10	0
6890	user214	user11	user53	user38	user0	user14	user224				item0	5	0
6891	user214	user11	user53	user38	user0	user14	user224				item1	2	0
6892	user214	user11	user53	user38	user0	user14	user224				item2	3	0
6893	user214	user11	user53	user38	user0	user14	user224				item3	4	0
6894	user214	user11	user53	user38	user0	user14	user224				item4	6	0
6895	user214	user11	user53	user38	user0	user14	user224				item5	7	0
6896	user214	user11	user53	user38	user0	user14	user224				item6	1	1
6897	user214	user11	user53	user38	user0	user14	user224				item7	8	0
6898	user214	user11	user53	user38	user0	user14	user224				item8	9	0
6899	user214	user11	user53	user38	user0	user14	user224				item9	10	0
6900	user165	user109	user242	user230	user226	user182					item0	2	0
6901	user165	user109	user242	user230	user226	user182					item1	6	0
6902	user165	user109	user242	user230	user226	user182					item2	3	0
6903	user165	user109	user242	user230	user226	user182					item3	4	0
6904	user165	user109	user242	user230	user226	user182					item4	5	0
6905	user165	user109	user242	user230	user226	user182					item5	7	0
6906	user165	user109	user242	user230	user226	user182					item6	1	1
6907	user165	user109	user242	user230	user226	user182					item7	8	0
6908	user165	user109	user242	user230	user226	user182					item8	9	0
6909	user165	user109	user242	user230	user226	user182					item9	10	0
6910	user249	user40									item0	2	0
6911	user249	user40									item1	3	0
6912	user249	user40									item2	4	0
6913	user249	user40									item3	5	0
6914	user249	user40									item4	1	1
6915	user249	user40									item5	6	0
6916	user249	user40									item6	7	0
6917	user249	user40									item7	8	0
6918	user249	user40									item8	9	0
6919	user249	user40									item9	10	0
6920	user187	user111	user166								item0	4	0
6921	user187	user111	user166								item1	5	0
6922	user187	user111	user166								item2	6	0
6923	user187	user111	user166								item3	1	1
6924	user187	user111	user166								item4	2	0
6925	user187	user111	user166								item5	7	0
6926	user187	user111	user166								item6	3	0
6927	user187	user111	user166								item7	8	0
6928	user187	user111	user166								item8	9	0
6929	user187	user111	user166								item9	10	0
6930	user199	user36	user108								item0	2	0
6931	user199	user36	user108								item1	3	0
6932	user199	user36	user108								item2	4	0
6933	user199	user36	user108								item3	5	0
6934	user199	user36	user108								item4	6	0
6935	user199	user36	user108								item5	7	0
6936	user199	user36	user108								item6	1	1
6937	user199	user36	user108								item7	8	0
6938	user199	user36	user108								item8	9	0
6939	user199	user36	user108								item9	10	0
6940	user183	user221	user60	user95							item0	2	0
6941	user183	user221	user60	user95							item1	4	0
6942	user183	user221	user60	user95							item2	5	0
6943	user183	user221	user60	user95							item3	6	0
6944	user183	user221	user60	user95							item4	7	0
6945	user183	user221	user60	user95							item5	8	0
6946	user183	user221	user60	user95							item6	1	1
6947	user183	user221	user60	user95							item7	9	0
6948	user183	user221	user60	user95							item8	10	0
6949	user183	user221	user60	user95							item9	3	0
6950	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item0	8	0
6951	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item1	2	0
6952	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item2	9	0
6953	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item3	3	0
6954	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item4	4	0
6955	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item5	10	0
6956	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item6	1	1
6957	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item7	5	0
6958	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item8	6	0
6959	user232	user163	user56	user16	user175	user206	user76	user203	user13	user186	item9	7	0
6960	user39	user115	user114	user169	user159	user234	user8	user89	user150		item0	5	0
6961	user39	user115	user114	user169	user159	user234	user8	user89	user150		item1	6	0
6962	user39	user115	user114	user169	user159	user234	user8	user89	user150		item2	4	0
6963	user39	user115	user114	user169	user159	user234	user8	user89	user150		item3	1	1
6964	user39	user115	user114	user169	user159	user234	user8	user89	user150		item4	2	0
6965	user39	user115	user114	user169	user159	user234	user8	user89	user150		item5	7	0
6966	user39	user115	user114	user169	user159	user234	user8	user89	user150		item6	3	0
6967	user39	user115	user114	user169	user159	user234	user8	user89	user150		item7	8	0
6968	user39	user115	user114	user169	user159	user234	user8	user89	user150		item8	9	0
6969	user39	user115	user114	user169	user159	user234	user8	user89	user150		item9	10	0
6970	user154	user133	user157	user209	user9	user72					item0	2	0
6971	user154	user133	user157	user209	user9	user72					item1	5	0
6972	user154	user133	user157	user209	user9	user72					item2	6	0
6973	user154	user133	user157	user209	user9	user72					item3	3	0
6974	user154	user133	user157	user209	user9	user72					item4	7	0
6975	user154	user133	user157	user209	user9	user72					item5	8	0
6976	user154	user133	user157	user209	user9	user72					item6	1	1
6977	user154	user133	user157	user209	user9	user72					item7	9	0
6978	user154	user133	user157	user209	user9	user72					item8	10	0
6979	user154	user133	user157	user209	user9	user72					item9	4	0
6980	user228	user132	user145	user237							item0	1	1
6981	user228	user132	user145	user237							item1	2	0
6982	user228	user132	user145	user237							item2	5	0
6983	user228	user132	user145	user237							item3	6	0
6984	user228	user132	user145	user237							item4	7	0
6985	user228	user132	user145	user237							item5	8	0
6986	user228	user132	user145	user237							item6	3	0
6987	user228	user132	user145	user237							item7	9	0
6988	user228	user132	user145	user237							item8	4	0
6989	user228	user132	user145	user237							item9	10	0
6990	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item0	2	0
6991	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item1	4	0
6992	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item2	5	0
6993	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item3	3	0
6994	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item4	6	0
6995	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item5	7	0
6996	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item6	1	1
6997	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item7	8	0
6998	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item8	9	0
6999	user10	user246	user61	user190	user140	user194	user238	user99	user37	user4	item9	10	0
7000	user68	user139	user34	user196							item0	2	0
7001	user68	user139	user34	user196							item1	3	0
7002	user68	user139	user34	user196							item2	4	0
7003	user68	user139	user34	user196							item3	5	0
7004	user68	user139	user34	user196							item4	6	0
7005	user68	user139	user34	user196							item5	7	0
7006	user68	user139	user34	user196							item6	1	1
7007	user68	user139	user34	user196							item7	8	0
7008	user68	user139	user34	user196							item8	9	0
7009	user68	user139	user34	user196							item9	10	0
7010	user184	user41	user217	user21	user117						item0	1	1
7011	user184	user41	user217	user21	user117						item1	6	0
7012	user184	user41	user217	user21	user117						item2	2	0
7013	user184	user41	user217	user21	user117						item3	3	0
7014	user184	user41	user217	user21	user117						item4	4	0
7015	user184	user41	user217	user21	user117						item5	7	0
7016	user184	user41	user217	user21	user117						item6	8	0
7017	user184	user41	user217	user21	user117						item7	9	0
7018	user184	user41	user217	user21	user117						item8	10	0
7019	user184	user41	user217	user21	user117						item9	5	0
7020	user236	user81	user240								item0	1	1
7021	user236	user81	user240								item1	2	0
7022	user236	user81	user240								item2	3	0
7023	user236	user81	user240								item3	4	0
7024	user236	user81	user240								item4	5	0
7025	user236	user81	user240								item5	6	0
7026	user236	user81	user240								item6	7	0
7027	user236	user81	user240								item7	8	0
7028	user236	user81	user240								item8	9	0
7029	user236	user81	user240								item9	10	0
7030	user146	user18	user122	user97	user223	user202	user216	user245			item0	3	0
