	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6397	user182	user413	user452	user412	user421	user103	user239				item7	8	0
6398	user182	user413	user452	user412	user421	user103	user239				item8	9	0
6399	user182	user413	user452	user412	user421	user103	user239				item9	10	0
6400	user29	user611	user243	user272	user310	user234	user342	user499			item0	6	0
6401	user29	user611	user243	user272	user310	user234	user342	user499			item1	2	0
6402	user29	user611	user243	user272	user310	user234	user342	user499			item2	3	0
6403	user29	user611	user243	user272	user310	user234	user342	user499			item3	4	0
6404	user29	user611	user243	user272	user310	user234	user342	user499			item4	1	1
6405	user29	user611	user243	user272	user310	user234	user342	user499			item5	7	0
6406	user29	user611	user243	user272	user310	user234	user342	user499			item6	5	0
6407	user29	user611	user243	user272	user310	user234	user342	user499			item7	8	0
6408	user29	user611	user243	user272	user310	user234	user342	user499			item8	9	0
6409	user29	user611	user243	user272	user310	user234	user342	user499			item9	10	0
6410	user619	user78	user568	user365	user63	user351	user52	user4			item0	4	0
6411	user619	user78	user568	user365	user63	user351	user52	user4			item1	1	1
6412	user619	user78	user568	user365	user63	user351	user52	user4			item2	3	0
6413	user619	user78	user568	user365	user63	user351	user52	user4			item3	5	0
6414	user619	user78	user568	user365	user63	user351	user52	user4			item4	6	0
6415	user619	user78	user568	user365	user63	user351	user52	user4			item5	7	0
6416	user619	user78	user568	user365	user63	user351	user52	user4			item6	2	0
6417	user619	user78	user568	user365	user63	user351	user52	user4			item7	8	0
6418	user619	user78	user568	user365	user63	user351	user52	user4			item8	9	0
6419	user619	user78	user568	user365	user63	user351	user52	user4			item9	10	0
6420	user247	user433									item0	3	0
6421	user247	user433									item1	4	0
6422	user247	user433									item2	5	0
6423	user247	user433									item3	6	0
6424	user247	user433									item4	1	1
6425	user247	user433									item5	7	0
6426	user247	user433									item6	2	0
6427	user247	user433									item7	8	0
6428	user247	user433									item8	9	0
6429	user247	user433									item9	10	0
6430	user80	user516	user332	user202	user213	user356	user51	user337			item0	5	0
6431	user80	user516	user332	user202	user213	user356	user51	user337			item1	1	1
6432	user80	user516	user332	user202	user213	user356	user51	user337			item2	6	0
6433	user80	user516	user332	user202	user213	user356	user51	user337			item3	2	0
6434	user80	user516	user332	user202	user213	user356	user51	user337			item4	7	0
6435	user80	user516	user332	user202	user213	user356	user51	user337			item5	8	0
6436	user80	user516	user332	user202	user213	user356	user51	user337			item6	3	0
6437	user80	user516	user332	user202	user213	user356	user51	user337			item7	9	0
6438	user80	user516	user332	user202	user213	user356	user51	user337			item8	10	0
6439	user80	user516	user332	user202	user213	user356	user51	user337			item9	4	0
6440	user497	user301	user39	user523	user418						item0	2	0
6441	user497	user301	user39	user523	user418						item1	5	0
6442	user497	user301	user39	user523	user418						item2	6	0
6443	user497	user301	user39	user523	user418						item3	3	0
6444	user497	user301	user39	user523	user418						item4	7	0
6445	user497	user301	user39	user523	user418						item5	4	0
6446	user497	user301	user39	user523	user418						item6	1	1
6447	user497	user301	user39	user523	user418						item7	8	0
6448	user497	user301	user39	user523	user418						item8	9	0
6449	user497	user301	user39	user523	user418						item9	10	0
6450	user573	user353	user576	user17	user398						item0	4	0
6451	user573	user353	user576	user17	user398						item1	5	0
6452	user573	user353	user576	user17	user398						item2	6	0
6453	user573	user353	user576	user17	user398						item3	1	1
6454	user573	user353	user576	user17	user398						item4	2	0
6455	user573	user353	user576	user17	user398						item5	7	0
6456	user573	user353	user576	user17	user398						item6	3	0
6457	user573	user353	user576	user17	user398						item7	8	0
6458	user573	user353	user576	user17	user398						item8	9	0
6459	user573	user353	user576	user17	user398						item9	10	0
6460	user480	user151	user55	user326	user160	user148	user449	user514	user388		item0	3	0
6461	user480	user151	user55	user326	user160	user148	user449	user514	user388		item1	1	1
6462	user480	user151	user55	user326	user160	user148	user449	user514	user388		item2	4	0
6463	user480	user151	user55	user326	user160	user148	user449	user514	user388		item3	2	0
6464	user480	user151	user55	user326	user160	user148	user449	user514	user388		item4	8	0
6465	user480	user151	user55	user326	user160	user148	user449	user514	user388		item5	9	0
6466	user480	user151	user55	user326	user160	user148	user449	user514	user388		item6	5	0
6467	user480	user151	user55	user326	user160	user148	user449	user514	user388		item7	6	0
6468	user480	user151	user55	user326	user160	user148	user449	user514	user388		item8	10	0
6469	user480	user151	user55	user326	user160	user148	user449	user514	user388		item9	7	0
6470	user230	user117	user74	user143	user386	user478	user141	user251			item0	1	1
6471	user230	user117	user74	user143	user386	user478	user141	user251			item1	5	0
6472	user230	user117	user74	user143	user386	user478	user141	user251			item2	6	0
6473	user230	user117	user74	user143	user386	user478	user141	user251			item3	7	0
6474	user230	user117	user74	user143	user386	user478	user141	user251			item4	8	0
6475	user230	user117	user74	user143	user386	user478	user141	user251			item5	3	0
6476	user230	user117	user74	user143	user386	user478	user141	user251			item6	2	0
6477	user230	user117	user74	user143	user386	user478	user141	user251			item7	9	0
6478	user230	user117	user74	user143	user386	user478	user141	user251			item8	10	0
6479	user230	user117	user74	user143	user386	user478	user141	user251			item9	4	0
6480	user508	user512	user317	user120							item0	4	0
6481	user508	user512	user317	user120							item1	5	0
6482	user508	user512	user317	user120							item2	6	0
6483	user508	user512	user317	user120							item3	7	0
6484	user508	user512	user317	user120							item4	8	0
6485	user508	user512	user317	user120							item5	2	0
6486	user508	user512	user317	user120							item6	1	1
6487	user508	user512	user317	user120							item7	3	0
6488	user508	user512	user317	user120							item8	9	0
6489	user508	user512	user317	user120							item9	10	0
6490	user308	user347	user14	user199	user15	user533	user64	user594	user502		item0	1	1
6491	user308	user347	user14	user199	user15	user533	user64	user594	user502		item1	6	0
6492	user308	user347	user14	user199	user15	user533	user64	user594	user502		item2	7	0
6493	user308	user347	user14	user199	user15	user533	user64	user594	user502		item3	2	0
6494	user308	user347	user14	user199	user15	user533	user64	user594	user502		item4	3	0
6495	user308	user347	user14	user199	user15	user533	user64	user594	user502		item5	5	0
6496	user308	user347	user14	user199	user15	user533	user64	user594	user502		item6	4	0
6497	user308	user347	user14	user199	user15	user533	user64	user594	user502		item7	8	0
6498	user308	user347	user14	user199	user15	user533	user64	user594	user502		item8	9	0
6499	user308	user347	user14	user199	user15	user533	user64	user594	user502		item9	10	0
6500	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item0	5	0
6501	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item1	2	0
6502	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item2	6	0
6503	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item3	3	0
6504	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item4	4	0
6505	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item5	7	0
6506	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item6	1	1
6507	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item7	8	0
6508	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item8	9	0
6509	user373	user620	user442	user109	user407	user281	user312	user26	user164	user367	item9	10	0
6510	user50	user335	user83	user72	user208	user587	user36	user146	user582		item0	3	0
6511	user50	user335	user83	user72	user208	user587	user36	user146	user582		item1	5	0
6512	user50	user335	user83	user72	user208	user587	user36	user146	user582		item2	6	0
6513	user50	user335	user83	user72	user208	user587	user36	user146	user582		item3	1	1
6514	user50	user335	user83	user72	user208	user587	user36	user146	user582		item4	7	0
6515	user50	user335	user83	user72	user208	user587	user36	user146	user582		item5	8	0
6516	user50	user335	user83	user72	user208	user587	user36	user146	user582		item6	2	0
6517	user50	user335	user83	user72	user208	user587	user36	user146	user582		item7	4	0
6518	user50	user335	user83	user72	user208	user587	user36	user146	user582		item8	9	0
6519	user50	user335	user83	user72	user208	user587	user36	user146	user582		item9	10	0
6520	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item0	2	0
6521	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item1	7	0
6522	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item2	8	0
6523	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item3	1	1
6524	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item4	3	0
6525	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item5	4	0
6526	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item6	9	0
6527	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item7	5	0
6528	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item8	10	0
6529	user592	user42	user513	user615	user325	user195	user581	user249	user359	user450	item9	6	0
6530	user464	user504	user291								item0	1	1
6531	user464	user504	user291								item1	4	0
6532	user464	user504	user291								item2	5	0
6533	user464	user504	user291								item3	2	0
6534	user464	user504	user291								item4	6	0
6535	user464	user504	user291								item5	7	0
6536	user464	user504	user291								item6	3	0
6537	user464	user504	user291								item7	8	0
6538	user464	user504	user291								item8	9	0
6539	user464	user504	user291								item9	10	0
6540	user362	user354	user555								item0	1	1
6541	user362	user354	user555								item1	4	0
6542	user362	user354	user555								item2	2	0
6543	user362	user354	user555								item3	5	0
6544	user362	user354	user555								item4	6	0
6545	user362	user354	user555								item5	7	0
6546	user362	user354	user555								item6	3	0
6547	user362	user354	user555								item7	8	0
6548	user362	user354	user555								item8	9	0
6549	user362	user354	user555								item9	10	0
6550	user465	user293	user302	user403	user438	user467	user358	user339	user12		item0	3	0
6551	user465	user293	user302	user403	user438	user467	user358	user339	user12		item1	4	0
6552	user465	user293	user302	user403	user438	user467	user358	user339	user12		item2	5	0
6553	user465	user293	user302	user403	user438	user467	user358	user339	user12		item3	1	1
6554	user465	user293	user302	user403	user438	user467	user358	user339	user12		item4	6	0
6555	user465	user293	user302	user403	user438	user467	user358	user339	user12		item5	7	0
6556	user465	user293	user302	user403	user438	user467	user358	user339	user12		item6	2	0
6557	user465	user293	user302	user403	user438	user467	user358	user339	user12		item7	8	0
6558	user465	user293	user302	user403	user438	user467	user358	user339	user12		item8	9	0
6559	user465	user293	user302	user403	user438	user467	user358	user339	user12		item9	10	0
6560	user596	user35	user147	user316							item0	5	0
6561	user596	user35	user147	user316							item1	1	1
6562	user596	user35	user147	user316							item2	6	0
6563	user596	user35	user147	user316							item3	2	0
6564	user596	user35	user147	user316							item4	7	0
6565	user596	user35	user147	user316							item5	3	0
6566	user596	user35	user147	user316							item6	8	0
6567	user596	user35	user147	user316							item7	9	0
6568	user596	user35	user147	user316							item8	10	0
6569	user596	user35	user147	user316							item9	4	0
6570	user572	user169									item0	2	0
6571	user572	user169									item1	3	0
6572	user572	user169									item2	4	0
6573	user572	user169									item3	5	0
6574	user572	user169									item4	6	0
6575	user572	user169									item5	7	0
6576	user572	user169									item6	1	1
6577	user572	user169									item7	8	0
6578	user572	user169									item8	9	0
6579	user572	user169									item9	10	0
6580	user441	user505	user411								item0	2	0
6581	user441	user505	user411								item1	3	0
6582	user441	user505	user411								item2	4	0
6583	user441	user505	user411								item3	5	0
6584	user441	user505	user411								item4	6	0
6585	user441	user505	user411								item5	1	1
6586	user441	user505	user411								item6	7	0
6587	user441	user505	user411								item7	8	0
6588	user441	user505	user411								item8	9	0
6589	user441	user505	user411								item9	10	0
6590	user417	user121	user181	user84	user618	user346					item0	5	0
6591	user417	user121	user181	user84	user618	user346					item1	3	0
6592	user417	user121	user181	user84	user618	user346					item2	6	0
6593	user417	user121	user181	user84	user618	user346					item3	1	1
6594	user417	user121	user181	user84	user618	user346					item4	4	0
6595	user417	user121	user181	user84	user618	user346					item5	7	0
6596	user417	user121	user181	user84	user618	user346					item6	2	0
6597	user417	user121	user181	user84	user618	user346					item7	8	0
6598	user417	user121	user181	user84	user618	user346					item8	9	0
6599	user417	user121	user181	user84	user618	user346					item9	10	0
6600	user350	user448									item0	3	0
6601	user350	user448									item1	4	0
6602	user350	user448									item2	1	1
6603	user350	user448									item3	5	0
6604	user350	user448									item4	6	0
6605	user350	user448									item5	7	0
6606	user350	user448									item6	2	0
6607	user350	user448									item7	8	0
6608	user350	user448									item8	9	0
6609	user350	user448									item9	10	0
6610	user608	user27	user79	user444							item0	3	0
6611	user608	user27	user79	user444							item1	4	0
6612	user608	user27	user79	user444							item2	5	0
6613	user608	user27	user79	user444							item3	1	1
6614	user608	user27	user79	user444							item4	6	0
6615	user608	user27	user79	user444							item5	7	0
6616	user608	user27	user79	user444							item6	2	0
6617	user608	user27	user79	user444							item7	8	0
6618	user608	user27	user79	user444							item8	9	0
6619	user608	user27	user79	user444							item9	10	0
6620	user48	user585	user397	user81	user331	user280	user268	user410			item0	6	0
6621	user48	user585	user397	user81	user331	user280	user268	user410			item1	1	1
6622	user48	user585	user397	user81	user331	user280	user268	user410			item2	4	0
6623	user48	user585	user397	user81	user331	user280	user268	user410			item3	2	0
6624	user48	user585	user397	user81	user331	user280	user268	user410			item4	7	0
6625	user48	user585	user397	user81	user331	user280	user268	user410			item5	8	0
6626	user48	user585	user397	user81	user331	user280	user268	user410			item6	3	0
6627	user48	user585	user397	user81	user331	user280	user268	user410			item7	9	0
6628	user48	user585	user397	user81	user331	user280	user268	user410			item8	10	0
6629	user48	user585	user397	user81	user331	user280	user268	user410			item9	5	0
6630	user487	user363	user252	user401	user506	user153					item0	2	0
6631	user487	user363	user252	user401	user506	user153					item1	4	0
6632	user487	user363	user252	user401	user506	user153					item2	5	0
6633	user487	user363	user252	user401	user506	user153					item3	3	0
6634	user487	user363	user252	user401	user506	user153					item4	6	0
6635	user487	user363	user252	user401	user506	user153					item5	7	0
6636	user487	user363	user252	user401	user506	user153					item6	1	1
6637	user487	user363	user252	user401	user506	user153					item7	8	0
6638	user487	user363	user252	user401	user506	user153					item8	9	0
6639	user487	user363	user252	user401	user506	user153					item9	10	0
6640	user578	user605	user575	user256	user102	user162					item0	2	0
6641	user578	user605	user575	user256	user102	user162					item1	3	0
6642	user578	user605	user575	user256	user102	user162					item2	5	0
6643	user578	user605	user575	user256	user102	user162					item3	6	0
6644	user578	user605	user575	user256	user102	user162					item4	7	0
6645	user578	user605	user575	user256	user102	user162					item5	8	0
6646	user578	user605	user575	user256	user102	user162					item6	1	1
6647	user578	user605	user575	user256	user102	user162					item7	9	0
6648	user578	user605	user575	user256	user102	user162					item8	4	0
6649	user578	user605	user575	user256	user102	user162					item9	10	0
6650	user100	user125									item0	3	0
6651	user100	user125									item1	4	0
6652	user100	user125									item2	5	0
6653	user100	user125									item3	6	0
6654	user100	user125									item4	1	1
6655	user100	user125									item5	7	0
6656	user100	user125									item6	2	0
6657	user100	user125									item7	8	0
6658	user100	user125									item8	9	0
6659	user100	user125									item9	10	0
6660	user217	user458									item0	3	0
6661	user217	user458									item1	4	0
6662	user217	user458									item2	5	0
6663	user217	user458									item3	1	1
6664	user217	user458									item4	6	0
6665	user217	user458									item5	7	0
6666	user217	user458									item6	2	0
6667	user217	user458									item7	8	0
6668	user217	user458									item8	9	0
6669	user217	user458									item9	10	0
6670	user223	user451	user1	user116	user91	user621	user431	user479			item0	3	0
6671	user223	user451	user1	user116	user91	user621	user431	user479			item1	4	0
6672	user223	user451	user1	user116	user91	user621	user431	user479			item2	5	0
6673	user223	user451	user1	user116	user91	user621	user431	user479			item3	1	1
6674	user223	user451	user1	user116	user91	user621	user431	user479			item4	6	0
6675	user223	user451	user1	user116	user91	user621	user431	user479			item5	7	0
6676	user223	user451	user1	user116	user91	user621	user431	user479			item6	8	0
6677	user223	user451	user1	user116	user91	user621	user431	user479			item7	9	0
6678	user223	user451	user1	user116	user91	user621	user431	user479			item8	10	0
6679	user223	user451	user1	user116	user91	user621	user431	user479			item9	2	0
6680	user426	user261	user622	user235	user320	user391	user21				item0	4	0
6681	user426	user261	user622	user235	user320	user391	user21				item1	5	0
6682	user426	user261	user622	user235	user320	user391	user21				item2	1	1
6683	user426	user261	user622	user235	user320	user391	user21				item3	6	0
6684	user426	user261	user622	user235	user320	user391	user21				item4	2	0
6685	user426	user261	user622	user235	user320	user391	user21				item5	7	0
6686	user426	user261	user622	user235	user320	user391	user21				item6	3	0
6687	user426	user261	user622	user235	user320	user391	user21				item7	8	0
6688	user426	user261	user622	user235	user320	user391	user21				item8	9	0
6689	user426	user261	user622	user235	user320	user391	user21				item9	10	0
6690	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item0	2	0
6691	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item1	7	0
6692	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item2	8	0
6693	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item3	1	1
6694	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item4	3	0
6695	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item5	4	0
6696	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item6	5	0
6697	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item7	9	0
6698	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item8	10	0
6699	user334	user87	user590	user20	user278	user459	user185	user61	user550	user456	item9	6	0
6700	user415	user13	user510	user260	user509	user462	user396	user69			item0	2	0
6701	user415	user13	user510	user260	user509	user462	user396	user69			item1	3	0
6702	user415	user13	user510	user260	user509	user462	user396	user69			item2	4	0
6703	user415	user13	user510	user260	user509	user462	user396	user69			item3	5	0
6704	user415	user13	user510	user260	user509	user462	user396	user69			item4	6	0
6705	user415	user13	user510	user260	user509	user462	user396	user69			item5	7	0
6706	user415	user13	user510	user260	user509	user462	user396	user69			item6	1	1
6707	user415	user13	user510	user260	user509	user462	user396	user69			item7	8	0
6708	user415	user13	user510	user260	user509	user462	user396	user69			item8	9	0
6709	user415	user13	user510	user260	user509	user462	user396	user69			item9	10	0
6710	user142	user275	user390								item0	1	1
6711	user142	user275	user390								item1	4	0
6712	user142	user275	user390								item2	5	0
6713	user142	user275	user390								item3	2	0
6714	user142	user275	user390								item4	3	0
6715	user142	user275	user390								item5	6	0
6716	user142	user275	user390								item6	7	0
6717	user142	user275	user390								item7	8	0
6718	user142	user275	user390								item8	9	0
6719	user142	user275	user390								item9	10	0
6720	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item0	2	0
6721	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item1	3	0
6722	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item2	4	0
6723	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item3	5	0
6724	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item4	6	0
6725	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item5	7	0
6726	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item6	1	1
6727	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item7	8	0
6728	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item8	9	0
6729	user167	user204	user395	user536	user172	user31	user488	user220	user163	user515	item9	10	0
6730	user601	user539	user284	user561	user283						item0	5	0
6731	user601	user539	user284	user561	user283						item1	6	0
6732	user601	user539	user284	user561	user283						item2	7	0
6733	user601	user539	user284	user561	user283						item3	2	0
6734	user601	user539	user284	user561	user283						item4	8	0
6735	user601	user539	user284	user561	user283						item5	3	0
6736	user601	user539	user284	user561	user283						item6	1	1
6737	user601	user539	user284	user561	user283						item7	4	0
6738	user601	user539	user284	user561	user283						item8	9	0
6739	user601	user539	user284	user561	user283						item9	10	0
6740	user430	user196	user134	user145	user190	user257	user60	user242	user192		item0	3	0
6741	user430	user196	user134	user145	user190	user257	user60	user242	user192		item1	4	0
6742	user430	user196	user134	user145	user190	user257	user60	user242	user192		item2	5	0
6743	user430	user196	user134	user145	user190	user257	user60	user242	user192		item3	2	0
6744	user430	user196	user134	user145	user190	user257	user60	user242	user192		item4	6	0
6745	user430	user196	user134	user145	user190	user257	user60	user242	user192		item5	7	0
6746	user430	user196	user134	user145	user190	user257	user60	user242	user192		item6	1	1
6747	user430	user196	user134	user145	user190	user257	user60	user242	user192		item7	8	0
6748	user430	user196	user134	user145	user190	user257	user60	user242	user192		item8	9	0
6749	user430	user196	user134	user145	user190	user257	user60	user242	user192		item9	10	0
6750	user476	user238	user287	user244	user119	user338	user519				item0	7	0
6751	user476	user238	user287	user244	user119	user338	user519				item1	2	0
6752	user476	user238	user287	user244	user119	user338	user519				item2	8	0
6753	user476	user238	user287	user244	user119	user338	user519				item3	3	0
6754	user476	user238	user287	user244	user119	user338	user519				item4	4	0
6755	user476	user238	user287	user244	user119	user338	user519				item5	9	0
6756	user476	user238	user287	user244	user119	user338	user519				item6	1	1
6757	user476	user238	user287	user244	user119	user338	user519				item7	5	0
6758	user476	user238	user287	user244	user119	user338	user519				item8	10	0
6759	user476	user238	user287	user244	user119	user338	user519				item9	6	0
6760	user304	user371	user262								item0	4	0
6761	user304	user371	user262								item1	5	0
6762	user304	user371	user262								item2	6	0
6763	user304	user371	user262								item3	7	0
6764	user304	user371	user262								item4	8	0
6765	user304	user371	user262								item5	9	0
6766	user304	user371	user262								item6	1	1
6767	user304	user371	user262								item7	2	0
6768	user304	user371	user262								item8	10	0
6769	user304	user371	user262								item9	3	0
6770	user372	user305	user623	user490							item0	3	0
6771	user372	user305	user623	user490							item1	4	0
6772	user372	user305	user623	user490							item2	5	0
6773	user372	user305	user623	user490							item3	1	1
6774	user372	user305	user623	user490							item4	6	0
6775	user372	user305	user623	user490							item5	7	0
6776	user372	user305	user623	user490							item6	2	0
6777	user372	user305	user623	user490							item7	8	0
6778	user372	user305	user623	user490							item8	9	0
6779	user372	user305	user623	user490							item9	10	0
6780	user321	user309	user445	user203							item0	1	1
6781	user321	user309	user445	user203							item1	4	0
6782	user321	user309	user445	user203							item2	5	0
6783	user321	user309	user445	user203							item3	6	0
6784	user321	user309	user445	user203							item4	7	0
6785	user321	user309	user445	user203							item5	8	0
6786	user321	user309	user445	user203							item6	2	0
6787	user321	user309	user445	user203							item7	3	0
6788	user321	user309	user445	user203							item8	9	0
6789	user321	user309	user445	user203							item9	10	0
6790	user156	user183	user73	user484	user545	user85	user9	user558			item0	3	0
6791	user156	user183	user73	user484	user545	user85	user9	user558			item1	5	0
6792	user156	user183	user73	user484	user545	user85	user9	user558			item2	6	0
6793	user156	user183	user73	user484	user545	user85	user9	user558			item3	7	0
6794	user156	user183	user73	user484	user545	user85	user9	user558			item4	8	0
6795	user156	user183	user73	user484	user545	user85	user9	user558			item5	4	0
6796	user156	user183	user73	user484	user545	user85	user9	user558			item6	1	1
6797	user156	user183	user73	user484	user545	user85	user9	user558			item7	9	0
6798	user156	user183	user73	user484	user545	user85	user9	user558			item8	10	0
6799	user156	user183	user73	user484	user545	user85	user9	user558			item9	2	0
6800	user89	user607	user518	user245	user47	user75	user419	user34	user300		item0	6	0
6801	user89	user607	user518	user245	user47	user75	user419	user34	user300		item1	7	0
6802	user89	user607	user518	user245	user47	user75	user419	user34	user300		item2	8	0
6803	user89	user607	user518	user245	user47	user75	user419	user34	user300		item3	2	0
6804	user89	user607	user518	user245	user47	user75	user419	user34	user300		item4	3	0
6805	user89	user607	user518	user245	user47	user75	user419	user34	user300		item5	9	0
6806	user89	user607	user518	user245	user47	user75	user419	user34	user300		item6	1	1
6807	user89	user607	user518	user245	user47	user75	user419	user34	user300		item7	4	0
6808	user89	user607	user518	user245	user47	user75	user419	user34	user300		item8	10	0
6809	user89	user607	user518	user245	user47	user75	user419	user34	user300		item9	5	0
6810	user374	user439	user486	user56	user429	user24	user612	user155			item0	4	0
6811	user374	user439	user486	user56	user429	user24	user612	user155			item1	1	1
6812	user374	user439	user486	user56	user429	user24	user612	user155			item2	6	0
6813	user374	user439	user486	user56	user429	user24	user612	user155			item3	5	0
6814	user374	user439	user486	user56	user429	user24	user612	user155			item4	2	0
6815	user374	user439	user486	user56	user429	user24	user612	user155			item5	7	0
6816	user374	user439	user486	user56	user429	user24	user612	user155			item6	3	0
6817	user374	user439	user486	user56	user429	user24	user612	user155			item7	8	0
6818	user374	user439	user486	user56	user429	user24	user612	user155			item8	9	0
6819	user374	user439	user486	user56	user429	user24	user612	user155			item9	10	0
6820	user194	user96	user250	user82	user603	user92	user221	user306	user115		item0	6	0
6821	user194	user96	user250	user82	user603	user92	user221	user306	user115		item1	3	0
6822	user194	user96	user250	user82	user603	user92	user221	user306	user115		item2	2	0
6823	user194	user96	user250	user82	user603	user92	user221	user306	user115		item3	7	0
6824	user194	user96	user250	user82	user603	user92	user221	user306	user115		item4	4	0
6825	user194	user96	user250	user82	user603	user92	user221	user306	user115		item5	8	0
6826	user194	user96	user250	user82	user603	user92	user221	user306	user115		item6	1	1
6827	user194	user96	user250	user82	user603	user92	user221	user306	user115		item7	9	0
6828	user194	user96	user250	user82	user603	user92	user221	user306	user115		item8	10	0
6829	user194	user96	user250	user82	user603	user92	user221	user306	user115		item9	5	0
6830	user399	user6	user25	user122							item0	4	0
6831	user399	user6	user25	user122							item1	5	0
6832	user399	user6	user25	user122							item2	6	0
6833	user399	user6	user25	user122							item3	1	1
6834	user399	user6	user25	user122							item4	7	0
6835	user399	user6	user25	user122							item5	8	0
6836	user399	user6	user25	user122							item6	2	0
6837	user399	user6	user25	user122							item7	3	0
6838	user399	user6	user25	user122							item8	9	0
6839	user399	user6	user25	user122							item9	10	0
6840	user232	user2	user219	user76	user598						item0	5	0
6841	user232	user2	user219	user76	user598						item1	2	0
6842	user232	user2	user219	user76	user598						item2	6	0
6843	user232	user2	user219	user76	user598						item3	3	0
6844	user232	user2	user219	user76	user598						item4	4	0
6845	user232	user2	user219	user76	user598						item5	7	0
6846	user232	user2	user219	user76	user598						item6	1	1
6847	user232	user2	user219	user76	user598						item7	8	0
6848	user232	user2	user219	user76	user598						item8	9	0
6849	user232	user2	user219	user76	user598						item9	10	0
6850	user482	user270									item0	3	0
6851	user482	user270									item1	4	0
6852	user482	user270									item2	1	1
6853	user482	user270									item3	5	0
6854	user482	user270									item4	6	0
6855	user482	user270									item5	7	0
6856	user482	user270									item6	2	0
6857	user482	user270									item7	8	0
6858	user482	user270									item8	9	0
6859	user482	user270									item9	10	0
6860	user193	user269	user216	user16	user307	user379	user297	user90	user206		item0	1	1
6861	user193	user269	user216	user16	user307	user379	user297	user90	user206		item1	7	0
6862	user193	user269	user216	user16	user307	user379	user297	user90	user206		item2	8	0
6863	user193	user269	user216	user16	user307	user379	user297	user90	user206		item3	9	0
6864	user193	user269	user216	user16	user307	user379	user297	user90	user206		item4	3	0
6865	user193	user269	user216	user16	user307	user379	user297	user90	user206		item5	4	0
6866	user193	user269	user216	user16	user307	user379	user297	user90	user206		item6	2	0
6867	user193	user269	user216	user16	user307	user379	user297	user90	user206		item7	5	0
6868	user193	user269	user216	user16	user307	user379	user297	user90	user206		item8	10	0
6869	user193	user269	user216	user16	user307	user379	user297	user90	user206		item9	6	0
6870	user443	user541	user314	user560	user112	user30	user228	user166			item0	6	0
6871	user443	user541	user314	user560	user112	user30	user228	user166			item1	3	0
6872	user443	user541	user314	user560	user112	user30	user228	user166			item2	2	0
6873	user443	user541	user314	user560	user112	user30	user228	user166			item3	7	0
6874	user443	user541	user314	user560	user112	user30	user228	user166			item4	4	0
6875	user443	user541	user314	user560	user112	user30	user228	user166			item5	8	0
6876	user443	user541	user314	user560	user112	user30	user228	user166			item6	1	1
6877	user443	user541	user314	user560	user112	user30	user228	user166			item7	5	0
6878	user443	user541	user314	user560	user112	user30	user228	user166			item8	9	0
6879	user443	user541	user314	user560	user112	user30	user228	user166			item9	10	0
6880	user265	user567	user404	user406	user86	user53	user176	user173	user298		item0	3	0
6881	user265	user567	user404	user406	user86	user53	user176	user173	user298		item1	4	0
6882	user265	user567	user404	user406	user86	user53	user176	user173	user298		item2	8	0
6883	user265	user567	user404	user406	user86	user53	user176	user173	user298		item3	1	1
6884	user265	user567	user404	user406	user86	user53	user176	user173	user298		item4	2	0
