	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7039	user1231	user927	user1204	user1153	user1097	user760	user42				item9	5	0
7040	user1065	user142	user238	user746	user84						item0	1	1
7041	user1065	user142	user238	user746	user84						item1	2	0
7042	user1065	user142	user238	user746	user84						item2	6	0
7043	user1065	user142	user238	user746	user84						item3	3	0
7044	user1065	user142	user238	user746	user84						item4	7	0
7045	user1065	user142	user238	user746	user84						item5	8	0
7046	user1065	user142	user238	user746	user84						item6	4	0
7047	user1065	user142	user238	user746	user84						item7	5	0
7048	user1065	user142	user238	user746	user84						item8	9	0
7049	user1065	user142	user238	user746	user84						item9	10	0
7050	user578	user166	user512	user1222	user871	user1169	user304				item0	2	0
7051	user578	user166	user512	user1222	user871	user1169	user304				item1	4	0
7052	user578	user166	user512	user1222	user871	user1169	user304				item2	5	0
7053	user578	user166	user512	user1222	user871	user1169	user304				item3	3	0
7054	user578	user166	user512	user1222	user871	user1169	user304				item4	6	0
7055	user578	user166	user512	user1222	user871	user1169	user304				item5	7	0
7056	user578	user166	user512	user1222	user871	user1169	user304				item6	1	1
7057	user578	user166	user512	user1222	user871	user1169	user304				item7	8	0
7058	user578	user166	user512	user1222	user871	user1169	user304				item8	9	0
7059	user578	user166	user512	user1222	user871	user1169	user304				item9	10	0
7060	user855	user112	user1100	user407							item0	4	0
7061	user855	user112	user1100	user407							item1	5	0
7062	user855	user112	user1100	user407							item2	6	0
7063	user855	user112	user1100	user407							item3	7	0
7064	user855	user112	user1100	user407							item4	2	0
7065	user855	user112	user1100	user407							item5	8	0
7066	user855	user112	user1100	user407							item6	1	1
7067	user855	user112	user1100	user407							item7	3	0
7068	user855	user112	user1100	user407							item8	9	0
7069	user855	user112	user1100	user407							item9	10	0
7070	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item0	2	0
7071	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item1	4	0
7072	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item2	5	0
7073	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item3	7	0
7074	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item4	8	0
7075	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item5	3	0
7076	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item6	1	1
7077	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item7	9	0
7078	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item8	10	0
7079	user1236	user432	user626	user1121	user303	user151	user549	user270	user323	user474	item9	6	0
7080	user735	user839	user1025	user144							item0	4	0
7081	user735	user839	user1025	user144							item1	5	0
7082	user735	user839	user1025	user144							item2	6	0
7083	user735	user839	user1025	user144							item3	7	0
7084	user735	user839	user1025	user144							item4	1	1
7085	user735	user839	user1025	user144							item5	8	0
7086	user735	user839	user1025	user144							item6	2	0
7087	user735	user839	user1025	user144							item7	9	0
7088	user735	user839	user1025	user144							item8	10	0
7089	user735	user839	user1025	user144							item9	3	0
7090	user815	user932									item0	3	0
7091	user815	user932									item1	4	0
7092	user815	user932									item2	5	0
7093	user815	user932									item3	1	1
7094	user815	user932									item4	6	0
7095	user815	user932									item5	7	0
7096	user815	user932									item6	8	0
7097	user815	user932									item7	9	0
7098	user815	user932									item8	2	0
7099	user815	user932									item9	10	0
7100	user552	user1011									item0	3	0
7101	user552	user1011									item1	4	0
7102	user552	user1011									item2	5	0
7103	user552	user1011									item3	6	0
7104	user552	user1011									item4	7	0
7105	user552	user1011									item5	8	0
7106	user552	user1011									item6	1	1
7107	user552	user1011									item7	9	0
7108	user552	user1011									item8	10	0
7109	user552	user1011									item9	2	0
7110	user1108	user24	user617	user881	user1132						item0	4	0
7111	user1108	user24	user617	user881	user1132						item1	5	0
7112	user1108	user24	user617	user881	user1132						item2	6	0
7113	user1108	user24	user617	user881	user1132						item3	1	1
7114	user1108	user24	user617	user881	user1132						item4	2	0
7115	user1108	user24	user617	user881	user1132						item5	7	0
7116	user1108	user24	user617	user881	user1132						item6	3	0
7117	user1108	user24	user617	user881	user1132						item7	8	0
7118	user1108	user24	user617	user881	user1132						item8	9	0
7119	user1108	user24	user617	user881	user1132						item9	10	0
7120	user832	user440	user569	user261							item0	4	0
7121	user832	user440	user569	user261							item1	5	0
7122	user832	user440	user569	user261							item2	2	0
7123	user832	user440	user569	user261							item3	6	0
7124	user832	user440	user569	user261							item4	7	0
7125	user832	user440	user569	user261							item5	8	0
7126	user832	user440	user569	user261							item6	1	1
7127	user832	user440	user569	user261							item7	9	0
7128	user832	user440	user569	user261							item8	10	0
7129	user832	user440	user569	user261							item9	3	0
7130	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item0	2	0
7131	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item1	5	0
7132	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item2	3	0
7133	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item3	6	0
7134	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item4	7	0
7135	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item5	8	0
7136	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item6	1	1
7137	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item7	9	0
7138	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item8	10	0
7139	user503	user343	user237	user666	user1078	user648	user467	user65	user1067	user403	item9	4	0
7140	user394	user554	user158	user669	user222	user750	user1199				item0	2	0
7141	user394	user554	user158	user669	user222	user750	user1199				item1	5	0
7142	user394	user554	user158	user669	user222	user750	user1199				item2	6	0
7143	user394	user554	user158	user669	user222	user750	user1199				item3	3	0
7144	user394	user554	user158	user669	user222	user750	user1199				item4	7	0
7145	user394	user554	user158	user669	user222	user750	user1199				item5	4	0
7146	user394	user554	user158	user669	user222	user750	user1199				item6	1	1
7147	user394	user554	user158	user669	user222	user750	user1199				item7	8	0
7148	user394	user554	user158	user669	user222	user750	user1199				item8	9	0
7149	user394	user554	user158	user669	user222	user750	user1199				item9	10	0
7150	user271	user572	user1194	user502	user190						item0	3	0
7151	user271	user572	user1194	user502	user190						item1	4	0
7152	user271	user572	user1194	user502	user190						item2	5	0
7153	user271	user572	user1194	user502	user190						item3	1	1
7154	user271	user572	user1194	user502	user190						item4	6	0
7155	user271	user572	user1194	user502	user190						item5	7	0
7156	user271	user572	user1194	user502	user190						item6	2	0
7157	user271	user572	user1194	user502	user190						item7	8	0
7158	user271	user572	user1194	user502	user190						item8	9	0
7159	user271	user572	user1194	user502	user190						item9	10	0
7160	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item0	2	0
7161	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item1	6	0
7162	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item2	7	0
7163	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item3	3	0
7164	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item4	4	0
7165	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item5	8	0
7166	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item6	1	1
7167	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item7	9	0
7168	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item8	10	0
7169	user291	user1014	user460	user705	user226	user1040	user814	user646	user523		item9	5	0
7170	user517	user127	user163	user530	user6	user800	user1134				item0	4	0
7171	user517	user127	user163	user530	user6	user800	user1134				item1	2	0
7172	user517	user127	user163	user530	user6	user800	user1134				item2	5	0
7173	user517	user127	user163	user530	user6	user800	user1134				item3	3	0
7174	user517	user127	user163	user530	user6	user800	user1134				item4	6	0
7175	user517	user127	user163	user530	user6	user800	user1134				item5	7	0
7176	user517	user127	user163	user530	user6	user800	user1134				item6	1	1
7177	user517	user127	user163	user530	user6	user800	user1134				item7	8	0
7178	user517	user127	user163	user530	user6	user800	user1134				item8	9	0
7179	user517	user127	user163	user530	user6	user800	user1134				item9	10	0
7180	user1	user181	user455	user4	user604	user670	user1161	user498			item0	6	0
7181	user1	user181	user455	user4	user604	user670	user1161	user498			item1	3	0
7182	user1	user181	user455	user4	user604	user670	user1161	user498			item2	7	0
7183	user1	user181	user455	user4	user604	user670	user1161	user498			item3	1	1
7184	user1	user181	user455	user4	user604	user670	user1161	user498			item4	4	0
7185	user1	user181	user455	user4	user604	user670	user1161	user498			item5	8	0
7186	user1	user181	user455	user4	user604	user670	user1161	user498			item6	2	0
7187	user1	user181	user455	user4	user604	user670	user1161	user498			item7	5	0
7188	user1	user181	user455	user4	user604	user670	user1161	user498			item8	9	0
7189	user1	user181	user455	user4	user604	user670	user1161	user498			item9	10	0
7190	user638	user514									item0	3	0
7191	user638	user514									item1	1	1
7192	user638	user514									item2	4	0
7193	user638	user514									item3	2	0
7194	user638	user514									item4	5	0
7195	user638	user514									item5	6	0
7196	user638	user514									item6	7	0
7197	user638	user514									item7	8	0
7198	user638	user514									item8	9	0
7199	user638	user514									item9	10	0
7200	user939	user227	user244	user823	user165	user592	user959				item0	7	0
7201	user939	user227	user244	user823	user165	user592	user959				item1	8	0
7202	user939	user227	user244	user823	user165	user592	user959				item2	2	0
7203	user939	user227	user244	user823	user165	user592	user959				item3	1	1
7204	user939	user227	user244	user823	user165	user592	user959				item4	3	0
7205	user939	user227	user244	user823	user165	user592	user959				item5	4	0
7206	user939	user227	user244	user823	user165	user592	user959				item6	5	0
7207	user939	user227	user244	user823	user165	user592	user959				item7	9	0
7208	user939	user227	user244	user823	user165	user592	user959				item8	10	0
7209	user939	user227	user244	user823	user165	user592	user959				item9	6	0
7210	user367	user973	user677	user179	user611	user405	user919	user847	user501		item0	4	0
7211	user367	user973	user677	user179	user611	user405	user919	user847	user501		item1	5	0
7212	user367	user973	user677	user179	user611	user405	user919	user847	user501		item2	6	0
7213	user367	user973	user677	user179	user611	user405	user919	user847	user501		item3	1	1
7214	user367	user973	user677	user179	user611	user405	user919	user847	user501		item4	3	0
7215	user367	user973	user677	user179	user611	user405	user919	user847	user501		item5	7	0
7216	user367	user973	user677	user179	user611	user405	user919	user847	user501		item6	2	0
7217	user367	user973	user677	user179	user611	user405	user919	user847	user501		item7	8	0
7218	user367	user973	user677	user179	user611	user405	user919	user847	user501		item8	9	0
7219	user367	user973	user677	user179	user611	user405	user919	user847	user501		item9	10	0
7220	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item0	4	0
7221	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item1	5	0
7222	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item2	3	0
7223	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item3	1	1
7224	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item4	6	0
7225	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item5	7	0
7226	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item6	2	0
7227	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item7	8	0
7228	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item8	9	0
7229	user976	user1111	user596	user104	user260	user663	user48	user803	user729		item9	10	0
7230	user656	user1193	user588	user513	user115	user0	user1045				item0	6	0
7231	user656	user1193	user588	user513	user115	user0	user1045				item1	7	0
7232	user656	user1193	user588	user513	user115	user0	user1045				item2	3	0
7233	user656	user1193	user588	user513	user115	user0	user1045				item3	1	1
7234	user656	user1193	user588	user513	user115	user0	user1045				item4	4	0
7235	user656	user1193	user588	user513	user115	user0	user1045				item5	8	0
7236	user656	user1193	user588	user513	user115	user0	user1045				item6	2	0
7237	user656	user1193	user588	user513	user115	user0	user1045				item7	9	0
7238	user656	user1193	user588	user513	user115	user0	user1045				item8	10	0
7239	user656	user1193	user588	user513	user115	user0	user1045				item9	5	0
7240	user748	user109	user1198								item0	4	0
7241	user748	user109	user1198								item1	5	0
7242	user748	user109	user1198								item2	6	0
7243	user748	user109	user1198								item3	7	0
7244	user748	user109	user1198								item4	1	1
7245	user748	user109	user1198								item5	2	0
7246	user748	user109	user1198								item6	8	0
7247	user748	user109	user1198								item7	9	0
7248	user748	user109	user1198								item8	10	0
7249	user748	user109	user1198								item9	3	0
7250	user330	user1141	user350	user170	user435	user1046	user606	user736			item0	2	0
7251	user330	user1141	user350	user170	user435	user1046	user606	user736			item1	7	0
7252	user330	user1141	user350	user170	user435	user1046	user606	user736			item2	3	0
7253	user330	user1141	user350	user170	user435	user1046	user606	user736			item3	4	0
7254	user330	user1141	user350	user170	user435	user1046	user606	user736			item4	8	0
7255	user330	user1141	user350	user170	user435	user1046	user606	user736			item5	5	0
7256	user330	user1141	user350	user170	user435	user1046	user606	user736			item6	1	1
7257	user330	user1141	user350	user170	user435	user1046	user606	user736			item7	9	0
7258	user330	user1141	user350	user170	user435	user1046	user606	user736			item8	10	0
7259	user330	user1141	user350	user170	user435	user1046	user606	user736			item9	6	0
7260	user369	user325									item0	1	1
7261	user369	user325									item1	2	0
7262	user369	user325									item2	3	0
7263	user369	user325									item3	4	0
7264	user369	user325									item4	5	0
7265	user369	user325									item5	6	0
7266	user369	user325									item6	7	0
7267	user369	user325									item7	8	0
7268	user369	user325									item8	9	0
7269	user369	user325									item9	10	0
7270	user105	user880									item0	1	1
7271	user105	user880									item1	3	0
7272	user105	user880									item2	4	0
7273	user105	user880									item3	5	0
7274	user105	user880									item4	6	0
7275	user105	user880									item5	7	0
7276	user105	user880									item6	2	0
7277	user105	user880									item7	8	0
7278	user105	user880									item8	9	0
7279	user105	user880									item9	10	0
7280	user749	user723	user44	user433	user654	user395	user29	user282	user683		item0	1	1
7281	user749	user723	user44	user433	user654	user395	user29	user282	user683		item1	3	0
7282	user749	user723	user44	user433	user654	user395	user29	user282	user683		item2	5	0
7283	user749	user723	user44	user433	user654	user395	user29	user282	user683		item3	6	0
7284	user749	user723	user44	user433	user654	user395	user29	user282	user683		item4	4	0
7285	user749	user723	user44	user433	user654	user395	user29	user282	user683		item5	7	0
7286	user749	user723	user44	user433	user654	user395	user29	user282	user683		item6	2	0
7287	user749	user723	user44	user433	user654	user395	user29	user282	user683		item7	8	0
7288	user749	user723	user44	user433	user654	user395	user29	user282	user683		item8	9	0
7289	user749	user723	user44	user433	user654	user395	user29	user282	user683		item9	10	0
7290	user436	user687	user397	user362	user905						item0	1	1
7291	user436	user687	user397	user362	user905						item1	6	0
7292	user436	user687	user397	user362	user905						item2	2	0
7293	user436	user687	user397	user362	user905						item3	7	0
7294	user436	user687	user397	user362	user905						item4	8	0
7295	user436	user687	user397	user362	user905						item5	9	0
7296	user436	user687	user397	user362	user905						item6	3	0
7297	user436	user687	user397	user362	user905						item7	4	0
7298	user436	user687	user397	user362	user905						item8	10	0
7299	user436	user687	user397	user362	user905						item9	5	0
7300	user137	user183	user267	user1005	user174	user758	user305	user239			item0	6	0
7301	user137	user183	user267	user1005	user174	user758	user305	user239			item1	3	0
7302	user137	user183	user267	user1005	user174	user758	user305	user239			item2	7	0
7303	user137	user183	user267	user1005	user174	user758	user305	user239			item3	1	1
7304	user137	user183	user267	user1005	user174	user758	user305	user239			item4	2	0
7305	user137	user183	user267	user1005	user174	user758	user305	user239			item5	8	0
7306	user137	user183	user267	user1005	user174	user758	user305	user239			item6	4	0
7307	user137	user183	user267	user1005	user174	user758	user305	user239			item7	9	0
7308	user137	user183	user267	user1005	user174	user758	user305	user239			item8	10	0
7309	user137	user183	user267	user1005	user174	user758	user305	user239			item9	5	0
7310	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item0	3	0
7311	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item1	2	0
7312	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item2	6	0
7313	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item3	4	0
7314	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item4	7	0
7315	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item5	8	0
7316	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item6	1	1
7317	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item7	9	0
7318	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item8	10	0
7319	user564	user757	user612	user843	user595	user402	user111	user591	user1156		item9	5	0
7320	user1145	user208	user777	user318							item0	3	0
7321	user1145	user208	user777	user318							item1	4	0
7322	user1145	user208	user777	user318							item2	5	0
7323	user1145	user208	user777	user318							item3	1	1
7324	user1145	user208	user777	user318							item4	6	0
7325	user1145	user208	user777	user318							item5	7	0
7326	user1145	user208	user777	user318							item6	8	0
7327	user1145	user208	user777	user318							item7	9	0
7328	user1145	user208	user777	user318							item8	10	0
7329	user1145	user208	user777	user318							item9	2	0
7330	user873	user1098	user1009	user336	user258	user548	user652				item0	2	0
7331	user873	user1098	user1009	user336	user258	user548	user652				item1	3	0
7332	user873	user1098	user1009	user336	user258	user548	user652				item2	4	0
7333	user873	user1098	user1009	user336	user258	user548	user652				item3	5	0
7334	user873	user1098	user1009	user336	user258	user548	user652				item4	6	0
7335	user873	user1098	user1009	user336	user258	user548	user652				item5	7	0
7336	user873	user1098	user1009	user336	user258	user548	user652				item6	1	1
7337	user873	user1098	user1009	user336	user258	user548	user652				item7	8	0
7338	user873	user1098	user1009	user336	user258	user548	user652				item8	9	0
7339	user873	user1098	user1009	user336	user258	user548	user652				item9	10	0
7340	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item0	2	0
7341	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item1	7	0
7342	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item2	8	0
7343	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item3	4	0
7344	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item4	3	0
7345	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item5	5	0
7346	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item6	1	1
7347	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item7	9	0
7348	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item8	10	0
7349	user202	user979	user41	user941	user324	user680	user28	user206	user243	user693	item9	6	0
7350	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item0	1	1
7351	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item1	2	0
7352	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item2	3	0
7353	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item3	4	0
7354	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item4	8	0
7355	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item5	9	0
7356	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item6	5	0
7357	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item7	6	0
7358	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item8	7	0
7359	user762	user114	user162	user36	user635	user90	user798	user1048	user747	user894	item9	10	0
7360	user1214	user493	user16								item0	4	0
7361	user1214	user493	user16								item1	5	0
7362	user1214	user493	user16								item2	6	0
7363	user1214	user493	user16								item3	1	1
7364	user1214	user493	user16								item4	2	0
7365	user1214	user493	user16								item5	7	0
7366	user1214	user493	user16								item6	8	0
7367	user1214	user493	user16								item7	9	0
7368	user1214	user493	user16								item8	10	0
7369	user1214	user493	user16								item9	3	0
7370	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item0	3	0
7371	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item1	4	0
7372	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item2	5	0
7373	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item3	2	0
7374	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item4	6	0
7375	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item5	8	0
7376	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item6	1	1
7377	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item7	9	0
7378	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item8	10	0
7379	user805	user913	user46	user121	user515	user942	user240	user991	user278	user806	item9	7	0
7380	user582	user1209									item0	1	1
7381	user582	user1209									item1	3	0
7382	user582	user1209									item2	4	0
7383	user582	user1209									item3	5	0
7384	user582	user1209									item4	6	0
7385	user582	user1209									item5	7	0
7386	user582	user1209									item6	8	0
7387	user582	user1209									item7	2	0
7388	user582	user1209									item8	9	0
7389	user582	user1209									item9	10	0
7390	user835	user74	user963	user816							item0	4	0
7391	user835	user74	user963	user816							item1	2	0
7392	user835	user74	user963	user816							item2	5	0
7393	user835	user74	user963	user816							item3	3	0
7394	user835	user74	user963	user816							item4	6	0
7395	user835	user74	user963	user816							item5	7	0
7396	user835	user74	user963	user816							item6	1	1
7397	user835	user74	user963	user816							item7	8	0
7398	user835	user74	user963	user816							item8	9	0
7399	user835	user74	user963	user816							item9	10	0
7400	user382	user1113	user655	user570	user918	user860	user39	user182			item0	6	0
7401	user382	user1113	user655	user570	user918	user860	user39	user182			item1	3	0
7402	user382	user1113	user655	user570	user918	user860	user39	user182			item2	7	0
7403	user382	user1113	user655	user570	user918	user860	user39	user182			item3	1	1
7404	user382	user1113	user655	user570	user918	user860	user39	user182			item4	2	0
7405	user382	user1113	user655	user570	user918	user860	user39	user182			item5	4	0
7406	user382	user1113	user655	user570	user918	user860	user39	user182			item6	5	0
7407	user382	user1113	user655	user570	user918	user860	user39	user182			item7	8	0
7408	user382	user1113	user655	user570	user918	user860	user39	user182			item8	9	0
7409	user382	user1113	user655	user570	user918	user860	user39	user182			item9	10	0
7410	user423	user458	user311	user668	user547	user896	user862	user1246			item0	5	0
7411	user423	user458	user311	user668	user547	user896	user862	user1246			item1	2	0
7412	user423	user458	user311	user668	user547	user896	user862	user1246			item2	6	0
7413	user423	user458	user311	user668	user547	user896	user862	user1246			item3	7	0
7414	user423	user458	user311	user668	user547	user896	user862	user1246			item4	3	0
7415	user423	user458	user311	user668	user547	user896	user862	user1246			item5	4	0
7416	user423	user458	user311	user668	user547	user896	user862	user1246			item6	1	1
7417	user423	user458	user311	user668	user547	user896	user862	user1246			item7	8	0
7418	user423	user458	user311	user668	user547	user896	user862	user1246			item8	9	0
7419	user423	user458	user311	user668	user547	user896	user862	user1246			item9	10	0
7420	user838	user587	user1031	user944	user1225	user337					item0	4	0
7421	user838	user587	user1031	user944	user1225	user337					item1	2	0
7422	user838	user587	user1031	user944	user1225	user337					item2	5	0
7423	user838	user587	user1031	user944	user1225	user337					item3	3	0
7424	user838	user587	user1031	user944	user1225	user337					item4	6	0
7425	user838	user587	user1031	user944	user1225	user337					item5	7	0
7426	user838	user587	user1031	user944	user1225	user337					item6	1	1
7427	user838	user587	user1031	user944	user1225	user337					item7	8	0
7428	user838	user587	user1031	user944	user1225	user337					item8	9	0
7429	user838	user587	user1031	user944	user1225	user337					item9	10	0
7430	user958	user883	user900	user417	user491	user583	user521				item0	5	0
7431	user958	user883	user900	user417	user491	user583	user521				item1	2	0
7432	user958	user883	user900	user417	user491	user583	user521				item2	6	0
7433	user958	user883	user900	user417	user491	user583	user521				item3	3	0
7434	user958	user883	user900	user417	user491	user583	user521				item4	7	0
7435	user958	user883	user900	user417	user491	user583	user521				item5	4	0
7436	user958	user883	user900	user417	user491	user583	user521				item6	1	1
7437	user958	user883	user900	user417	user491	user583	user521				item7	8	0
7438	user958	user883	user900	user417	user491	user583	user521				item8	9	0
7439	user958	user883	user900	user417	user491	user583	user521				item9	10	0
7440	user164	user454	user1041	user631	user5	user1116	user52	user714			item0	1	1
7441	user164	user454	user1041	user631	user5	user1116	user52	user714			item1	2	0
7442	user164	user454	user1041	user631	user5	user1116	user52	user714			item2	3	0
7443	user164	user454	user1041	user631	user5	user1116	user52	user714			item3	4	0
7444	user164	user454	user1041	user631	user5	user1116	user52	user714			item4	8	0
7445	user164	user454	user1041	user631	user5	user1116	user52	user714			item5	5	0
7446	user164	user454	user1041	user631	user5	user1116	user52	user714			item6	6	0
7447	user164	user454	user1041	user631	user5	user1116	user52	user714			item7	9	0
7448	user164	user454	user1041	user631	user5	user1116	user52	user714			item8	10	0
7449	user164	user454	user1041	user631	user5	user1116	user52	user714			item9	7	0
7450	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item0	8	0
7451	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item1	9	0
7452	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item2	4	0
7453	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item3	1	1
7454	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item4	5	0
7455	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item5	2	0
7456	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item6	6	0
7457	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item7	7	0
7458	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item8	10	0
7459	user1026	user338	user411	user952	user488	user120	user730	user850	user59	user810	item9	3	0
7460	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item0	3	0
7461	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item1	6	0
7462	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item2	7	0
7463	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item3	4	0
7464	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item4	5	0
7465	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item5	8	0
7466	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item6	1	1
7467	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item7	9	0
7468	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item8	10	0
7469	user1029	user1135	user690	user776	user470	user86	user3	user844	user297		item9	2	0
7470	user846	user66	user863	user275	user1129	user333					item0	1	1
7471	user846	user66	user863	user275	user1129	user333					item1	5	0
7472	user846	user66	user863	user275	user1129	user333					item2	6	0
7473	user846	user66	user863	user275	user1129	user333					item3	3	0
7474	user846	user66	user863	user275	user1129	user333					item4	4	0
7475	user846	user66	user863	user275	user1129	user333					item5	7	0
7476	user846	user66	user863	user275	user1129	user333					item6	2	0
7477	user846	user66	user863	user275	user1129	user333					item7	8	0
7478	user846	user66	user863	user275	user1129	user333					item8	9	0
7479	user846	user66	user863	user275	user1129	user333					item9	10	0
7480	user987	user122	user1068	user1063	user187	user1239	user827	user715			item0	1	1
7481	user987	user122	user1068	user1063	user187	user1239	user827	user715			item1	7	0
7482	user987	user122	user1068	user1063	user187	user1239	user827	user715			item2	3	0
7483	user987	user122	user1068	user1063	user187	user1239	user827	user715			item3	4	0
7484	user987	user122	user1068	user1063	user187	user1239	user827	user715			item4	2	0
7485	user987	user122	user1068	user1063	user187	user1239	user827	user715			item5	8	0
7486	user987	user122	user1068	user1063	user187	user1239	user827	user715			item6	5	0
7487	user987	user122	user1068	user1063	user187	user1239	user827	user715			item7	9	0
7488	user987	user122	user1068	user1063	user187	user1239	user827	user715			item8	10	0
7489	user987	user122	user1068	user1063	user187	user1239	user827	user715			item9	6	0
7490	user113	user1192	user1186	user833	user516	user994					item0	6	0
7491	user113	user1192	user1186	user833	user516	user994					item1	7	0
7492	user113	user1192	user1186	user833	user516	user994					item2	8	0
7493	user113	user1192	user1186	user833	user516	user994					item3	2	0
7494	user113	user1192	user1186	user833	user516	user994					item4	1	1
7495	user113	user1192	user1186	user833	user516	user994					item5	3	0
7496	user113	user1192	user1186	user833	user516	user994					item6	4	0
7497	user113	user1192	user1186	user833	user516	user994					item7	9	0
7498	user113	user1192	user1186	user833	user516	user994					item8	10	0
7499	user113	user1192	user1186	user833	user516	user994					item9	5	0
