	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7072	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item2	3	0
7073	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item3	1	1
7074	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item4	7	0
7075	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item5	8	0
7076	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item6	2	0
7077	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item7	9	0
7078	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item8	10	0
7079	user229	user587	user593	user422	user148	user370	user359	user534	user110	user465	item9	4	0
7080	user470	user517	user56								item0	4	0
7081	user470	user517	user56								item1	1	1
7082	user470	user517	user56								item2	5	0
7083	user470	user517	user56								item3	2	0
7084	user470	user517	user56								item4	6	0
7085	user470	user517	user56								item5	7	0
7086	user470	user517	user56								item6	3	0
7087	user470	user517	user56								item7	8	0
7088	user470	user517	user56								item8	9	0
7089	user470	user517	user56								item9	10	0
7090	user456	user55	user154	user446	user344						item0	1	1
7091	user456	user55	user154	user446	user344						item1	2	0
7092	user456	user55	user154	user446	user344						item2	6	0
7093	user456	user55	user154	user446	user344						item3	7	0
7094	user456	user55	user154	user446	user344						item4	8	0
7095	user456	user55	user154	user446	user344						item5	3	0
7096	user456	user55	user154	user446	user344						item6	4	0
7097	user456	user55	user154	user446	user344						item7	9	0
7098	user456	user55	user154	user446	user344						item8	10	0
7099	user456	user55	user154	user446	user344						item9	5	0
7100	user300	user225	user373	user327	user60	user567	user85	user447			item0	5	0
7101	user300	user225	user373	user327	user60	user567	user85	user447			item1	3	0
7102	user300	user225	user373	user327	user60	user567	user85	user447			item2	6	0
7103	user300	user225	user373	user327	user60	user567	user85	user447			item3	7	0
7104	user300	user225	user373	user327	user60	user567	user85	user447			item4	1	1
7105	user300	user225	user373	user327	user60	user567	user85	user447			item5	8	0
7106	user300	user225	user373	user327	user60	user567	user85	user447			item6	2	0
7107	user300	user225	user373	user327	user60	user567	user85	user447			item7	9	0
7108	user300	user225	user373	user327	user60	user567	user85	user447			item8	10	0
7109	user300	user225	user373	user327	user60	user567	user85	user447			item9	4	0
7110	user89	user257	user510	user430	user137	user374	user559	user331	user620		item0	2	0
7111	user89	user257	user510	user430	user137	user374	user559	user331	user620		item1	5	0
7112	user89	user257	user510	user430	user137	user374	user559	user331	user620		item2	3	0
7113	user89	user257	user510	user430	user137	user374	user559	user331	user620		item3	4	0
7114	user89	user257	user510	user430	user137	user374	user559	user331	user620		item4	6	0
7115	user89	user257	user510	user430	user137	user374	user559	user331	user620		item5	7	0
7116	user89	user257	user510	user430	user137	user374	user559	user331	user620		item6	1	1
7117	user89	user257	user510	user430	user137	user374	user559	user331	user620		item7	8	0
7118	user89	user257	user510	user430	user137	user374	user559	user331	user620		item8	9	0
7119	user89	user257	user510	user430	user137	user374	user559	user331	user620		item9	10	0
7120	user172	user623	user286	user590	user158	user39	user508				item0	3	0
7121	user172	user623	user286	user590	user158	user39	user508				item1	6	0
7122	user172	user623	user286	user590	user158	user39	user508				item2	7	0
7123	user172	user623	user286	user590	user158	user39	user508				item3	4	0
7124	user172	user623	user286	user590	user158	user39	user508				item4	5	0
7125	user172	user623	user286	user590	user158	user39	user508				item5	1	1
7126	user172	user623	user286	user590	user158	user39	user508				item6	2	0
7127	user172	user623	user286	user590	user158	user39	user508				item7	8	0
7128	user172	user623	user286	user590	user158	user39	user508				item8	9	0
7129	user172	user623	user286	user590	user158	user39	user508				item9	10	0
7130	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item0	2	0
7131	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item1	5	0
7132	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item2	6	0
7133	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item3	1	1
7134	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item4	7	0
7135	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item5	3	0
7136	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item6	4	0
7137	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item7	8	0
7138	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item8	9	0
7139	user62	user493	user372	user99	user311	user243	user244	user79	user398	user454	item9	10	0
7140	user527	user351	user549	user218							item0	4	0
7141	user527	user351	user549	user218							item1	1	1
7142	user527	user351	user549	user218							item2	5	0
7143	user527	user351	user549	user218							item3	2	0
7144	user527	user351	user549	user218							item4	6	0
7145	user527	user351	user549	user218							item5	7	0
7146	user527	user351	user549	user218							item6	3	0
7147	user527	user351	user549	user218							item7	8	0
7148	user527	user351	user549	user218							item8	9	0
7149	user527	user351	user549	user218							item9	10	0
7150	user360	user287									item0	3	0
7151	user360	user287									item1	4	0
7152	user360	user287									item2	5	0
7153	user360	user287									item3	6	0
7154	user360	user287									item4	7	0
7155	user360	user287									item5	8	0
7156	user360	user287									item6	1	1
7157	user360	user287									item7	2	0
7158	user360	user287									item8	9	0
7159	user360	user287									item9	10	0
7160	user3	user279	user594	user141	user215	user404	user511	user198	user228		item0	2	0
7161	user3	user279	user594	user141	user215	user404	user511	user198	user228		item1	1	1
7162	user3	user279	user594	user141	user215	user404	user511	user198	user228		item2	6	0
7163	user3	user279	user594	user141	user215	user404	user511	user198	user228		item3	7	0
7164	user3	user279	user594	user141	user215	user404	user511	user198	user228		item4	4	0
7165	user3	user279	user594	user141	user215	user404	user511	user198	user228		item5	8	0
7166	user3	user279	user594	user141	user215	user404	user511	user198	user228		item6	5	0
7167	user3	user279	user594	user141	user215	user404	user511	user198	user228		item7	9	0
7168	user3	user279	user594	user141	user215	user404	user511	user198	user228		item8	10	0
7169	user3	user279	user594	user141	user215	user404	user511	user198	user228		item9	3	0
7170	user499	user219	user230	user555	user66	user365	user352	user319			item0	1	1
7171	user499	user219	user230	user555	user66	user365	user352	user319			item1	3	0
7172	user499	user219	user230	user555	user66	user365	user352	user319			item2	4	0
7173	user499	user219	user230	user555	user66	user365	user352	user319			item3	6	0
7174	user499	user219	user230	user555	user66	user365	user352	user319			item4	2	0
7175	user499	user219	user230	user555	user66	user365	user352	user319			item5	7	0
7176	user499	user219	user230	user555	user66	user365	user352	user319			item6	8	0
7177	user499	user219	user230	user555	user66	user365	user352	user319			item7	9	0
7178	user499	user219	user230	user555	user66	user365	user352	user319			item8	10	0
7179	user499	user219	user230	user555	user66	user365	user352	user319			item9	5	0
7180	user482	user582	user336	user467	user2	user383					item0	2	0
7181	user482	user582	user336	user467	user2	user383					item1	5	0
7182	user482	user582	user336	user467	user2	user383					item2	6	0
7183	user482	user582	user336	user467	user2	user383					item3	3	0
7184	user482	user582	user336	user467	user2	user383					item4	7	0
7185	user482	user582	user336	user467	user2	user383					item5	8	0
7186	user482	user582	user336	user467	user2	user383					item6	1	1
7187	user482	user582	user336	user467	user2	user383					item7	4	0
7188	user482	user582	user336	user467	user2	user383					item8	9	0
7189	user482	user582	user336	user467	user2	user383					item9	10	0
7190	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item0	4	0
7191	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item1	3	0
7192	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item2	6	0
7193	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item3	1	1
7194	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item4	7	0
7195	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item5	8	0
7196	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item6	2	0
7197	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item7	5	0
7198	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item8	9	0
7199	user192	user526	user525	user121	user25	user140	user280	user407	user276	user248	item9	10	0
7200	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item0	4	0
7201	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item1	7	0
7202	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item2	5	0
7203	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item3	2	0
7204	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item4	3	0
7205	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item5	6	0
7206	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item6	1	1
7207	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item7	8	0
7208	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item8	9	0
7209	user611	user501	user193	user181	user576	user509	user380	user294	user605	user516	item9	10	0
7210	user411	user151	user188								item0	1	1
7211	user411	user151	user188								item1	4	0
7212	user411	user151	user188								item2	5	0
7213	user411	user151	user188								item3	6	0
7214	user411	user151	user188								item4	7	0
7215	user411	user151	user188								item5	2	0
7216	user411	user151	user188								item6	3	0
7217	user411	user151	user188								item7	8	0
7218	user411	user151	user188								item8	9	0
7219	user411	user151	user188								item9	10	0
7220	user249	user238	user394	user4	user267	user88	user547				item0	2	0
7221	user249	user238	user394	user4	user267	user88	user547				item1	3	0
7222	user249	user238	user394	user4	user267	user88	user547				item2	6	0
7223	user249	user238	user394	user4	user267	user88	user547				item3	7	0
7224	user249	user238	user394	user4	user267	user88	user547				item4	1	1
7225	user249	user238	user394	user4	user267	user88	user547				item5	8	0
7226	user249	user238	user394	user4	user267	user88	user547				item6	4	0
7227	user249	user238	user394	user4	user267	user88	user547				item7	9	0
7228	user249	user238	user394	user4	user267	user88	user547				item8	10	0
7229	user249	user238	user394	user4	user267	user88	user547				item9	5	0
7230	user262	user0	user596	user433							item0	4	0
7231	user262	user0	user596	user433							item1	5	0
7232	user262	user0	user596	user433							item2	6	0
7233	user262	user0	user596	user433							item3	2	0
7234	user262	user0	user596	user433							item4	7	0
7235	user262	user0	user596	user433							item5	8	0
7236	user262	user0	user596	user433							item6	1	1
7237	user262	user0	user596	user433							item7	3	0
7238	user262	user0	user596	user433							item8	9	0
7239	user262	user0	user596	user433							item9	10	0
7240	user92	user221	user515	user413	user459	user266	user155	user50	user212		item0	1	1
7241	user92	user221	user515	user413	user459	user266	user155	user50	user212		item1	2	0
7242	user92	user221	user515	user413	user459	user266	user155	user50	user212		item2	4	0
7243	user92	user221	user515	user413	user459	user266	user155	user50	user212		item3	5	0
7244	user92	user221	user515	user413	user459	user266	user155	user50	user212		item4	7	0
7245	user92	user221	user515	user413	user459	user266	user155	user50	user212		item5	8	0
7246	user92	user221	user515	user413	user459	user266	user155	user50	user212		item6	6	0
7247	user92	user221	user515	user413	user459	user266	user155	user50	user212		item7	9	0
7248	user92	user221	user515	user413	user459	user266	user155	user50	user212		item8	10	0
7249	user92	user221	user515	user413	user459	user266	user155	user50	user212		item9	3	0
7250	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item0	1	1
7251	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item1	3	0
7252	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item2	4	0
7253	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item3	5	0
7254	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item4	6	0
7255	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item5	9	0
7256	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item6	2	0
7257	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item7	10	0
7258	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item8	7	0
7259	user550	user186	user329	user466	user486	user76	user426	user138	user53	user227	item9	8	0
7260	user196	user132	user420	user120	user345	user578					item0	2	0
7261	user196	user132	user420	user120	user345	user578					item1	5	0
7262	user196	user132	user420	user120	user345	user578					item2	6	0
7263	user196	user132	user420	user120	user345	user578					item3	7	0
7264	user196	user132	user420	user120	user345	user578					item4	8	0
7265	user196	user132	user420	user120	user345	user578					item5	9	0
7266	user196	user132	user420	user120	user345	user578					item6	1	1
7267	user196	user132	user420	user120	user345	user578					item7	3	0
7268	user196	user132	user420	user120	user345	user578					item8	4	0
7269	user196	user132	user420	user120	user345	user578					item9	10	0
7270	user512	user44	user180								item0	2	0
7271	user512	user44	user180								item1	3	0
7272	user512	user44	user180								item2	4	0
7273	user512	user44	user180								item3	5	0
7274	user512	user44	user180								item4	6	0
7275	user512	user44	user180								item5	7	0
7276	user512	user44	user180								item6	1	1
7277	user512	user44	user180								item7	8	0
7278	user512	user44	user180								item8	9	0
7279	user512	user44	user180								item9	10	0
7280	user454	user94	user560	user275							item0	2	0
7281	user454	user94	user560	user275							item1	4	0
7282	user454	user94	user560	user275							item2	3	0
7283	user454	user94	user560	user275							item3	1	1
7284	user454	user94	user560	user275							item4	5	0
7285	user454	user94	user560	user275							item5	6	0
7286	user454	user94	user560	user275							item6	7	0
7287	user454	user94	user560	user275							item7	8	0
7288	user454	user94	user560	user275							item8	9	0
7289	user454	user94	user560	user275							item9	10	0
7290	user551	user619	user265	user422	user447						item0	5	0
7291	user551	user619	user265	user422	user447						item1	2	0
7292	user551	user619	user265	user422	user447						item2	3	0
7293	user551	user619	user265	user422	user447						item3	4	0
7294	user551	user619	user265	user422	user447						item4	6	0
7295	user551	user619	user265	user422	user447						item5	7	0
7296	user551	user619	user265	user422	user447						item6	1	1
7297	user551	user619	user265	user422	user447						item7	8	0
7298	user551	user619	user265	user422	user447						item8	9	0
7299	user551	user619	user265	user422	user447						item9	10	0
7300	user331	user147									item0	3	0
7301	user331	user147									item1	4	0
7302	user331	user147									item2	1	1
7303	user331	user147									item3	5	0
7304	user331	user147									item4	6	0
7305	user331	user147									item5	7	0
7306	user331	user147									item6	8	0
7307	user331	user147									item7	9	0
7308	user331	user147									item8	10	0
7309	user331	user147									item9	2	0
7310	user47	user476	user445	user284	user370	user605	user131	user206			item0	3	0
7311	user47	user476	user445	user284	user370	user605	user131	user206			item1	4	0
7312	user47	user476	user445	user284	user370	user605	user131	user206			item2	6	0
7313	user47	user476	user445	user284	user370	user605	user131	user206			item3	2	0
7314	user47	user476	user445	user284	user370	user605	user131	user206			item4	5	0
7315	user47	user476	user445	user284	user370	user605	user131	user206			item5	7	0
7316	user47	user476	user445	user284	user370	user605	user131	user206			item6	1	1
7317	user47	user476	user445	user284	user370	user605	user131	user206			item7	8	0
7318	user47	user476	user445	user284	user370	user605	user131	user206			item8	9	0
7319	user47	user476	user445	user284	user370	user605	user131	user206			item9	10	0
7320	user128	user399									item0	3	0
7321	user128	user399									item1	4	0
7322	user128	user399									item2	5	0
7323	user128	user399									item3	1	1
7324	user128	user399									item4	6	0
7325	user128	user399									item5	7	0
7326	user128	user399									item6	2	0
7327	user128	user399									item7	8	0
7328	user128	user399									item8	9	0
7329	user128	user399									item9	10	0
7330	user185	user555	user595	user73	user302	user378					item0	1	1
7331	user185	user555	user595	user73	user302	user378					item1	2	0
7332	user185	user555	user595	user73	user302	user378					item2	3	0
7333	user185	user555	user595	user73	user302	user378					item3	5	0
7334	user185	user555	user595	user73	user302	user378					item4	6	0
7335	user185	user555	user595	user73	user302	user378					item5	7	0
7336	user185	user555	user595	user73	user302	user378					item6	4	0
7337	user185	user555	user595	user73	user302	user378					item7	8	0
7338	user185	user555	user595	user73	user302	user378					item8	9	0
7339	user185	user555	user595	user73	user302	user378					item9	10	0
7340	user184	user441									item0	3	0
7341	user184	user441									item1	4	0
7342	user184	user441									item2	5	0
7343	user184	user441									item3	6	0
7344	user184	user441									item4	1	1
7345	user184	user441									item5	2	0
7346	user184	user441									item6	7	0
7347	user184	user441									item7	8	0
7348	user184	user441									item8	9	0
7349	user184	user441									item9	10	0
7350	user456	user420	user491	user406	user468						item0	5	0
7351	user456	user420	user491	user406	user468						item1	6	0
7352	user456	user420	user491	user406	user468						item2	7	0
7353	user456	user420	user491	user406	user468						item3	2	0
7354	user456	user420	user491	user406	user468						item4	3	0
7355	user456	user420	user491	user406	user468						item5	4	0
7356	user456	user420	user491	user406	user468						item6	1	1
7357	user456	user420	user491	user406	user468						item7	8	0
7358	user456	user420	user491	user406	user468						item8	9	0
7359	user456	user420	user491	user406	user468						item9	10	0
7360	user424	user43	user114	user212	user107	user603	user550				item0	2	0
7361	user424	user43	user114	user212	user107	user603	user550				item1	6	0
7362	user424	user43	user114	user212	user107	user603	user550				item2	3	0
7363	user424	user43	user114	user212	user107	user603	user550				item3	4	0
7364	user424	user43	user114	user212	user107	user603	user550				item4	5	0
7365	user424	user43	user114	user212	user107	user603	user550				item5	7	0
7366	user424	user43	user114	user212	user107	user603	user550				item6	1	1
7367	user424	user43	user114	user212	user107	user603	user550				item7	8	0
7368	user424	user43	user114	user212	user107	user603	user550				item8	9	0
7369	user424	user43	user114	user212	user107	user603	user550				item9	10	0
7370	user366	user579	user359	user16	user581	user231	user5	user505	user430		item0	1	1
7371	user366	user579	user359	user16	user581	user231	user5	user505	user430		item1	6	0
7372	user366	user579	user359	user16	user581	user231	user5	user505	user430		item2	4	0
7373	user366	user579	user359	user16	user581	user231	user5	user505	user430		item3	5	0
7374	user366	user579	user359	user16	user581	user231	user5	user505	user430		item4	7	0
7375	user366	user579	user359	user16	user581	user231	user5	user505	user430		item5	8	0
7376	user366	user579	user359	user16	user581	user231	user5	user505	user430		item6	2	0
7377	user366	user579	user359	user16	user581	user231	user5	user505	user430		item7	9	0
7378	user366	user579	user359	user16	user581	user231	user5	user505	user430		item8	10	0
7379	user366	user579	user359	user16	user581	user231	user5	user505	user430		item9	3	0
7380	user455	user493	user511	user473							item0	4	0
7381	user455	user493	user511	user473							item1	5	0
7382	user455	user493	user511	user473							item2	6	0
7383	user455	user493	user511	user473							item3	1	1
7384	user455	user493	user511	user473							item4	7	0
7385	user455	user493	user511	user473							item5	8	0
7386	user455	user493	user511	user473							item6	2	0
7387	user455	user493	user511	user473							item7	9	0
7388	user455	user493	user511	user473							item8	10	0
7389	user455	user493	user511	user473							item9	3	0
7390	user518	user434	user593	user228	user616						item0	5	0
7391	user518	user434	user593	user228	user616						item1	2	0
7392	user518	user434	user593	user228	user616						item2	3	0
7393	user518	user434	user593	user228	user616						item3	1	1
7394	user518	user434	user593	user228	user616						item4	4	0
7395	user518	user434	user593	user228	user616						item5	6	0
7396	user518	user434	user593	user228	user616						item6	7	0
7397	user518	user434	user593	user228	user616						item7	8	0
7398	user518	user434	user593	user228	user616						item8	9	0
7399	user518	user434	user593	user228	user616						item9	10	0
7400	user386	user240									item0	1	1
7401	user386	user240									item1	3	0
7402	user386	user240									item2	4	0
7403	user386	user240									item3	5	0
7404	user386	user240									item4	6	0
7405	user386	user240									item5	2	0
7406	user386	user240									item6	7	0
7407	user386	user240									item7	8	0
7408	user386	user240									item8	9	0
7409	user386	user240									item9	10	0
7410	user99	user509	user209	user177	user597	user336	user416	user425			item0	5	0
7411	user99	user509	user209	user177	user597	user336	user416	user425			item1	6	0
7412	user99	user509	user209	user177	user597	user336	user416	user425			item2	7	0
7413	user99	user509	user209	user177	user597	user336	user416	user425			item3	1	1
7414	user99	user509	user209	user177	user597	user336	user416	user425			item4	4	0
7415	user99	user509	user209	user177	user597	user336	user416	user425			item5	8	0
7416	user99	user509	user209	user177	user597	user336	user416	user425			item6	2	0
7417	user99	user509	user209	user177	user597	user336	user416	user425			item7	9	0
7418	user99	user509	user209	user177	user597	user336	user416	user425			item8	10	0
7419	user99	user509	user209	user177	user597	user336	user416	user425			item9	3	0
7420	user480	user135	user403	user79	user340	user561	user175	user142	user39		item0	4	0
7421	user480	user135	user403	user79	user340	user561	user175	user142	user39		item1	2	0
7422	user480	user135	user403	user79	user340	user561	user175	user142	user39		item2	6	0
7423	user480	user135	user403	user79	user340	user561	user175	user142	user39		item3	3	0
7424	user480	user135	user403	user79	user340	user561	user175	user142	user39		item4	5	0
7425	user480	user135	user403	user79	user340	user561	user175	user142	user39		item5	7	0
7426	user480	user135	user403	user79	user340	user561	user175	user142	user39		item6	1	1
7427	user480	user135	user403	user79	user340	user561	user175	user142	user39		item7	8	0
7428	user480	user135	user403	user79	user340	user561	user175	user142	user39		item8	9	0
7429	user480	user135	user403	user79	user340	user561	user175	user142	user39		item9	10	0
7430	user224	user248	user324	user503	user411	user578					item0	2	0
7431	user224	user248	user324	user503	user411	user578					item1	1	1
7432	user224	user248	user324	user503	user411	user578					item2	6	0
7433	user224	user248	user324	user503	user411	user578					item3	3	0
7434	user224	user248	user324	user503	user411	user578					item4	7	0
7435	user224	user248	user324	user503	user411	user578					item5	4	0
7436	user224	user248	user324	user503	user411	user578					item6	5	0
7437	user224	user248	user324	user503	user411	user578					item7	8	0
7438	user224	user248	user324	user503	user411	user578					item8	9	0
7439	user224	user248	user324	user503	user411	user578					item9	10	0
7440	user559	user55	user97	user208	user92	user277	user64	user461			item0	1	1
7441	user559	user55	user97	user208	user92	user277	user64	user461			item1	6	0
7442	user559	user55	user97	user208	user92	user277	user64	user461			item2	7	0
7443	user559	user55	user97	user208	user92	user277	user64	user461			item3	2	0
7444	user559	user55	user97	user208	user92	user277	user64	user461			item4	4	0
7445	user559	user55	user97	user208	user92	user277	user64	user461			item5	8	0
7446	user559	user55	user97	user208	user92	user277	user64	user461			item6	5	0
7447	user559	user55	user97	user208	user92	user277	user64	user461			item7	9	0
7448	user559	user55	user97	user208	user92	user277	user64	user461			item8	10	0
7449	user559	user55	user97	user208	user92	user277	user64	user461			item9	3	0
7450	user499	user570	user565	user360	user96	user390	user21	user256			item0	2	0
7451	user499	user570	user565	user360	user96	user390	user21	user256			item1	3	0
7452	user499	user570	user565	user360	user96	user390	user21	user256			item2	4	0
7453	user499	user570	user565	user360	user96	user390	user21	user256			item3	6	0
7454	user499	user570	user565	user360	user96	user390	user21	user256			item4	1	1
7455	user499	user570	user565	user360	user96	user390	user21	user256			item5	7	0
7456	user499	user570	user565	user360	user96	user390	user21	user256			item6	5	0
7457	user499	user570	user565	user360	user96	user390	user21	user256			item7	8	0
7458	user499	user570	user565	user360	user96	user390	user21	user256			item8	9	0
7459	user499	user570	user565	user360	user96	user390	user21	user256			item9	10	0
7460	user243	user401	user144								item0	3	0
7461	user243	user401	user144								item1	4	0
7462	user243	user401	user144								item2	5	0
7463	user243	user401	user144								item3	6	0
7464	user243	user401	user144								item4	2	0
7465	user243	user401	user144								item5	7	0
7466	user243	user401	user144								item6	1	1
7467	user243	user401	user144								item7	8	0
7468	user243	user401	user144								item8	9	0
7469	user243	user401	user144								item9	10	0
7470	user510	user59	user488	user545	user202	user115					item0	6	0
7471	user510	user59	user488	user545	user202	user115					item1	7	0
7472	user510	user59	user488	user545	user202	user115					item2	2	0
7473	user510	user59	user488	user545	user202	user115					item3	8	0
7474	user510	user59	user488	user545	user202	user115					item4	3	0
7475	user510	user59	user488	user545	user202	user115					item5	4	0
7476	user510	user59	user488	user545	user202	user115					item6	1	1
7477	user510	user59	user488	user545	user202	user115					item7	9	0
7478	user510	user59	user488	user545	user202	user115					item8	10	0
7479	user510	user59	user488	user545	user202	user115					item9	5	0
7480	user500	user176	user307	user562	user133	user132					item0	3	0
7481	user500	user176	user307	user562	user133	user132					item1	5	0
7482	user500	user176	user307	user562	user133	user132					item2	6	0
7483	user500	user176	user307	user562	user133	user132					item3	7	0
7484	user500	user176	user307	user562	user133	user132					item4	8	0
7485	user500	user176	user307	user562	user133	user132					item5	9	0
7486	user500	user176	user307	user562	user133	user132					item6	1	1
7487	user500	user176	user307	user562	user133	user132					item7	10	0
7488	user500	user176	user307	user562	user133	user132					item8	4	0
7489	user500	user176	user307	user562	user133	user132					item9	2	0
7490	user223	user337	user554	user32	user542	user232	user600				item0	2	0
7491	user223	user337	user554	user32	user542	user232	user600				item1	3	0
7492	user223	user337	user554	user32	user542	user232	user600				item2	7	0
7493	user223	user337	user554	user32	user542	user232	user600				item3	4	0
7494	user223	user337	user554	user32	user542	user232	user600				item4	5	0
7495	user223	user337	user554	user32	user542	user232	user600				item5	8	0
7496	user223	user337	user554	user32	user542	user232	user600				item6	1	1
7497	user223	user337	user554	user32	user542	user232	user600				item7	9	0
7498	user223	user337	user554	user32	user542	user232	user600				item8	10	0
7499	user223	user337	user554	user32	user542	user232	user600				item9	6	0
7500	user504	user439	user433	user431	user371	user519					item0	2	0
7501	user504	user439	user433	user431	user371	user519					item1	6	0
7502	user504	user439	user433	user431	user371	user519					item2	7	0
7503	user504	user439	user433	user431	user371	user519					item3	3	0
7504	user504	user439	user433	user431	user371	user519					item4	4	0
7505	user504	user439	user433	user431	user371	user519					item5	8	0
7506	user504	user439	user433	user431	user371	user519					item6	5	0
7507	user504	user439	user433	user431	user371	user519					item7	9	0
7508	user504	user439	user433	user431	user371	user519					item8	10	0
7509	user504	user439	user433	user431	user371	user519					item9	1	1
7510	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item0	2	0
7511	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item1	3	0
7512	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item2	9	0
7513	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item3	4	0
7514	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item4	5	0
7515	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item5	6	0
7516	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item6	1	1
7517	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item7	7	0
7518	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item8	8	0
7519	user523	user524	user281	user379	user541	user9	user347	user462	user174	user384	item9	10	0
7520	user607	user17									item0	2	0
7521	user607	user17									item1	3	0
7522	user607	user17									item2	4	0
7523	user607	user17									item3	1	1
7524	user607	user17									item4	5	0
7525	user607	user17									item5	6	0
7526	user607	user17									item6	7	0
7527	user607	user17									item7	8	0
7528	user607	user17									item8	9	0
7529	user607	user17									item9	10	0
7530	user556	user220	user367								item0	1	1
7531	user556	user220	user367								item1	4	0
7532	user556	user220	user367								item2	5	0
7533	user556	user220	user367								item3	2	0
7534	user556	user220	user367								item4	6	0
7535	user556	user220	user367								item5	7	0
7536	user556	user220	user367								item6	3	0
7537	user556	user220	user367								item7	8	0
7538	user556	user220	user367								item8	9	0
7539	user556	user220	user367								item9	10	0
7540	user358	user50	user125	user435	user98	user192	user137	user525	user104		item0	3	0
7541	user358	user50	user125	user435	user98	user192	user137	user525	user104		item1	4	0
7542	user358	user50	user125	user435	user98	user192	user137	user525	user104		item2	5	0
7543	user358	user50	user125	user435	user98	user192	user137	user525	user104		item3	1	1
7544	user358	user50	user125	user435	user98	user192	user137	user525	user104		item4	6	0
7545	user358	user50	user125	user435	user98	user192	user137	user525	user104		item5	7	0
7546	user358	user50	user125	user435	user98	user192	user137	user525	user104		item6	2	0
7547	user358	user50	user125	user435	user98	user192	user137	user525	user104		item7	8	0
7548	user358	user50	user125	user435	user98	user192	user137	user525	user104		item8	9	0
7549	user358	user50	user125	user435	user98	user192	user137	user525	user104		item9	10	0
7550	user482	user303	user168	user51	user380						item0	2	0
7551	user482	user303	user168	user51	user380						item1	3	0
7552	user482	user303	user168	user51	user380						item2	4	0
7553	user482	user303	user168	user51	user380						item3	5	0
7554	user482	user303	user168	user51	user380						item4	6	0
7555	user482	user303	user168	user51	user380						item5	7	0
7556	user482	user303	user168	user51	user380						item6	1	1
7557	user482	user303	user168	user51	user380						item7	8	0
7558	user482	user303	user168	user51	user380						item8	9	0
7559	user482	user303	user168	user51	user380						item9	10	0
7560	user309	user485									item0	1	1
7561	user309	user485									item1	3	0
7562	user309	user485									item2	4	0
7563	user309	user485									item3	5	0
7564	user309	user485									item4	6	0
7565	user309	user485									item5	7	0
7566	user309	user485									item6	2	0
7567	user309	user485									item7	8	0
