	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7420	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item0	4	0
7421	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item1	7	0
7422	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item2	5	0
7423	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item3	2	0
7424	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item4	3	0
7425	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item5	8	0
7426	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item6	1	1
7427	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item7	9	0
7428	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item8	10	0
7429	user2018	user4141	user1331	user651	user4414	user2872	user4202	user19	user4423	user4340	item9	6	0
7430	user3500	user4390									item0	3	0
7431	user3500	user4390									item1	1	1
7432	user3500	user4390									item2	4	0
7433	user3500	user4390									item3	2	0
7434	user3500	user4390									item4	5	0
7435	user3500	user4390									item5	6	0
7436	user3500	user4390									item6	7	0
7437	user3500	user4390									item7	8	0
7438	user3500	user4390									item8	9	0
7439	user3500	user4390									item9	10	0
7440	user167	user1048	user1897	user3903	user1883	user2952	user3986				item0	3	0
7441	user167	user1048	user1897	user3903	user1883	user2952	user3986				item1	1	1
7442	user167	user1048	user1897	user3903	user1883	user2952	user3986				item2	6	0
7443	user167	user1048	user1897	user3903	user1883	user2952	user3986				item3	7	0
7444	user167	user1048	user1897	user3903	user1883	user2952	user3986				item4	8	0
7445	user167	user1048	user1897	user3903	user1883	user2952	user3986				item5	4	0
7446	user167	user1048	user1897	user3903	user1883	user2952	user3986				item6	2	0
7447	user167	user1048	user1897	user3903	user1883	user2952	user3986				item7	9	0
7448	user167	user1048	user1897	user3903	user1883	user2952	user3986				item8	10	0
7449	user167	user1048	user1897	user3903	user1883	user2952	user3986				item9	5	0
7450	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item0	7	0
7451	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item1	8	0
7452	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item2	9	0
7453	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item3	2	0
7454	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item4	3	0
7455	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item5	4	0
7456	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item6	1	1
7457	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item7	10	0
7458	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item8	5	0
7459	user3991	user4450	user1526	user1218	user1681	user263	user2941	user83	user4255	user950	item9	6	0
7460	user3473	user3344	user879								item0	4	0
7461	user3473	user3344	user879								item1	5	0
7462	user3473	user3344	user879								item2	6	0
7463	user3473	user3344	user879								item3	1	1
7464	user3473	user3344	user879								item4	2	0
7465	user3473	user3344	user879								item5	7	0
7466	user3473	user3344	user879								item6	8	0
7467	user3473	user3344	user879								item7	3	0
7468	user3473	user3344	user879								item8	9	0
7469	user3473	user3344	user879								item9	10	0
7470	user1143	user1418									item0	3	0
7471	user1143	user1418									item1	4	0
7472	user1143	user1418									item2	5	0
7473	user1143	user1418									item3	6	0
7474	user1143	user1418									item4	7	0
7475	user1143	user1418									item5	8	0
7476	user1143	user1418									item6	9	0
7477	user1143	user1418									item7	1	1
7478	user1143	user1418									item8	10	0
7479	user1143	user1418									item9	2	0
7480	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item0	3	0
7481	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item1	4	0
7482	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item2	7	0
7483	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item3	1	1
7484	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item4	8	0
7485	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item5	5	0
7486	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item6	2	0
7487	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item7	9	0
7488	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item8	10	0
7489	user1517	user89	user2744	user290	user4818	user4040	user1884	user2706			item9	6	0
7490	user3629	user834	user1807								item0	4	0
7491	user3629	user834	user1807								item1	5	0
7492	user3629	user834	user1807								item2	6	0
7493	user3629	user834	user1807								item3	7	0
7494	user3629	user834	user1807								item4	8	0
7495	user3629	user834	user1807								item5	1	1
7496	user3629	user834	user1807								item6	2	0
7497	user3629	user834	user1807								item7	3	0
7498	user3629	user834	user1807								item8	9	0
7499	user3629	user834	user1807								item9	10	0
7500	user4844	user552	user1493	user3591	user1447	user2265	user2336				item0	2	0
7501	user4844	user552	user1493	user3591	user1447	user2265	user2336				item1	6	0
7502	user4844	user552	user1493	user3591	user1447	user2265	user2336				item2	7	0
7503	user4844	user552	user1493	user3591	user1447	user2265	user2336				item3	3	0
7504	user4844	user552	user1493	user3591	user1447	user2265	user2336				item4	8	0
7505	user4844	user552	user1493	user3591	user1447	user2265	user2336				item5	4	0
7506	user4844	user552	user1493	user3591	user1447	user2265	user2336				item6	1	1
7507	user4844	user552	user1493	user3591	user1447	user2265	user2336				item7	5	0
7508	user4844	user552	user1493	user3591	user1447	user2265	user2336				item8	9	0
7509	user4844	user552	user1493	user3591	user1447	user2265	user2336				item9	10	0
7510	user202	user2939	user2038								item0	3	0
7511	user202	user2939	user2038								item1	4	0
7512	user202	user2939	user2038								item2	5	0
7513	user202	user2939	user2038								item3	1	1
7514	user202	user2939	user2038								item4	6	0
7515	user202	user2939	user2038								item5	7	0
7516	user202	user2939	user2038								item6	2	0
7517	user202	user2939	user2038								item7	8	0
7518	user202	user2939	user2038								item8	9	0
7519	user202	user2939	user2038								item9	10	0
7520	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item0	2	0
7521	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item1	1	1
7522	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item2	4	0
7523	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item3	6	0
7524	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item4	7	0
7525	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item5	8	0
7526	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item6	5	0
7527	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item7	3	0
7528	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item8	9	0
7529	user352	user4351	user2953	user3105	user385	user1623	user1787	user283	user4139		item9	10	0
7530	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item0	2	0
7531	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item1	6	0
7532	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item2	7	0
7533	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item3	4	0
7534	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item4	5	0
7535	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item5	8	0
7536	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item6	1	1
7537	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item7	9	0
7538	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item8	10	0
7539	user74	user4307	user2420	user4348	user2713	user2824	user2008	user289	user307	user3857	item9	3	0
7540	user854	user1922	user3552	user4989	user606	user403	user399				item0	3	0
7541	user854	user1922	user3552	user4989	user606	user403	user399				item1	6	0
7542	user854	user1922	user3552	user4989	user606	user403	user399				item2	7	0
7543	user854	user1922	user3552	user4989	user606	user403	user399				item3	1	1
7544	user854	user1922	user3552	user4989	user606	user403	user399				item4	8	0
7545	user854	user1922	user3552	user4989	user606	user403	user399				item5	4	0
7546	user854	user1922	user3552	user4989	user606	user403	user399				item6	2	0
7547	user854	user1922	user3552	user4989	user606	user403	user399				item7	9	0
7548	user854	user1922	user3552	user4989	user606	user403	user399				item8	10	0
7549	user854	user1922	user3552	user4989	user606	user403	user399				item9	5	0
7550	user1005	user3174	user1901	user3463	user2937	user525	user4211				item0	3	0
7551	user1005	user3174	user1901	user3463	user2937	user525	user4211				item1	5	0
7552	user1005	user3174	user1901	user3463	user2937	user525	user4211				item2	6	0
7553	user1005	user3174	user1901	user3463	user2937	user525	user4211				item3	1	1
7554	user1005	user3174	user1901	user3463	user2937	user525	user4211				item4	7	0
7555	user1005	user3174	user1901	user3463	user2937	user525	user4211				item5	8	0
7556	user1005	user3174	user1901	user3463	user2937	user525	user4211				item6	2	0
7557	user1005	user3174	user1901	user3463	user2937	user525	user4211				item7	9	0
7558	user1005	user3174	user1901	user3463	user2937	user525	user4211				item8	10	0
7559	user1005	user3174	user1901	user3463	user2937	user525	user4211				item9	4	0
7560	user4663	user1912	user4062	user2852	user2105						item0	2	0
7561	user4663	user1912	user4062	user2852	user2105						item1	5	0
7562	user4663	user1912	user4062	user2852	user2105						item2	6	0
7563	user4663	user1912	user4062	user2852	user2105						item3	7	0
7564	user4663	user1912	user4062	user2852	user2105						item4	8	0
7565	user4663	user1912	user4062	user2852	user2105						item5	3	0
7566	user4663	user1912	user4062	user2852	user2105						item6	4	0
7567	user4663	user1912	user4062	user2852	user2105						item7	9	0
7568	user4663	user1912	user4062	user2852	user2105						item8	10	0
7569	user4663	user1912	user4062	user2852	user2105						item9	1	1
7570	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item0	6	0
7571	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item1	3	0
7572	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item2	4	0
7573	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item3	2	0
7574	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item4	5	0
7575	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item5	7	0
7576	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item6	1	1
7577	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item7	8	0
7578	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item8	9	0
7579	user3697	user4180	user2564	user4466	user1162	user2703	user4221	user892			item9	10	0
7580	user2727	user3131	user4786								item0	3	0
7581	user2727	user3131	user4786								item1	2	0
7582	user2727	user3131	user4786								item2	4	0
7583	user2727	user3131	user4786								item3	5	0
7584	user2727	user3131	user4786								item4	6	0
7585	user2727	user3131	user4786								item5	7	0
7586	user2727	user3131	user4786								item6	1	1
7587	user2727	user3131	user4786								item7	8	0
7588	user2727	user3131	user4786								item8	9	0
7589	user2727	user3131	user4786								item9	10	0
7590	user2	user660	user3937	user4894	user4219	user1717	user3158				item0	3	0
7591	user2	user660	user3937	user4894	user4219	user1717	user3158				item1	4	0
7592	user2	user660	user3937	user4894	user4219	user1717	user3158				item2	5	0
7593	user2	user660	user3937	user4894	user4219	user1717	user3158				item3	6	0
7594	user2	user660	user3937	user4894	user4219	user1717	user3158				item4	2	0
7595	user2	user660	user3937	user4894	user4219	user1717	user3158				item5	7	0
7596	user2	user660	user3937	user4894	user4219	user1717	user3158				item6	1	1
7597	user2	user660	user3937	user4894	user4219	user1717	user3158				item7	8	0
7598	user2	user660	user3937	user4894	user4219	user1717	user3158				item8	9	0
7599	user2	user660	user3937	user4894	user4219	user1717	user3158				item9	10	0
7600	user3325	user2114	user4213	user3330	user1961	user1254	user78				item0	5	0
7601	user3325	user2114	user4213	user3330	user1961	user1254	user78				item1	3	0
7602	user3325	user2114	user4213	user3330	user1961	user1254	user78				item2	6	0
7603	user3325	user2114	user4213	user3330	user1961	user1254	user78				item3	7	0
7604	user3325	user2114	user4213	user3330	user1961	user1254	user78				item4	8	0
7605	user3325	user2114	user4213	user3330	user1961	user1254	user78				item5	9	0
7606	user3325	user2114	user4213	user3330	user1961	user1254	user78				item6	1	1
7607	user3325	user2114	user4213	user3330	user1961	user1254	user78				item7	4	0
7608	user3325	user2114	user4213	user3330	user1961	user1254	user78				item8	10	0
7609	user3325	user2114	user4213	user3330	user1961	user1254	user78				item9	2	0
7610	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item0	3	0
7611	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item1	5	0
7612	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item2	2	0
7613	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item3	4	0
7614	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item4	6	0
7615	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item5	7	0
7616	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item6	1	1
7617	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item7	8	0
7618	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item8	9	0
7619	user1231	user1952	user2542	user915	user3435	user11	user3161	user3129	user3823		item9	10	0
7620	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item0	2	0
7621	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item1	3	0
7622	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item2	1	1
7623	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item3	4	0
7624	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item4	5	0
7625	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item5	8	0
7626	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item6	6	0
7627	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item7	9	0
7628	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item8	10	0
7629	user1207	user4026	user2829	user40	user1140	user3797	user3205	user1279			item9	7	0
7630	user4010	user3900	user4322	user3118	user4248	user3248	user383				item0	5	0
7631	user4010	user3900	user4322	user3118	user4248	user3248	user383				item1	2	0
7632	user4010	user3900	user4322	user3118	user4248	user3248	user383				item2	6	0
7633	user4010	user3900	user4322	user3118	user4248	user3248	user383				item3	3	0
7634	user4010	user3900	user4322	user3118	user4248	user3248	user383				item4	4	0
7635	user4010	user3900	user4322	user3118	user4248	user3248	user383				item5	7	0
7636	user4010	user3900	user4322	user3118	user4248	user3248	user383				item6	1	1
7637	user4010	user3900	user4322	user3118	user4248	user3248	user383				item7	8	0
7638	user4010	user3900	user4322	user3118	user4248	user3248	user383				item8	9	0
7639	user4010	user3900	user4322	user3118	user4248	user3248	user383				item9	10	0
7640	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item0	3	0
7641	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item1	6	0
7642	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item2	4	0
7643	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item3	1	1
7644	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item4	7	0
7645	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item5	2	0
7646	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item6	5	0
7647	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item7	8	0
7648	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item8	9	0
7649	user1106	user811	user2059	user4966	user386	user3785	user886	user2104			item9	10	0
7650	user1225	user1933	user4959	user966	user953						item0	2	0
7651	user1225	user1933	user4959	user966	user953						item1	4	0
7652	user1225	user1933	user4959	user966	user953						item2	5	0
7653	user1225	user1933	user4959	user966	user953						item3	6	0
7654	user1225	user1933	user4959	user966	user953						item4	1	1
7655	user1225	user1933	user4959	user966	user953						item5	7	0
7656	user1225	user1933	user4959	user966	user953						item6	3	0
7657	user1225	user1933	user4959	user966	user953						item7	8	0
7658	user1225	user1933	user4959	user966	user953						item8	9	0
7659	user1225	user1933	user4959	user966	user953						item9	10	0
7660	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item0	3	0
7661	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item1	4	0
7662	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item2	5	0
7663	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item3	6	0
7664	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item4	7	0
7665	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item5	8	0
7666	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item6	1	1
7667	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item7	9	0
7668	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item8	10	0
7669	user2582	user229	user4175	user3257	user4605	user2361	user2196	user3503			item9	2	0
7670	user620	user688	user3646	user2357	user3337	user2244					item0	3	0
7671	user620	user688	user3646	user2357	user3337	user2244					item1	2	0
7672	user620	user688	user3646	user2357	user3337	user2244					item2	4	0
7673	user620	user688	user3646	user2357	user3337	user2244					item3	5	0
7674	user620	user688	user3646	user2357	user3337	user2244					item4	6	0
7675	user620	user688	user3646	user2357	user3337	user2244					item5	7	0
7676	user620	user688	user3646	user2357	user3337	user2244					item6	1	1
7677	user620	user688	user3646	user2357	user3337	user2244					item7	8	0
7678	user620	user688	user3646	user2357	user3337	user2244					item8	9	0
7679	user620	user688	user3646	user2357	user3337	user2244					item9	10	0
7680	user4872	user2200									item0	3	0
7681	user4872	user2200									item1	4	0
7682	user4872	user2200									item2	5	0
7683	user4872	user2200									item3	6	0
7684	user4872	user2200									item4	1	1
7685	user4872	user2200									item5	7	0
7686	user4872	user2200									item6	2	0
7687	user4872	user2200									item7	8	0
7688	user4872	user2200									item8	9	0
7689	user4872	user2200									item9	10	0
7690	user431	user4419	user2853	user4556	user27	user2525	user449				item0	2	0
7691	user431	user4419	user2853	user4556	user27	user2525	user449				item1	6	0
7692	user431	user4419	user2853	user4556	user27	user2525	user449				item2	7	0
7693	user431	user4419	user2853	user4556	user27	user2525	user449				item3	3	0
7694	user431	user4419	user2853	user4556	user27	user2525	user449				item4	8	0
7695	user431	user4419	user2853	user4556	user27	user2525	user449				item5	4	0
7696	user431	user4419	user2853	user4556	user27	user2525	user449				item6	1	1
7697	user431	user4419	user2853	user4556	user27	user2525	user449				item7	9	0
7698	user431	user4419	user2853	user4556	user27	user2525	user449				item8	10	0
7699	user431	user4419	user2853	user4556	user27	user2525	user449				item9	5	0
7700	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item0	3	0
7701	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item1	4	0
7702	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item2	6	0
7703	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item3	5	0
7704	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item4	1	1
7705	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item5	7	0
7706	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item6	2	0
7707	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item7	8	0
7708	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item8	9	0
7709	user4856	user2232	user4387	user2569	user2576	user3686	user843	user2964	user259		item9	10	0
7710	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item0	5	0
7711	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item1	2	0
7712	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item2	6	0
7713	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item3	3	0
7714	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item4	4	0
7715	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item5	7	0
7716	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item6	1	1
7717	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item7	8	0
7718	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item8	9	0
7719	user1196	user4869	user1388	user2316	user4595	user4524	user2445	user4764	user3700		item9	10	0
7720	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item0	1	1
7721	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item1	3	0
7722	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item2	6	0
7723	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item3	4	0
7724	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item4	7	0
7725	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item5	8	0
7726	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item6	2	0
7727	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item7	9	0
7728	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item8	10	0
7729	user3665	user2174	user2859	user2791	user4728	user1966	user4515				item9	5	0
7730	user1691	user583	user1253	user1501	user4810	user1127	user3008				item0	7	0
7731	user1691	user583	user1253	user1501	user4810	user1127	user3008				item1	2	0
7732	user1691	user583	user1253	user1501	user4810	user1127	user3008				item2	8	0
7733	user1691	user583	user1253	user1501	user4810	user1127	user3008				item3	3	0
7734	user1691	user583	user1253	user1501	user4810	user1127	user3008				item4	4	0
7735	user1691	user583	user1253	user1501	user4810	user1127	user3008				item5	5	0
7736	user1691	user583	user1253	user1501	user4810	user1127	user3008				item6	1	1
7737	user1691	user583	user1253	user1501	user4810	user1127	user3008				item7	9	0
7738	user1691	user583	user1253	user1501	user4810	user1127	user3008				item8	10	0
7739	user1691	user583	user1253	user1501	user4810	user1127	user3008				item9	6	0
7740	user732	user4452	user2512	user1591	user2041	user1298	user397				item0	1	1
7741	user732	user4452	user2512	user1591	user2041	user1298	user397				item1	6	0
7742	user732	user4452	user2512	user1591	user2041	user1298	user397				item2	7	0
7743	user732	user4452	user2512	user1591	user2041	user1298	user397				item3	3	0
7744	user732	user4452	user2512	user1591	user2041	user1298	user397				item4	8	0
7745	user732	user4452	user2512	user1591	user2041	user1298	user397				item5	4	0
7746	user732	user4452	user2512	user1591	user2041	user1298	user397				item6	2	0
7747	user732	user4452	user2512	user1591	user2041	user1298	user397				item7	9	0
7748	user732	user4452	user2512	user1591	user2041	user1298	user397				item8	10	0
7749	user732	user4452	user2512	user1591	user2041	user1298	user397				item9	5	0
7750	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item0	3	0
7751	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item1	5	0
7752	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item2	6	0
7753	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item3	2	0
7754	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item4	4	0
7755	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item5	7	0
7756	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item6	1	1
7757	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item7	8	0
7758	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item8	9	0
7759	user4254	user3751	user2447	user3498	user603	user4598	user634	user4266			item9	10	0
7760	user3459	user3577	user2437	user861	user1180	user398					item0	4	0
7761	user3459	user3577	user2437	user861	user1180	user398					item1	5	0
7762	user3459	user3577	user2437	user861	user1180	user398					item2	3	0
7763	user3459	user3577	user2437	user861	user1180	user398					item3	2	0
7764	user3459	user3577	user2437	user861	user1180	user398					item4	6	0
7765	user3459	user3577	user2437	user861	user1180	user398					item5	7	0
7766	user3459	user3577	user2437	user861	user1180	user398					item6	1	1
7767	user3459	user3577	user2437	user861	user1180	user398					item7	8	0
7768	user3459	user3577	user2437	user861	user1180	user398					item8	9	0
7769	user3459	user3577	user2437	user861	user1180	user398					item9	10	0
7770	user1524	user350	user1655	user154	user2297						item0	2	0
7771	user1524	user350	user1655	user154	user2297						item1	3	0
7772	user1524	user350	user1655	user154	user2297						item2	4	0
7773	user1524	user350	user1655	user154	user2297						item3	5	0
7774	user1524	user350	user1655	user154	user2297						item4	6	0
7775	user1524	user350	user1655	user154	user2297						item5	7	0
7776	user1524	user350	user1655	user154	user2297						item6	1	1
7777	user1524	user350	user1655	user154	user2297						item7	8	0
7778	user1524	user350	user1655	user154	user2297						item8	9	0
7779	user1524	user350	user1655	user154	user2297						item9	10	0
7780	user1	user4469	user2387	user2074	user4383						item0	5	0
7781	user1	user4469	user2387	user2074	user4383						item1	2	0
7782	user1	user4469	user2387	user2074	user4383						item2	6	0
7783	user1	user4469	user2387	user2074	user4383						item3	1	1
7784	user1	user4469	user2387	user2074	user4383						item4	3	0
7785	user1	user4469	user2387	user2074	user4383						item5	7	0
7786	user1	user4469	user2387	user2074	user4383						item6	4	0
7787	user1	user4469	user2387	user2074	user4383						item7	8	0
7788	user1	user4469	user2387	user2074	user4383						item8	9	0
7789	user1	user4469	user2387	user2074	user4383						item9	10	0
7790	user3912	user4762	user1953	user3796	user3462						item0	3	0
7791	user3912	user4762	user1953	user3796	user3462						item1	4	0
7792	user3912	user4762	user1953	user3796	user3462						item2	5	0
7793	user3912	user4762	user1953	user3796	user3462						item3	1	1
7794	user3912	user4762	user1953	user3796	user3462						item4	6	0
7795	user3912	user4762	user1953	user3796	user3462						item5	7	0
7796	user3912	user4762	user1953	user3796	user3462						item6	2	0
7797	user3912	user4762	user1953	user3796	user3462						item7	8	0
7798	user3912	user4762	user1953	user3796	user3462						item8	9	0
7799	user3912	user4762	user1953	user3796	user3462						item9	10	0
7800	user220	user1455	user949	user4990	user404	user2184					item0	2	0
7801	user220	user1455	user949	user4990	user404	user2184					item1	4	0
7802	user220	user1455	user949	user4990	user404	user2184					item2	5	0
7803	user220	user1455	user949	user4990	user404	user2184					item3	3	0
7804	user220	user1455	user949	user4990	user404	user2184					item4	6	0
7805	user220	user1455	user949	user4990	user404	user2184					item5	7	0
7806	user220	user1455	user949	user4990	user404	user2184					item6	1	1
7807	user220	user1455	user949	user4990	user404	user2184					item7	8	0
7808	user220	user1455	user949	user4990	user404	user2184					item8	9	0
7809	user220	user1455	user949	user4990	user404	user2184					item9	10	0
7810	user2095	user264	user4625	user4262	user2109	user1145	user188				item0	3	0
7811	user2095	user264	user4625	user4262	user2109	user1145	user188				item1	5	0
7812	user2095	user264	user4625	user4262	user2109	user1145	user188				item2	6	0
7813	user2095	user264	user4625	user4262	user2109	user1145	user188				item3	7	0
7814	user2095	user264	user4625	user4262	user2109	user1145	user188				item4	8	0
7815	user2095	user264	user4625	user4262	user2109	user1145	user188				item5	2	0
7816	user2095	user264	user4625	user4262	user2109	user1145	user188				item6	1	1
7817	user2095	user264	user4625	user4262	user2109	user1145	user188				item7	9	0
7818	user2095	user264	user4625	user4262	user2109	user1145	user188				item8	10	0
7819	user2095	user264	user4625	user4262	user2109	user1145	user188				item9	4	0
7820	user964	user2883	user4791								item0	1	1
7821	user964	user2883	user4791								item1	2	0
7822	user964	user2883	user4791								item2	4	0
7823	user964	user2883	user4791								item3	5	0
7824	user964	user2883	user4791								item4	3	0
7825	user964	user2883	user4791								item5	6	0
7826	user964	user2883	user4791								item6	7	0
7827	user964	user2883	user4791								item7	8	0
