	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6016	user1325	user888	user319	user12							item6	8	0
6017	user1325	user888	user319	user12							item7	9	0
6018	user1325	user888	user319	user12							item8	10	0
6019	user1325	user888	user319	user12							item9	4	0
6020	user132	user218	user1262	user797	user1129	user1599					item0	6	0
6021	user132	user218	user1262	user797	user1129	user1599					item1	7	0
6022	user132	user218	user1262	user797	user1129	user1599					item2	8	0
6023	user132	user218	user1262	user797	user1129	user1599					item3	2	0
6024	user132	user218	user1262	user797	user1129	user1599					item4	3	0
6025	user132	user218	user1262	user797	user1129	user1599					item5	9	0
6026	user132	user218	user1262	user797	user1129	user1599					item6	1	1
6027	user132	user218	user1262	user797	user1129	user1599					item7	10	0
6028	user132	user218	user1262	user797	user1129	user1599					item8	4	0
6029	user132	user218	user1262	user797	user1129	user1599					item9	5	0
6030	user1188	user1603									item0	3	0
6031	user1188	user1603									item1	4	0
6032	user1188	user1603									item2	5	0
6033	user1188	user1603									item3	6	0
6034	user1188	user1603									item4	1	1
6035	user1188	user1603									item5	7	0
6036	user1188	user1603									item6	2	0
6037	user1188	user1603									item7	8	0
6038	user1188	user1603									item8	9	0
6039	user1188	user1603									item9	10	0
6040	user1499	user802	user352	user258	user811	user544					item0	2	0
6041	user1499	user802	user352	user258	user811	user544					item1	1	1
6042	user1499	user802	user352	user258	user811	user544					item2	6	0
6043	user1499	user802	user352	user258	user811	user544					item3	3	0
6044	user1499	user802	user352	user258	user811	user544					item4	7	0
6045	user1499	user802	user352	user258	user811	user544					item5	8	0
6046	user1499	user802	user352	user258	user811	user544					item6	4	0
6047	user1499	user802	user352	user258	user811	user544					item7	9	0
6048	user1499	user802	user352	user258	user811	user544					item8	10	0
6049	user1499	user802	user352	user258	user811	user544					item9	5	0
6050	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item0	2	0
6051	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item1	6	0
6052	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item2	7	0
6053	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item3	3	0
6054	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item4	4	0
6055	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item5	8	0
6056	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item6	5	0
6057	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item7	9	0
6058	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item8	10	0
6059	user1340	user402	user1114	user1663	user238	user1198	user1087	user1049			item9	1	1
6060	user627	user415	user419	user1263	user276						item0	2	0
6061	user627	user415	user419	user1263	user276						item1	5	0
6062	user627	user415	user419	user1263	user276						item2	6	0
6063	user627	user415	user419	user1263	user276						item3	7	0
6064	user627	user415	user419	user1263	user276						item4	8	0
6065	user627	user415	user419	user1263	user276						item5	3	0
6066	user627	user415	user419	user1263	user276						item6	1	1
6067	user627	user415	user419	user1263	user276						item7	4	0
6068	user627	user415	user419	user1263	user276						item8	9	0
6069	user627	user415	user419	user1263	user276						item9	10	0
6070	user117	user126	user1602	user677	user1345	user631	user1038	user55			item0	4	0
6071	user117	user126	user1602	user677	user1345	user631	user1038	user55			item1	1	1
6072	user117	user126	user1602	user677	user1345	user631	user1038	user55			item2	6	0
6073	user117	user126	user1602	user677	user1345	user631	user1038	user55			item3	2	0
6074	user117	user126	user1602	user677	user1345	user631	user1038	user55			item4	7	0
6075	user117	user126	user1602	user677	user1345	user631	user1038	user55			item5	5	0
6076	user117	user126	user1602	user677	user1345	user631	user1038	user55			item6	8	0
6077	user117	user126	user1602	user677	user1345	user631	user1038	user55			item7	9	0
6078	user117	user126	user1602	user677	user1345	user631	user1038	user55			item8	10	0
6079	user117	user126	user1602	user677	user1345	user631	user1038	user55			item9	3	0
6080	user869	user589	user67	user307							item0	1	1
6081	user869	user589	user67	user307							item1	4	0
6082	user869	user589	user67	user307							item2	5	0
6083	user869	user589	user67	user307							item3	6	0
6084	user869	user589	user67	user307							item4	7	0
6085	user869	user589	user67	user307							item5	2	0
6086	user869	user589	user67	user307							item6	3	0
6087	user869	user589	user67	user307							item7	8	0
6088	user869	user589	user67	user307							item8	9	0
6089	user869	user589	user67	user307							item9	10	0
6090	user647	user628	user1194	user1311	user342	user635	user626	user787			item0	8	0
6091	user647	user628	user1194	user1311	user342	user635	user626	user787			item1	2	0
6092	user647	user628	user1194	user1311	user342	user635	user626	user787			item2	1	1
6093	user647	user628	user1194	user1311	user342	user635	user626	user787			item3	3	0
6094	user647	user628	user1194	user1311	user342	user635	user626	user787			item4	4	0
6095	user647	user628	user1194	user1311	user342	user635	user626	user787			item5	5	0
6096	user647	user628	user1194	user1311	user342	user635	user626	user787			item6	6	0
6097	user647	user628	user1194	user1311	user342	user635	user626	user787			item7	9	0
6098	user647	user628	user1194	user1311	user342	user635	user626	user787			item8	10	0
6099	user647	user628	user1194	user1311	user342	user635	user626	user787			item9	7	0
6100	user1292	user1132	user1047	user1457							item0	1	1
6101	user1292	user1132	user1047	user1457							item1	4	0
6102	user1292	user1132	user1047	user1457							item2	5	0
6103	user1292	user1132	user1047	user1457							item3	2	0
6104	user1292	user1132	user1047	user1457							item4	3	0
6105	user1292	user1132	user1047	user1457							item5	6	0
6106	user1292	user1132	user1047	user1457							item6	7	0
6107	user1292	user1132	user1047	user1457							item7	8	0
6108	user1292	user1132	user1047	user1457							item8	9	0
6109	user1292	user1132	user1047	user1457							item9	10	0
6110	user1051	user391	user1074	user855	user151	user110	user887				item0	3	0
6111	user1051	user391	user1074	user855	user151	user110	user887				item1	5	0
6112	user1051	user391	user1074	user855	user151	user110	user887				item2	6	0
6113	user1051	user391	user1074	user855	user151	user110	user887				item3	4	0
6114	user1051	user391	user1074	user855	user151	user110	user887				item4	2	0
6115	user1051	user391	user1074	user855	user151	user110	user887				item5	7	0
6116	user1051	user391	user1074	user855	user151	user110	user887				item6	1	1
6117	user1051	user391	user1074	user855	user151	user110	user887				item7	8	0
6118	user1051	user391	user1074	user855	user151	user110	user887				item8	9	0
6119	user1051	user391	user1074	user855	user151	user110	user887				item9	10	0
6120	user594	user1363	user325	user1446	user1245	user127	user890	user996			item0	4	0
6121	user594	user1363	user325	user1446	user1245	user127	user890	user996			item1	5	0
6122	user594	user1363	user325	user1446	user1245	user127	user890	user996			item2	6	0
6123	user594	user1363	user325	user1446	user1245	user127	user890	user996			item3	7	0
6124	user594	user1363	user325	user1446	user1245	user127	user890	user996			item4	1	1
6125	user594	user1363	user325	user1446	user1245	user127	user890	user996			item5	8	0
6126	user594	user1363	user325	user1446	user1245	user127	user890	user996			item6	2	0
6127	user594	user1363	user325	user1446	user1245	user127	user890	user996			item7	9	0
6128	user594	user1363	user325	user1446	user1245	user127	user890	user996			item8	10	0
6129	user594	user1363	user325	user1446	user1245	user127	user890	user996			item9	3	0
6130	user166	user876	user125	user622	user1126	user481					item0	4	0
6131	user166	user876	user125	user622	user1126	user481					item1	5	0
6132	user166	user876	user125	user622	user1126	user481					item2	2	0
6133	user166	user876	user125	user622	user1126	user481					item3	6	0
6134	user166	user876	user125	user622	user1126	user481					item4	7	0
6135	user166	user876	user125	user622	user1126	user481					item5	8	0
6136	user166	user876	user125	user622	user1126	user481					item6	1	1
6137	user166	user876	user125	user622	user1126	user481					item7	9	0
6138	user166	user876	user125	user622	user1126	user481					item8	3	0
6139	user166	user876	user125	user622	user1126	user481					item9	10	0
6140	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item0	6	0
6141	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item1	4	0
6142	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item2	7	0
6143	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item3	3	0
6144	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item4	1	1
6145	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item5	8	0
6146	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item6	2	0
6147	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item7	5	0
6148	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item8	9	0
6149	user382	user507	user7	user480	user999	user590	user1297	user1504	user1375	user1295	item9	10	0
6150	user1123	user786	user1175	user557	user47	user102	user212	user1205			item0	3	0
6151	user1123	user786	user1175	user557	user47	user102	user212	user1205			item1	5	0
6152	user1123	user786	user1175	user557	user47	user102	user212	user1205			item2	6	0
6153	user1123	user786	user1175	user557	user47	user102	user212	user1205			item3	2	0
6154	user1123	user786	user1175	user557	user47	user102	user212	user1205			item4	7	0
6155	user1123	user786	user1175	user557	user47	user102	user212	user1205			item5	4	0
6156	user1123	user786	user1175	user557	user47	user102	user212	user1205			item6	1	1
6157	user1123	user786	user1175	user557	user47	user102	user212	user1205			item7	8	0
6158	user1123	user786	user1175	user557	user47	user102	user212	user1205			item8	9	0
6159	user1123	user786	user1175	user557	user47	user102	user212	user1205			item9	10	0
6160	user1521	user1090	user602	user487	user573	user1278	user420	user112			item0	1	1
6161	user1521	user1090	user602	user487	user573	user1278	user420	user112			item1	5	0
6162	user1521	user1090	user602	user487	user573	user1278	user420	user112			item2	6	0
6163	user1521	user1090	user602	user487	user573	user1278	user420	user112			item3	7	0
6164	user1521	user1090	user602	user487	user573	user1278	user420	user112			item4	3	0
6165	user1521	user1090	user602	user487	user573	user1278	user420	user112			item5	8	0
6166	user1521	user1090	user602	user487	user573	user1278	user420	user112			item6	2	0
6167	user1521	user1090	user602	user487	user573	user1278	user420	user112			item7	4	0
6168	user1521	user1090	user602	user487	user573	user1278	user420	user112			item8	9	0
6169	user1521	user1090	user602	user487	user573	user1278	user420	user112			item9	10	0
6170	user84	user720	user1469	user505	user1184	user1590	user1579				item0	2	0
6171	user84	user720	user1469	user505	user1184	user1590	user1579				item1	6	0
6172	user84	user720	user1469	user505	user1184	user1590	user1579				item2	3	0
6173	user84	user720	user1469	user505	user1184	user1590	user1579				item3	1	1
6174	user84	user720	user1469	user505	user1184	user1590	user1579				item4	7	0
6175	user84	user720	user1469	user505	user1184	user1590	user1579				item5	8	0
6176	user84	user720	user1469	user505	user1184	user1590	user1579				item6	4	0
6177	user84	user720	user1469	user505	user1184	user1590	user1579				item7	9	0
6178	user84	user720	user1469	user505	user1184	user1590	user1579				item8	10	0
6179	user84	user720	user1469	user505	user1184	user1590	user1579				item9	5	0
6180	user1628	user76	user1299	user1399	user409	user998	user771				item0	5	0
6181	user1628	user76	user1299	user1399	user409	user998	user771				item1	6	0
6182	user1628	user76	user1299	user1399	user409	user998	user771				item2	2	0
6183	user1628	user76	user1299	user1399	user409	user998	user771				item3	7	0
6184	user1628	user76	user1299	user1399	user409	user998	user771				item4	3	0
6185	user1628	user76	user1299	user1399	user409	user998	user771				item5	4	0
6186	user1628	user76	user1299	user1399	user409	user998	user771				item6	1	1
6187	user1628	user76	user1299	user1399	user409	user998	user771				item7	8	0
6188	user1628	user76	user1299	user1399	user409	user998	user771				item8	9	0
6189	user1628	user76	user1299	user1399	user409	user998	user771				item9	10	0
6190	user459	user195	user770	user365							item0	2	0
6191	user459	user195	user770	user365							item1	3	0
6192	user459	user195	user770	user365							item2	4	0
6193	user459	user195	user770	user365							item3	1	1
6194	user459	user195	user770	user365							item4	5	0
6195	user459	user195	user770	user365							item5	6	0
6196	user459	user195	user770	user365							item6	7	0
6197	user459	user195	user770	user365							item7	8	0
6198	user459	user195	user770	user365							item8	9	0
6199	user459	user195	user770	user365							item9	10	0
6200	user1293	user332	user1103	user133	user213	user1407	user1563				item0	4	0
6201	user1293	user332	user1103	user133	user213	user1407	user1563				item1	3	0
6202	user1293	user332	user1103	user133	user213	user1407	user1563				item2	5	0
6203	user1293	user332	user1103	user133	user213	user1407	user1563				item3	6	0
6204	user1293	user332	user1103	user133	user213	user1407	user1563				item4	7	0
6205	user1293	user332	user1103	user133	user213	user1407	user1563				item5	8	0
6206	user1293	user332	user1103	user133	user213	user1407	user1563				item6	1	1
6207	user1293	user332	user1103	user133	user213	user1407	user1563				item7	9	0
6208	user1293	user332	user1103	user133	user213	user1407	user1563				item8	10	0
6209	user1293	user332	user1103	user133	user213	user1407	user1563				item9	2	0
6210	user1296	user1332	user308								item0	3	0
6211	user1296	user1332	user308								item1	4	0
6212	user1296	user1332	user308								item2	5	0
6213	user1296	user1332	user308								item3	2	0
6214	user1296	user1332	user308								item4	6	0
6215	user1296	user1332	user308								item5	7	0
6216	user1296	user1332	user308								item6	1	1
6217	user1296	user1332	user308								item7	8	0
6218	user1296	user1332	user308								item8	9	0
6219	user1296	user1332	user308								item9	10	0
6220	user1162	user1027	user291	user646	user1039	user1353					item0	1	1
6221	user1162	user1027	user291	user646	user1039	user1353					item1	3	0
6222	user1162	user1027	user291	user646	user1039	user1353					item2	5	0
6223	user1162	user1027	user291	user646	user1039	user1353					item3	6	0
6224	user1162	user1027	user291	user646	user1039	user1353					item4	7	0
6225	user1162	user1027	user291	user646	user1039	user1353					item5	8	0
6226	user1162	user1027	user291	user646	user1039	user1353					item6	2	0
6227	user1162	user1027	user291	user646	user1039	user1353					item7	9	0
6228	user1162	user1027	user291	user646	user1039	user1353					item8	10	0
6229	user1162	user1027	user291	user646	user1039	user1353					item9	4	0
6230	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item0	5	0
6231	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item1	6	0
6232	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item2	7	0
6233	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item3	1	1
6234	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item4	8	0
6235	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item5	2	0
6236	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item6	3	0
6237	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item7	4	0
6238	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item8	9	0
6239	user1558	user1247	user1036	user1365	user477	user834	user1624	user951			item9	10	0
6240	user715	user250	user1465	user1239	user1244	user1553					item0	3	0
6241	user715	user250	user1465	user1239	user1244	user1553					item1	4	0
6242	user715	user250	user1465	user1239	user1244	user1553					item2	5	0
6243	user715	user250	user1465	user1239	user1244	user1553					item3	6	0
6244	user715	user250	user1465	user1239	user1244	user1553					item4	7	0
6245	user715	user250	user1465	user1239	user1244	user1553					item5	8	0
6246	user715	user250	user1465	user1239	user1244	user1553					item6	1	1
6247	user715	user250	user1465	user1239	user1244	user1553					item7	9	0
6248	user715	user250	user1465	user1239	user1244	user1553					item8	10	0
6249	user715	user250	user1465	user1239	user1244	user1553					item9	2	0
6250	user665	user1591	user553								item0	3	0
6251	user665	user1591	user553								item1	4	0
6252	user665	user1591	user553								item2	5	0
6253	user665	user1591	user553								item3	6	0
6254	user665	user1591	user553								item4	7	0
6255	user665	user1591	user553								item5	1	1
6256	user665	user1591	user553								item6	2	0
6257	user665	user1591	user553								item7	8	0
6258	user665	user1591	user553								item8	9	0
6259	user665	user1591	user553								item9	10	0
6260	user1093	user134	user41	user1537	user21	user868	user667	user527			item0	6	0
6261	user1093	user134	user41	user1537	user21	user868	user667	user527			item1	3	0
6262	user1093	user134	user41	user1537	user21	user868	user667	user527			item2	4	0
6263	user1093	user134	user41	user1537	user21	user868	user667	user527			item3	7	0
6264	user1093	user134	user41	user1537	user21	user868	user667	user527			item4	5	0
6265	user1093	user134	user41	user1537	user21	user868	user667	user527			item5	8	0
6266	user1093	user134	user41	user1537	user21	user868	user667	user527			item6	2	0
6267	user1093	user134	user41	user1537	user21	user868	user667	user527			item7	9	0
6268	user1093	user134	user41	user1537	user21	user868	user667	user527			item8	10	0
6269	user1093	user134	user41	user1537	user21	user868	user667	user527			item9	1	1
6270	user425	user865									item0	3	0
6271	user425	user865									item1	4	0
6272	user425	user865									item2	5	0
6273	user425	user865									item3	1	1
6274	user425	user865									item4	6	0
6275	user425	user865									item5	7	0
6276	user425	user865									item6	2	0
6277	user425	user865									item7	8	0
6278	user425	user865									item8	9	0
6279	user425	user865									item9	10	0
6280	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item0	4	0
6281	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item1	3	0
6282	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item2	5	0
6283	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item3	2	0
6284	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item4	6	0
6285	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item5	7	0
6286	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item6	1	1
6287	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item7	8	0
6288	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item8	9	0
6289	user1053	user304	user1191	user241	user1487	user1505	user337	user1052			item9	10	0
6290	user211	user1153	user1019	user711	user1604						item0	6	0
6291	user211	user1153	user1019	user711	user1604						item1	1	1
6292	user211	user1153	user1019	user711	user1604						item2	7	0
6293	user211	user1153	user1019	user711	user1604						item3	2	0
6294	user211	user1153	user1019	user711	user1604						item4	3	0
6295	user211	user1153	user1019	user711	user1604						item5	8	0
6296	user211	user1153	user1019	user711	user1604						item6	4	0
6297	user211	user1153	user1019	user711	user1604						item7	9	0
6298	user211	user1153	user1019	user711	user1604						item8	10	0
6299	user211	user1153	user1019	user711	user1604						item9	5	0
6300	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item0	2	0
6301	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item1	5	0
6302	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item2	6	0
6303	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item3	7	0
6304	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item4	3	0
6305	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item5	8	0
6306	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item6	1	1
6307	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item7	9	0
6308	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item8	10	0
6309	user1179	user847	user1339	user234	user179	user1291	user542	user908	user872		item9	4	0
6310	user393	user1341	user335	user257	user571						item0	4	0
6311	user393	user1341	user335	user257	user571						item1	5	0
6312	user393	user1341	user335	user257	user571						item2	6	0
6313	user393	user1341	user335	user257	user571						item3	2	0
6314	user393	user1341	user335	user257	user571						item4	3	0
6315	user393	user1341	user335	user257	user571						item5	7	0
6316	user393	user1341	user335	user257	user571						item6	1	1
6317	user393	user1341	user335	user257	user571						item7	8	0
6318	user393	user1341	user335	user257	user571						item8	9	0
6319	user393	user1341	user335	user257	user571						item9	10	0
6320	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item0	3	0
6321	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item1	4	0
6322	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item2	2	0
6323	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item3	1	1
6324	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item4	5	0
6325	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item5	7	0
6326	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item6	8	0
6327	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item7	9	0
6328	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item8	10	0
6329	user1079	user321	user593	user981	user1315	user205	user1665	user630	user22	user370	item9	6	0
6330	user1564	user1176	user1172	user508							item0	2	0
6331	user1564	user1176	user1172	user508							item1	4	0
6332	user1564	user1176	user1172	user508							item2	5	0
6333	user1564	user1176	user1172	user508							item3	6	0
6334	user1564	user1176	user1172	user508							item4	7	0
6335	user1564	user1176	user1172	user508							item5	3	0
6336	user1564	user1176	user1172	user508							item6	8	0
6337	user1564	user1176	user1172	user508							item7	9	0
6338	user1564	user1176	user1172	user508							item8	10	0
6339	user1564	user1176	user1172	user508							item9	1	1
6340	user940	user1117	user182	user1616	user1351	user436					item0	5	0
6341	user940	user1117	user182	user1616	user1351	user436					item1	6	0
6342	user940	user1117	user182	user1616	user1351	user436					item2	2	0
6343	user940	user1117	user182	user1616	user1351	user436					item3	7	0
6344	user940	user1117	user182	user1616	user1351	user436					item4	1	1
6345	user940	user1117	user182	user1616	user1351	user436					item5	8	0
6346	user940	user1117	user182	user1616	user1351	user436					item6	3	0
6347	user940	user1117	user182	user1616	user1351	user436					item7	9	0
6348	user940	user1117	user182	user1616	user1351	user436					item8	10	0
6349	user940	user1117	user182	user1616	user1351	user436					item9	4	0
6350	user262	user1506	user1010	user600	user1659						item0	1	1
6351	user262	user1506	user1010	user600	user1659						item1	2	0
6352	user262	user1506	user1010	user600	user1659						item2	6	0
6353	user262	user1506	user1010	user600	user1659						item3	3	0
6354	user262	user1506	user1010	user600	user1659						item4	4	0
6355	user262	user1506	user1010	user600	user1659						item5	7	0
6356	user262	user1506	user1010	user600	user1659						item6	8	0
6357	user262	user1506	user1010	user600	user1659						item7	5	0
6358	user262	user1506	user1010	user600	user1659						item8	9	0
6359	user262	user1506	user1010	user600	user1659						item9	10	0
6360	user1432	user650	user606	user1527	user1170	user687	user524				item0	2	0
6361	user1432	user650	user606	user1527	user1170	user687	user524				item1	3	0
6362	user1432	user650	user606	user1527	user1170	user687	user524				item2	6	0
6363	user1432	user650	user606	user1527	user1170	user687	user524				item3	7	0
6364	user1432	user650	user606	user1527	user1170	user687	user524				item4	8	0
6365	user1432	user650	user606	user1527	user1170	user687	user524				item5	4	0
6366	user1432	user650	user606	user1527	user1170	user687	user524				item6	1	1
6367	user1432	user650	user606	user1527	user1170	user687	user524				item7	5	0
6368	user1432	user650	user606	user1527	user1170	user687	user524				item8	9	0
6369	user1432	user650	user606	user1527	user1170	user687	user524				item9	10	0
6370	user819	user1091	user943								item0	4	0
6371	user819	user1091	user943								item1	5	0
6372	user819	user1091	user943								item2	1	1
6373	user819	user1091	user943								item3	6	0
6374	user819	user1091	user943								item4	2	0
6375	user819	user1091	user943								item5	7	0
6376	user819	user1091	user943								item6	8	0
6377	user819	user1091	user943								item7	9	0
6378	user819	user1091	user943								item8	10	0
6379	user819	user1091	user943								item9	3	0
6380	user334	user1124	user1313	user521							item0	4	0
6381	user334	user1124	user1313	user521							item1	5	0
6382	user334	user1124	user1313	user521							item2	6	0
6383	user334	user1124	user1313	user521							item3	1	1
6384	user334	user1124	user1313	user521							item4	7	0
6385	user334	user1124	user1313	user521							item5	8	0
6386	user334	user1124	user1313	user521							item6	2	0
6387	user334	user1124	user1313	user521							item7	9	0
6388	user334	user1124	user1313	user521							item8	10	0
6389	user334	user1124	user1313	user521							item9	3	0
6390	user1235	user716	user37	user663	user1440	user1009	user1060				item0	3	0
6391	user1235	user716	user37	user663	user1440	user1009	user1060				item1	6	0
6392	user1235	user716	user37	user663	user1440	user1009	user1060				item2	4	0
6393	user1235	user716	user37	user663	user1440	user1009	user1060				item3	7	0
6394	user1235	user716	user37	user663	user1440	user1009	user1060				item4	1	1
6395	user1235	user716	user37	user663	user1440	user1009	user1060				item5	8	0
6396	user1235	user716	user37	user663	user1440	user1009	user1060				item6	2	0
6397	user1235	user716	user37	user663	user1440	user1009	user1060				item7	9	0
6398	user1235	user716	user37	user663	user1440	user1009	user1060				item8	10	0
6399	user1235	user716	user37	user663	user1440	user1009	user1060				item9	5	0
6400	user780	user245	user997	user221	user467	user1613					item0	2	0
6401	user780	user245	user997	user221	user467	user1613					item1	3	0
6402	user780	user245	user997	user221	user467	user1613					item2	4	0
6403	user780	user245	user997	user221	user467	user1613					item3	5	0
6404	user780	user245	user997	user221	user467	user1613					item4	6	0
6405	user780	user245	user997	user221	user467	user1613					item5	7	0
6406	user780	user245	user997	user221	user467	user1613					item6	1	1
6407	user780	user245	user997	user221	user467	user1613					item7	8	0
6408	user780	user245	user997	user221	user467	user1613					item8	9	0
6409	user780	user245	user997	user221	user467	user1613					item9	10	0
6410	user1360	user138	user1640	user1025	user1473	user582					item0	2	0
6411	user1360	user138	user1640	user1025	user1473	user582					item1	5	0
6412	user1360	user138	user1640	user1025	user1473	user582					item2	6	0
6413	user1360	user138	user1640	user1025	user1473	user582					item3	7	0
6414	user1360	user138	user1640	user1025	user1473	user582					item4	3	0
6415	user1360	user138	user1640	user1025	user1473	user582					item5	8	0
6416	user1360	user138	user1640	user1025	user1473	user582					item6	1	1
6417	user1360	user138	user1640	user1025	user1473	user582					item7	4	0
6418	user1360	user138	user1640	user1025	user1473	user582					item8	9	0
6419	user1360	user138	user1640	user1025	user1473	user582					item9	10	0
6420	user1336	user374	user1495	user1484							item0	4	0
6421	user1336	user374	user1495	user1484							item1	5	0
6422	user1336	user374	user1495	user1484							item2	2	0
6423	user1336	user374	user1495	user1484							item3	6	0
6424	user1336	user374	user1495	user1484							item4	7	0
6425	user1336	user374	user1495	user1484							item5	3	0
6426	user1336	user374	user1495	user1484							item6	1	1
6427	user1336	user374	user1495	user1484							item7	8	0
6428	user1336	user374	user1495	user1484							item8	9	0
6429	user1336	user374	user1495	user1484							item9	10	0
6430	user738	user340	user1251	user565	user306	user1350	user1298	user644			item0	3	0
6431	user738	user340	user1251	user565	user306	user1350	user1298	user644			item1	1	1
6432	user738	user340	user1251	user565	user306	user1350	user1298	user644			item2	7	0
6433	user738	user340	user1251	user565	user306	user1350	user1298	user644			item3	2	0
6434	user738	user340	user1251	user565	user306	user1350	user1298	user644			item4	4	0
6435	user738	user340	user1251	user565	user306	user1350	user1298	user644			item5	5	0
6436	user738	user340	user1251	user565	user306	user1350	user1298	user644			item6	6	0
6437	user738	user340	user1251	user565	user306	user1350	user1298	user644			item7	8	0
6438	user738	user340	user1251	user565	user306	user1350	user1298	user644			item8	9	0
6439	user738	user340	user1251	user565	user306	user1350	user1298	user644			item9	10	0
6440	user23	user850	user190	user380	user236						item0	4	0
6441	user23	user850	user190	user380	user236						item1	5	0
6442	user23	user850	user190	user380	user236						item2	1	1
6443	user23	user850	user190	user380	user236						item3	3	0
6444	user23	user850	user190	user380	user236						item4	6	0
6445	user23	user850	user190	user380	user236						item5	7	0
6446	user23	user850	user190	user380	user236						item6	2	0
6447	user23	user850	user190	user380	user236						item7	8	0
6448	user23	user850	user190	user380	user236						item8	9	0
6449	user23	user850	user190	user380	user236						item9	10	0
6450	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item0	1	1
6451	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item1	5	0
6452	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item2	6	0
6453	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item3	2	0
6454	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item4	3	0
6455	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item5	7	0
6456	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item6	4	0
6457	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item7	8	0
6458	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item8	9	0
6459	user1212	user697	user591	user1209	user226	user837	user479	user109	user994		item9	10	0
6460	user107	user1444	user8	user1274							item0	1	1
6461	user107	user1444	user8	user1274							item1	5	0
6462	user107	user1444	user8	user1274							item2	2	0
6463	user107	user1444	user8	user1274							item3	3	0
6464	user107	user1444	user8	user1274							item4	6	0
6465	user107	user1444	user8	user1274							item5	7	0
6466	user107	user1444	user8	user1274							item6	4	0
6467	user107	user1444	user8	user1274							item7	8	0
6468	user107	user1444	user8	user1274							item8	9	0
