	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5905	user337	user307	user836	user332	user870	user1043	user783	user808	user1027		item5	8	0
5906	user337	user307	user836	user332	user870	user1043	user783	user808	user1027		item6	5	0
5907	user337	user307	user836	user332	user870	user1043	user783	user808	user1027		item7	9	0
5908	user337	user307	user836	user332	user870	user1043	user783	user808	user1027		item8	10	0
5909	user337	user307	user836	user332	user870	user1043	user783	user808	user1027		item9	3	0
5910	user468	user402									item0	3	0
5911	user468	user402									item1	4	0
5912	user468	user402									item2	5	0
5913	user468	user402									item3	6	0
5914	user468	user402									item4	1	1
5915	user468	user402									item5	7	0
5916	user468	user402									item6	8	0
5917	user468	user402									item7	9	0
5918	user468	user402									item8	10	0
5919	user468	user402									item9	2	0
5920	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item0	3	0
5921	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item1	4	0
5922	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item2	5	0
5923	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item3	6	0
5924	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item4	2	0
5925	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item5	7	0
5926	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item6	1	1
5927	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item7	8	0
5928	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item8	9	0
5929	user1081	user527	user566	user531	user314	user127	user535	user129	user426	user168	item9	10	0
5930	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item0	3	0
5931	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item1	6	0
5932	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item2	7	0
5933	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item3	4	0
5934	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item4	1	1
5935	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item5	5	0
5936	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item6	2	0
5937	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item7	8	0
5938	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item8	9	0
5939	user322	user246	user518	user611	user1053	user101	user394	user68	user741		item9	10	0
5940	user647	user875	user926	user1067	user289	user446					item0	2	0
5941	user647	user875	user926	user1067	user289	user446					item1	5	0
5942	user647	user875	user926	user1067	user289	user446					item2	3	0
5943	user647	user875	user926	user1067	user289	user446					item3	4	0
5944	user647	user875	user926	user1067	user289	user446					item4	6	0
5945	user647	user875	user926	user1067	user289	user446					item5	7	0
5946	user647	user875	user926	user1067	user289	user446					item6	1	1
5947	user647	user875	user926	user1067	user289	user446					item7	8	0
5948	user647	user875	user926	user1067	user289	user446					item8	9	0
5949	user647	user875	user926	user1067	user289	user446					item9	10	0
5950	user1030	user665	user388	user998	user256	user921					item0	2	0
5951	user1030	user665	user388	user998	user256	user921					item1	3	0
5952	user1030	user665	user388	user998	user256	user921					item2	5	0
5953	user1030	user665	user388	user998	user256	user921					item3	6	0
5954	user1030	user665	user388	user998	user256	user921					item4	7	0
5955	user1030	user665	user388	user998	user256	user921					item5	4	0
5956	user1030	user665	user388	user998	user256	user921					item6	1	1
5957	user1030	user665	user388	user998	user256	user921					item7	8	0
5958	user1030	user665	user388	user998	user256	user921					item8	9	0
5959	user1030	user665	user388	user998	user256	user921					item9	10	0
5960	user433	user268	user273	user634	user1041	user452	user987				item0	7	0
5961	user433	user268	user273	user634	user1041	user452	user987				item1	2	0
5962	user433	user268	user273	user634	user1041	user452	user987				item2	3	0
5963	user433	user268	user273	user634	user1041	user452	user987				item3	4	0
5964	user433	user268	user273	user634	user1041	user452	user987				item4	5	0
5965	user433	user268	user273	user634	user1041	user452	user987				item5	8	0
5966	user433	user268	user273	user634	user1041	user452	user987				item6	1	1
5967	user433	user268	user273	user634	user1041	user452	user987				item7	9	0
5968	user433	user268	user273	user634	user1041	user452	user987				item8	10	0
5969	user433	user268	user273	user634	user1041	user452	user987				item9	6	0
5970	user700	user501	user92	user513	user1006						item0	5	0
5971	user700	user501	user92	user513	user1006						item1	6	0
5972	user700	user501	user92	user513	user1006						item2	7	0
5973	user700	user501	user92	user513	user1006						item3	1	1
5974	user700	user501	user92	user513	user1006						item4	8	0
5975	user700	user501	user92	user513	user1006						item5	2	0
5976	user700	user501	user92	user513	user1006						item6	3	0
5977	user700	user501	user92	user513	user1006						item7	9	0
5978	user700	user501	user92	user513	user1006						item8	10	0
5979	user700	user501	user92	user513	user1006						item9	4	0
5980	user1145	user687	user191	user552							item0	5	0
5981	user1145	user687	user191	user552							item1	6	0
5982	user1145	user687	user191	user552							item2	7	0
5983	user1145	user687	user191	user552							item3	8	0
5984	user1145	user687	user191	user552							item4	1	1
5985	user1145	user687	user191	user552							item5	9	0
5986	user1145	user687	user191	user552							item6	2	0
5987	user1145	user687	user191	user552							item7	3	0
5988	user1145	user687	user191	user552							item8	10	0
5989	user1145	user687	user191	user552							item9	4	0
5990	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item0	2	0
5991	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item1	3	0
5992	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item2	6	0
5993	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item3	4	0
5994	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item4	5	0
5995	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item5	7	0
5996	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item6	1	1
5997	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item7	8	0
5998	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item8	9	0
5999	user1237	user1202	user57	user581	user413	user80	user202	user789	user1199		item9	10	0
6000	user1141	user140	user1226	user340							item0	1	1
6001	user1141	user140	user1226	user340							item1	2	0
6002	user1141	user140	user1226	user340							item2	3	0
6003	user1141	user140	user1226	user340							item3	4	0
6004	user1141	user140	user1226	user340							item4	5	0
6005	user1141	user140	user1226	user340							item5	6	0
6006	user1141	user140	user1226	user340							item6	7	0
6007	user1141	user140	user1226	user340							item7	8	0
6008	user1141	user140	user1226	user340							item8	9	0
6009	user1141	user140	user1226	user340							item9	10	0
6010	user567	user156	user671								item0	4	0
6011	user567	user156	user671								item1	5	0
6012	user567	user156	user671								item2	6	0
6013	user567	user156	user671								item3	1	1
6014	user567	user156	user671								item4	2	0
6015	user567	user156	user671								item5	7	0
6016	user567	user156	user671								item6	3	0
6017	user567	user156	user671								item7	8	0
6018	user567	user156	user671								item8	9	0
6019	user567	user156	user671								item9	10	0
6020	user521	user980	user188	user670	user593	user1236					item0	4	0
6021	user521	user980	user188	user670	user593	user1236					item1	5	0
6022	user521	user980	user188	user670	user593	user1236					item2	6	0
6023	user521	user980	user188	user670	user593	user1236					item3	2	0
6024	user521	user980	user188	user670	user593	user1236					item4	3	0
6025	user521	user980	user188	user670	user593	user1236					item5	7	0
6026	user521	user980	user188	user670	user593	user1236					item6	1	1
6027	user521	user980	user188	user670	user593	user1236					item7	8	0
6028	user521	user980	user188	user670	user593	user1236					item8	9	0
6029	user521	user980	user188	user670	user593	user1236					item9	10	0
6030	user968	user847	user833	user895	user498	user298	user683				item0	4	0
6031	user968	user847	user833	user895	user498	user298	user683				item1	5	0
6032	user968	user847	user833	user895	user498	user298	user683				item2	6	0
6033	user968	user847	user833	user895	user498	user298	user683				item3	7	0
6034	user968	user847	user833	user895	user498	user298	user683				item4	2	0
6035	user968	user847	user833	user895	user498	user298	user683				item5	3	0
6036	user968	user847	user833	user895	user498	user298	user683				item6	1	1
6037	user968	user847	user833	user895	user498	user298	user683				item7	8	0
6038	user968	user847	user833	user895	user498	user298	user683				item8	9	0
6039	user968	user847	user833	user895	user498	user298	user683				item9	10	0
6040	user392	user461	user923	user721	user29	user1035					item0	4	0
6041	user392	user461	user923	user721	user29	user1035					item1	2	0
6042	user392	user461	user923	user721	user29	user1035					item2	3	0
6043	user392	user461	user923	user721	user29	user1035					item3	5	0
6044	user392	user461	user923	user721	user29	user1035					item4	6	0
6045	user392	user461	user923	user721	user29	user1035					item5	7	0
6046	user392	user461	user923	user721	user29	user1035					item6	1	1
6047	user392	user461	user923	user721	user29	user1035					item7	8	0
6048	user392	user461	user923	user721	user29	user1035					item8	9	0
6049	user392	user461	user923	user721	user29	user1035					item9	10	0
6050	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item0	2	0
6051	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item1	7	0
6052	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item2	3	0
6053	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item3	4	0
6054	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item4	8	0
6055	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item5	5	0
6056	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item6	1	1
6057	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item7	9	0
6058	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item8	10	0
6059	user564	user996	user707	user1091	user860	user1232	user1106	user1208			item9	6	0
6060	user282	user730									item0	1	1
6061	user282	user730									item1	3	0
6062	user282	user730									item2	4	0
6063	user282	user730									item3	2	0
6064	user282	user730									item4	5	0
6065	user282	user730									item5	6	0
6066	user282	user730									item6	7	0
6067	user282	user730									item7	8	0
6068	user282	user730									item8	9	0
6069	user282	user730									item9	10	0
6070	user459	user1163	user205	user714	user1016						item0	5	0
6071	user459	user1163	user205	user714	user1016						item1	2	0
6072	user459	user1163	user205	user714	user1016						item2	6	0
6073	user459	user1163	user205	user714	user1016						item3	3	0
6074	user459	user1163	user205	user714	user1016						item4	7	0
6075	user459	user1163	user205	user714	user1016						item5	8	0
6076	user459	user1163	user205	user714	user1016						item6	4	0
6077	user459	user1163	user205	user714	user1016						item7	9	0
6078	user459	user1163	user205	user714	user1016						item8	10	0
6079	user459	user1163	user205	user714	user1016						item9	1	1
6080	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item0	1	1
6081	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item1	6	0
6082	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item2	7	0
6083	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item3	8	0
6084	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item4	3	0
6085	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item5	4	0
6086	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item6	2	0
6087	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item7	9	0
6088	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item8	10	0
6089	user104	user899	user678	user839	user872	user1054	user945	user467	user1155	user1100	item9	5	0
6090	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item0	3	0
6091	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item1	4	0
6092	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item2	5	0
6093	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item3	1	1
6094	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item4	2	0
6095	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item5	8	0
6096	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item6	6	0
6097	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item7	9	0
6098	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item8	10	0
6099	user1023	user116	user952	user278	user1245	user242	user279	user451	user942	user1194	item9	7	0
6100	user87	user623	user918	user663	user1180	user77					item0	5	0
6101	user87	user623	user918	user663	user1180	user77					item1	6	0
6102	user87	user623	user918	user663	user1180	user77					item2	7	0
6103	user87	user623	user918	user663	user1180	user77					item3	2	0
6104	user87	user623	user918	user663	user1180	user77					item4	3	0
6105	user87	user623	user918	user663	user1180	user77					item5	4	0
6106	user87	user623	user918	user663	user1180	user77					item6	1	1
6107	user87	user623	user918	user663	user1180	user77					item7	8	0
6108	user87	user623	user918	user663	user1180	user77					item8	9	0
6109	user87	user623	user918	user663	user1180	user77					item9	10	0
6110	user891	user913	user933	user241	user22						item0	2	0
6111	user891	user913	user933	user241	user22						item1	3	0
6112	user891	user913	user933	user241	user22						item2	4	0
6113	user891	user913	user933	user241	user22						item3	5	0
6114	user891	user913	user933	user241	user22						item4	6	0
6115	user891	user913	user933	user241	user22						item5	7	0
6116	user891	user913	user933	user241	user22						item6	1	1
6117	user891	user913	user933	user241	user22						item7	8	0
6118	user891	user913	user933	user241	user22						item8	9	0
6119	user891	user913	user933	user241	user22						item9	10	0
6120	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item0	7	0
6121	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item1	8	0
6122	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item2	1	1
6123	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item3	5	0
6124	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item4	6	0
6125	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item5	9	0
6126	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item6	2	0
6127	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item7	3	0
6128	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item8	10	0
6129	user231	user213	user857	user1154	user120	user383	user30	user769	user74	user379	item9	4	0
6130	user686	user144	user793	user448	user157						item0	1	1
6131	user686	user144	user793	user448	user157						item1	6	0
6132	user686	user144	user793	user448	user157						item2	2	0
6133	user686	user144	user793	user448	user157						item3	7	0
6134	user686	user144	user793	user448	user157						item4	3	0
6135	user686	user144	user793	user448	user157						item5	8	0
6136	user686	user144	user793	user448	user157						item6	4	0
6137	user686	user144	user793	user448	user157						item7	9	0
6138	user686	user144	user793	user448	user157						item8	10	0
6139	user686	user144	user793	user448	user157						item9	5	0
6140	user123	user549									item0	2	0
6141	user123	user549									item1	1	1
6142	user123	user549									item2	3	0
6143	user123	user549									item3	4	0
6144	user123	user549									item4	5	0
6145	user123	user549									item5	6	0
6146	user123	user549									item6	7	0
6147	user123	user549									item7	8	0
6148	user123	user549									item8	9	0
6149	user123	user549									item9	10	0
6150	user1097	user896	user676								item0	3	0
6151	user1097	user896	user676								item1	4	0
6152	user1097	user896	user676								item2	5	0
6153	user1097	user896	user676								item3	6	0
6154	user1097	user896	user676								item4	7	0
6155	user1097	user896	user676								item5	8	0
6156	user1097	user896	user676								item6	2	0
6157	user1097	user896	user676								item7	9	0
6158	user1097	user896	user676								item8	10	0
6159	user1097	user896	user676								item9	1	1
6160	user1153	user642	user106	user604	user1156						item0	4	0
6161	user1153	user642	user106	user604	user1156						item1	5	0
6162	user1153	user642	user106	user604	user1156						item2	6	0
6163	user1153	user642	user106	user604	user1156						item3	7	0
6164	user1153	user642	user106	user604	user1156						item4	2	0
6165	user1153	user642	user106	user604	user1156						item5	8	0
6166	user1153	user642	user106	user604	user1156						item6	1	1
6167	user1153	user642	user106	user604	user1156						item7	3	0
6168	user1153	user642	user106	user604	user1156						item8	9	0
6169	user1153	user642	user106	user604	user1156						item9	10	0
6170	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item0	2	0
6171	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item1	5	0
6172	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item2	6	0
6173	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item3	3	0
6174	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item4	4	0
6175	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item5	7	0
6176	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item6	1	1
6177	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item7	8	0
6178	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item8	9	0
6179	user532	user170	user37	user677	user1161	user645	user904	user940	user95		item9	10	0
6180	user1068	user907	user13								item0	1	1
6181	user1068	user907	user13								item1	2	0
6182	user1068	user907	user13								item2	4	0
6183	user1068	user907	user13								item3	5	0
6184	user1068	user907	user13								item4	3	0
6185	user1068	user907	user13								item5	6	0
6186	user1068	user907	user13								item6	7	0
6187	user1068	user907	user13								item7	8	0
6188	user1068	user907	user13								item8	9	0
6189	user1068	user907	user13								item9	10	0
6190	user292	user287	user59								item0	4	0
6191	user292	user287	user59								item1	1	1
6192	user292	user287	user59								item2	5	0
6193	user292	user287	user59								item3	6	0
6194	user292	user287	user59								item4	7	0
6195	user292	user287	user59								item5	2	0
6196	user292	user287	user59								item6	8	0
6197	user292	user287	user59								item7	3	0
6198	user292	user287	user59								item8	9	0
6199	user292	user287	user59								item9	10	0
6200	user518	user155	user690	user1153	user1049						item0	4	0
6201	user518	user155	user690	user1153	user1049						item1	3	0
6202	user518	user155	user690	user1153	user1049						item2	5	0
6203	user518	user155	user690	user1153	user1049						item3	6	0
6204	user518	user155	user690	user1153	user1049						item4	1	1
6205	user518	user155	user690	user1153	user1049						item5	7	0
6206	user518	user155	user690	user1153	user1049						item6	8	0
6207	user518	user155	user690	user1153	user1049						item7	9	0
6208	user518	user155	user690	user1153	user1049						item8	10	0
6209	user518	user155	user690	user1153	user1049						item9	2	0
6210	user536	user1234									item0	2	0
6211	user536	user1234									item1	3	0
6212	user536	user1234									item2	4	0
6213	user536	user1234									item3	5	0
6214	user536	user1234									item4	6	0
6215	user536	user1234									item5	7	0
6216	user536	user1234									item6	1	1
6217	user536	user1234									item7	8	0
6218	user536	user1234									item8	9	0
6219	user536	user1234									item9	10	0
6220	user787	user1018	user985	user173							item0	4	0
6221	user787	user1018	user985	user173							item1	5	0
6222	user787	user1018	user985	user173							item2	6	0
6223	user787	user1018	user985	user173							item3	7	0
6224	user787	user1018	user985	user173							item4	1	1
6225	user787	user1018	user985	user173							item5	8	0
6226	user787	user1018	user985	user173							item6	9	0
6227	user787	user1018	user985	user173							item7	2	0
6228	user787	user1018	user985	user173							item8	10	0
6229	user787	user1018	user985	user173							item9	3	0
6230	user535	user920	user1174	user414	user1224	user1070					item0	2	0
6231	user535	user920	user1174	user414	user1224	user1070					item1	5	0
6232	user535	user920	user1174	user414	user1224	user1070					item2	3	0
6233	user535	user920	user1174	user414	user1224	user1070					item3	4	0
6234	user535	user920	user1174	user414	user1224	user1070					item4	6	0
6235	user535	user920	user1174	user414	user1224	user1070					item5	7	0
6236	user535	user920	user1174	user414	user1224	user1070					item6	1	1
6237	user535	user920	user1174	user414	user1224	user1070					item7	8	0
6238	user535	user920	user1174	user414	user1224	user1070					item8	9	0
6239	user535	user920	user1174	user414	user1224	user1070					item9	10	0
6240	user826	user448									item0	3	0
6241	user826	user448									item1	4	0
6242	user826	user448									item2	1	1
6243	user826	user448									item3	5	0
6244	user826	user448									item4	6	0
6245	user826	user448									item5	7	0
6246	user826	user448									item6	2	0
6247	user826	user448									item7	8	0
6248	user826	user448									item8	9	0
6249	user826	user448									item9	10	0
6250	user115	user30	user361								item0	4	0
6251	user115	user30	user361								item1	5	0
6252	user115	user30	user361								item2	1	1
6253	user115	user30	user361								item3	2	0
6254	user115	user30	user361								item4	3	0
6255	user115	user30	user361								item5	6	0
6256	user115	user30	user361								item6	7	0
6257	user115	user30	user361								item7	8	0
6258	user115	user30	user361								item8	9	0
6259	user115	user30	user361								item9	10	0
6260	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item0	2	0
6261	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item1	5	0
6262	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item2	4	0
6263	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item3	3	0
6264	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item4	6	0
6265	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item5	7	0
6266	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item6	1	1
6267	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item7	8	0
6268	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item8	9	0
6269	user492	user189	user39	user843	user633	user803	user1202	user662	user727	user200	item9	10	0
6270	user335	user616	user192	user454	user757	user1060	user1181				item0	2	0
6271	user335	user616	user192	user454	user757	user1060	user1181				item1	3	0
6272	user335	user616	user192	user454	user757	user1060	user1181				item2	4	0
6273	user335	user616	user192	user454	user757	user1060	user1181				item3	1	1
6274	user335	user616	user192	user454	user757	user1060	user1181				item4	6	0
6275	user335	user616	user192	user454	user757	user1060	user1181				item5	7	0
6276	user335	user616	user192	user454	user757	user1060	user1181				item6	8	0
6277	user335	user616	user192	user454	user757	user1060	user1181				item7	9	0
6278	user335	user616	user192	user454	user757	user1060	user1181				item8	10	0
6279	user335	user616	user192	user454	user757	user1060	user1181				item9	5	0
6280	user269	user116									item0	1	1
6281	user269	user116									item1	2	0
6282	user269	user116									item2	3	0
6283	user269	user116									item3	4	0
6284	user269	user116									item4	5	0
6285	user269	user116									item5	6	0
6286	user269	user116									item6	7	0
6287	user269	user116									item7	8	0
6288	user269	user116									item8	9	0
6289	user269	user116									item9	10	0
6290	user451	user445	user434	user585	user798	user731	user508	user807			item0	2	0
6291	user451	user445	user434	user585	user798	user731	user508	user807			item1	5	0
6292	user451	user445	user434	user585	user798	user731	user508	user807			item2	6	0
6293	user451	user445	user434	user585	user798	user731	user508	user807			item3	1	1
6294	user451	user445	user434	user585	user798	user731	user508	user807			item4	7	0
6295	user451	user445	user434	user585	user798	user731	user508	user807			item5	4	0
6296	user451	user445	user434	user585	user798	user731	user508	user807			item6	3	0
6297	user451	user445	user434	user585	user798	user731	user508	user807			item7	8	0
6298	user451	user445	user434	user585	user798	user731	user508	user807			item8	9	0
6299	user451	user445	user434	user585	user798	user731	user508	user807			item9	10	0
6300	user447	user1140	user933	user92							item0	1	1
6301	user447	user1140	user933	user92							item1	2	0
6302	user447	user1140	user933	user92							item2	5	0
6303	user447	user1140	user933	user92							item3	3	0
6304	user447	user1140	user933	user92							item4	6	0
6305	user447	user1140	user933	user92							item5	7	0
6306	user447	user1140	user933	user92							item6	8	0
6307	user447	user1140	user933	user92							item7	9	0
6308	user447	user1140	user933	user92							item8	10	0
6309	user447	user1140	user933	user92							item9	4	0
6310	user564	user959	user617	user1176							item0	4	0
6311	user564	user959	user617	user1176							item1	5	0
6312	user564	user959	user617	user1176							item2	6	0
6313	user564	user959	user617	user1176							item3	2	0
6314	user564	user959	user617	user1176							item4	7	0
6315	user564	user959	user617	user1176							item5	8	0
6316	user564	user959	user617	user1176							item6	1	1
6317	user564	user959	user617	user1176							item7	9	0
6318	user564	user959	user617	user1176							item8	10	0
6319	user564	user959	user617	user1176							item9	3	0
6320	user426	user264									item0	3	0
6321	user426	user264									item1	4	0
6322	user426	user264									item2	1	1
6323	user426	user264									item3	5	0
6324	user426	user264									item4	6	0
6325	user426	user264									item5	2	0
6326	user426	user264									item6	7	0
6327	user426	user264									item7	8	0
6328	user426	user264									item8	9	0
6329	user426	user264									item9	10	0
6330	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item0	5	0
6331	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item1	6	0
6332	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item2	3	0
6333	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item3	4	0
6334	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item4	7	0
6335	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item5	8	0
6336	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item6	1	1
6337	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item7	9	0
6338	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item8	10	0
6339	user402	user510	user1244	user1041	user156	user176	user113	user630	user844	user425	item9	2	0
6340	user198	user902	user301	user479							item0	4	0
6341	user198	user902	user301	user479							item1	2	0
6342	user198	user902	user301	user479							item2	5	0
6343	user198	user902	user301	user479							item3	1	1
6344	user198	user902	user301	user479							item4	6	0
6345	user198	user902	user301	user479							item5	7	0
6346	user198	user902	user301	user479							item6	3	0
6347	user198	user902	user301	user479							item7	8	0
6348	user198	user902	user301	user479							item8	9	0
6349	user198	user902	user301	user479							item9	10	0
6350	user972	user870									item0	3	0
6351	user972	user870									item1	4	0
6352	user972	user870									item2	5	0
6353	user972	user870									item3	6	0
6354	user972	user870									item4	7	0
6355	user972	user870									item5	8	0
6356	user972	user870									item6	1	1
6357	user972	user870									item7	9	0
6358	user972	user870									item8	10	0
6359	user972	user870									item9	2	0
6360	user879	user282	user762	user278	user957	user732	user612	user1073			item0	1	1
6361	user879	user282	user762	user278	user957	user732	user612	user1073			item1	5	0
6362	user879	user282	user762	user278	user957	user732	user612	user1073			item2	6	0
6363	user879	user282	user762	user278	user957	user732	user612	user1073			item3	7	0
6364	user879	user282	user762	user278	user957	user732	user612	user1073			item4	2	0
6365	user879	user282	user762	user278	user957	user732	user612	user1073			item5	8	0
6366	user879	user282	user762	user278	user957	user732	user612	user1073			item6	3	0
6367	user879	user282	user762	user278	user957	user732	user612	user1073			item7	9	0
6368	user879	user282	user762	user278	user957	user732	user612	user1073			item8	10	0
6369	user879	user282	user762	user278	user957	user732	user612	user1073			item9	4	0
6370	user818	user79	user642								item0	1	1
6371	user818	user79	user642								item1	4	0
6372	user818	user79	user642								item2	5	0
6373	user818	user79	user642								item3	2	0
6374	user818	user79	user642								item4	6	0
6375	user818	user79	user642								item5	7	0
6376	user818	user79	user642								item6	3	0
6377	user818	user79	user642								item7	8	0
6378	user818	user79	user642								item8	9	0
6379	user818	user79	user642								item9	10	0
6380	user241	user852									item0	3	0
6381	user241	user852									item1	1	1
6382	user241	user852									item2	4	0
6383	user241	user852									item3	5	0
6384	user241	user852									item4	6	0
6385	user241	user852									item5	7	0
6386	user241	user852									item6	2	0
6387	user241	user852									item7	8	0
6388	user241	user852									item8	9	0
6389	user241	user852									item9	10	0
6390	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item0	7	0
6391	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item1	4	0
6392	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item2	1	1
6393	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item3	8	0
6394	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item4	2	0
6395	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item5	9	0
6396	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item6	3	0
6397	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item7	5	0
6398	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item8	6	0
6399	user796	user288	user1249	user72	user247	user229	user795	user38	user519		item9	10	0
6400	user109	user324	user645	user910	user320						item0	4	0
6401	user109	user324	user645	user910	user320						item1	5	0
6402	user109	user324	user645	user910	user320						item2	6	0
6403	user109	user324	user645	user910	user320						item3	1	1
6404	user109	user324	user645	user910	user320						item4	2	0
6405	user109	user324	user645	user910	user320						item5	7	0
6406	user109	user324	user645	user910	user320						item6	3	0
6407	user109	user324	user645	user910	user320						item7	8	0
6408	user109	user324	user645	user910	user320						item8	9	0
6409	user109	user324	user645	user910	user320						item9	10	0
6410	user892	user1024	user882								item0	3	0
6411	user892	user1024	user882								item1	4	0
6412	user892	user1024	user882								item2	2	0
6413	user892	user1024	user882								item3	1	1
6414	user892	user1024	user882								item4	5	0
