	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6191	user833	user1227	user491	user618	user858	user261					item1	2	0
6192	user833	user1227	user491	user618	user858	user261					item2	4	0
6193	user833	user1227	user491	user618	user858	user261					item3	5	0
6194	user833	user1227	user491	user618	user858	user261					item4	6	0
6195	user833	user1227	user491	user618	user858	user261					item5	7	0
6196	user833	user1227	user491	user618	user858	user261					item6	1	1
6197	user833	user1227	user491	user618	user858	user261					item7	8	0
6198	user833	user1227	user491	user618	user858	user261					item8	9	0
6199	user833	user1227	user491	user618	user858	user261					item9	10	0
6200	user707	user1051	user973	user580	user421	user850	user1242				item0	3	0
6201	user707	user1051	user973	user580	user421	user850	user1242				item1	1	1
6202	user707	user1051	user973	user580	user421	user850	user1242				item2	6	0
6203	user707	user1051	user973	user580	user421	user850	user1242				item3	4	0
6204	user707	user1051	user973	user580	user421	user850	user1242				item4	5	0
6205	user707	user1051	user973	user580	user421	user850	user1242				item5	7	0
6206	user707	user1051	user973	user580	user421	user850	user1242				item6	2	0
6207	user707	user1051	user973	user580	user421	user850	user1242				item7	8	0
6208	user707	user1051	user973	user580	user421	user850	user1242				item8	9	0
6209	user707	user1051	user973	user580	user421	user850	user1242				item9	10	0
6210	user1099	user372	user33	user115	user26	user555	user168	user1222			item0	5	0
6211	user1099	user372	user33	user115	user26	user555	user168	user1222			item1	2	0
6212	user1099	user372	user33	user115	user26	user555	user168	user1222			item2	3	0
6213	user1099	user372	user33	user115	user26	user555	user168	user1222			item3	4	0
6214	user1099	user372	user33	user115	user26	user555	user168	user1222			item4	6	0
6215	user1099	user372	user33	user115	user26	user555	user168	user1222			item5	7	0
6216	user1099	user372	user33	user115	user26	user555	user168	user1222			item6	1	1
6217	user1099	user372	user33	user115	user26	user555	user168	user1222			item7	8	0
6218	user1099	user372	user33	user115	user26	user555	user168	user1222			item8	9	0
6219	user1099	user372	user33	user115	user26	user555	user168	user1222			item9	10	0
6220	user218	user434	user428								item0	3	0
6221	user218	user434	user428								item1	4	0
6222	user218	user434	user428								item2	5	0
6223	user218	user434	user428								item3	1	1
6224	user218	user434	user428								item4	6	0
6225	user218	user434	user428								item5	7	0
6226	user218	user434	user428								item6	2	0
6227	user218	user434	user428								item7	8	0
6228	user218	user434	user428								item8	9	0
6229	user218	user434	user428								item9	10	0
6230	user524	user57	user406	user249	user579	user1156	user907				item0	3	0
6231	user524	user57	user406	user249	user579	user1156	user907				item1	5	0
6232	user524	user57	user406	user249	user579	user1156	user907				item2	6	0
6233	user524	user57	user406	user249	user579	user1156	user907				item3	4	0
6234	user524	user57	user406	user249	user579	user1156	user907				item4	2	0
6235	user524	user57	user406	user249	user579	user1156	user907				item5	7	0
6236	user524	user57	user406	user249	user579	user1156	user907				item6	1	1
6237	user524	user57	user406	user249	user579	user1156	user907				item7	8	0
6238	user524	user57	user406	user249	user579	user1156	user907				item8	9	0
6239	user524	user57	user406	user249	user579	user1156	user907				item9	10	0
6240	user45	user1166	user758	user989							item0	2	0
6241	user45	user1166	user758	user989							item1	1	1
6242	user45	user1166	user758	user989							item2	4	0
6243	user45	user1166	user758	user989							item3	5	0
6244	user45	user1166	user758	user989							item4	6	0
6245	user45	user1166	user758	user989							item5	7	0
6246	user45	user1166	user758	user989							item6	3	0
6247	user45	user1166	user758	user989							item7	8	0
6248	user45	user1166	user758	user989							item8	9	0
6249	user45	user1166	user758	user989							item9	10	0
6250	user1107	user831									item0	3	0
6251	user1107	user831									item1	4	0
6252	user1107	user831									item2	5	0
6253	user1107	user831									item3	1	1
6254	user1107	user831									item4	6	0
6255	user1107	user831									item5	7	0
6256	user1107	user831									item6	2	0
6257	user1107	user831									item7	8	0
6258	user1107	user831									item8	9	0
6259	user1107	user831									item9	10	0
6260	user1057	user458	user307	user60	user130						item0	2	0
6261	user1057	user458	user307	user60	user130						item1	5	0
6262	user1057	user458	user307	user60	user130						item2	6	0
6263	user1057	user458	user307	user60	user130						item3	3	0
6264	user1057	user458	user307	user60	user130						item4	4	0
6265	user1057	user458	user307	user60	user130						item5	7	0
6266	user1057	user458	user307	user60	user130						item6	1	1
6267	user1057	user458	user307	user60	user130						item7	8	0
6268	user1057	user458	user307	user60	user130						item8	9	0
6269	user1057	user458	user307	user60	user130						item9	10	0
6270	user1163	user1146	user1160	user545	user439	user454	user1167				item0	3	0
6271	user1163	user1146	user1160	user545	user439	user454	user1167				item1	6	0
6272	user1163	user1146	user1160	user545	user439	user454	user1167				item2	7	0
6273	user1163	user1146	user1160	user545	user439	user454	user1167				item3	1	1
6274	user1163	user1146	user1160	user545	user439	user454	user1167				item4	8	0
6275	user1163	user1146	user1160	user545	user439	user454	user1167				item5	9	0
6276	user1163	user1146	user1160	user545	user439	user454	user1167				item6	4	0
6277	user1163	user1146	user1160	user545	user439	user454	user1167				item7	5	0
6278	user1163	user1146	user1160	user545	user439	user454	user1167				item8	10	0
6279	user1163	user1146	user1160	user545	user439	user454	user1167				item9	2	0
6280	user1248	user332	user242	user646							item0	3	0
6281	user1248	user332	user242	user646							item1	4	0
6282	user1248	user332	user242	user646							item2	5	0
6283	user1248	user332	user242	user646							item3	1	1
6284	user1248	user332	user242	user646							item4	6	0
6285	user1248	user332	user242	user646							item5	7	0
6286	user1248	user332	user242	user646							item6	8	0
6287	user1248	user332	user242	user646							item7	9	0
6288	user1248	user332	user242	user646							item8	10	0
6289	user1248	user332	user242	user646							item9	2	0
6290	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item0	6	0
6291	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item1	5	0
6292	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item2	7	0
6293	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item3	1	1
6294	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item4	2	0
6295	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item5	8	0
6296	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item6	3	0
6297	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item7	9	0
6298	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item8	10	0
6299	user118	user471	user336	user46	user543	user1239	user247	user278	user1096	user751	item9	4	0
6300	user354	user1232									item0	2	0
6301	user354	user1232									item1	3	0
6302	user354	user1232									item2	4	0
6303	user354	user1232									item3	5	0
6304	user354	user1232									item4	6	0
6305	user354	user1232									item5	7	0
6306	user354	user1232									item6	1	1
6307	user354	user1232									item7	8	0
6308	user354	user1232									item8	9	0
6309	user354	user1232									item9	10	0
6310	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item0	2	0
6311	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item1	6	0
6312	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item2	7	0
6313	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item3	4	0
6314	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item4	5	0
6315	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item5	8	0
6316	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item6	1	1
6317	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item7	9	0
6318	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item8	10	0
6319	user215	user1075	user643	user699	user925	user444	user571	user1078	user222	user996	item9	3	0
6320	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item0	1	1
6321	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item1	2	0
6322	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item2	7	0
6323	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item3	4	0
6324	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item4	5	0
6325	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item5	8	0
6326	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item6	3	0
6327	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item7	9	0
6328	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item8	10	0
6329	user907	user1059	user1119	user63	user233	user329	user1176	user851	user33		item9	6	0
6330	user238	user945									item0	2	0
6331	user238	user945									item1	3	0
6332	user238	user945									item2	4	0
6333	user238	user945									item3	5	0
6334	user238	user945									item4	6	0
6335	user238	user945									item5	7	0
6336	user238	user945									item6	1	1
6337	user238	user945									item7	8	0
6338	user238	user945									item8	9	0
6339	user238	user945									item9	10	0
6340	user271	user382	user742	user159	user541						item0	2	0
6341	user271	user382	user742	user159	user541						item1	5	0
6342	user271	user382	user742	user159	user541						item2	3	0
6343	user271	user382	user742	user159	user541						item3	4	0
6344	user271	user382	user742	user159	user541						item4	6	0
6345	user271	user382	user742	user159	user541						item5	7	0
6346	user271	user382	user742	user159	user541						item6	1	1
6347	user271	user382	user742	user159	user541						item7	8	0
6348	user271	user382	user742	user159	user541						item8	9	0
6349	user271	user382	user742	user159	user541						item9	10	0
6350	user551	user120	user659	user791	user1036	user855	user179	user1115			item0	6	0
6351	user551	user120	user659	user791	user1036	user855	user179	user1115			item1	7	0
6352	user551	user120	user659	user791	user1036	user855	user179	user1115			item2	8	0
6353	user551	user120	user659	user791	user1036	user855	user179	user1115			item3	3	0
6354	user551	user120	user659	user791	user1036	user855	user179	user1115			item4	1	1
6355	user551	user120	user659	user791	user1036	user855	user179	user1115			item5	9	0
6356	user551	user120	user659	user791	user1036	user855	user179	user1115			item6	2	0
6357	user551	user120	user659	user791	user1036	user855	user179	user1115			item7	4	0
6358	user551	user120	user659	user791	user1036	user855	user179	user1115			item8	10	0
6359	user551	user120	user659	user791	user1036	user855	user179	user1115			item9	5	0
6360	user514	user972	user1140	user31	user197	user848	user341	user129			item0	3	0
6361	user514	user972	user1140	user31	user197	user848	user341	user129			item1	4	0
6362	user514	user972	user1140	user31	user197	user848	user341	user129			item2	6	0
6363	user514	user972	user1140	user31	user197	user848	user341	user129			item3	1	1
6364	user514	user972	user1140	user31	user197	user848	user341	user129			item4	5	0
6365	user514	user972	user1140	user31	user197	user848	user341	user129			item5	7	0
6366	user514	user972	user1140	user31	user197	user848	user341	user129			item6	2	0
6367	user514	user972	user1140	user31	user197	user848	user341	user129			item7	8	0
6368	user514	user972	user1140	user31	user197	user848	user341	user129			item8	9	0
6369	user514	user972	user1140	user31	user197	user848	user341	user129			item9	10	0
6370	user231	user612	user27	user557	user109	user676	user1130	user65			item0	6	0
6371	user231	user612	user27	user557	user109	user676	user1130	user65			item1	7	0
6372	user231	user612	user27	user557	user109	user676	user1130	user65			item2	3	0
6373	user231	user612	user27	user557	user109	user676	user1130	user65			item3	4	0
6374	user231	user612	user27	user557	user109	user676	user1130	user65			item4	5	0
6375	user231	user612	user27	user557	user109	user676	user1130	user65			item5	8	0
6376	user231	user612	user27	user557	user109	user676	user1130	user65			item6	1	1
6377	user231	user612	user27	user557	user109	user676	user1130	user65			item7	9	0
6378	user231	user612	user27	user557	user109	user676	user1130	user65			item8	10	0
6379	user231	user612	user27	user557	user109	user676	user1130	user65			item9	2	0
6380	user1079	user414	user1029	user1153	user469						item0	4	0
6381	user1079	user414	user1029	user1153	user469						item1	5	0
6382	user1079	user414	user1029	user1153	user469						item2	6	0
6383	user1079	user414	user1029	user1153	user469						item3	7	0
6384	user1079	user414	user1029	user1153	user469						item4	1	1
6385	user1079	user414	user1029	user1153	user469						item5	8	0
6386	user1079	user414	user1029	user1153	user469						item6	2	0
6387	user1079	user414	user1029	user1153	user469						item7	9	0
6388	user1079	user414	user1029	user1153	user469						item8	10	0
6389	user1079	user414	user1029	user1153	user469						item9	3	0
6390	user1136	user183	user1019								item0	4	0
6391	user1136	user183	user1019								item1	1	1
6392	user1136	user183	user1019								item2	5	0
6393	user1136	user183	user1019								item3	6	0
6394	user1136	user183	user1019								item4	7	0
6395	user1136	user183	user1019								item5	8	0
6396	user1136	user183	user1019								item6	2	0
6397	user1136	user183	user1019								item7	9	0
6398	user1136	user183	user1019								item8	10	0
6399	user1136	user183	user1019								item9	3	0
6400	user750	user422	user624								item0	3	0
6401	user750	user422	user624								item1	4	0
6402	user750	user422	user624								item2	5	0
6403	user750	user422	user624								item3	1	1
6404	user750	user422	user624								item4	6	0
6405	user750	user422	user624								item5	7	0
6406	user750	user422	user624								item6	2	0
6407	user750	user422	user624								item7	8	0
6408	user750	user422	user624								item8	9	0
6409	user750	user422	user624								item9	10	0
6410	user862	user823	user610								item0	3	0
6411	user862	user823	user610								item1	2	0
6412	user862	user823	user610								item2	4	0
6413	user862	user823	user610								item3	5	0
6414	user862	user823	user610								item4	6	0
6415	user862	user823	user610								item5	1	1
6416	user862	user823	user610								item6	7	0
6417	user862	user823	user610								item7	8	0
6418	user862	user823	user610								item8	9	0
6419	user862	user823	user610								item9	10	0
6420	user1236	user749	user641								item0	3	0
6421	user1236	user749	user641								item1	4	0
6422	user1236	user749	user641								item2	5	0
6423	user1236	user749	user641								item3	2	0
6424	user1236	user749	user641								item4	6	0
6425	user1236	user749	user641								item5	7	0
6426	user1236	user749	user641								item6	1	1
6427	user1236	user749	user641								item7	8	0
6428	user1236	user749	user641								item8	9	0
6429	user1236	user749	user641								item9	10	0
6430	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item0	3	0
6431	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item1	8	0
6432	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item2	4	0
6433	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item3	5	0
6434	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item4	2	0
6435	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item5	6	0
6436	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item6	1	1
6437	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item7	9	0
6438	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item8	10	0
6439	user674	user1041	user1227	user1219	user58	user583	user1097	user1073	user1025	user154	item9	7	0
6440	user644	user356	user598	user432	user638						item0	4	0
6441	user644	user356	user598	user432	user638						item1	3	0
6442	user644	user356	user598	user432	user638						item2	5	0
6443	user644	user356	user598	user432	user638						item3	1	1
6444	user644	user356	user598	user432	user638						item4	6	0
6445	user644	user356	user598	user432	user638						item5	7	0
6446	user644	user356	user598	user432	user638						item6	2	0
6447	user644	user356	user598	user432	user638						item7	8	0
6448	user644	user356	user598	user432	user638						item8	9	0
6449	user644	user356	user598	user432	user638						item9	10	0
6450	user311	user390	user45	user1205							item0	4	0
6451	user311	user390	user45	user1205							item1	5	0
6452	user311	user390	user45	user1205							item2	6	0
6453	user311	user390	user45	user1205							item3	7	0
6454	user311	user390	user45	user1205							item4	2	0
6455	user311	user390	user45	user1205							item5	1	1
6456	user311	user390	user45	user1205							item6	3	0
6457	user311	user390	user45	user1205							item7	8	0
6458	user311	user390	user45	user1205							item8	9	0
6459	user311	user390	user45	user1205							item9	10	0
6460	user822	user1052	user948	user759	user782						item0	4	0
6461	user822	user1052	user948	user759	user782						item1	5	0
6462	user822	user1052	user948	user759	user782						item2	6	0
6463	user822	user1052	user948	user759	user782						item3	2	0
6464	user822	user1052	user948	user759	user782						item4	3	0
6465	user822	user1052	user948	user759	user782						item5	7	0
6466	user822	user1052	user948	user759	user782						item6	1	1
6467	user822	user1052	user948	user759	user782						item7	8	0
6468	user822	user1052	user948	user759	user782						item8	9	0
6469	user822	user1052	user948	user759	user782						item9	10	0
6470	user431	user990	user147	user877	user441	user149	user1028				item0	6	0
6471	user431	user990	user147	user877	user441	user149	user1028				item1	3	0
6472	user431	user990	user147	user877	user441	user149	user1028				item2	4	0
6473	user431	user990	user147	user877	user441	user149	user1028				item3	7	0
6474	user431	user990	user147	user877	user441	user149	user1028				item4	8	0
6475	user431	user990	user147	user877	user441	user149	user1028				item5	5	0
6476	user431	user990	user147	user877	user441	user149	user1028				item6	1	1
6477	user431	user990	user147	user877	user441	user149	user1028				item7	9	0
6478	user431	user990	user147	user877	user441	user149	user1028				item8	10	0
6479	user431	user990	user147	user877	user441	user149	user1028				item9	2	0
6480	user404	user223									item0	1	1
6481	user404	user223									item1	3	0
6482	user404	user223									item2	4	0
6483	user404	user223									item3	5	0
6484	user404	user223									item4	6	0
6485	user404	user223									item5	7	0
6486	user404	user223									item6	8	0
6487	user404	user223									item7	9	0
6488	user404	user223									item8	10	0
6489	user404	user223									item9	2	0
6490	user267	user480	user208	user269	user524	user912	user1151				item0	1	1
6491	user267	user480	user208	user269	user524	user912	user1151				item1	3	0
6492	user267	user480	user208	user269	user524	user912	user1151				item2	6	0
6493	user267	user480	user208	user269	user524	user912	user1151				item3	4	0
6494	user267	user480	user208	user269	user524	user912	user1151				item4	5	0
6495	user267	user480	user208	user269	user524	user912	user1151				item5	7	0
6496	user267	user480	user208	user269	user524	user912	user1151				item6	2	0
6497	user267	user480	user208	user269	user524	user912	user1151				item7	8	0
6498	user267	user480	user208	user269	user524	user912	user1151				item8	9	0
6499	user267	user480	user208	user269	user524	user912	user1151				item9	10	0
6500	user681	user620	user10	user1006	user807						item0	4	0
6501	user681	user620	user10	user1006	user807						item1	5	0
6502	user681	user620	user10	user1006	user807						item2	6	0
6503	user681	user620	user10	user1006	user807						item3	2	0
6504	user681	user620	user10	user1006	user807						item4	7	0
6505	user681	user620	user10	user1006	user807						item5	3	0
6506	user681	user620	user10	user1006	user807						item6	1	1
6507	user681	user620	user10	user1006	user807						item7	8	0
6508	user681	user620	user10	user1006	user807						item8	9	0
6509	user681	user620	user10	user1006	user807						item9	10	0
6510	user123	user1235									item0	3	0
6511	user123	user1235									item1	1	1
6512	user123	user1235									item2	4	0
6513	user123	user1235									item3	5	0
6514	user123	user1235									item4	2	0
6515	user123	user1235									item5	6	0
6516	user123	user1235									item6	7	0
6517	user123	user1235									item7	8	0
6518	user123	user1235									item8	9	0
6519	user123	user1235									item9	10	0
6520	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item0	3	0
6521	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item1	4	0
6522	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item2	6	0
6523	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item3	1	1
6524	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item4	5	0
6525	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item5	7	0
6526	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item6	2	0
6527	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item7	8	0
6528	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item8	9	0
6529	user429	user1120	user929	user800	user564	user965	user902	user457	user89		item9	10	0
6530	user1168	user1092	user662	user1238	user687						item0	1	1
6531	user1168	user1092	user662	user1238	user687						item1	5	0
6532	user1168	user1092	user662	user1238	user687						item2	6	0
6533	user1168	user1092	user662	user1238	user687						item3	7	0
6534	user1168	user1092	user662	user1238	user687						item4	2	0
6535	user1168	user1092	user662	user1238	user687						item5	8	0
6536	user1168	user1092	user662	user1238	user687						item6	3	0
6537	user1168	user1092	user662	user1238	user687						item7	4	0
6538	user1168	user1092	user662	user1238	user687						item8	9	0
6539	user1168	user1092	user662	user1238	user687						item9	10	0
6540	user664	user746	user588								item0	4	0
6541	user664	user746	user588								item1	1	1
6542	user664	user746	user588								item2	5	0
6543	user664	user746	user588								item3	2	0
6544	user664	user746	user588								item4	6	0
6545	user664	user746	user588								item5	7	0
6546	user664	user746	user588								item6	8	0
6547	user664	user746	user588								item7	9	0
6548	user664	user746	user588								item8	10	0
6549	user664	user746	user588								item9	3	0
6550	user105	user135	user29	user340							item0	2	0
6551	user105	user135	user29	user340							item1	1	1
6552	user105	user135	user29	user340							item2	4	0
6553	user105	user135	user29	user340							item3	5	0
6554	user105	user135	user29	user340							item4	3	0
6555	user105	user135	user29	user340							item5	6	0
6556	user105	user135	user29	user340							item6	7	0
6557	user105	user135	user29	user340							item7	8	0
6558	user105	user135	user29	user340							item8	9	0
6559	user105	user135	user29	user340							item9	10	0
6560	user741	user21	user1076	user391	user722	user737					item0	5	0
6561	user741	user21	user1076	user391	user722	user737					item1	3	0
6562	user741	user21	user1076	user391	user722	user737					item2	4	0
6563	user741	user21	user1076	user391	user722	user737					item3	6	0
6564	user741	user21	user1076	user391	user722	user737					item4	1	1
6565	user741	user21	user1076	user391	user722	user737					item5	7	0
6566	user741	user21	user1076	user391	user722	user737					item6	2	0
6567	user741	user21	user1076	user391	user722	user737					item7	8	0
6568	user741	user21	user1076	user391	user722	user737					item8	9	0
6569	user741	user21	user1076	user391	user722	user737					item9	10	0
6570	user156	user1150	user376	user83	user947	user775	user821	user883			item0	3	0
6571	user156	user1150	user376	user83	user947	user775	user821	user883			item1	4	0
6572	user156	user1150	user376	user83	user947	user775	user821	user883			item2	5	0
6573	user156	user1150	user376	user83	user947	user775	user821	user883			item3	1	1
6574	user156	user1150	user376	user83	user947	user775	user821	user883			item4	6	0
6575	user156	user1150	user376	user83	user947	user775	user821	user883			item5	7	0
6576	user156	user1150	user376	user83	user947	user775	user821	user883			item6	2	0
6577	user156	user1150	user376	user83	user947	user775	user821	user883			item7	8	0
6578	user156	user1150	user376	user83	user947	user775	user821	user883			item8	9	0
6579	user156	user1150	user376	user83	user947	user775	user821	user883			item9	10	0
6580	user797	user270	user212								item0	1	1
6581	user797	user270	user212								item1	4	0
6582	user797	user270	user212								item2	2	0
6583	user797	user270	user212								item3	5	0
6584	user797	user270	user212								item4	6	0
6585	user797	user270	user212								item5	7	0
6586	user797	user270	user212								item6	3	0
6587	user797	user270	user212								item7	8	0
6588	user797	user270	user212								item8	9	0
6589	user797	user270	user212								item9	10	0
6590	user1070	user386	user549	user1198	user303						item0	1	1
6591	user1070	user386	user549	user1198	user303						item1	2	0
6592	user1070	user386	user549	user1198	user303						item2	3	0
6593	user1070	user386	user549	user1198	user303						item3	6	0
6594	user1070	user386	user549	user1198	user303						item4	7	0
6595	user1070	user386	user549	user1198	user303						item5	4	0
6596	user1070	user386	user549	user1198	user303						item6	8	0
6597	user1070	user386	user549	user1198	user303						item7	9	0
6598	user1070	user386	user549	user1198	user303						item8	10	0
6599	user1070	user386	user549	user1198	user303						item9	5	0
6600	user239	user494	user112	user540	user772	user1166					item0	6	0
6601	user239	user494	user112	user540	user772	user1166					item1	1	1
6602	user239	user494	user112	user540	user772	user1166					item2	7	0
6603	user239	user494	user112	user540	user772	user1166					item3	2	0
6604	user239	user494	user112	user540	user772	user1166					item4	3	0
6605	user239	user494	user112	user540	user772	user1166					item5	8	0
6606	user239	user494	user112	user540	user772	user1166					item6	4	0
6607	user239	user494	user112	user540	user772	user1166					item7	5	0
6608	user239	user494	user112	user540	user772	user1166					item8	9	0
6609	user239	user494	user112	user540	user772	user1166					item9	10	0
6610	user1022	user140	user287	user177	user1124						item0	1	1
6611	user1022	user140	user287	user177	user1124						item1	4	0
6612	user1022	user140	user287	user177	user1124						item2	5	0
6613	user1022	user140	user287	user177	user1124						item3	6	0
6614	user1022	user140	user287	user177	user1124						item4	7	0
6615	user1022	user140	user287	user177	user1124						item5	8	0
6616	user1022	user140	user287	user177	user1124						item6	9	0
6617	user1022	user140	user287	user177	user1124						item7	3	0
6618	user1022	user140	user287	user177	user1124						item8	10	0
6619	user1022	user140	user287	user177	user1124						item9	2	0
6620	user567	user52	user949	user16	user1208	user558	user613	user548			item0	6	0
6621	user567	user52	user949	user16	user1208	user558	user613	user548			item1	7	0
6622	user567	user52	user949	user16	user1208	user558	user613	user548			item2	2	0
6623	user567	user52	user949	user16	user1208	user558	user613	user548			item3	8	0
6624	user567	user52	user949	user16	user1208	user558	user613	user548			item4	3	0
6625	user567	user52	user949	user16	user1208	user558	user613	user548			item5	4	0
6626	user567	user52	user949	user16	user1208	user558	user613	user548			item6	1	1
6627	user567	user52	user949	user16	user1208	user558	user613	user548			item7	9	0
6628	user567	user52	user949	user16	user1208	user558	user613	user548			item8	10	0
6629	user567	user52	user949	user16	user1208	user558	user613	user548			item9	5	0
6630	user734	user227	user1144	user1023	user813	user43	user421	user403			item0	3	0
6631	user734	user227	user1144	user1023	user813	user43	user421	user403			item1	4	0
6632	user734	user227	user1144	user1023	user813	user43	user421	user403			item2	5	0
6633	user734	user227	user1144	user1023	user813	user43	user421	user403			item3	7	0
6634	user734	user227	user1144	user1023	user813	user43	user421	user403			item4	8	0
6635	user734	user227	user1144	user1023	user813	user43	user421	user403			item5	9	0
6636	user734	user227	user1144	user1023	user813	user43	user421	user403			item6	1	1
6637	user734	user227	user1144	user1023	user813	user43	user421	user403			item7	6	0
6638	user734	user227	user1144	user1023	user813	user43	user421	user403			item8	10	0
6639	user734	user227	user1144	user1023	user813	user43	user421	user403			item9	2	0
6640	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item0	4	0
6641	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item1	5	0
6642	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item2	7	0
6643	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item3	2	0
6644	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item4	6	0
6645	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item5	3	0
6646	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item6	1	1
6647	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item7	8	0
6648	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item8	9	0
6649	user477	user415	user372	user344	user36	user116	user104	user1159	user1066	user810	item9	10	0
6650	user552	user553	user385								item0	3	0
6651	user552	user553	user385								item1	2	0
6652	user552	user553	user385								item2	4	0
6653	user552	user553	user385								item3	5	0
6654	user552	user553	user385								item4	6	0
6655	user552	user553	user385								item5	7	0
6656	user552	user553	user385								item6	1	1
6657	user552	user553	user385								item7	8	0
6658	user552	user553	user385								item8	9	0
6659	user552	user553	user385								item9	10	0
6660	user347	user434	user704	user96							item0	4	0
6661	user347	user434	user704	user96							item1	5	0
6662	user347	user434	user704	user96							item2	6	0
6663	user347	user434	user704	user96							item3	1	1
6664	user347	user434	user704	user96							item4	2	0
6665	user347	user434	user704	user96							item5	3	0
6666	user347	user434	user704	user96							item6	7	0
6667	user347	user434	user704	user96							item7	8	0
6668	user347	user434	user704	user96							item8	9	0
6669	user347	user434	user704	user96							item9	10	0
6670	user1189	user1118	user587								item0	4	0
6671	user1189	user1118	user587								item1	5	0
6672	user1189	user1118	user587								item2	6	0
6673	user1189	user1118	user587								item3	1	1
6674	user1189	user1118	user587								item4	2	0
6675	user1189	user1118	user587								item5	7	0
6676	user1189	user1118	user587								item6	3	0
6677	user1189	user1118	user587								item7	8	0
6678	user1189	user1118	user587								item8	9	0
6679	user1189	user1118	user587								item9	10	0
6680	user946	user146	user661	user786	user443	user753	user1087	user455			item0	4	0
6681	user946	user146	user661	user786	user443	user753	user1087	user455			item1	6	0
6682	user946	user146	user661	user786	user443	user753	user1087	user455			item2	5	0
6683	user946	user146	user661	user786	user443	user753	user1087	user455			item3	1	1
6684	user946	user146	user661	user786	user443	user753	user1087	user455			item4	2	0
6685	user946	user146	user661	user786	user443	user753	user1087	user455			item5	7	0
6686	user946	user146	user661	user786	user443	user753	user1087	user455			item6	3	0
6687	user946	user146	user661	user786	user443	user753	user1087	user455			item7	8	0
6688	user946	user146	user661	user786	user443	user753	user1087	user455			item8	9	0
6689	user946	user146	user661	user786	user443	user753	user1087	user455			item9	10	0
6690	user1213	user24	user450	user119							item0	5	0
6691	user1213	user24	user450	user119							item1	1	1
