	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
529	user134	user259	user323	user213	user120	user415					item9	4	0
530	user432	user413	user111	user50	user56	user72	user36	user185	user407		item0	2	0
531	user432	user413	user111	user50	user56	user72	user36	user185	user407		item1	3	0
532	user432	user413	user111	user50	user56	user72	user36	user185	user407		item2	5	0
533	user432	user413	user111	user50	user56	user72	user36	user185	user407		item3	4	0
534	user432	user413	user111	user50	user56	user72	user36	user185	user407		item4	6	0
535	user432	user413	user111	user50	user56	user72	user36	user185	user407		item5	7	0
536	user432	user413	user111	user50	user56	user72	user36	user185	user407		item6	1	1
537	user432	user413	user111	user50	user56	user72	user36	user185	user407		item7	8	0
538	user432	user413	user111	user50	user56	user72	user36	user185	user407		item8	9	0
539	user432	user413	user111	user50	user56	user72	user36	user185	user407		item9	10	0
540	user229	user498	user355	user416	user178						item0	5	0
541	user229	user498	user355	user416	user178						item1	6	0
542	user229	user498	user355	user416	user178						item2	7	0
543	user229	user498	user355	user416	user178						item3	2	0
544	user229	user498	user355	user416	user178						item4	3	0
545	user229	user498	user355	user416	user178						item5	4	0
546	user229	user498	user355	user416	user178						item6	1	1
547	user229	user498	user355	user416	user178						item7	8	0
548	user229	user498	user355	user416	user178						item8	9	0
549	user229	user498	user355	user416	user178						item9	10	0
550	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item0	7	0
551	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item1	2	0
552	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item2	3	0
553	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item3	1	1
554	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item4	8	0
555	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item5	9	0
556	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item6	10	0
557	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item7	4	0
558	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item8	5	0
559	user478	user283	user99	user217	user31	user417	user162	user18	user260	user131	item9	6	0
560	user288	user356	user232	user23	user469	user44	user224	user219	user326		item0	3	0
561	user288	user356	user232	user23	user469	user44	user224	user219	user326		item1	4	0
562	user288	user356	user232	user23	user469	user44	user224	user219	user326		item2	7	0
563	user288	user356	user232	user23	user469	user44	user224	user219	user326		item3	1	1
564	user288	user356	user232	user23	user469	user44	user224	user219	user326		item4	2	0
565	user288	user356	user232	user23	user469	user44	user224	user219	user326		item5	8	0
566	user288	user356	user232	user23	user469	user44	user224	user219	user326		item6	9	0
567	user288	user356	user232	user23	user469	user44	user224	user219	user326		item7	5	0
568	user288	user356	user232	user23	user469	user44	user224	user219	user326		item8	6	0
569	user288	user356	user232	user23	user469	user44	user224	user219	user326		item9	10	0
570	user140	user258	user206	user455	user439	user100					item0	1	1
571	user140	user258	user206	user455	user439	user100					item1	3	0
572	user140	user258	user206	user455	user439	user100					item2	5	0
573	user140	user258	user206	user455	user439	user100					item3	4	0
574	user140	user258	user206	user455	user439	user100					item4	2	0
575	user140	user258	user206	user455	user439	user100					item5	6	0
576	user140	user258	user206	user455	user439	user100					item6	7	0
577	user140	user258	user206	user455	user439	user100					item7	8	0
578	user140	user258	user206	user455	user439	user100					item8	9	0
579	user140	user258	user206	user455	user439	user100					item9	10	0
580	user316	user137	user238	user73	user248						item0	3	0
581	user316	user137	user238	user73	user248						item1	1	1
582	user316	user137	user238	user73	user248						item2	4	0
583	user316	user137	user238	user73	user248						item3	5	0
584	user316	user137	user238	user73	user248						item4	6	0
585	user316	user137	user238	user73	user248						item5	7	0
586	user316	user137	user238	user73	user248						item6	2	0
587	user316	user137	user238	user73	user248						item7	8	0
588	user316	user137	user238	user73	user248						item8	9	0
589	user316	user137	user238	user73	user248						item9	10	0
590	user208	user394	user125	user191	user168	user331	user272	user398			item0	3	0
591	user208	user394	user125	user191	user168	user331	user272	user398			item1	6	0
592	user208	user394	user125	user191	user168	user331	user272	user398			item2	4	0
593	user208	user394	user125	user191	user168	user331	user272	user398			item3	1	1
594	user208	user394	user125	user191	user168	user331	user272	user398			item4	5	0
595	user208	user394	user125	user191	user168	user331	user272	user398			item5	7	0
596	user208	user394	user125	user191	user168	user331	user272	user398			item6	2	0
597	user208	user394	user125	user191	user168	user331	user272	user398			item7	8	0
598	user208	user394	user125	user191	user168	user331	user272	user398			item8	9	0
599	user208	user394	user125	user191	user168	user331	user272	user398			item9	10	0
600	user381	user438	user49	user442	user105	user376	user265				item0	2	0
601	user381	user438	user49	user442	user105	user376	user265				item1	3	0
602	user381	user438	user49	user442	user105	user376	user265				item2	4	0
603	user381	user438	user49	user442	user105	user376	user265				item3	1	1
604	user381	user438	user49	user442	user105	user376	user265				item4	5	0
605	user381	user438	user49	user442	user105	user376	user265				item5	6	0
606	user381	user438	user49	user442	user105	user376	user265				item6	7	0
607	user381	user438	user49	user442	user105	user376	user265				item7	8	0
608	user381	user438	user49	user442	user105	user376	user265				item8	9	0
609	user381	user438	user49	user442	user105	user376	user265				item9	10	0
610	user193	user366	user33	user388	user303	user427	user35				item0	3	0
611	user193	user366	user33	user388	user303	user427	user35				item1	4	0
612	user193	user366	user33	user388	user303	user427	user35				item2	6	0
613	user193	user366	user33	user388	user303	user427	user35				item3	7	0
614	user193	user366	user33	user388	user303	user427	user35				item4	8	0
615	user193	user366	user33	user388	user303	user427	user35				item5	1	1
616	user193	user366	user33	user388	user303	user427	user35				item6	2	0
617	user193	user366	user33	user388	user303	user427	user35				item7	5	0
618	user193	user366	user33	user388	user303	user427	user35				item8	9	0
619	user193	user366	user33	user388	user303	user427	user35				item9	10	0
620	user466	user14	user24	user247	user42	user285					item0	5	0
621	user466	user14	user24	user247	user42	user285					item1	6	0
622	user466	user14	user24	user247	user42	user285					item2	7	0
623	user466	user14	user24	user247	user42	user285					item3	8	0
624	user466	user14	user24	user247	user42	user285					item4	1	1
625	user466	user14	user24	user247	user42	user285					item5	3	0
626	user466	user14	user24	user247	user42	user285					item6	2	0
627	user466	user14	user24	user247	user42	user285					item7	4	0
628	user466	user14	user24	user247	user42	user285					item8	9	0
629	user466	user14	user24	user247	user42	user285					item9	10	0
630	user235	user110	user333	user485	user446	user227	user106	user419	user390		item0	1	1
631	user235	user110	user333	user485	user446	user227	user106	user419	user390		item1	7	0
632	user235	user110	user333	user485	user446	user227	user106	user419	user390		item2	8	0
633	user235	user110	user333	user485	user446	user227	user106	user419	user390		item3	4	0
634	user235	user110	user333	user485	user446	user227	user106	user419	user390		item4	2	0
635	user235	user110	user333	user485	user446	user227	user106	user419	user390		item5	9	0
636	user235	user110	user333	user485	user446	user227	user106	user419	user390		item6	3	0
637	user235	user110	user333	user485	user446	user227	user106	user419	user390		item7	5	0
638	user235	user110	user333	user485	user446	user227	user106	user419	user390		item8	10	0
639	user235	user110	user333	user485	user446	user227	user106	user419	user390		item9	6	0
640	user497	user281	user79	user8	user292	user87					item0	3	0
641	user497	user281	user79	user8	user292	user87					item1	2	0
642	user497	user281	user79	user8	user292	user87					item2	4	0
643	user497	user281	user79	user8	user292	user87					item3	1	1
644	user497	user281	user79	user8	user292	user87					item4	5	0
645	user497	user281	user79	user8	user292	user87					item5	6	0
646	user497	user281	user79	user8	user292	user87					item6	7	0
647	user497	user281	user79	user8	user292	user87					item7	8	0
648	user497	user281	user79	user8	user292	user87					item8	9	0
649	user497	user281	user79	user8	user292	user87					item9	10	0
650	user322	user98	user175	user405	user26						item0	3	0
651	user322	user98	user175	user405	user26						item1	2	0
652	user322	user98	user175	user405	user26						item2	4	0
653	user322	user98	user175	user405	user26						item3	5	0
654	user322	user98	user175	user405	user26						item4	6	0
655	user322	user98	user175	user405	user26						item5	7	0
656	user322	user98	user175	user405	user26						item6	1	1
657	user322	user98	user175	user405	user26						item7	8	0
658	user322	user98	user175	user405	user26						item8	9	0
659	user322	user98	user175	user405	user26						item9	10	0
660	user54	user189	user307	user124	user173						item0	2	0
661	user54	user189	user307	user124	user173						item1	5	0
662	user54	user189	user307	user124	user173						item2	6	0
663	user54	user189	user307	user124	user173						item3	7	0
664	user54	user189	user307	user124	user173						item4	3	0
665	user54	user189	user307	user124	user173						item5	8	0
666	user54	user189	user307	user124	user173						item6	1	1
667	user54	user189	user307	user124	user173						item7	4	0
668	user54	user189	user307	user124	user173						item8	9	0
669	user54	user189	user307	user124	user173						item9	10	0
670	user80	user158	user237								item0	1	1
671	user80	user158	user237								item1	4	0
672	user80	user158	user237								item2	5	0
673	user80	user158	user237								item3	6	0
674	user80	user158	user237								item4	7	0
675	user80	user158	user237								item5	2	0
676	user80	user158	user237								item6	3	0
677	user80	user158	user237								item7	8	0
678	user80	user158	user237								item8	9	0
679	user80	user158	user237								item9	10	0
680	user484	user20	user444	user462	user362	user337	user117	user348			item0	1	1
681	user484	user20	user444	user462	user362	user337	user117	user348			item1	3	0
682	user484	user20	user444	user462	user362	user337	user117	user348			item2	6	0
683	user484	user20	user444	user462	user362	user337	user117	user348			item3	2	0
684	user484	user20	user444	user462	user362	user337	user117	user348			item4	7	0
685	user484	user20	user444	user462	user362	user337	user117	user348			item5	8	0
686	user484	user20	user444	user462	user362	user337	user117	user348			item6	4	0
687	user484	user20	user444	user462	user362	user337	user117	user348			item7	9	0
688	user484	user20	user444	user462	user362	user337	user117	user348			item8	10	0
689	user484	user20	user444	user462	user362	user337	user117	user348			item9	5	0
690	user340	user286	user103	user284							item0	1	1
691	user340	user286	user103	user284							item1	2	0
692	user340	user286	user103	user284							item2	5	0
693	user340	user286	user103	user284							item3	3	0
694	user340	user286	user103	user284							item4	6	0
695	user340	user286	user103	user284							item5	7	0
696	user340	user286	user103	user284							item6	4	0
697	user340	user286	user103	user284							item7	8	0
698	user340	user286	user103	user284							item8	9	0
