	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6776	user15	user72	user510								item6	1	1
6777	user15	user72	user510								item7	8	0
6778	user15	user72	user510								item8	9	0
6779	user15	user72	user510								item9	10	0
6780	user452	user306	user188	user498	user145	user560	user368	user709			item0	3	0
6781	user452	user306	user188	user498	user145	user560	user368	user709			item1	2	0
6782	user452	user306	user188	user498	user145	user560	user368	user709			item2	4	0
6783	user452	user306	user188	user498	user145	user560	user368	user709			item3	6	0
6784	user452	user306	user188	user498	user145	user560	user368	user709			item4	5	0
6785	user452	user306	user188	user498	user145	user560	user368	user709			item5	7	0
6786	user452	user306	user188	user498	user145	user560	user368	user709			item6	1	1
6787	user452	user306	user188	user498	user145	user560	user368	user709			item7	8	0
6788	user452	user306	user188	user498	user145	user560	user368	user709			item8	9	0
6789	user452	user306	user188	user498	user145	user560	user368	user709			item9	10	0
6790	user311	user608	user313								item0	1	1
6791	user311	user608	user313								item1	4	0
6792	user311	user608	user313								item2	5	0
6793	user311	user608	user313								item3	6	0
6794	user311	user608	user313								item4	7	0
6795	user311	user608	user313								item5	2	0
6796	user311	user608	user313								item6	3	0
6797	user311	user608	user313								item7	8	0
6798	user311	user608	user313								item8	9	0
6799	user311	user608	user313								item9	10	0
6800	user638	user59	user545	user187	user217	user400	user577	user212	user323		item0	2	0
6801	user638	user59	user545	user187	user217	user400	user577	user212	user323		item1	6	0
6802	user638	user59	user545	user187	user217	user400	user577	user212	user323		item2	7	0
6803	user638	user59	user545	user187	user217	user400	user577	user212	user323		item3	1	1
6804	user638	user59	user545	user187	user217	user400	user577	user212	user323		item4	4	0
6805	user638	user59	user545	user187	user217	user400	user577	user212	user323		item5	3	0
6806	user638	user59	user545	user187	user217	user400	user577	user212	user323		item6	8	0
6807	user638	user59	user545	user187	user217	user400	user577	user212	user323		item7	9	0
6808	user638	user59	user545	user187	user217	user400	user577	user212	user323		item8	10	0
6809	user638	user59	user545	user187	user217	user400	user577	user212	user323		item9	5	0
6810	user79	user521	user464								item0	3	0
6811	user79	user521	user464								item1	4	0
6812	user79	user521	user464								item2	5	0
6813	user79	user521	user464								item3	2	0
6814	user79	user521	user464								item4	6	0
6815	user79	user521	user464								item5	7	0
6816	user79	user521	user464								item6	1	1
6817	user79	user521	user464								item7	8	0
6818	user79	user521	user464								item8	9	0
6819	user79	user521	user464								item9	10	0
6820	user80	user11	user503	user161	user199	user357	user301				item0	2	0
6821	user80	user11	user503	user161	user199	user357	user301				item1	4	0
6822	user80	user11	user503	user161	user199	user357	user301				item2	5	0
6823	user80	user11	user503	user161	user199	user357	user301				item3	6	0
6824	user80	user11	user503	user161	user199	user357	user301				item4	7	0
6825	user80	user11	user503	user161	user199	user357	user301				item5	3	0
6826	user80	user11	user503	user161	user199	user357	user301				item6	1	1
6827	user80	user11	user503	user161	user199	user357	user301				item7	8	0
6828	user80	user11	user503	user161	user199	user357	user301				item8	9	0
6829	user80	user11	user503	user161	user199	user357	user301				item9	10	0
6830	user710	user623	user263	user18	user134						item0	4	0
6831	user710	user623	user263	user18	user134						item1	2	0
6832	user710	user623	user263	user18	user134						item2	5	0
6833	user710	user623	user263	user18	user134						item3	3	0
6834	user710	user623	user263	user18	user134						item4	6	0
6835	user710	user623	user263	user18	user134						item5	7	0
6836	user710	user623	user263	user18	user134						item6	1	1
6837	user710	user623	user263	user18	user134						item7	8	0
6838	user710	user623	user263	user18	user134						item8	9	0
6839	user710	user623	user263	user18	user134						item9	10	0
6840	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item0	5	0
6841	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item1	6	0
6842	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item2	3	0
6843	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item3	2	0
6844	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item4	7	0
6845	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item5	8	0
6846	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item6	1	1
6847	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item7	4	0
6848	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item8	9	0
6849	user528	user253	user87	user670	user374	user684	user433	user426	user31	user522	item9	10	0
6850	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item0	1	1
6851	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item1	7	0
6852	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item2	3	0
6853	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item3	4	0
6854	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item4	8	0
6855	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item5	9	0
6856	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item6	2	0
6857	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item7	10	0
6858	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item8	5	0
6859	user260	user399	user138	user644	user460	user621	user394	user321	user431	user384	item9	6	0
6860	user551	user66	user242	user587							item0	2	0
6861	user551	user66	user242	user587							item1	4	0
6862	user551	user66	user242	user587							item2	5	0
6863	user551	user66	user242	user587							item3	1	1
6864	user551	user66	user242	user587							item4	6	0
6865	user551	user66	user242	user587							item5	7	0
6866	user551	user66	user242	user587							item6	3	0
6867	user551	user66	user242	user587							item7	8	0
6868	user551	user66	user242	user587							item8	9	0
6869	user551	user66	user242	user587							item9	10	0
6870	user0	user296	user615	user692							item0	4	0
6871	user0	user296	user615	user692							item1	5	0
6872	user0	user296	user615	user692							item2	6	0
6873	user0	user296	user615	user692							item3	2	0
6874	user0	user296	user615	user692							item4	3	0
6875	user0	user296	user615	user692							item5	7	0
6876	user0	user296	user615	user692							item6	1	1
6877	user0	user296	user615	user692							item7	8	0
6878	user0	user296	user615	user692							item8	9	0
6879	user0	user296	user615	user692							item9	10	0
6880	user628	user209									item0	3	0
6881	user628	user209									item1	4	0
6882	user628	user209									item2	5	0
6883	user628	user209									item3	1	1
6884	user628	user209									item4	6	0
6885	user628	user209									item5	7	0
6886	user628	user209									item6	2	0
6887	user628	user209									item7	8	0
6888	user628	user209									item8	9	0
6889	user628	user209									item9	10	0
6890	user501	user268	user111	user432	user53	user442	user537	user472	user1		item0	4	0
6891	user501	user268	user111	user432	user53	user442	user537	user472	user1		item1	3	0
6892	user501	user268	user111	user432	user53	user442	user537	user472	user1		item2	5	0
6893	user501	user268	user111	user432	user53	user442	user537	user472	user1		item3	1	1
6894	user501	user268	user111	user432	user53	user442	user537	user472	user1		item4	6	0
6895	user501	user268	user111	user432	user53	user442	user537	user472	user1		item5	7	0
6896	user501	user268	user111	user432	user53	user442	user537	user472	user1		item6	2	0
6897	user501	user268	user111	user432	user53	user442	user537	user472	user1		item7	8	0
6898	user501	user268	user111	user432	user53	user442	user537	user472	user1		item8	9	0
6899	user501	user268	user111	user432	user53	user442	user537	user472	user1		item9	10	0
6900	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item0	3	0
6901	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item1	7	0
6902	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item2	8	0
6903	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item3	4	0
6904	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item4	5	0
6905	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item5	2	0
6906	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item6	1	1
6907	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item7	6	0
6908	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item8	9	0
6909	user264	user620	user20	user496	user687	user317	user393	user389	user712	user487	item9	10	0
6910	user324	user171	user475	user129	user476	user349					item0	3	0
6911	user324	user171	user475	user129	user476	user349					item1	5	0
6912	user324	user171	user475	user129	user476	user349					item2	6	0
6913	user324	user171	user475	user129	user476	user349					item3	1	1
6914	user324	user171	user475	user129	user476	user349					item4	7	0
6915	user324	user171	user475	user129	user476	user349					item5	8	0
6916	user324	user171	user475	user129	user476	user349					item6	2	0
6917	user324	user171	user475	user129	user476	user349					item7	9	0
6918	user324	user171	user475	user129	user476	user349					item8	10	0
6919	user324	user171	user475	user129	user476	user349					item9	4	0
6920	user690	user51	user570	user424	user482	user663	user262	user457			item0	2	0
6921	user690	user51	user570	user424	user482	user663	user262	user457			item1	3	0
6922	user690	user51	user570	user424	user482	user663	user262	user457			item2	7	0
6923	user690	user51	user570	user424	user482	user663	user262	user457			item3	8	0
6924	user690	user51	user570	user424	user482	user663	user262	user457			item4	4	0
6925	user690	user51	user570	user424	user482	user663	user262	user457			item5	9	0
6926	user690	user51	user570	user424	user482	user663	user262	user457			item6	1	1
6927	user690	user51	user570	user424	user482	user663	user262	user457			item7	5	0
6928	user690	user51	user570	user424	user482	user663	user262	user457			item8	10	0
6929	user690	user51	user570	user424	user482	user663	user262	user457			item9	6	0
6930	user502	user439	user398	user3	user530	user416	user21	user574	user49		item0	2	0
6931	user502	user439	user398	user3	user530	user416	user21	user574	user49		item1	3	0
6932	user502	user439	user398	user3	user530	user416	user21	user574	user49		item2	4	0
6933	user502	user439	user398	user3	user530	user416	user21	user574	user49		item3	1	1
6934	user502	user439	user398	user3	user530	user416	user21	user574	user49		item4	6	0
6935	user502	user439	user398	user3	user530	user416	user21	user574	user49		item5	7	0
6936	user502	user439	user398	user3	user530	user416	user21	user574	user49		item6	5	0
6937	user502	user439	user398	user3	user530	user416	user21	user574	user49		item7	8	0
6938	user502	user439	user398	user3	user530	user416	user21	user574	user49		item8	9	0
6939	user502	user439	user398	user3	user530	user416	user21	user574	user49		item9	10	0
6940	user632	user110	user131	user126	user175	user342					item0	5	0
6941	user632	user110	user131	user126	user175	user342					item1	1	1
6942	user632	user110	user131	user126	user175	user342					item2	6	0
6943	user632	user110	user131	user126	user175	user342					item3	2	0
6944	user632	user110	user131	user126	user175	user342					item4	7	0
6945	user632	user110	user131	user126	user175	user342					item5	8	0
6946	user632	user110	user131	user126	user175	user342					item6	3	0
6947	user632	user110	user131	user126	user175	user342					item7	9	0
6948	user632	user110	user131	user126	user175	user342					item8	10	0
6949	user632	user110	user131	user126	user175	user342					item9	4	0
6950	user278	user58	user194	user326	user97	user24	user634	user229	user656		item0	6	0
6951	user278	user58	user194	user326	user97	user24	user634	user229	user656		item1	7	0
6952	user278	user58	user194	user326	user97	user24	user634	user229	user656		item2	8	0
6953	user278	user58	user194	user326	user97	user24	user634	user229	user656		item3	1	1
6954	user278	user58	user194	user326	user97	user24	user634	user229	user656		item4	3	0
6955	user278	user58	user194	user326	user97	user24	user634	user229	user656		item5	9	0
6956	user278	user58	user194	user326	user97	user24	user634	user229	user656		item6	2	0
6957	user278	user58	user194	user326	user97	user24	user634	user229	user656		item7	4	0
6958	user278	user58	user194	user326	user97	user24	user634	user229	user656		item8	10	0
6959	user278	user58	user194	user326	user97	user24	user634	user229	user656		item9	5	0
6960	user153	user443	user77	user5	user428	user386	user112	user681	user411		item0	3	0
6961	user153	user443	user77	user5	user428	user386	user112	user681	user411		item1	8	0
6962	user153	user443	user77	user5	user428	user386	user112	user681	user411		item2	4	0
6963	user153	user443	user77	user5	user428	user386	user112	user681	user411		item3	5	0
6964	user153	user443	user77	user5	user428	user386	user112	user681	user411		item4	6	0
6965	user153	user443	user77	user5	user428	user386	user112	user681	user411		item5	1	1
6966	user153	user443	user77	user5	user428	user386	user112	user681	user411		item6	2	0
6967	user153	user443	user77	user5	user428	user386	user112	user681	user411		item7	7	0
6968	user153	user443	user77	user5	user428	user386	user112	user681	user411		item8	9	0
6969	user153	user443	user77	user5	user428	user386	user112	user681	user411		item9	10	0
6970	user630	user490	user287								item0	3	0
6971	user630	user490	user287								item1	4	0
6972	user630	user490	user287								item2	5	0
6973	user630	user490	user287								item3	1	1
6974	user630	user490	user287								item4	6	0
6975	user630	user490	user287								item5	7	0
6976	user630	user490	user287								item6	8	0
6977	user630	user490	user287								item7	2	0
6978	user630	user490	user287								item8	9	0
6979	user630	user490	user287								item9	10	0
6980	user485	user45	user219	user445	user10	user542	user605	user673			item0	2	0
6981	user485	user45	user219	user445	user10	user542	user605	user673			item1	5	0
6982	user485	user45	user219	user445	user10	user542	user605	user673			item2	6	0
6983	user485	user45	user219	user445	user10	user542	user605	user673			item3	3	0
6984	user485	user45	user219	user445	user10	user542	user605	user673			item4	4	0
6985	user485	user45	user219	user445	user10	user542	user605	user673			item5	7	0
6986	user485	user45	user219	user445	user10	user542	user605	user673			item6	1	1
6987	user485	user45	user219	user445	user10	user542	user605	user673			item7	8	0
6988	user485	user45	user219	user445	user10	user542	user605	user673			item8	9	0
6989	user485	user45	user219	user445	user10	user542	user605	user673			item9	10	0
6990	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item0	2	0
6991	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item1	5	0
6992	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item2	6	0
6993	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item3	7	0
6994	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item4	4	0
6995	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item5	3	0
6996	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item6	1	1
6997	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item7	8	0
6998	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item8	9	0
6999	user243	user686	user477	user650	user185	user453	user168	user629	user614	user298	item9	10	0
7000	user165	user196	user474	user305	user13						item0	5	0
7001	user165	user196	user474	user305	user13						item1	2	0
7002	user165	user196	user474	user305	user13						item2	3	0
7003	user165	user196	user474	user305	user13						item3	4	0
7004	user165	user196	user474	user305	user13						item4	6	0
7005	user165	user196	user474	user305	user13						item5	7	0
7006	user165	user196	user474	user305	user13						item6	1	1
7007	user165	user196	user474	user305	user13						item7	8	0
7008	user165	user196	user474	user305	user13						item8	9	0
7009	user165	user196	user474	user305	user13						item9	10	0
7010	user427	user322	user540	user645	user4						item0	5	0
7011	user427	user322	user540	user645	user4						item1	2	0
7012	user427	user322	user540	user645	user4						item2	6	0
7013	user427	user322	user540	user645	user4						item3	7	0
7014	user427	user322	user540	user645	user4						item4	3	0
7015	user427	user322	user540	user645	user4						item5	8	0
7016	user427	user322	user540	user645	user4						item6	1	1
7017	user427	user322	user540	user645	user4						item7	4	0
7018	user427	user322	user540	user645	user4						item8	9	0
7019	user427	user322	user540	user645	user4						item9	10	0
7020	user611	user619									item0	3	0
7021	user611	user619									item1	4	0
7022	user611	user619									item2	1	1
7023	user611	user619									item3	5	0
7024	user611	user619									item4	2	0
7025	user611	user619									item5	6	0
7026	user611	user619									item6	7	0
7027	user611	user619									item7	8	0
7028	user611	user619									item8	9	0
7029	user611	user619									item9	10	0
7030	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item0	3	0
7031	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item1	2	0
7032	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item2	4	0
7033	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item3	5	0
7034	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item4	6	0
7035	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item5	7	0
7036	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item6	1	1
7037	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item7	8	0
7038	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item8	9	0
7039	user385	user566	user245	user365	user82	user624	user683	user254	user151	user127	item9	10	0
7040	user117	user576	user626	user696	user631	user170					item0	1	1
7041	user117	user576	user626	user696	user631	user170					item1	3	0
7042	user117	user576	user626	user696	user631	user170					item2	5	0
7043	user117	user576	user626	user696	user631	user170					item3	6	0
7044	user117	user576	user626	user696	user631	user170					item4	7	0
7045	user117	user576	user626	user696	user631	user170					item5	4	0
7046	user117	user576	user626	user696	user631	user170					item6	2	0
7047	user117	user576	user626	user696	user631	user170					item7	8	0
7048	user117	user576	user626	user696	user631	user170					item8	9	0
7049	user117	user576	user626	user696	user631	user170					item9	10	0
7050	user48	user33	user603	user302	user657	user99	user409	user158	user438		item0	6	0
7051	user48	user33	user603	user302	user657	user99	user409	user158	user438		item1	3	0
7052	user48	user33	user603	user302	user657	user99	user409	user158	user438		item2	7	0
7053	user48	user33	user603	user302	user657	user99	user409	user158	user438		item3	1	1
7054	user48	user33	user603	user302	user657	user99	user409	user158	user438		item4	8	0
7055	user48	user33	user603	user302	user657	user99	user409	user158	user438		item5	4	0
7056	user48	user33	user603	user302	user657	user99	user409	user158	user438		item6	2	0
7057	user48	user33	user603	user302	user657	user99	user409	user158	user438		item7	9	0
7058	user48	user33	user603	user302	user657	user99	user409	user158	user438		item8	10	0
7059	user48	user33	user603	user302	user657	user99	user409	user158	user438		item9	5	0
7060	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item0	7	0
7061	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item1	8	0
7062	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item2	4	0
7063	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item3	2	0
7064	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item4	9	0
7065	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item5	3	0
7066	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item6	1	1
7067	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item7	5	0
7068	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item8	10	0
7069	user331	user163	user583	user309	user70	user285	user17	user34	user379	user653	item9	6	0
7070	user514	user248	user654	user463	user231	user651	user147				item0	5	0
7071	user514	user248	user654	user463	user231	user651	user147				item1	1	1
7072	user514	user248	user654	user463	user231	user651	user147				item2	3	0
7073	user514	user248	user654	user463	user231	user651	user147				item3	6	0
7074	user514	user248	user654	user463	user231	user651	user147				item4	7	0
7075	user514	user248	user654	user463	user231	user651	user147				item5	8	0
7076	user514	user248	user654	user463	user231	user651	user147				item6	2	0
7077	user514	user248	user654	user463	user231	user651	user147				item7	9	0
7078	user514	user248	user654	user463	user231	user651	user147				item8	10	0
7079	user514	user248	user654	user463	user231	user651	user147				item9	4	0
7080	user173	user500	user662	user691	user132	user75	user395				item0	1	1
7081	user173	user500	user662	user691	user132	user75	user395				item1	6	0
7082	user173	user500	user662	user691	user132	user75	user395				item2	7	0
7083	user173	user500	user662	user691	user132	user75	user395				item3	3	0
7084	user173	user500	user662	user691	user132	user75	user395				item4	4	0
7085	user173	user500	user662	user691	user132	user75	user395				item5	8	0
7086	user173	user500	user662	user691	user132	user75	user395				item6	9	0
7087	user173	user500	user662	user691	user132	user75	user395				item7	10	0
7088	user173	user500	user662	user691	user132	user75	user395				item8	5	0
7089	user173	user500	user662	user691	user132	user75	user395				item9	2	0
7090	user154	user68	user362								item0	1	1
7091	user154	user68	user362								item1	3	0
7092	user154	user68	user362								item2	4	0
7093	user154	user68	user362								item3	5	0
7094	user154	user68	user362								item4	6	0
7095	user154	user68	user362								item5	7	0
7096	user154	user68	user362								item6	2	0
7097	user154	user68	user362								item7	8	0
7098	user154	user68	user362								item8	9	0
7099	user154	user68	user362								item9	10	0
7100	user236	user404	user208	user337	user360	user421	user238	user515	user89		item0	5	0
7101	user236	user404	user208	user337	user360	user421	user238	user515	user89		item1	1	1
7102	user236	user404	user208	user337	user360	user421	user238	user515	user89		item2	2	0
7103	user236	user404	user208	user337	user360	user421	user238	user515	user89		item3	3	0
7104	user236	user404	user208	user337	user360	user421	user238	user515	user89		item4	6	0
7105	user236	user404	user208	user337	user360	user421	user238	user515	user89		item5	7	0
7106	user236	user404	user208	user337	user360	user421	user238	user515	user89		item6	4	0
7107	user236	user404	user208	user337	user360	user421	user238	user515	user89		item7	8	0
7108	user236	user404	user208	user337	user360	user421	user238	user515	user89		item8	9	0
7109	user236	user404	user208	user337	user360	user421	user238	user515	user89		item9	10	0
7110	user19	user274	user109	user121							item0	5	0
7111	user19	user274	user109	user121							item1	6	0
7112	user19	user274	user109	user121							item2	1	1
7113	user19	user274	user109	user121							item3	2	0
7114	user19	user274	user109	user121							item4	3	0
7115	user19	user274	user109	user121							item5	7	0
7116	user19	user274	user109	user121							item6	4	0
7117	user19	user274	user109	user121							item7	8	0
7118	user19	user274	user109	user121							item8	9	0
7119	user19	user274	user109	user121							item9	10	0
7120	user355	user164	user392	user573	user104						item0	2	0
7121	user355	user164	user392	user573	user104						item1	5	0
7122	user355	user164	user392	user573	user104						item2	6	0
7123	user355	user164	user392	user573	user104						item3	7	0
7124	user355	user164	user392	user573	user104						item4	3	0
7125	user355	user164	user392	user573	user104						item5	4	0
7126	user355	user164	user392	user573	user104						item6	1	1
7127	user355	user164	user392	user573	user104						item7	8	0
7128	user355	user164	user392	user573	user104						item8	9	0
7129	user355	user164	user392	user573	user104						item9	10	0
7130	user67	user282									item0	1	1
7131	user67	user282									item1	2	0
7132	user67	user282									item2	3	0
7133	user67	user282									item3	4	0
7134	user67	user282									item4	5	0
7135	user67	user282									item5	6	0
7136	user67	user282									item6	7	0
7137	user67	user282									item7	8	0
7138	user67	user282									item8	9	0
7139	user67	user282									item9	10	0
7140	user599	user375	user406	user213	user140	user257	user565				item0	1	1
7141	user599	user375	user406	user213	user140	user257	user565				item1	5	0
7142	user599	user375	user406	user213	user140	user257	user565				item2	6	0
7143	user599	user375	user406	user213	user140	user257	user565				item3	4	0
7144	user599	user375	user406	user213	user140	user257	user565				item4	7	0
7145	user599	user375	user406	user213	user140	user257	user565				item5	8	0
7146	user599	user375	user406	user213	user140	user257	user565				item6	2	0
7147	user599	user375	user406	user213	user140	user257	user565				item7	9	0
7148	user599	user375	user406	user213	user140	user257	user565				item8	10	0
7149	user599	user375	user406	user213	user140	user257	user565				item9	3	0
7150	user329	user223	user390	user419	user294						item0	1	1
7151	user329	user223	user390	user419	user294						item1	5	0
7152	user329	user223	user390	user419	user294						item2	6	0
7153	user329	user223	user390	user419	user294						item3	7	0
7154	user329	user223	user390	user419	user294						item4	2	0
7155	user329	user223	user390	user419	user294						item5	8	0
7156	user329	user223	user390	user419	user294						item6	9	0
7157	user329	user223	user390	user419	user294						item7	3	0
7158	user329	user223	user390	user419	user294						item8	10	0
7159	user329	user223	user390	user419	user294						item9	4	0
7160	user372	user95	user535								item0	2	0
7161	user372	user95	user535								item1	3	0
7162	user372	user95	user535								item2	4	0
7163	user372	user95	user535								item3	1	1
7164	user372	user95	user535								item4	5	0
7165	user372	user95	user535								item5	6	0
7166	user372	user95	user535								item6	7	0
7167	user372	user95	user535								item7	8	0
7168	user372	user95	user535								item8	9	0
7169	user372	user95	user535								item9	10	0
7170	user669	user315									item0	3	0
7171	user669	user315									item1	4	0
7172	user669	user315									item2	5	0
7173	user669	user315									item3	6	0
7174	user669	user315									item4	1	1
7175	user669	user315									item5	7	0
7176	user669	user315									item6	2	0
7177	user669	user315									item7	8	0
7178	user669	user315									item8	9	0
7179	user669	user315									item9	10	0
7180	user225	user114	user7	user267	user697						item0	5	0
7181	user225	user114	user7	user267	user697						item1	6	0
7182	user225	user114	user7	user267	user697						item2	7	0
7183	user225	user114	user7	user267	user697						item3	1	1
7184	user225	user114	user7	user267	user697						item4	2	0
7185	user225	user114	user7	user267	user697						item5	8	0
7186	user225	user114	user7	user267	user697						item6	3	0
7187	user225	user114	user7	user267	user697						item7	4	0
7188	user225	user114	user7	user267	user697						item8	9	0
7189	user225	user114	user7	user267	user697						item9	10	0
7190	user250	user648	user422	user381	user41						item0	4	0
7191	user250	user648	user422	user381	user41						item1	5	0
7192	user250	user648	user422	user381	user41						item2	6	0
7193	user250	user648	user422	user381	user41						item3	2	0
7194	user250	user648	user422	user381	user41						item4	7	0
7195	user250	user648	user422	user381	user41						item5	8	0
7196	user250	user648	user422	user381	user41						item6	1	1
7197	user250	user648	user422	user381	user41						item7	9	0
7198	user250	user648	user422	user381	user41						item8	10	0
7199	user250	user648	user422	user381	user41						item9	3	0
7200	user350	user312	user50	user35	user529						item0	2	0
7201	user350	user312	user50	user35	user529						item1	3	0
7202	user350	user312	user50	user35	user529						item2	5	0
7203	user350	user312	user50	user35	user529						item3	6	0
7204	user350	user312	user50	user35	user529						item4	7	0
7205	user350	user312	user50	user35	user529						item5	4	0
7206	user350	user312	user50	user35	user529						item6	1	1
7207	user350	user312	user50	user35	user529						item7	8	0
7208	user350	user312	user50	user35	user529						item8	9	0
7209	user350	user312	user50	user35	user529						item9	10	0
7210	user698	user627	user88								item0	1	1
7211	user698	user627	user88								item1	4	0
7212	user698	user627	user88								item2	5	0
7213	user698	user627	user88								item3	6	0
7214	user698	user627	user88								item4	7	0
7215	user698	user627	user88								item5	8	0
7216	user698	user627	user88								item6	2	0
7217	user698	user627	user88								item7	9	0
7218	user698	user627	user88								item8	10	0
7219	user698	user627	user88								item9	3	0
7220	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item0	4	0
7221	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item1	6	0
7222	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item2	5	0
7223	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item3	2	0
7224	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item4	3	0
7225	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item5	7	0
7226	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item6	1	1
7227	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item7	8	0
7228	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item8	9	0
7229	user94	user462	user612	user688	user289	user37	user380	user40	user596	user320	item9	10	0
7230	user456	user143	user396	user341	user435						item0	2	0
7231	user456	user143	user396	user341	user435						item1	5	0
7232	user456	user143	user396	user341	user435						item2	6	0
7233	user456	user143	user396	user341	user435						item3	3	0
7234	user456	user143	user396	user341	user435						item4	7	0
7235	user456	user143	user396	user341	user435						item5	4	0
7236	user456	user143	user396	user341	user435						item6	1	1
7237	user456	user143	user396	user341	user435						item7	8	0
7238	user456	user143	user396	user341	user435						item8	9	0
7239	user456	user143	user396	user341	user435						item9	10	0
7240	user376	user307	user519	user16	user36	user408	user397	user180			item0	3	0
7241	user376	user307	user519	user16	user36	user408	user397	user180			item1	6	0
7242	user376	user307	user519	user16	user36	user408	user397	user180			item2	7	0
7243	user376	user307	user519	user16	user36	user408	user397	user180			item3	4	0
7244	user376	user307	user519	user16	user36	user408	user397	user180			item4	5	0
7245	user376	user307	user519	user16	user36	user408	user397	user180			item5	8	0
7246	user376	user307	user519	user16	user36	user408	user397	user180			item6	1	1
7247	user376	user307	user519	user16	user36	user408	user397	user180			item7	9	0
7248	user376	user307	user519	user16	user36	user408	user397	user180			item8	10	0
7249	user376	user307	user519	user16	user36	user408	user397	user180			item9	2	0
7250	user552	user353	user332	user258	user120	user29	user166	user144	user63		item0	7	0
7251	user552	user353	user332	user258	user120	user29	user166	user144	user63		item1	1	1
7252	user552	user353	user332	user258	user120	user29	user166	user144	user63		item2	8	0
7253	user552	user353	user332	user258	user120	user29	user166	user144	user63		item3	3	0
7254	user552	user353	user332	user258	user120	user29	user166	user144	user63		item4	4	0
7255	user552	user353	user332	user258	user120	user29	user166	user144	user63		item5	9	0
7256	user552	user353	user332	user258	user120	user29	user166	user144	user63		item6	2	0
7257	user552	user353	user332	user258	user120	user29	user166	user144	user63		item7	5	0
7258	user552	user353	user332	user258	user120	user29	user166	user144	user63		item8	10	0
