	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5883	user357	user212	user459	user434	user512	user83	user209				item3	1	1
5884	user357	user212	user459	user434	user512	user83	user209				item4	7	0
5885	user357	user212	user459	user434	user512	user83	user209				item5	4	0
5886	user357	user212	user459	user434	user512	user83	user209				item6	2	0
5887	user357	user212	user459	user434	user512	user83	user209				item7	8	0
5888	user357	user212	user459	user434	user512	user83	user209				item8	9	0
5889	user357	user212	user459	user434	user512	user83	user209				item9	10	0
5890	user75	user44	user160	user252	user70	user498	user22	user99			item0	2	0
5891	user75	user44	user160	user252	user70	user498	user22	user99			item1	7	0
5892	user75	user44	user160	user252	user70	user498	user22	user99			item2	3	0
5893	user75	user44	user160	user252	user70	user498	user22	user99			item3	1	1
5894	user75	user44	user160	user252	user70	user498	user22	user99			item4	4	0
5895	user75	user44	user160	user252	user70	user498	user22	user99			item5	8	0
5896	user75	user44	user160	user252	user70	user498	user22	user99			item6	5	0
5897	user75	user44	user160	user252	user70	user498	user22	user99			item7	9	0
5898	user75	user44	user160	user252	user70	user498	user22	user99			item8	10	0
5899	user75	user44	user160	user252	user70	user498	user22	user99			item9	6	0
5900	user482	user222	user391	user513	user383	user318	user287	user122	user132		item0	6	0
5901	user482	user222	user391	user513	user383	user318	user287	user122	user132		item1	7	0
5902	user482	user222	user391	user513	user383	user318	user287	user122	user132		item2	8	0
5903	user482	user222	user391	user513	user383	user318	user287	user122	user132		item3	2	0
5904	user482	user222	user391	user513	user383	user318	user287	user122	user132		item4	9	0
5905	user482	user222	user391	user513	user383	user318	user287	user122	user132		item5	10	0
5906	user482	user222	user391	user513	user383	user318	user287	user122	user132		item6	1	1
5907	user482	user222	user391	user513	user383	user318	user287	user122	user132		item7	3	0
5908	user482	user222	user391	user513	user383	user318	user287	user122	user132		item8	4	0
5909	user482	user222	user391	user513	user383	user318	user287	user122	user132		item9	5	0
5910	user465	user145	user253	user36	user210	user394	user261				item0	2	0
5911	user465	user145	user253	user36	user210	user394	user261				item1	5	0
5912	user465	user145	user253	user36	user210	user394	user261				item2	6	0
5913	user465	user145	user253	user36	user210	user394	user261				item3	7	0
5914	user465	user145	user253	user36	user210	user394	user261				item4	3	0
5915	user465	user145	user253	user36	user210	user394	user261				item5	8	0
5916	user465	user145	user253	user36	user210	user394	user261				item6	1	1
5917	user465	user145	user253	user36	user210	user394	user261				item7	4	0
5918	user465	user145	user253	user36	user210	user394	user261				item8	9	0
5919	user465	user145	user253	user36	user210	user394	user261				item9	10	0
5920	user338	user269									item0	1	1
5921	user338	user269									item1	3	0
5922	user338	user269									item2	4	0
5923	user338	user269									item3	5	0
5924	user338	user269									item4	6	0
5925	user338	user269									item5	7	0
5926	user338	user269									item6	8	0
5927	user338	user269									item7	9	0
5928	user338	user269									item8	10	0
5929	user338	user269									item9	2	0
5930	user507	user107	user528								item0	2	0
5931	user507	user107	user528								item1	3	0
5932	user507	user107	user528								item2	4	0
5933	user507	user107	user528								item3	5	0
5934	user507	user107	user528								item4	6	0
5935	user507	user107	user528								item5	7	0
5936	user507	user107	user528								item6	1	1
5937	user507	user107	user528								item7	8	0
5938	user507	user107	user528								item8	9	0
5939	user507	user107	user528								item9	10	0
5940	user86	user133	user201	user435	user146	user119					item0	3	0
5941	user86	user133	user201	user435	user146	user119					item1	1	1
5942	user86	user133	user201	user435	user146	user119					item2	5	0
5943	user86	user133	user201	user435	user146	user119					item3	4	0
5944	user86	user133	user201	user435	user146	user119					item4	6	0
5945	user86	user133	user201	user435	user146	user119					item5	7	0
5946	user86	user133	user201	user435	user146	user119					item6	8	0
5947	user86	user133	user201	user435	user146	user119					item7	9	0
5948	user86	user133	user201	user435	user146	user119					item8	10	0
5949	user86	user133	user201	user435	user146	user119					item9	2	0
5950	user32	user476	user251								item0	1	1
5951	user32	user476	user251								item1	4	0
5952	user32	user476	user251								item2	5	0
5953	user32	user476	user251								item3	6	0
5954	user32	user476	user251								item4	2	0
5955	user32	user476	user251								item5	7	0
5956	user32	user476	user251								item6	3	0
5957	user32	user476	user251								item7	8	0
5958	user32	user476	user251								item8	9	0
5959	user32	user476	user251								item9	10	0
5960	user114	user520	user65	user550							item0	4	0
5961	user114	user520	user65	user550							item1	5	0
5962	user114	user520	user65	user550							item2	6	0
5963	user114	user520	user65	user550							item3	1	1
5964	user114	user520	user65	user550							item4	2	0
5965	user114	user520	user65	user550							item5	7	0
5966	user114	user520	user65	user550							item6	8	0
5967	user114	user520	user65	user550							item7	9	0
5968	user114	user520	user65	user550							item8	10	0
5969	user114	user520	user65	user550							item9	3	0
5970	user21	user345	user11	user370	user213	user197	user460				item0	5	0
5971	user21	user345	user11	user370	user213	user197	user460				item1	6	0
5972	user21	user345	user11	user370	user213	user197	user460				item2	3	0
5973	user21	user345	user11	user370	user213	user197	user460				item3	2	0
5974	user21	user345	user11	user370	user213	user197	user460				item4	7	0
5975	user21	user345	user11	user370	user213	user197	user460				item5	8	0
5976	user21	user345	user11	user370	user213	user197	user460				item6	1	1
5977	user21	user345	user11	user370	user213	user197	user460				item7	9	0
5978	user21	user345	user11	user370	user213	user197	user460				item8	10	0
5979	user21	user345	user11	user370	user213	user197	user460				item9	4	0
5980	user554	user491	user398	user343	user53	user428	user277				item0	2	0
5981	user554	user491	user398	user343	user53	user428	user277				item1	3	0
5982	user554	user491	user398	user343	user53	user428	user277				item2	5	0
5983	user554	user491	user398	user343	user53	user428	user277				item3	4	0
5984	user554	user491	user398	user343	user53	user428	user277				item4	6	0
5985	user554	user491	user398	user343	user53	user428	user277				item5	7	0
5986	user554	user491	user398	user343	user53	user428	user277				item6	1	1
5987	user554	user491	user398	user343	user53	user428	user277				item7	8	0
5988	user554	user491	user398	user343	user53	user428	user277				item8	9	0
5989	user554	user491	user398	user343	user53	user428	user277				item9	10	0
5990	user410	user367	user347	user263	user180	user378					item0	5	0
5991	user410	user367	user347	user263	user180	user378					item1	2	0
5992	user410	user367	user347	user263	user180	user378					item2	6	0
5993	user410	user367	user347	user263	user180	user378					item3	3	0
5994	user410	user367	user347	user263	user180	user378					item4	7	0
5995	user410	user367	user347	user263	user180	user378					item5	4	0
5996	user410	user367	user347	user263	user180	user378					item6	1	1
5997	user410	user367	user347	user263	user180	user378					item7	8	0
5998	user410	user367	user347	user263	user180	user378					item8	9	0
5999	user410	user367	user347	user263	user180	user378					item9	10	0
6000	user61	user136	user29	user216	user451	user272	user456	user461			item0	3	0
6001	user61	user136	user29	user216	user451	user272	user456	user461			item1	4	0
6002	user61	user136	user29	user216	user451	user272	user456	user461			item2	7	0
6003	user61	user136	user29	user216	user451	user272	user456	user461			item3	1	1
6004	user61	user136	user29	user216	user451	user272	user456	user461			item4	8	0
6005	user61	user136	user29	user216	user451	user272	user456	user461			item5	5	0
6006	user61	user136	user29	user216	user451	user272	user456	user461			item6	2	0
6007	user61	user136	user29	user216	user451	user272	user456	user461			item7	6	0
6008	user61	user136	user29	user216	user451	user272	user456	user461			item8	9	0
6009	user61	user136	user29	user216	user451	user272	user456	user461			item9	10	0
6010	user354	user219	user192								item0	4	0
6011	user354	user219	user192								item1	5	0
6012	user354	user219	user192								item2	6	0
6013	user354	user219	user192								item3	1	1
6014	user354	user219	user192								item4	2	0
6015	user354	user219	user192								item5	7	0
6016	user354	user219	user192								item6	3	0
6017	user354	user219	user192								item7	8	0
6018	user354	user219	user192								item8	9	0
6019	user354	user219	user192								item9	10	0
6020	user169	user109	user188	user178	user467	user495	user306				item0	2	0
6021	user169	user109	user188	user178	user467	user495	user306				item1	3	0
6022	user169	user109	user188	user178	user467	user495	user306				item2	5	0
6023	user169	user109	user188	user178	user467	user495	user306				item3	6	0
6024	user169	user109	user188	user178	user467	user495	user306				item4	4	0
6025	user169	user109	user188	user178	user467	user495	user306				item5	7	0
6026	user169	user109	user188	user178	user467	user495	user306				item6	1	1
6027	user169	user109	user188	user178	user467	user495	user306				item7	8	0
6028	user169	user109	user188	user178	user467	user495	user306				item8	9	0
6029	user169	user109	user188	user178	user467	user495	user306				item9	10	0
6030	user389	user59	user487	user203	user449						item0	1	1
6031	user389	user59	user487	user203	user449						item1	6	0
6032	user389	user59	user487	user203	user449						item2	7	0
6033	user389	user59	user487	user203	user449						item3	2	0
6034	user389	user59	user487	user203	user449						item4	3	0
6035	user389	user59	user487	user203	user449						item5	4	0
6036	user389	user59	user487	user203	user449						item6	8	0
6037	user389	user59	user487	user203	user449						item7	5	0
6038	user389	user59	user487	user203	user449						item8	9	0
6039	user389	user59	user487	user203	user449						item9	10	0
6040	user179	user223	user181	user334	user547	user0	user189	user413	user322		item0	6	0
6041	user179	user223	user181	user334	user547	user0	user189	user413	user322		item1	3	0
6042	user179	user223	user181	user334	user547	user0	user189	user413	user322		item2	7	0
6043	user179	user223	user181	user334	user547	user0	user189	user413	user322		item3	4	0
6044	user179	user223	user181	user334	user547	user0	user189	user413	user322		item4	2	0
6045	user179	user223	user181	user334	user547	user0	user189	user413	user322		item5	8	0
6046	user179	user223	user181	user334	user547	user0	user189	user413	user322		item6	1	1
6047	user179	user223	user181	user334	user547	user0	user189	user413	user322		item7	9	0
6048	user179	user223	user181	user334	user547	user0	user189	user413	user322		item8	10	0
6049	user179	user223	user181	user334	user547	user0	user189	user413	user322		item9	5	0
6050	user530	user492									item0	1	1
6051	user530	user492									item1	3	0
6052	user530	user492									item2	4	0
6053	user530	user492									item3	5	0
6054	user530	user492									item4	6	0
6055	user530	user492									item5	7	0
6056	user530	user492									item6	2	0
6057	user530	user492									item7	8	0
6058	user530	user492									item8	9	0
6059	user530	user492									item9	10	0
6060	user399	user144									item0	3	0
6061	user399	user144									item1	4	0
6062	user399	user144									item2	5	0
6063	user399	user144									item3	1	1
6064	user399	user144									item4	2	0
6065	user399	user144									item5	6	0
6066	user399	user144									item6	7	0
6067	user399	user144									item7	8	0
6068	user399	user144									item8	9	0
6069	user399	user144									item9	10	0
6070	user422	user16	user489								item0	3	0
6071	user422	user16	user489								item1	4	0
6072	user422	user16	user489								item2	5	0
6073	user422	user16	user489								item3	6	0
6074	user422	user16	user489								item4	7	0
6075	user422	user16	user489								item5	8	0
6076	user422	user16	user489								item6	1	1
6077	user422	user16	user489								item7	9	0
6078	user422	user16	user489								item8	10	0
6079	user422	user16	user489								item9	2	0
6080	user164	user7	user335	user346	user407	user431	user14				item0	2	0
6081	user164	user7	user335	user346	user407	user431	user14				item1	7	0
6082	user164	user7	user335	user346	user407	user431	user14				item2	8	0
6083	user164	user7	user335	user346	user407	user431	user14				item3	3	0
6084	user164	user7	user335	user346	user407	user431	user14				item4	4	0
6085	user164	user7	user335	user346	user407	user431	user14				item5	9	0
6086	user164	user7	user335	user346	user407	user431	user14				item6	1	1
6087	user164	user7	user335	user346	user407	user431	user14				item7	5	0
6088	user164	user7	user335	user346	user407	user431	user14				item8	10	0
6089	user164	user7	user335	user346	user407	user431	user14				item9	6	0
6090	user74	user241	user438	user63							item0	4	0
6091	user74	user241	user438	user63							item1	2	0
6092	user74	user241	user438	user63							item2	5	0
6093	user74	user241	user438	user63							item3	3	0
6094	user74	user241	user438	user63							item4	6	0
6095	user74	user241	user438	user63							item5	7	0
6096	user74	user241	user438	user63							item6	1	1
6097	user74	user241	user438	user63							item7	8	0
6098	user74	user241	user438	user63							item8	9	0
6099	user74	user241	user438	user63							item9	10	0
6100	user534	user194	user365	user72	user350	user217					item0	4	0
6101	user534	user194	user365	user72	user350	user217					item1	2	0
6102	user534	user194	user365	user72	user350	user217					item2	5	0
6103	user534	user194	user365	user72	user350	user217					item3	3	0
6104	user534	user194	user365	user72	user350	user217					item4	6	0
6105	user534	user194	user365	user72	user350	user217					item5	7	0
6106	user534	user194	user365	user72	user350	user217					item6	1	1
6107	user534	user194	user365	user72	user350	user217					item7	8	0
6108	user534	user194	user365	user72	user350	user217					item8	9	0
6109	user534	user194	user365	user72	user350	user217					item9	10	0
6110	user421	user281	user395	user448	user215	user128	user477	user64			item0	2	0
6111	user421	user281	user395	user448	user215	user128	user477	user64			item1	1	1
6112	user421	user281	user395	user448	user215	user128	user477	user64			item2	3	0
6113	user421	user281	user395	user448	user215	user128	user477	user64			item3	8	0
6114	user421	user281	user395	user448	user215	user128	user477	user64			item4	4	0
6115	user421	user281	user395	user448	user215	user128	user477	user64			item5	5	0
6116	user421	user281	user395	user448	user215	user128	user477	user64			item6	6	0
6117	user421	user281	user395	user448	user215	user128	user477	user64			item7	9	0
6118	user421	user281	user395	user448	user215	user128	user477	user64			item8	10	0
6119	user421	user281	user395	user448	user215	user128	user477	user64			item9	7	0
6120	user43	user170	user542	user42	user303	user374	user291	user488	user403		item0	1	1
6121	user43	user170	user542	user42	user303	user374	user291	user488	user403		item1	6	0
6122	user43	user170	user542	user42	user303	user374	user291	user488	user403		item2	3	0
6123	user43	user170	user542	user42	user303	user374	user291	user488	user403		item3	7	0
6124	user43	user170	user542	user42	user303	user374	user291	user488	user403		item4	4	0
6125	user43	user170	user542	user42	user303	user374	user291	user488	user403		item5	8	0
6126	user43	user170	user542	user42	user303	user374	user291	user488	user403		item6	2	0
6127	user43	user170	user542	user42	user303	user374	user291	user488	user403		item7	5	0
6128	user43	user170	user542	user42	user303	user374	user291	user488	user403		item8	9	0
6129	user43	user170	user542	user42	user303	user374	user291	user488	user403		item9	10	0
6130	user283	user478	user353	user299	user539	user268	user82				item0	7	0
6131	user283	user478	user353	user299	user539	user268	user82				item1	8	0
6132	user283	user478	user353	user299	user539	user268	user82				item2	2	0
6133	user283	user478	user353	user299	user539	user268	user82				item3	1	1
6134	user283	user478	user353	user299	user539	user268	user82				item4	9	0
6135	user283	user478	user353	user299	user539	user268	user82				item5	3	0
6136	user283	user478	user353	user299	user539	user268	user82				item6	4	0
6137	user283	user478	user353	user299	user539	user268	user82				item7	5	0
6138	user283	user478	user353	user299	user539	user268	user82				item8	10	0
6139	user283	user478	user353	user299	user539	user268	user82				item9	6	0
6140	user433	user320	user446	user171	user523	user286	user548				item0	2	0
6141	user433	user320	user446	user171	user523	user286	user548				item1	4	0
6142	user433	user320	user446	user171	user523	user286	user548				item2	5	0
6143	user433	user320	user446	user171	user523	user286	user548				item3	6	0
6144	user433	user320	user446	user171	user523	user286	user548				item4	3	0
6145	user433	user320	user446	user171	user523	user286	user548				item5	7	0
6146	user433	user320	user446	user171	user523	user286	user548				item6	1	1
6147	user433	user320	user446	user171	user523	user286	user548				item7	8	0
6148	user433	user320	user446	user171	user523	user286	user548				item8	9	0
6149	user433	user320	user446	user171	user523	user286	user548				item9	10	0
6150	user366	user76	user118								item0	3	0
6151	user366	user76	user118								item1	4	0
6152	user366	user76	user118								item2	5	0
6153	user366	user76	user118								item3	2	0
6154	user366	user76	user118								item4	6	0
6155	user366	user76	user118								item5	7	0
6156	user366	user76	user118								item6	1	1
6157	user366	user76	user118								item7	8	0
6158	user366	user76	user118								item8	9	0
6159	user366	user76	user118								item9	10	0
6160	user416	user117	user40	user400	user13						item0	2	0
6161	user416	user117	user40	user400	user13						item1	3	0
6162	user416	user117	user40	user400	user13						item2	5	0
6163	user416	user117	user40	user400	user13						item3	1	1
6164	user416	user117	user40	user400	user13						item4	4	0
6165	user416	user117	user40	user400	user13						item5	6	0
6166	user416	user117	user40	user400	user13						item6	7	0
6167	user416	user117	user40	user400	user13						item7	8	0
6168	user416	user117	user40	user400	user13						item8	9	0
6169	user416	user117	user40	user400	user13						item9	10	0
6170	user326	user139	user437	user341							item0	3	0
6171	user326	user139	user437	user341							item1	4	0
6172	user326	user139	user437	user341							item2	5	0
6173	user326	user139	user437	user341							item3	6	0
6174	user326	user139	user437	user341							item4	7	0
6175	user326	user139	user437	user341							item5	8	0
6176	user326	user139	user437	user341							item6	1	1
6177	user326	user139	user437	user341							item7	2	0
6178	user326	user139	user437	user341							item8	9	0
6179	user326	user139	user437	user341							item9	10	0
6180	user481	user470	user497	user226	user255	user311	user52	user359	user68		item0	2	0
6181	user481	user470	user497	user226	user255	user311	user52	user359	user68		item1	6	0
6182	user481	user470	user497	user226	user255	user311	user52	user359	user68		item2	7	0
6183	user481	user470	user497	user226	user255	user311	user52	user359	user68		item3	3	0
6184	user481	user470	user497	user226	user255	user311	user52	user359	user68		item4	8	0
6185	user481	user470	user497	user226	user255	user311	user52	user359	user68		item5	4	0
6186	user481	user470	user497	user226	user255	user311	user52	user359	user68		item6	1	1
6187	user481	user470	user497	user226	user255	user311	user52	user359	user68		item7	9	0
6188	user481	user470	user497	user226	user255	user311	user52	user359	user68		item8	10	0
6189	user481	user470	user497	user226	user255	user311	user52	user359	user68		item9	5	0
6190	user552	user242	user551	user501							item0	3	0
6191	user552	user242	user551	user501							item1	4	0
6192	user552	user242	user551	user501							item2	5	0
6193	user552	user242	user551	user501							item3	1	1
6194	user552	user242	user551	user501							item4	6	0
6195	user552	user242	user551	user501							item5	7	0
6196	user552	user242	user551	user501							item6	2	0
6197	user552	user242	user551	user501							item7	8	0
6198	user552	user242	user551	user501							item8	9	0
6199	user552	user242	user551	user501							item9	10	0
6200	user377	user502	user237	user138	user415	user149	user20	user546	user204		item0	2	0
6201	user377	user502	user237	user138	user415	user149	user20	user546	user204		item1	3	0
6202	user377	user502	user237	user138	user415	user149	user20	user546	user204		item2	6	0
6203	user377	user502	user237	user138	user415	user149	user20	user546	user204		item3	4	0
6204	user377	user502	user237	user138	user415	user149	user20	user546	user204		item4	7	0
6205	user377	user502	user237	user138	user415	user149	user20	user546	user204		item5	5	0
6206	user377	user502	user237	user138	user415	user149	user20	user546	user204		item6	1	1
6207	user377	user502	user237	user138	user415	user149	user20	user546	user204		item7	8	0
6208	user377	user502	user237	user138	user415	user149	user20	user546	user204		item8	9	0
6209	user377	user502	user237	user138	user415	user149	user20	user546	user204		item9	10	0
6210	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item0	3	0
6211	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item1	4	0
6212	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item2	7	0
6213	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item3	1	1
6214	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item4	5	0
6215	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item5	8	0
6216	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item6	6	0
6217	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item7	9	0
6218	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item8	10	0
6219	user48	user258	user58	user173	user332	user31	user511	user230	user414	user200	item9	2	0
6220	user430	user271									item0	1	1
6221	user430	user271									item1	2	0
6222	user430	user271									item2	3	0
6223	user430	user271									item3	4	0
6224	user430	user271									item4	5	0
6225	user430	user271									item5	6	0
6226	user430	user271									item6	7	0
6227	user430	user271									item7	8	0
6228	user430	user271									item8	9	0
6229	user430	user271									item9	10	0
6230	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item0	6	0
6231	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item1	2	0
6232	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item2	5	0
6233	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item3	1	1
6234	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item4	3	0
6235	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item5	7	0
6236	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item6	4	0
6237	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item7	8	0
6238	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item8	9	0
6239	user224	user525	user108	user292	user361	user38	user37	user18	user390	user174	item9	10	0
6240	user112	user439	user80								item0	1	1
6241	user112	user439	user80								item1	4	0
6242	user112	user439	user80								item2	5	0
6243	user112	user439	user80								item3	6	0
6244	user112	user439	user80								item4	7	0
6245	user112	user439	user80								item5	8	0
6246	user112	user439	user80								item6	2	0
6247	user112	user439	user80								item7	3	0
6248	user112	user439	user80								item8	9	0
6249	user112	user439	user80								item9	10	0
6250	user521	user532	user333								item0	2	0
6251	user521	user532	user333								item1	3	0
6252	user521	user532	user333								item2	4	0
6253	user521	user532	user333								item3	5	0
6254	user521	user532	user333								item4	6	0
6255	user521	user532	user333								item5	7	0
6256	user521	user532	user333								item6	1	1
6257	user521	user532	user333								item7	8	0
6258	user521	user532	user333								item8	9	0
6259	user521	user532	user333								item9	10	0
6260	user34	user84	user248	user293	user275	user504	user305	user480	user92		item0	5	0
6261	user34	user84	user248	user293	user275	user504	user305	user480	user92		item1	2	0
6262	user34	user84	user248	user293	user275	user504	user305	user480	user92		item2	6	0
6263	user34	user84	user248	user293	user275	user504	user305	user480	user92		item3	1	1
6264	user34	user84	user248	user293	user275	user504	user305	user480	user92		item4	7	0
6265	user34	user84	user248	user293	user275	user504	user305	user480	user92		item5	8	0
6266	user34	user84	user248	user293	user275	user504	user305	user480	user92		item6	3	0
6267	user34	user84	user248	user293	user275	user504	user305	user480	user92		item7	9	0
6268	user34	user84	user248	user293	user275	user504	user305	user480	user92		item8	10	0
6269	user34	user84	user248	user293	user275	user504	user305	user480	user92		item9	4	0
6270	user508	user245	user540	user235	user8	user315	user452	user142	user337		item0	3	0
6271	user508	user245	user540	user235	user8	user315	user452	user142	user337		item1	2	0
6272	user508	user245	user540	user235	user8	user315	user452	user142	user337		item2	7	0
6273	user508	user245	user540	user235	user8	user315	user452	user142	user337		item3	4	0
6274	user508	user245	user540	user235	user8	user315	user452	user142	user337		item4	1	1
6275	user508	user245	user540	user235	user8	user315	user452	user142	user337		item5	5	0
6276	user508	user245	user540	user235	user8	user315	user452	user142	user337		item6	6	0
6277	user508	user245	user540	user235	user8	user315	user452	user142	user337		item7	8	0
6278	user508	user245	user540	user235	user8	user315	user452	user142	user337		item8	9	0
6279	user508	user245	user540	user235	user8	user315	user452	user142	user337		item9	10	0
6280	user494	user256									item0	2	0
6281	user494	user256									item1	1	1
6282	user494	user256									item2	3	0
6283	user494	user256									item3	4	0
6284	user494	user256									item4	5	0
6285	user494	user256									item5	6	0
6286	user494	user256									item6	7	0
6287	user494	user256									item7	8	0
6288	user494	user256									item8	9	0
6289	user494	user256									item9	10	0
6290	user97	user371	user159	user443	user450	user296	user103	user284			item0	7	0
6291	user97	user371	user159	user443	user450	user296	user103	user284			item1	8	0
6292	user97	user371	user159	user443	user450	user296	user103	user284			item2	3	0
6293	user97	user371	user159	user443	user450	user296	user103	user284			item3	1	1
6294	user97	user371	user159	user443	user450	user296	user103	user284			item4	4	0
6295	user97	user371	user159	user443	user450	user296	user103	user284			item5	5	0
6296	user97	user371	user159	user443	user450	user296	user103	user284			item6	2	0
6297	user97	user371	user159	user443	user450	user296	user103	user284			item7	9	0
6298	user97	user371	user159	user443	user450	user296	user103	user284			item8	10	0
6299	user97	user371	user159	user443	user450	user296	user103	user284			item9	6	0
6300	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item0	1	1
6301	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item1	3	0
6302	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item2	4	0
6303	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item3	5	0
6304	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item4	6	0
6305	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item5	7	0
6306	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item6	2	0
6307	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item7	8	0
6308	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item8	9	0
6309	user228	user49	user73	user348	user254	user308	user62	user314	user440	user535	item9	10	0
6310	user302	user445	user50	user206	user116	user198	user409				item0	1	1
6311	user302	user445	user50	user206	user116	user198	user409				item1	3	0
6312	user302	user445	user50	user206	user116	user198	user409				item2	5	0
6313	user302	user445	user50	user206	user116	user198	user409				item3	6	0
6314	user302	user445	user50	user206	user116	user198	user409				item4	4	0
6315	user302	user445	user50	user206	user116	user198	user409				item5	7	0
6316	user302	user445	user50	user206	user116	user198	user409				item6	2	0
6317	user302	user445	user50	user206	user116	user198	user409				item7	8	0
6318	user302	user445	user50	user206	user116	user198	user409				item8	9	0
6319	user302	user445	user50	user206	user116	user198	user409				item9	10	0
6320	user187	user474	user282	user183	user510	user121					item0	2	0
6321	user187	user474	user282	user183	user510	user121					item1	5	0
6322	user187	user474	user282	user183	user510	user121					item2	6	0
6323	user187	user474	user282	user183	user510	user121					item3	7	0
6324	user187	user474	user282	user183	user510	user121					item4	3	0
6325	user187	user474	user282	user183	user510	user121					item5	8	0
6326	user187	user474	user282	user183	user510	user121					item6	1	1
6327	user187	user474	user282	user183	user510	user121					item7	9	0
6328	user187	user474	user282	user183	user510	user121					item8	10	0
6329	user187	user474	user282	user183	user510	user121					item9	4	0
6330	user115	user393	user473	user423	user54	user462	user39	user46			item0	5	0
6331	user115	user393	user473	user423	user54	user462	user39	user46			item1	3	0
6332	user115	user393	user473	user423	user54	user462	user39	user46			item2	4	0
6333	user115	user393	user473	user423	user54	user462	user39	user46			item3	2	0
6334	user115	user393	user473	user423	user54	user462	user39	user46			item4	6	0
6335	user115	user393	user473	user423	user54	user462	user39	user46			item5	7	0
6336	user115	user393	user473	user423	user54	user462	user39	user46			item6	1	1
6337	user115	user393	user473	user423	user54	user462	user39	user46			item7	8	0
6338	user115	user393	user473	user423	user54	user462	user39	user46			item8	9	0
6339	user115	user393	user473	user423	user54	user462	user39	user46			item9	10	0
6340	user154	user541	user381								item0	1	1
6341	user154	user541	user381								item1	4	0
6342	user154	user541	user381								item2	5	0
6343	user154	user541	user381								item3	2	0
6344	user154	user541	user381								item4	6	0
6345	user154	user541	user381								item5	7	0
6346	user154	user541	user381								item6	3	0
6347	user154	user541	user381								item7	8	0
6348	user154	user541	user381								item8	9	0
6349	user154	user541	user381								item9	10	0
6350	user411	user151	user195	user301	user35	user355	user190				item0	2	0
6351	user411	user151	user195	user301	user35	user355	user190				item1	4	0
6352	user411	user151	user195	user301	user35	user355	user190				item2	5	0
6353	user411	user151	user195	user301	user35	user355	user190				item3	6	0
6354	user411	user151	user195	user301	user35	user355	user190				item4	7	0
6355	user411	user151	user195	user301	user35	user355	user190				item5	1	1
6356	user411	user151	user195	user301	user35	user355	user190				item6	3	0
6357	user411	user151	user195	user301	user35	user355	user190				item7	8	0
6358	user411	user151	user195	user301	user35	user355	user190				item8	9	0
6359	user411	user151	user195	user301	user35	user355	user190				item9	10	0
6360	user15	user441	user134	user124							item0	1	1
6361	user15	user441	user134	user124							item1	5	0
6362	user15	user441	user134	user124							item2	6	0
6363	user15	user441	user134	user124							item3	7	0
6364	user15	user441	user134	user124							item4	8	0
6365	user15	user441	user134	user124							item5	2	0
6366	user15	user441	user134	user124							item6	3	0
6367	user15	user441	user134	user124							item7	4	0
6368	user15	user441	user134	user124							item8	9	0
6369	user15	user441	user134	user124							item9	10	0
6370	user274	user127									item0	3	0
6371	user274	user127									item1	4	0
6372	user274	user127									item2	1	1
6373	user274	user127									item3	5	0
6374	user274	user127									item4	6	0
6375	user274	user127									item5	7	0
6376	user274	user127									item6	2	0
6377	user274	user127									item7	8	0
6378	user274	user127									item8	9	0
6379	user274	user127									item9	10	0
6380	user406	user264	user472	user69	user369						item0	2	0
6381	user406	user264	user472	user69	user369						item1	5	0
6382	user406	user264	user472	user69	user369						item2	6	0
6383	user406	user264	user472	user69	user369						item3	3	0
6384	user406	user264	user472	user69	user369						item4	7	0
6385	user406	user264	user472	user69	user369						item5	4	0
6386	user406	user264	user472	user69	user369						item6	1	1
6387	user406	user264	user472	user69	user369						item7	8	0
6388	user406	user264	user472	user69	user369						item8	9	0
6389	user406	user264	user472	user69	user369						item9	10	0
