	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
518	user4	user322	user471	user409	user446	user248	user688	user310	user294		item8	9	0
519	user4	user322	user471	user409	user446	user248	user688	user310	user294		item9	10	0
520	user99	user289	user119	user113	user497	user650	user627	user606			item0	1	1
521	user99	user289	user119	user113	user497	user650	user627	user606			item1	3	0
522	user99	user289	user119	user113	user497	user650	user627	user606			item2	7	0
523	user99	user289	user119	user113	user497	user650	user627	user606			item3	4	0
524	user99	user289	user119	user113	user497	user650	user627	user606			item4	8	0
525	user99	user289	user119	user113	user497	user650	user627	user606			item5	5	0
526	user99	user289	user119	user113	user497	user650	user627	user606			item6	2	0
527	user99	user289	user119	user113	user497	user650	user627	user606			item7	9	0
528	user99	user289	user119	user113	user497	user650	user627	user606			item8	10	0
529	user99	user289	user119	user113	user497	user650	user627	user606			item9	6	0
530	user505	user371	user80								item0	1	1
531	user505	user371	user80								item1	4	0
532	user505	user371	user80								item2	5	0
533	user505	user371	user80								item3	6	0
534	user505	user371	user80								item4	7	0
535	user505	user371	user80								item5	8	0
536	user505	user371	user80								item6	2	0
537	user505	user371	user80								item7	9	0
538	user505	user371	user80								item8	10	0
539	user505	user371	user80								item9	3	0
540	user536	user134	user298	user538	user325	user2	user694	user167	user326		item0	3	0
541	user536	user134	user298	user538	user325	user2	user694	user167	user326		item1	2	0
542	user536	user134	user298	user538	user325	user2	user694	user167	user326		item2	7	0
543	user536	user134	user298	user538	user325	user2	user694	user167	user326		item3	4	0
544	user536	user134	user298	user538	user325	user2	user694	user167	user326		item4	8	0
545	user536	user134	user298	user538	user325	user2	user694	user167	user326		item5	5	0
546	user536	user134	user298	user538	user325	user2	user694	user167	user326		item6	1	1
547	user536	user134	user298	user538	user325	user2	user694	user167	user326		item7	6	0
548	user536	user134	user298	user538	user325	user2	user694	user167	user326		item8	9	0
549	user536	user134	user298	user538	user325	user2	user694	user167	user326		item9	10	0
550	user230	user3	user626	user261	user428	user708					item0	1	1
551	user230	user3	user626	user261	user428	user708					item1	4	0
552	user230	user3	user626	user261	user428	user708					item2	5	0
553	user230	user3	user626	user261	user428	user708					item3	6	0
554	user230	user3	user626	user261	user428	user708					item4	7	0
555	user230	user3	user626	user261	user428	user708					item5	3	0
556	user230	user3	user626	user261	user428	user708					item6	2	0
557	user230	user3	user626	user261	user428	user708					item7	8	0
558	user230	user3	user626	user261	user428	user708					item8	9	0
559	user230	user3	user626	user261	user428	user708					item9	10	0
560	user282	user192	user402	user301	user482	user40					item0	2	0
561	user282	user192	user402	user301	user482	user40					item1	6	0
562	user282	user192	user402	user301	user482	user40					item2	7	0
563	user282	user192	user402	user301	user482	user40					item3	3	0
564	user282	user192	user402	user301	user482	user40					item4	4	0
565	user282	user192	user402	user301	user482	user40					item5	8	0
566	user282	user192	user402	user301	user482	user40					item6	1	1
567	user282	user192	user402	user301	user482	user40					item7	9	0
568	user282	user192	user402	user301	user482	user40					item8	10	0
569	user282	user192	user402	user301	user482	user40					item9	5	0
570	user675	user703	user81	user401	user659	user226					item0	5	0
571	user675	user703	user81	user401	user659	user226					item1	1	1
572	user675	user703	user81	user401	user659	user226					item2	3	0
573	user675	user703	user81	user401	user659	user226					item3	6	0
574	user675	user703	user81	user401	user659	user226					item4	4	0
575	user675	user703	user81	user401	user659	user226					item5	7	0
576	user675	user703	user81	user401	user659	user226					item6	2	0
577	user675	user703	user81	user401	user659	user226					item7	8	0
578	user675	user703	user81	user401	user659	user226					item8	9	0
579	user675	user703	user81	user401	user659	user226					item9	10	0
580	user247	user413	user486								item0	4	0
581	user247	user413	user486								item1	1	1
582	user247	user413	user486								item2	5	0
583	user247	user413	user486								item3	2	0
584	user247	user413	user486								item4	3	0
585	user247	user413	user486								item5	6	0
586	user247	user413	user486								item6	7	0
587	user247	user413	user486								item7	8	0
588	user247	user413	user486								item8	9	0
589	user247	user413	user486								item9	10	0
590	user528	user225									item0	2	0
591	user528	user225									item1	3	0
592	user528	user225									item2	4	0
593	user528	user225									item3	5	0
594	user528	user225									item4	6	0
595	user528	user225									item5	7	0
596	user528	user225									item6	1	1
597	user528	user225									item7	8	0
598	user528	user225									item8	9	0
599	user528	user225									item9	10	0
600	user135	user566	user187	user473	user657	user221					item0	4	0
601	user135	user566	user187	user473	user657	user221					item1	5	0
602	user135	user566	user187	user473	user657	user221					item2	6	0
603	user135	user566	user187	user473	user657	user221					item3	7	0
604	user135	user566	user187	user473	user657	user221					item4	1	1
605	user135	user566	user187	user473	user657	user221					item5	8	0
606	user135	user566	user187	user473	user657	user221					item6	2	0
607	user135	user566	user187	user473	user657	user221					item7	9	0
608	user135	user566	user187	user473	user657	user221					item8	10	0
609	user135	user566	user187	user473	user657	user221					item9	3	0
610	user414	user475	user489	user649	user418	user576	user690	user562	user373		item0	5	0
611	user414	user475	user489	user649	user418	user576	user690	user562	user373		item1	6	0
612	user414	user475	user489	user649	user418	user576	user690	user562	user373		item2	7	0
613	user414	user475	user489	user649	user418	user576	user690	user562	user373		item3	8	0
614	user414	user475	user489	user649	user418	user576	user690	user562	user373		item4	3	0
615	user414	user475	user489	user649	user418	user576	user690	user562	user373		item5	4	0
616	user414	user475	user489	user649	user418	user576	user690	user562	user373		item6	1	1
617	user414	user475	user489	user649	user418	user576	user690	user562	user373		item7	9	0
618	user414	user475	user489	user649	user418	user576	user690	user562	user373		item8	10	0
619	user414	user475	user489	user649	user418	user576	user690	user562	user373		item9	2	0
620	user638	user595	user469	user451							item0	2	0
621	user638	user595	user469	user451							item1	4	0
622	user638	user595	user469	user451							item2	5	0
623	user638	user595	user469	user451							item3	1	1
624	user638	user595	user469	user451							item4	3	0
625	user638	user595	user469	user451							item5	6	0
626	user638	user595	user469	user451							item6	7	0
627	user638	user595	user469	user451							item7	8	0
628	user638	user595	user469	user451							item8	9	0
629	user638	user595	user469	user451							item9	10	0
630	user623	user171									item0	2	0
631	user623	user171									item1	3	0
632	user623	user171									item2	4	0
633	user623	user171									item3	5	0
634	user623	user171									item4	6	0
635	user623	user171									item5	7	0
636	user623	user171									item6	1	1
637	user623	user171									item7	8	0
638	user623	user171									item8	9	0
639	user623	user171									item9	10	0
640	user253	user36	user604								item0	3	0
641	user253	user36	user604								item1	4	0
642	user253	user36	user604								item2	5	0
643	user253	user36	user604								item3	6	0
644	user253	user36	user604								item4	7	0
645	user253	user36	user604								item5	8	0
646	user253	user36	user604								item6	2	0
647	user253	user36	user604								item7	1	1
648	user253	user36	user604								item8	9	0
649	user253	user36	user604								item9	10	0
650	user101	user478	user338	user336	user491	user295	user161	user128	user241		item0	5	0
651	user101	user478	user338	user336	user491	user295	user161	user128	user241		item1	6	0
652	user101	user478	user338	user336	user491	user295	user161	user128	user241		item2	3	0
653	user101	user478	user338	user336	user491	user295	user161	user128	user241		item3	7	0
654	user101	user478	user338	user336	user491	user295	user161	user128	user241		item4	8	0
655	user101	user478	user338	user336	user491	user295	user161	user128	user241		item5	4	0
656	user101	user478	user338	user336	user491	user295	user161	user128	user241		item6	1	1
657	user101	user478	user338	user336	user491	user295	user161	user128	user241		item7	9	0
658	user101	user478	user338	user336	user491	user295	user161	user128	user241		item8	10	0
659	user101	user478	user338	user336	user491	user295	user161	user128	user241		item9	2	0
660	user668	user131	user392	user47	user509	user559	user506	user72			item0	2	0
661	user668	user131	user392	user47	user509	user559	user506	user72			item1	3	0
662	user668	user131	user392	user47	user509	user559	user506	user72			item2	5	0
663	user668	user131	user392	user47	user509	user559	user506	user72			item3	6	0
664	user668	user131	user392	user47	user509	user559	user506	user72			item4	4	0
665	user668	user131	user392	user47	user509	user559	user506	user72			item5	7	0
666	user668	user131	user392	user47	user509	user559	user506	user72			item6	1	1
667	user668	user131	user392	user47	user509	user559	user506	user72			item7	8	0
668	user668	user131	user392	user47	user509	user559	user506	user72			item8	9	0
669	user668	user131	user392	user47	user509	user559	user506	user72			item9	10	0
670	user267	user32	user430	user564							item0	2	0
671	user267	user32	user430	user564							item1	4	0
672	user267	user32	user430	user564							item2	5	0
673	user267	user32	user430	user564							item3	6	0
674	user267	user32	user430	user564							item4	1	1
675	user267	user32	user430	user564							item5	7	0
676	user267	user32	user430	user564							item6	3	0
677	user267	user32	user430	user564							item7	8	0
678	user267	user32	user430	user564							item8	9	0
679	user267	user32	user430	user564							item9	10	0
680	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item0	3	0
681	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item1	4	0
682	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item2	5	0
683	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item3	6	0
684	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item4	2	0
685	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item5	7	0
686	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item6	1	1
687	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item7	8	0
688	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item8	9	0
689	user50	user276	user450	user174	user585	user340	user17	user685	user635	user408	item9	10	0
690	user403	user78	user496								item0	4	0
691	user403	user78	user496								item1	1	1
692	user403	user78	user496								item2	5	0
693	user403	user78	user496								item3	6	0
694	user403	user78	user496								item4	7	0
695	user403	user78	user496								item5	2	0
696	user403	user78	user496								item6	3	0
697	user403	user78	user496								item7	8	0
698	user403	user78	user496								item8	9	0
699	user403	user78	user496								item9	10	0
700	user644	user160	user618								item0	4	0
