	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6011	user28	user271	user164	user454	user269	user467	user121				item1	4	0
6012	user28	user271	user164	user454	user269	user467	user121				item2	5	0
6013	user28	user271	user164	user454	user269	user467	user121				item3	2	0
6014	user28	user271	user164	user454	user269	user467	user121				item4	6	0
6015	user28	user271	user164	user454	user269	user467	user121				item5	7	0
6016	user28	user271	user164	user454	user269	user467	user121				item6	3	0
6017	user28	user271	user164	user454	user269	user467	user121				item7	8	0
6018	user28	user271	user164	user454	user269	user467	user121				item8	9	0
6019	user28	user271	user164	user454	user269	user467	user121				item9	10	0
6020	user150	user106	user363								item0	3	0
6021	user150	user106	user363								item1	4	0
6022	user150	user106	user363								item2	5	0
6023	user150	user106	user363								item3	6	0
6024	user150	user106	user363								item4	2	0
6025	user150	user106	user363								item5	7	0
6026	user150	user106	user363								item6	1	1
6027	user150	user106	user363								item7	8	0
6028	user150	user106	user363								item8	9	0
6029	user150	user106	user363								item9	10	0
6030	user232	user293	user392	user66	user92	user119					item0	2	0
6031	user232	user293	user392	user66	user92	user119					item1	3	0
6032	user232	user293	user392	user66	user92	user119					item2	6	0
6033	user232	user293	user392	user66	user92	user119					item3	4	0
6034	user232	user293	user392	user66	user92	user119					item4	7	0
6035	user232	user293	user392	user66	user92	user119					item5	8	0
6036	user232	user293	user392	user66	user92	user119					item6	1	1
6037	user232	user293	user392	user66	user92	user119					item7	9	0
6038	user232	user293	user392	user66	user92	user119					item8	10	0
6039	user232	user293	user392	user66	user92	user119					item9	5	0
6040	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item0	4	0
6041	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item1	5	0
6042	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item2	7	0
6043	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item3	8	0
6044	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item4	2	0
6045	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item5	3	0
6046	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item6	1	1
6047	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item7	9	0
6048	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item8	10	0
6049	user306	user35	user369	user429	user323	user463	user472	user364	user431	user247	item9	6	0
6050	user111	user446	user312	user45	user404	user245	user336				item0	2	0
6051	user111	user446	user312	user45	user404	user245	user336				item1	4	0
6052	user111	user446	user312	user45	user404	user245	user336				item2	5	0
6053	user111	user446	user312	user45	user404	user245	user336				item3	3	0
6054	user111	user446	user312	user45	user404	user245	user336				item4	6	0
6055	user111	user446	user312	user45	user404	user245	user336				item5	7	0
6056	user111	user446	user312	user45	user404	user245	user336				item6	1	1
6057	user111	user446	user312	user45	user404	user245	user336				item7	8	0
6058	user111	user446	user312	user45	user404	user245	user336				item8	9	0
6059	user111	user446	user312	user45	user404	user245	user336				item9	10	0
6060	user461	user134	user69	user405	user19	user494	user88	user166			item0	5	0
6061	user461	user134	user69	user405	user19	user494	user88	user166			item1	2	0
6062	user461	user134	user69	user405	user19	user494	user88	user166			item2	6	0
6063	user461	user134	user69	user405	user19	user494	user88	user166			item3	3	0
6064	user461	user134	user69	user405	user19	user494	user88	user166			item4	7	0
6065	user461	user134	user69	user405	user19	user494	user88	user166			item5	8	0
6066	user461	user134	user69	user405	user19	user494	user88	user166			item6	1	1
6067	user461	user134	user69	user405	user19	user494	user88	user166			item7	9	0
6068	user461	user134	user69	user405	user19	user494	user88	user166			item8	10	0
6069	user461	user134	user69	user405	user19	user494	user88	user166			item9	4	0
6070	user412	user273	user366	user319	user156	user37	user215	user283	user152		item0	6	0
6071	user412	user273	user366	user319	user156	user37	user215	user283	user152		item1	3	0
6072	user412	user273	user366	user319	user156	user37	user215	user283	user152		item2	7	0
6073	user412	user273	user366	user319	user156	user37	user215	user283	user152		item3	8	0
6074	user412	user273	user366	user319	user156	user37	user215	user283	user152		item4	4	0
6075	user412	user273	user366	user319	user156	user37	user215	user283	user152		item5	9	0
6076	user412	user273	user366	user319	user156	user37	user215	user283	user152		item6	1	1
6077	user412	user273	user366	user319	user156	user37	user215	user283	user152		item7	5	0
6078	user412	user273	user366	user319	user156	user37	user215	user283	user152		item8	10	0
6079	user412	user273	user366	user319	user156	user37	user215	user283	user152		item9	2	0
6080	user453	user497	user16	user251							item0	1	1
6081	user453	user497	user16	user251							item1	4	0
6082	user453	user497	user16	user251							item2	5	0
6083	user453	user497	user16	user251							item3	6	0
6084	user453	user497	user16	user251							item4	7	0
6085	user453	user497	user16	user251							item5	8	0
6086	user453	user497	user16	user251							item6	2	0
6087	user453	user497	user16	user251							item7	9	0
6088	user453	user497	user16	user251							item8	10	0
6089	user453	user497	user16	user251							item9	3	0
6090	user259	user428	user324	user101	user32	user147	user234	user314			item0	6	0
6091	user259	user428	user324	user101	user32	user147	user234	user314			item1	7	0
6092	user259	user428	user324	user101	user32	user147	user234	user314			item2	8	0
6093	user259	user428	user324	user101	user32	user147	user234	user314			item3	3	0
6094	user259	user428	user324	user101	user32	user147	user234	user314			item4	2	0
6095	user259	user428	user324	user101	user32	user147	user234	user314			item5	4	0
6096	user259	user428	user324	user101	user32	user147	user234	user314			item6	1	1
6097	user259	user428	user324	user101	user32	user147	user234	user314			item7	9	0
6098	user259	user428	user324	user101	user32	user147	user234	user314			item8	10	0
6099	user259	user428	user324	user101	user32	user147	user234	user314			item9	5	0
6100	user189	user222	user20	user86	user55						item0	3	0
6101	user189	user222	user20	user86	user55						item1	4	0
6102	user189	user222	user20	user86	user55						item2	5	0
6103	user189	user222	user20	user86	user55						item3	6	0
6104	user189	user222	user20	user86	user55						item4	7	0
6105	user189	user222	user20	user86	user55						item5	8	0
6106	user189	user222	user20	user86	user55						item6	1	1
6107	user189	user222	user20	user86	user55						item7	9	0
6108	user189	user222	user20	user86	user55						item8	10	0
6109	user189	user222	user20	user86	user55						item9	2	0
6110	user138	user194									item0	1	1
6111	user138	user194									item1	3	0
6112	user138	user194									item2	4	0
6113	user138	user194									item3	5	0
6114	user138	user194									item4	6	0
6115	user138	user194									item5	7	0
6116	user138	user194									item6	2	0
6117	user138	user194									item7	8	0
6118	user138	user194									item8	9	0
6119	user138	user194									item9	10	0
6120	user274	user483	user386	user236							item0	4	0
6121	user274	user483	user386	user236							item1	2	0
6122	user274	user483	user386	user236							item2	1	1
6123	user274	user483	user386	user236							item3	5	0
6124	user274	user483	user386	user236							item4	6	0
6125	user274	user483	user386	user236							item5	3	0
6126	user274	user483	user386	user236							item6	7	0
6127	user274	user483	user386	user236							item7	8	0
6128	user274	user483	user386	user236							item8	9	0
6129	user274	user483	user386	user236							item9	10	0
6130	user299	user301	user242	user257	user195	user252	user382	user318	user466		item0	3	0
6131	user299	user301	user242	user257	user195	user252	user382	user318	user466		item1	5	0
6132	user299	user301	user242	user257	user195	user252	user382	user318	user466		item2	6	0
6133	user299	user301	user242	user257	user195	user252	user382	user318	user466		item3	2	0
6134	user299	user301	user242	user257	user195	user252	user382	user318	user466		item4	7	0
6135	user299	user301	user242	user257	user195	user252	user382	user318	user466		item5	8	0
6136	user299	user301	user242	user257	user195	user252	user382	user318	user466		item6	1	1
6137	user299	user301	user242	user257	user195	user252	user382	user318	user466		item7	9	0
6138	user299	user301	user242	user257	user195	user252	user382	user318	user466		item8	10	0
6139	user299	user301	user242	user257	user195	user252	user382	user318	user466		item9	4	0
6140	user57	user15	user397	user29	user13	user400	user383	user175	user339		item0	4	0
6141	user57	user15	user397	user29	user13	user400	user383	user175	user339		item1	2	0
6142	user57	user15	user397	user29	user13	user400	user383	user175	user339		item2	6	0
6143	user57	user15	user397	user29	user13	user400	user383	user175	user339		item3	1	1
6144	user57	user15	user397	user29	user13	user400	user383	user175	user339		item4	7	0
6145	user57	user15	user397	user29	user13	user400	user383	user175	user339		item5	8	0
6146	user57	user15	user397	user29	user13	user400	user383	user175	user339		item6	3	0
6147	user57	user15	user397	user29	user13	user400	user383	user175	user339		item7	9	0
6148	user57	user15	user397	user29	user13	user400	user383	user175	user339		item8	10	0
6149	user57	user15	user397	user29	user13	user400	user383	user175	user339		item9	5	0
6150	user378	user256	user321	user333	user490	user350	user202	user165			item0	1	1
6151	user378	user256	user321	user333	user490	user350	user202	user165			item1	2	0
6152	user378	user256	user321	user333	user490	user350	user202	user165			item2	4	0
6153	user378	user256	user321	user333	user490	user350	user202	user165			item3	5	0
6154	user378	user256	user321	user333	user490	user350	user202	user165			item4	6	0
6155	user378	user256	user321	user333	user490	user350	user202	user165			item5	7	0
6156	user378	user256	user321	user333	user490	user350	user202	user165			item6	3	0
6157	user378	user256	user321	user333	user490	user350	user202	user165			item7	8	0
6158	user378	user256	user321	user333	user490	user350	user202	user165			item8	9	0
6159	user378	user256	user321	user333	user490	user350	user202	user165			item9	10	0
6160	user422	user219	user184	user243	user60	user112	user191	user95	user486		item0	3	0
6161	user422	user219	user184	user243	user60	user112	user191	user95	user486		item1	6	0
6162	user422	user219	user184	user243	user60	user112	user191	user95	user486		item2	7	0
6163	user422	user219	user184	user243	user60	user112	user191	user95	user486		item3	4	0
6164	user422	user219	user184	user243	user60	user112	user191	user95	user486		item4	1	1
6165	user422	user219	user184	user243	user60	user112	user191	user95	user486		item5	8	0
6166	user422	user219	user184	user243	user60	user112	user191	user95	user486		item6	2	0
6167	user422	user219	user184	user243	user60	user112	user191	user95	user486		item7	5	0
6168	user422	user219	user184	user243	user60	user112	user191	user95	user486		item8	9	0
6169	user422	user219	user184	user243	user60	user112	user191	user95	user486		item9	10	0
6170	user440	user356	user93	user282	user246	user126	user14	user441			item0	1	1
6171	user440	user356	user93	user282	user246	user126	user14	user441			item1	3	0
6172	user440	user356	user93	user282	user246	user126	user14	user441			item2	4	0
6173	user440	user356	user93	user282	user246	user126	user14	user441			item3	2	0
6174	user440	user356	user93	user282	user246	user126	user14	user441			item4	7	0
6175	user440	user356	user93	user282	user246	user126	user14	user441			item5	5	0
6176	user440	user356	user93	user282	user246	user126	user14	user441			item6	6	0
6177	user440	user356	user93	user282	user246	user126	user14	user441			item7	8	0
6178	user440	user356	user93	user282	user246	user126	user14	user441			item8	9	0
6179	user440	user356	user93	user282	user246	user126	user14	user441			item9	10	0
6180	user451	user21	user186	user279	user327	user139					item0	7	0
6181	user451	user21	user186	user279	user327	user139					item1	1	1
6182	user451	user21	user186	user279	user327	user139					item2	2	0
6183	user451	user21	user186	user279	user327	user139					item3	3	0
6184	user451	user21	user186	user279	user327	user139					item4	8	0
6185	user451	user21	user186	user279	user327	user139					item5	9	0
6186	user451	user21	user186	user279	user327	user139					item6	4	0
6187	user451	user21	user186	user279	user327	user139					item7	10	0
6188	user451	user21	user186	user279	user327	user139					item8	5	0
6189	user451	user21	user186	user279	user327	user139					item9	6	0
6190	user135	user344	user239	user304							item0	5	0
6191	user135	user344	user239	user304							item1	1	1
6192	user135	user344	user239	user304							item2	6	0
6193	user135	user344	user239	user304							item3	2	0
6194	user135	user344	user239	user304							item4	3	0
6195	user135	user344	user239	user304							item5	7	0
6196	user135	user344	user239	user304							item6	4	0
6197	user135	user344	user239	user304							item7	8	0
6198	user135	user344	user239	user304							item8	9	0
6199	user135	user344	user239	user304							item9	10	0
6200	user87	user43	user444	user340	user127	user209	user322	user367	user437		item0	5	0
6201	user87	user43	user444	user340	user127	user209	user322	user367	user437		item1	3	0
6202	user87	user43	user444	user340	user127	user209	user322	user367	user437		item2	4	0
6203	user87	user43	user444	user340	user127	user209	user322	user367	user437		item3	1	1
6204	user87	user43	user444	user340	user127	user209	user322	user367	user437		item4	6	0
6205	user87	user43	user444	user340	user127	user209	user322	user367	user437		item5	7	0
6206	user87	user43	user444	user340	user127	user209	user322	user367	user437		item6	2	0
6207	user87	user43	user444	user340	user127	user209	user322	user367	user437		item7	8	0
6208	user87	user43	user444	user340	user127	user209	user322	user367	user437		item8	9	0
6209	user87	user43	user444	user340	user127	user209	user322	user367	user437		item9	10	0
6210	user241	user115									item0	3	0
6211	user241	user115									item1	4	0
6212	user241	user115									item2	1	1
6213	user241	user115									item3	5	0
6214	user241	user115									item4	6	0
6215	user241	user115									item5	7	0
6216	user241	user115									item6	2	0
6217	user241	user115									item7	8	0
6218	user241	user115									item8	9	0
6219	user241	user115									item9	10	0
6220	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item0	5	0
6221	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item1	3	0
6222	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item2	6	0
6223	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item3	2	0
6224	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item4	4	0
6225	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item5	7	0
6226	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item6	1	1
6227	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item7	8	0
6228	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item8	9	0
6229	user233	user179	user221	user17	user458	user80	user78	user181	user108	user196	item9	10	0
6230	user496	user100	user89								item0	4	0
6231	user496	user100	user89								item1	5	0
6232	user496	user100	user89								item2	6	0
6233	user496	user100	user89								item3	1	1
6234	user496	user100	user89								item4	2	0
6235	user496	user100	user89								item5	3	0
6236	user496	user100	user89								item6	7	0
6237	user496	user100	user89								item7	8	0
6238	user496	user100	user89								item8	9	0
6239	user496	user100	user89								item9	10	0
6240	user449	user4	user0								item0	4	0
6241	user449	user4	user0								item1	1	1
6242	user449	user4	user0								item2	5	0
6243	user449	user4	user0								item3	2	0
6244	user449	user4	user0								item4	6	0
6245	user449	user4	user0								item5	7	0
6246	user449	user4	user0								item6	3	0
6247	user449	user4	user0								item7	8	0
6248	user449	user4	user0								item8	9	0
6249	user449	user4	user0								item9	10	0
6250	user190	user212	user149	user343	user349	user371	user447	user153			item0	4	0
6251	user190	user212	user149	user343	user349	user371	user447	user153			item1	1	1
6252	user190	user212	user149	user343	user349	user371	user447	user153			item2	6	0
6253	user190	user212	user149	user343	user349	user371	user447	user153			item3	2	0
6254	user190	user212	user149	user343	user349	user371	user447	user153			item4	7	0
6255	user190	user212	user149	user343	user349	user371	user447	user153			item5	8	0
6256	user190	user212	user149	user343	user349	user371	user447	user153			item6	3	0
6257	user190	user212	user149	user343	user349	user371	user447	user153			item7	9	0
6258	user190	user212	user149	user343	user349	user371	user447	user153			item8	10	0
6259	user190	user212	user149	user343	user349	user371	user447	user153			item9	5	0
6260	user74	user435	user477	user217	user413						item0	5	0
6261	user74	user435	user477	user217	user413						item1	2	0
6262	user74	user435	user477	user217	user413						item2	6	0
6263	user74	user435	user477	user217	user413						item3	1	1
6264	user74	user435	user477	user217	user413						item4	7	0
6265	user74	user435	user477	user217	user413						item5	3	0
6266	user74	user435	user477	user217	user413						item6	4	0
6267	user74	user435	user477	user217	user413						item7	8	0
6268	user74	user435	user477	user217	user413						item8	9	0
6269	user74	user435	user477	user217	user413						item9	10	0
6270	user424	user387									item0	2	0
6271	user424	user387									item1	3	0
6272	user424	user387									item2	4	0
6273	user424	user387									item3	5	0
6274	user424	user387									item4	6	0
6275	user424	user387									item5	7	0
6276	user424	user387									item6	1	1
6277	user424	user387									item7	8	0
6278	user424	user387									item8	9	0
6279	user424	user387									item9	10	0
6280	user39	user460	user148								item0	4	0
6281	user39	user460	user148								item1	5	0
6282	user39	user460	user148								item2	1	1
6283	user39	user460	user148								item3	2	0
6284	user39	user460	user148								item4	6	0
6285	user39	user460	user148								item5	7	0
6286	user39	user460	user148								item6	3	0
6287	user39	user460	user148								item7	8	0
6288	user39	user460	user148								item8	9	0
6289	user39	user460	user148								item9	10	0
6290	user488	user113	user10	user317	user203						item0	5	0
6291	user488	user113	user10	user317	user203						item1	6	0
6292	user488	user113	user10	user317	user203						item2	7	0
6293	user488	user113	user10	user317	user203						item3	8	0
6294	user488	user113	user10	user317	user203						item4	2	0
6295	user488	user113	user10	user317	user203						item5	9	0
6296	user488	user113	user10	user317	user203						item6	1	1
6297	user488	user113	user10	user317	user203						item7	3	0
6298	user488	user113	user10	user317	user203						item8	10	0
6299	user488	user113	user10	user317	user203						item9	4	0
6300	user410	user63									item0	3	0
6301	user410	user63									item1	1	1
6302	user410	user63									item2	4	0
6303	user410	user63									item3	5	0
6304	user410	user63									item4	6	0
6305	user410	user63									item5	7	0
6306	user410	user63									item6	2	0
6307	user410	user63									item7	8	0
6308	user410	user63									item8	9	0
6309	user410	user63									item9	10	0
6310	user445	user287	user207	user471	user478						item0	2	0
6311	user445	user287	user207	user471	user478						item1	5	0
6312	user445	user287	user207	user471	user478						item2	6	0
6313	user445	user287	user207	user471	user478						item3	7	0
6314	user445	user287	user207	user471	user478						item4	8	0
6315	user445	user287	user207	user471	user478						item5	9	0
6316	user445	user287	user207	user471	user478						item6	1	1
6317	user445	user287	user207	user471	user478						item7	3	0
6318	user445	user287	user207	user471	user478						item8	10	0
6319	user445	user287	user207	user471	user478						item9	4	0
6320	user187	user183									item0	3	0
6321	user187	user183									item1	4	0
6322	user187	user183									item2	5	0
6323	user187	user183									item3	6	0
6324	user187	user183									item4	1	1
6325	user187	user183									item5	7	0
6326	user187	user183									item6	8	0
6327	user187	user183									item7	9	0
6328	user187	user183									item8	10	0
6329	user187	user183									item9	2	0
6330	user310	user129	user406	user313							item0	1	1
6331	user310	user129	user406	user313							item1	4	0
6332	user310	user129	user406	user313							item2	2	0
6333	user310	user129	user406	user313							item3	3	0
6334	user310	user129	user406	user313							item4	5	0
6335	user310	user129	user406	user313							item5	6	0
6336	user310	user129	user406	user313							item6	7	0
6337	user310	user129	user406	user313							item7	8	0
6338	user310	user129	user406	user313							item8	9	0
6339	user310	user129	user406	user313							item9	10	0
6340	user237	user27									item0	1	1
6341	user237	user27									item1	3	0
6342	user237	user27									item2	4	0
6343	user237	user27									item3	5	0
6344	user237	user27									item4	6	0
6345	user237	user27									item5	7	0
6346	user237	user27									item6	2	0
6347	user237	user27									item7	8	0
6348	user237	user27									item8	9	0
6349	user237	user27									item9	10	0
6350	user240	user416									item0	1	1
6351	user240	user416									item1	3	0
6352	user240	user416									item2	4	0
6353	user240	user416									item3	2	0
6354	user240	user416									item4	5	0
6355	user240	user416									item5	6	0
6356	user240	user416									item6	7	0
6357	user240	user416									item7	8	0
6358	user240	user416									item8	9	0
6359	user240	user416									item9	10	0
6360	user290	user103	user173	user430	user307	user260	user188				item0	1	1
6361	user290	user103	user173	user430	user307	user260	user188				item1	3	0
6362	user290	user103	user173	user430	user307	user260	user188				item2	4	0
6363	user290	user103	user173	user430	user307	user260	user188				item3	6	0
6364	user290	user103	user173	user430	user307	user260	user188				item4	5	0
6365	user290	user103	user173	user430	user307	user260	user188				item5	7	0
6366	user290	user103	user173	user430	user307	user260	user188				item6	2	0
6367	user290	user103	user173	user430	user307	user260	user188				item7	8	0
6368	user290	user103	user173	user430	user307	user260	user188				item8	9	0
6369	user290	user103	user173	user430	user307	user260	user188				item9	10	0
6370	user470	user168	user415	user83							item0	4	0
6371	user470	user168	user415	user83							item1	5	0
6372	user470	user168	user415	user83							item2	6	0
6373	user470	user168	user415	user83							item3	2	0
6374	user470	user168	user415	user83							item4	7	0
6375	user470	user168	user415	user83							item5	3	0
6376	user470	user168	user415	user83							item6	1	1
6377	user470	user168	user415	user83							item7	8	0
6378	user470	user168	user415	user83							item8	9	0
6379	user470	user168	user415	user83							item9	10	0
6380	user170	user353	user110	user335	user67	user268	user132				item0	2	0
6381	user170	user353	user110	user335	user67	user268	user132				item1	4	0
6382	user170	user353	user110	user335	user67	user268	user132				item2	5	0
6383	user170	user353	user110	user335	user67	user268	user132				item3	1	1
6384	user170	user353	user110	user335	user67	user268	user132				item4	6	0
6385	user170	user353	user110	user335	user67	user268	user132				item5	7	0
6386	user170	user353	user110	user335	user67	user268	user132				item6	8	0
6387	user170	user353	user110	user335	user67	user268	user132				item7	9	0
6388	user170	user353	user110	user335	user67	user268	user132				item8	3	0
6389	user170	user353	user110	user335	user67	user268	user132				item9	10	0
6390	user44	user226	user469	user351	user316	user357	user373				item0	3	0
6391	user44	user226	user469	user351	user316	user357	user373				item1	4	0
6392	user44	user226	user469	user351	user316	user357	user373				item2	6	0
6393	user44	user226	user469	user351	user316	user357	user373				item3	7	0
6394	user44	user226	user469	user351	user316	user357	user373				item4	1	1
6395	user44	user226	user469	user351	user316	user357	user373				item5	5	0
6396	user44	user226	user469	user351	user316	user357	user373				item6	2	0
6397	user44	user226	user469	user351	user316	user357	user373				item7	8	0
6398	user44	user226	user469	user351	user316	user357	user373				item8	9	0
6399	user44	user226	user469	user351	user316	user357	user373				item9	10	0
6400	user176	user325	user185	user72	user275	user180	user79				item0	2	0
6401	user176	user325	user185	user72	user275	user180	user79				item1	4	0
6402	user176	user325	user185	user72	user275	user180	user79				item2	5	0
6403	user176	user325	user185	user72	user275	user180	user79				item3	3	0
6404	user176	user325	user185	user72	user275	user180	user79				item4	6	0
6405	user176	user325	user185	user72	user275	user180	user79				item5	7	0
6406	user176	user325	user185	user72	user275	user180	user79				item6	1	1
6407	user176	user325	user185	user72	user275	user180	user79				item7	8	0
6408	user176	user325	user185	user72	user275	user180	user79				item8	9	0
6409	user176	user325	user185	user72	user275	user180	user79				item9	10	0
6410	user98	user228	user68	user302	user331	user305	user365	user277	user26		item0	3	0
6411	user98	user228	user68	user302	user331	user305	user365	user277	user26		item1	1	1
6412	user98	user228	user68	user302	user331	user305	user365	user277	user26		item2	4	0
6413	user98	user228	user68	user302	user331	user305	user365	user277	user26		item3	5	0
6414	user98	user228	user68	user302	user331	user305	user365	user277	user26		item4	6	0
6415	user98	user228	user68	user302	user331	user305	user365	user277	user26		item5	7	0
6416	user98	user228	user68	user302	user331	user305	user365	user277	user26		item6	2	0
6417	user98	user228	user68	user302	user331	user305	user365	user277	user26		item7	8	0
6418	user98	user228	user68	user302	user331	user305	user365	user277	user26		item8	9	0
6419	user98	user228	user68	user302	user331	user305	user365	user277	user26		item9	10	0
6420	user491	user18	user291	user231	user417						item0	2	0
6421	user491	user18	user291	user231	user417						item1	5	0
6422	user491	user18	user291	user231	user417						item2	3	0
6423	user491	user18	user291	user231	user417						item3	1	1
6424	user491	user18	user291	user231	user417						item4	6	0
6425	user491	user18	user291	user231	user417						item5	7	0
6426	user491	user18	user291	user231	user417						item6	4	0
6427	user491	user18	user291	user231	user417						item7	8	0
6428	user491	user18	user291	user231	user417						item8	9	0
6429	user491	user18	user291	user231	user417						item9	10	0
6430	user131	user261	user298								item0	4	0
6431	user131	user261	user298								item1	1	1
6432	user131	user261	user298								item2	5	0
6433	user131	user261	user298								item3	6	0
6434	user131	user261	user298								item4	7	0
6435	user131	user261	user298								item5	2	0
6436	user131	user261	user298								item6	3	0
6437	user131	user261	user298								item7	8	0
6438	user131	user261	user298								item8	9	0
6439	user131	user261	user298								item9	10	0
6440	user73	user398									item0	1	1
6441	user73	user398									item1	3	0
6442	user73	user398									item2	4	0
6443	user73	user398									item3	2	0
6444	user73	user398									item4	5	0
6445	user73	user398									item5	6	0
6446	user73	user398									item6	7	0
6447	user73	user398									item7	8	0
6448	user73	user398									item8	9	0
6449	user73	user398									item9	10	0
6450	user267	user255	user199	user58	user62	user464					item0	1	1
6451	user267	user255	user199	user58	user62	user464					item1	5	0
6452	user267	user255	user199	user58	user62	user464					item2	6	0
6453	user267	user255	user199	user58	user62	user464					item3	3	0
6454	user267	user255	user199	user58	user62	user464					item4	4	0
6455	user267	user255	user199	user58	user62	user464					item5	7	0
6456	user267	user255	user199	user58	user62	user464					item6	2	0
6457	user267	user255	user199	user58	user62	user464					item7	8	0
6458	user267	user255	user199	user58	user62	user464					item8	9	0
6459	user267	user255	user199	user58	user62	user464					item9	10	0
6460	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item0	3	0
6461	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item1	6	0
6462	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item2	7	0
6463	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item3	1	1
6464	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item4	8	0
6465	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item5	9	0
6466	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item6	2	0
6467	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item7	10	0
6468	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item8	4	0
6469	user8	user473	user479	user162	user272	user493	user71	user23	user294	user47	item9	5	0
6470	user388	user296	user443	user439							item0	1	1
6471	user388	user296	user443	user439							item1	5	0
6472	user388	user296	user443	user439							item2	2	0
6473	user388	user296	user443	user439							item3	6	0
6474	user388	user296	user443	user439							item4	3	0
6475	user388	user296	user443	user439							item5	7	0
6476	user388	user296	user443	user439							item6	4	0
6477	user388	user296	user443	user439							item7	8	0
6478	user388	user296	user443	user439							item8	9	0
6479	user388	user296	user443	user439							item9	10	0
6480	user403	user5	user345	user143	user61	user295	user140	user42			item0	1	1
6481	user403	user5	user345	user143	user61	user295	user140	user42			item1	5	0
6482	user403	user5	user345	user143	user61	user295	user140	user42			item2	3	0
6483	user403	user5	user345	user143	user61	user295	user140	user42			item3	6	0
6484	user403	user5	user345	user143	user61	user295	user140	user42			item4	7	0
6485	user403	user5	user345	user143	user61	user295	user140	user42			item5	8	0
6486	user403	user5	user345	user143	user61	user295	user140	user42			item6	2	0
6487	user403	user5	user345	user143	user61	user295	user140	user42			item7	4	0
6488	user403	user5	user345	user143	user61	user295	user140	user42			item8	9	0
6489	user403	user5	user345	user143	user61	user295	user140	user42			item9	10	0
6490	user432	user334	user91	user286	user53						item0	1	1
6491	user432	user334	user91	user286	user53						item1	2	0
6492	user432	user334	user91	user286	user53						item2	6	0
6493	user432	user334	user91	user286	user53						item3	3	0
6494	user432	user334	user91	user286	user53						item4	7	0
6495	user432	user334	user91	user286	user53						item5	8	0
6496	user432	user334	user91	user286	user53						item6	4	0
6497	user432	user334	user91	user286	user53						item7	9	0
6498	user432	user334	user91	user286	user53						item8	10	0
6499	user432	user334	user91	user286	user53						item9	5	0
6500	user50	user288	user145								item0	1	1
6501	user50	user288	user145								item1	4	0
6502	user50	user288	user145								item2	5	0
6503	user50	user288	user145								item3	6	0
6504	user50	user288	user145								item4	7	0
6505	user50	user288	user145								item5	8	0
6506	user50	user288	user145								item6	2	0
6507	user50	user288	user145								item7	9	0
6508	user50	user288	user145								item8	3	0
6509	user50	user288	user145								item9	10	0
6510	user495	user414	user341	user332	user476	user409	user315	user433			item0	2	0
6511	user495	user414	user341	user332	user476	user409	user315	user433			item1	5	0
6512	user495	user414	user341	user332	user476	user409	user315	user433			item2	6	0
6513	user495	user414	user341	user332	user476	user409	user315	user433			item3	7	0
6514	user495	user414	user341	user332	user476	user409	user315	user433			item4	3	0
6515	user495	user414	user341	user332	user476	user409	user315	user433			item5	8	0
6516	user495	user414	user341	user332	user476	user409	user315	user433			item6	1	1
6517	user495	user414	user341	user332	user476	user409	user315	user433			item7	9	0
6518	user495	user414	user341	user332	user476	user409	user315	user433			item8	10	0
6519	user495	user414	user341	user332	user476	user409	user315	user433			item9	4	0
6520	user411	user402	user450	user263	user292	user329	user172				item0	3	0
6521	user411	user402	user450	user263	user292	user329	user172				item1	4	0
6522	user411	user402	user450	user263	user292	user329	user172				item2	6	0
6523	user411	user402	user450	user263	user292	user329	user172				item3	7	0
6524	user411	user402	user450	user263	user292	user329	user172				item4	8	0
6525	user411	user402	user450	user263	user292	user329	user172				item5	1	1
6526	user411	user402	user450	user263	user292	user329	user172				item6	2	0
6527	user411	user402	user450	user263	user292	user329	user172				item7	9	0
