	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7065	user231	user353	user552	user200							item5	7	0
7066	user231	user353	user552	user200							item6	3	0
7067	user231	user353	user552	user200							item7	8	0
7068	user231	user353	user552	user200							item8	9	0
7069	user231	user353	user552	user200							item9	10	0
7070	user338	user238	user137	user234	user248	user416	user316	user52			item0	6	0
7071	user338	user238	user137	user234	user248	user416	user316	user52			item1	2	0
7072	user338	user238	user137	user234	user248	user416	user316	user52			item2	7	0
7073	user338	user238	user137	user234	user248	user416	user316	user52			item3	3	0
7074	user338	user238	user137	user234	user248	user416	user316	user52			item4	4	0
7075	user338	user238	user137	user234	user248	user416	user316	user52			item5	8	0
7076	user338	user238	user137	user234	user248	user416	user316	user52			item6	1	1
7077	user338	user238	user137	user234	user248	user416	user316	user52			item7	9	0
7078	user338	user238	user137	user234	user248	user416	user316	user52			item8	10	0
7079	user338	user238	user137	user234	user248	user416	user316	user52			item9	5	0
7080	user179	user378	user228	user522	user41	user335	user476	user14			item0	6	0
7081	user179	user378	user228	user522	user41	user335	user476	user14			item1	2	0
7082	user179	user378	user228	user522	user41	user335	user476	user14			item2	7	0
7083	user179	user378	user228	user522	user41	user335	user476	user14			item3	3	0
7084	user179	user378	user228	user522	user41	user335	user476	user14			item4	4	0
7085	user179	user378	user228	user522	user41	user335	user476	user14			item5	8	0
7086	user179	user378	user228	user522	user41	user335	user476	user14			item6	1	1
7087	user179	user378	user228	user522	user41	user335	user476	user14			item7	9	0
7088	user179	user378	user228	user522	user41	user335	user476	user14			item8	10	0
7089	user179	user378	user228	user522	user41	user335	user476	user14			item9	5	0
7090	user438	user278									item0	3	0
7091	user438	user278									item1	4	0
7092	user438	user278									item2	5	0
7093	user438	user278									item3	1	1
7094	user438	user278									item4	6	0
7095	user438	user278									item5	7	0
7096	user438	user278									item6	8	0
7097	user438	user278									item7	9	0
7098	user438	user278									item8	10	0
7099	user438	user278									item9	2	0
7100	user351	user223	user235								item0	4	0
7101	user351	user223	user235								item1	5	0
7102	user351	user223	user235								item2	6	0
7103	user351	user223	user235								item3	7	0
7104	user351	user223	user235								item4	1	1
7105	user351	user223	user235								item5	8	0
7106	user351	user223	user235								item6	2	0
7107	user351	user223	user235								item7	9	0
7108	user351	user223	user235								item8	10	0
7109	user351	user223	user235								item9	3	0
7110	user139	user49	user219								item0	4	0
7111	user139	user49	user219								item1	1	1
7112	user139	user49	user219								item2	5	0
7113	user139	user49	user219								item3	6	0
7114	user139	user49	user219								item4	2	0
7115	user139	user49	user219								item5	7	0
7116	user139	user49	user219								item6	3	0
7117	user139	user49	user219								item7	8	0
7118	user139	user49	user219								item8	9	0
7119	user139	user49	user219								item9	10	0
7120	user99	user526									item0	2	0
7121	user99	user526									item1	3	0
7122	user99	user526									item2	4	0
7123	user99	user526									item3	1	1
7124	user99	user526									item4	5	0
7125	user99	user526									item5	6	0
7126	user99	user526									item6	7	0
7127	user99	user526									item7	8	0
7128	user99	user526									item8	9	0
7129	user99	user526									item9	10	0
7130	user10	user274	user296	user267	user260						item0	4	0
7131	user10	user274	user296	user267	user260						item1	5	0
7132	user10	user274	user296	user267	user260						item2	1	1
7133	user10	user274	user296	user267	user260						item3	6	0
7134	user10	user274	user296	user267	user260						item4	2	0
7135	user10	user274	user296	user267	user260						item5	7	0
7136	user10	user274	user296	user267	user260						item6	3	0
7137	user10	user274	user296	user267	user260						item7	8	0
7138	user10	user274	user296	user267	user260						item8	9	0
7139	user10	user274	user296	user267	user260						item9	10	0
7140	user7	user104	user435	user89	user431	user69	user136				item0	5	0
7141	user7	user104	user435	user89	user431	user69	user136				item1	6	0
7142	user7	user104	user435	user89	user431	user69	user136				item2	7	0
7143	user7	user104	user435	user89	user431	user69	user136				item3	1	1
7144	user7	user104	user435	user89	user431	user69	user136				item4	8	0
7145	user7	user104	user435	user89	user431	user69	user136				item5	9	0
7146	user7	user104	user435	user89	user431	user69	user136				item6	2	0
7147	user7	user104	user435	user89	user431	user69	user136				item7	3	0
7148	user7	user104	user435	user89	user431	user69	user136				item8	10	0
7149	user7	user104	user435	user89	user431	user69	user136				item9	4	0
7150	user4	user21	user458	user266	user269	user327	user323	user305	user403		item0	3	0
7151	user4	user21	user458	user266	user269	user327	user323	user305	user403		item1	4	0
7152	user4	user21	user458	user266	user269	user327	user323	user305	user403		item2	5	0
7153	user4	user21	user458	user266	user269	user327	user323	user305	user403		item3	6	0
7154	user4	user21	user458	user266	user269	user327	user323	user305	user403		item4	8	0
7155	user4	user21	user458	user266	user269	user327	user323	user305	user403		item5	7	0
7156	user4	user21	user458	user266	user269	user327	user323	user305	user403		item6	1	1
7157	user4	user21	user458	user266	user269	user327	user323	user305	user403		item7	9	0
7158	user4	user21	user458	user266	user269	user327	user323	user305	user403		item8	10	0
7159	user4	user21	user458	user266	user269	user327	user323	user305	user403		item9	2	0
7160	user491	user275	user107	user37	user206	user143	user486				item0	4	0
7161	user491	user275	user107	user37	user206	user143	user486				item1	5	0
7162	user491	user275	user107	user37	user206	user143	user486				item2	6	0
7163	user491	user275	user107	user37	user206	user143	user486				item3	2	0
7164	user491	user275	user107	user37	user206	user143	user486				item4	3	0
7165	user491	user275	user107	user37	user206	user143	user486				item5	7	0
7166	user491	user275	user107	user37	user206	user143	user486				item6	1	1
7167	user491	user275	user107	user37	user206	user143	user486				item7	8	0
7168	user491	user275	user107	user37	user206	user143	user486				item8	9	0
7169	user491	user275	user107	user37	user206	user143	user486				item9	10	0
7170	user308	user180	user182								item0	2	0
7171	user308	user180	user182								item1	3	0
7172	user308	user180	user182								item2	4	0
7173	user308	user180	user182								item3	5	0
7174	user308	user180	user182								item4	6	0
7175	user308	user180	user182								item5	7	0
7176	user308	user180	user182								item6	1	1
7177	user308	user180	user182								item7	8	0
7178	user308	user180	user182								item8	9	0
7179	user308	user180	user182								item9	10	0
7180	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item0	3	0
7181	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item1	4	0
7182	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item2	5	0
7183	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item3	6	0
7184	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item4	1	1
7185	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item5	7	0
7186	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item6	2	0
7187	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item7	8	0
7188	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item8	9	0
7189	user144	user499	user193	user43	user121	user463	user490	user389	user26	user495	item9	10	0
7190	user217	user158	user291								item0	1	1
7191	user217	user158	user291								item1	4	0
7192	user217	user158	user291								item2	5	0
7193	user217	user158	user291								item3	2	0
7194	user217	user158	user291								item4	6	0
7195	user217	user158	user291								item5	3	0
7196	user217	user158	user291								item6	7	0
7197	user217	user158	user291								item7	8	0
7198	user217	user158	user291								item8	9	0
7199	user217	user158	user291								item9	10	0
7200	user183	user170									item0	1	1
7201	user183	user170									item1	3	0
7202	user183	user170									item2	4	0
7203	user183	user170									item3	5	0
7204	user183	user170									item4	6	0
7205	user183	user170									item5	7	0
7206	user183	user170									item6	8	0
7207	user183	user170									item7	9	0
7208	user183	user170									item8	10	0
7209	user183	user170									item9	2	0
7210	user511	user310	user154	user373	user225	user479	user334				item0	2	0
7211	user511	user310	user154	user373	user225	user479	user334				item1	7	0
7212	user511	user310	user154	user373	user225	user479	user334				item2	3	0
7213	user511	user310	user154	user373	user225	user479	user334				item3	1	1
7214	user511	user310	user154	user373	user225	user479	user334				item4	4	0
7215	user511	user310	user154	user373	user225	user479	user334				item5	8	0
7216	user511	user310	user154	user373	user225	user479	user334				item6	5	0
7217	user511	user310	user154	user373	user225	user479	user334				item7	9	0
7218	user511	user310	user154	user373	user225	user479	user334				item8	10	0
7219	user511	user310	user154	user373	user225	user479	user334				item9	6	0
7220	user214	user198	user277	user425	user247	user396	user2	user273	user90		item0	1	1
7221	user214	user198	user277	user425	user247	user396	user2	user273	user90		item1	3	0
7222	user214	user198	user277	user425	user247	user396	user2	user273	user90		item2	7	0
7223	user214	user198	user277	user425	user247	user396	user2	user273	user90		item3	4	0
7224	user214	user198	user277	user425	user247	user396	user2	user273	user90		item4	5	0
7225	user214	user198	user277	user425	user247	user396	user2	user273	user90		item5	8	0
7226	user214	user198	user277	user425	user247	user396	user2	user273	user90		item6	2	0
7227	user214	user198	user277	user425	user247	user396	user2	user273	user90		item7	9	0
7228	user214	user198	user277	user425	user247	user396	user2	user273	user90		item8	10	0
7229	user214	user198	user277	user425	user247	user396	user2	user273	user90		item9	6	0
7230	user204	user75	user441	user87	user519	user382	user377	user464	user133		item0	6	0
7231	user204	user75	user441	user87	user519	user382	user377	user464	user133		item1	7	0
7232	user204	user75	user441	user87	user519	user382	user377	user464	user133		item2	8	0
7233	user204	user75	user441	user87	user519	user382	user377	user464	user133		item3	2	0
7234	user204	user75	user441	user87	user519	user382	user377	user464	user133		item4	4	0
7235	user204	user75	user441	user87	user519	user382	user377	user464	user133		item5	5	0
7236	user204	user75	user441	user87	user519	user382	user377	user464	user133		item6	1	1
7237	user204	user75	user441	user87	user519	user382	user377	user464	user133		item7	9	0
7238	user204	user75	user441	user87	user519	user382	user377	user464	user133		item8	10	0
7239	user204	user75	user441	user87	user519	user382	user377	user464	user133		item9	3	0
7240	user156	user398	user82	user543							item0	4	0
7241	user156	user398	user82	user543							item1	5	0
7242	user156	user398	user82	user543							item2	2	0
7243	user156	user398	user82	user543							item3	1	1
7244	user156	user398	user82	user543							item4	6	0
7245	user156	user398	user82	user543							item5	7	0
7246	user156	user398	user82	user543							item6	3	0
7247	user156	user398	user82	user543							item7	8	0
7248	user156	user398	user82	user543							item8	9	0
7249	user156	user398	user82	user543							item9	10	0
7250	user101	user125	user93	user500							item0	1	1
7251	user101	user125	user93	user500							item1	5	0
7252	user101	user125	user93	user500							item2	6	0
7253	user101	user125	user93	user500							item3	7	0
7254	user101	user125	user93	user500							item4	8	0
7255	user101	user125	user93	user500							item5	2	0
7256	user101	user125	user93	user500							item6	3	0
7257	user101	user125	user93	user500							item7	9	0
7258	user101	user125	user93	user500							item8	10	0
7259	user101	user125	user93	user500							item9	4	0
7260	user487	user430	user314	user102	user303	user507	user279	user256	user497		item0	1	1
7261	user487	user430	user314	user102	user303	user507	user279	user256	user497		item1	3	0
7262	user487	user430	user314	user102	user303	user507	user279	user256	user497		item2	4	0
7263	user487	user430	user314	user102	user303	user507	user279	user256	user497		item3	5	0
7264	user487	user430	user314	user102	user303	user507	user279	user256	user497		item4	6	0
7265	user487	user430	user314	user102	user303	user507	user279	user256	user497		item5	7	0
7266	user487	user430	user314	user102	user303	user507	user279	user256	user497		item6	2	0
7267	user487	user430	user314	user102	user303	user507	user279	user256	user497		item7	8	0
7268	user487	user430	user314	user102	user303	user507	user279	user256	user497		item8	9	0
7269	user487	user430	user314	user102	user303	user507	user279	user256	user497		item9	10	0
7270	user467	user134	user12	user355	user459	user394					item0	1	1
7271	user467	user134	user12	user355	user459	user394					item1	5	0
7272	user467	user134	user12	user355	user459	user394					item2	6	0
7273	user467	user134	user12	user355	user459	user394					item3	2	0
7274	user467	user134	user12	user355	user459	user394					item4	7	0
7275	user467	user134	user12	user355	user459	user394					item5	3	0
7276	user467	user134	user12	user355	user459	user394					item6	4	0
7277	user467	user134	user12	user355	user459	user394					item7	8	0
7278	user467	user134	user12	user355	user459	user394					item8	9	0
7279	user467	user134	user12	user355	user459	user394					item9	10	0
7280	user400	user336	user64	user541	user368	user359	user443	user545			item0	3	0
7281	user400	user336	user64	user541	user368	user359	user443	user545			item1	7	0
7282	user400	user336	user64	user541	user368	user359	user443	user545			item2	4	0
7283	user400	user336	user64	user541	user368	user359	user443	user545			item3	5	0
7284	user400	user336	user64	user541	user368	user359	user443	user545			item4	6	0
7285	user400	user336	user64	user541	user368	user359	user443	user545			item5	8	0
7286	user400	user336	user64	user541	user368	user359	user443	user545			item6	1	1
7287	user400	user336	user64	user541	user368	user359	user443	user545			item7	9	0
7288	user400	user336	user64	user541	user368	user359	user443	user545			item8	10	0
7289	user400	user336	user64	user541	user368	user359	user443	user545			item9	2	0
7290	user330	user342	user369	user477	user84						item0	1	1
7291	user330	user342	user369	user477	user84						item1	2	0
7292	user330	user342	user369	user477	user84						item2	6	0
7293	user330	user342	user369	user477	user84						item3	3	0
7294	user330	user342	user369	user477	user84						item4	7	0
7295	user330	user342	user369	user477	user84						item5	4	0
7296	user330	user342	user369	user477	user84						item6	5	0
7297	user330	user342	user369	user477	user84						item7	8	0
7298	user330	user342	user369	user477	user84						item8	9	0
7299	user330	user342	user369	user477	user84						item9	10	0
7300	user453	user132	user208								item0	4	0
7301	user453	user132	user208								item1	5	0
7302	user453	user132	user208								item2	6	0
7303	user453	user132	user208								item3	1	1
7304	user453	user132	user208								item4	7	0
7305	user453	user132	user208								item5	8	0
7306	user453	user132	user208								item6	2	0
7307	user453	user132	user208								item7	9	0
7308	user453	user132	user208								item8	3	0
7309	user453	user132	user208								item9	10	0
7310	user363	user122	user348	user230	user409	user432	user546	user534			item0	2	0
7311	user363	user122	user348	user230	user409	user432	user546	user534			item1	3	0
7312	user363	user122	user348	user230	user409	user432	user546	user534			item2	4	0
7313	user363	user122	user348	user230	user409	user432	user546	user534			item3	5	0
7314	user363	user122	user348	user230	user409	user432	user546	user534			item4	6	0
7315	user363	user122	user348	user230	user409	user432	user546	user534			item5	7	0
7316	user363	user122	user348	user230	user409	user432	user546	user534			item6	1	1
7317	user363	user122	user348	user230	user409	user432	user546	user534			item7	8	0
7318	user363	user122	user348	user230	user409	user432	user546	user534			item8	9	0
7319	user363	user122	user348	user230	user409	user432	user546	user534			item9	10	0
7320	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item0	7	0
7321	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item1	2	0
7322	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item2	8	0
7323	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item3	3	0
7324	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item4	4	0
7325	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item5	5	0
7326	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item6	1	1
7327	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item7	9	0
7328	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item8	10	0
7329	user489	user119	user191	user328	user110	user215	user178	user160	user78	user503	item9	6	0
7330	user298	user189	user250	user388	user124	user361	user488	user254			item0	6	0
7331	user298	user189	user250	user388	user124	user361	user488	user254			item1	7	0
7332	user298	user189	user250	user388	user124	user361	user488	user254			item2	8	0
7333	user298	user189	user250	user388	user124	user361	user488	user254			item3	2	0
7334	user298	user189	user250	user388	user124	user361	user488	user254			item4	3	0
7335	user298	user189	user250	user388	user124	user361	user488	user254			item5	4	0
7336	user298	user189	user250	user388	user124	user361	user488	user254			item6	1	1
7337	user298	user189	user250	user388	user124	user361	user488	user254			item7	5	0
7338	user298	user189	user250	user388	user124	user361	user488	user254			item8	9	0
7339	user298	user189	user250	user388	user124	user361	user488	user254			item9	10	0
7340	user272	user366	user221	user512	user304	user360	user63	user325			item0	2	0
7341	user272	user366	user221	user512	user304	user360	user63	user325			item1	3	0
7342	user272	user366	user221	user512	user304	user360	user63	user325			item2	5	0
7343	user272	user366	user221	user512	user304	user360	user63	user325			item3	4	0
7344	user272	user366	user221	user512	user304	user360	user63	user325			item4	6	0
7345	user272	user366	user221	user512	user304	user360	user63	user325			item5	7	0
7346	user272	user366	user221	user512	user304	user360	user63	user325			item6	1	1
7347	user272	user366	user221	user512	user304	user360	user63	user325			item7	8	0
7348	user272	user366	user221	user512	user304	user360	user63	user325			item8	9	0
7349	user272	user366	user221	user512	user304	user360	user63	user325			item9	10	0
7350	user287	user38	user418	user517	user313	user311	user159	user462	user30		item0	3	0
7351	user287	user38	user418	user517	user313	user311	user159	user462	user30		item1	8	0
7352	user287	user38	user418	user517	user313	user311	user159	user462	user30		item2	4	0
7353	user287	user38	user418	user517	user313	user311	user159	user462	user30		item3	5	0
7354	user287	user38	user418	user517	user313	user311	user159	user462	user30		item4	6	0
7355	user287	user38	user418	user517	user313	user311	user159	user462	user30		item5	1	1
7356	user287	user38	user418	user517	user313	user311	user159	user462	user30		item6	2	0
7357	user287	user38	user418	user517	user313	user311	user159	user462	user30		item7	7	0
7358	user287	user38	user418	user517	user313	user311	user159	user462	user30		item8	9	0
7359	user287	user38	user418	user517	user313	user311	user159	user462	user30		item9	10	0
7360	user372	user374	user370	user8							item0	3	0
7361	user372	user374	user370	user8							item1	4	0
7362	user372	user374	user370	user8							item2	5	0
7363	user372	user374	user370	user8							item3	1	1
7364	user372	user374	user370	user8							item4	6	0
7365	user372	user374	user370	user8							item5	7	0
7366	user372	user374	user370	user8							item6	2	0
7367	user372	user374	user370	user8							item7	8	0
7368	user372	user374	user370	user8							item8	9	0
7369	user372	user374	user370	user8							item9	10	0
7370	user520	user191	user244	user359	user168						item0	5	0
7371	user520	user191	user244	user359	user168						item1	6	0
7372	user520	user191	user244	user359	user168						item2	7	0
7373	user520	user191	user244	user359	user168						item3	1	1
7374	user520	user191	user244	user359	user168						item4	2	0
7375	user520	user191	user244	user359	user168						item5	8	0
7376	user520	user191	user244	user359	user168						item6	3	0
7377	user520	user191	user244	user359	user168						item7	9	0
7378	user520	user191	user244	user359	user168						item8	10	0
7379	user520	user191	user244	user359	user168						item9	4	0
7380	user251	user29	user419	user516	user331	user401	user158				item0	1	1
7381	user251	user29	user419	user516	user331	user401	user158				item1	2	0
7382	user251	user29	user419	user516	user331	user401	user158				item2	3	0
7383	user251	user29	user419	user516	user331	user401	user158				item3	4	0
7384	user251	user29	user419	user516	user331	user401	user158				item4	8	0
7385	user251	user29	user419	user516	user331	user401	user158				item5	5	0
7386	user251	user29	user419	user516	user331	user401	user158				item6	6	0
7387	user251	user29	user419	user516	user331	user401	user158				item7	7	0
7388	user251	user29	user419	user516	user331	user401	user158				item8	9	0
7389	user251	user29	user419	user516	user331	user401	user158				item9	10	0
7390	user203	user404									item0	1	1
7391	user203	user404									item1	3	0
7392	user203	user404									item2	4	0
7393	user203	user404									item3	5	0
7394	user203	user404									item4	6	0
7395	user203	user404									item5	7	0
7396	user203	user404									item6	8	0
7397	user203	user404									item7	2	0
7398	user203	user404									item8	9	0
7399	user203	user404									item9	10	0
7400	user195	user377	user332	user190	user73	user295					item0	1	1
7401	user195	user377	user332	user190	user73	user295					item1	5	0
7402	user195	user377	user332	user190	user73	user295					item2	3	0
7403	user195	user377	user332	user190	user73	user295					item3	6	0
7404	user195	user377	user332	user190	user73	user295					item4	7	0
7405	user195	user377	user332	user190	user73	user295					item5	8	0
7406	user195	user377	user332	user190	user73	user295					item6	2	0
7407	user195	user377	user332	user190	user73	user295					item7	9	0
7408	user195	user377	user332	user190	user73	user295					item8	10	0
7409	user195	user377	user332	user190	user73	user295					item9	4	0
7410	user533	user55	user354	user287	user410	user553	user224	user411	user512		item0	7	0
7411	user533	user55	user354	user287	user410	user553	user224	user411	user512		item1	2	0
7412	user533	user55	user354	user287	user410	user553	user224	user411	user512		item2	8	0
7413	user533	user55	user354	user287	user410	user553	user224	user411	user512		item3	3	0
7414	user533	user55	user354	user287	user410	user553	user224	user411	user512		item4	9	0
7415	user533	user55	user354	user287	user410	user553	user224	user411	user512		item5	4	0
7416	user533	user55	user354	user287	user410	user553	user224	user411	user512		item6	1	1
7417	user533	user55	user354	user287	user410	user553	user224	user411	user512		item7	5	0
7418	user533	user55	user354	user287	user410	user553	user224	user411	user512		item8	10	0
7419	user533	user55	user354	user287	user410	user553	user224	user411	user512		item9	6	0
7420	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item0	3	0
7421	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item1	6	0
7422	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item2	7	0
7423	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item3	2	0
7424	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item4	4	0
7425	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item5	5	0
7426	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item6	1	1
7427	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item7	8	0
7428	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item8	9	0
7429	user31	user159	user339	user346	user128	user160	user34	user20	user323	user3	item9	10	0
7430	user493	user445	user42	user293	user23	user369					item0	1	1
7431	user493	user445	user42	user293	user23	user369					item1	5	0
7432	user493	user445	user42	user293	user23	user369					item2	6	0
7433	user493	user445	user42	user293	user23	user369					item3	2	0
7434	user493	user445	user42	user293	user23	user369					item4	7	0
7435	user493	user445	user42	user293	user23	user369					item5	8	0
7436	user493	user445	user42	user293	user23	user369					item6	3	0
7437	user493	user445	user42	user293	user23	user369					item7	4	0
7438	user493	user445	user42	user293	user23	user369					item8	9	0
7439	user493	user445	user42	user293	user23	user369					item9	10	0
7440	user317	user124									item0	3	0
7441	user317	user124									item1	4	0
7442	user317	user124									item2	5	0
7443	user317	user124									item3	6	0
7444	user317	user124									item4	7	0
7445	user317	user124									item5	8	0
7446	user317	user124									item6	1	1
7447	user317	user124									item7	2	0
7448	user317	user124									item8	9	0
7449	user317	user124									item9	10	0
7450	user519	user292	user358	user439							item0	1	1
7451	user519	user292	user358	user439							item1	2	0
7452	user519	user292	user358	user439							item2	5	0
7453	user519	user292	user358	user439							item3	3	0
7454	user519	user292	user358	user439							item4	4	0
7455	user519	user292	user358	user439							item5	6	0
7456	user519	user292	user358	user439							item6	7	0
7457	user519	user292	user358	user439							item7	8	0
7458	user519	user292	user358	user439							item8	9	0
7459	user519	user292	user358	user439							item9	10	0
7460	user98	user192	user498	user298	user534	user183	user118	user282	user92		item0	4	0
7461	user98	user192	user498	user298	user534	user183	user118	user282	user92		item1	7	0
7462	user98	user192	user498	user298	user534	user183	user118	user282	user92		item2	8	0
7463	user98	user192	user498	user298	user534	user183	user118	user282	user92		item3	1	1
7464	user98	user192	user498	user298	user534	user183	user118	user282	user92		item4	5	0
7465	user98	user192	user498	user298	user534	user183	user118	user282	user92		item5	6	0
7466	user98	user192	user498	user298	user534	user183	user118	user282	user92		item6	2	0
7467	user98	user192	user498	user298	user534	user183	user118	user282	user92		item7	9	0
7468	user98	user192	user498	user298	user534	user183	user118	user282	user92		item8	10	0
7469	user98	user192	user498	user298	user534	user183	user118	user282	user92		item9	3	0
7470	user248	user311									item0	3	0
7471	user248	user311									item1	1	1
7472	user248	user311									item2	4	0
7473	user248	user311									item3	5	0
7474	user248	user311									item4	6	0
7475	user248	user311									item5	2	0
7476	user248	user311									item6	7	0
7477	user248	user311									item7	8	0
7478	user248	user311									item8	9	0
7479	user248	user311									item9	10	0
7480	user545	user383	user460								item0	4	0
7481	user545	user383	user460								item1	5	0
7482	user545	user383	user460								item2	6	0
7483	user545	user383	user460								item3	1	1
7484	user545	user383	user460								item4	7	0
7485	user545	user383	user460								item5	8	0
7486	user545	user383	user460								item6	2	0
7487	user545	user383	user460								item7	9	0
7488	user545	user383	user460								item8	10	0
7489	user545	user383	user460								item9	3	0
7490	user357	user310	user284	user326	user22	user450					item0	5	0
7491	user357	user310	user284	user326	user22	user450					item1	6	0
7492	user357	user310	user284	user326	user22	user450					item2	1	1
7493	user357	user310	user284	user326	user22	user450					item3	3	0
7494	user357	user310	user284	user326	user22	user450					item4	7	0
7495	user357	user310	user284	user326	user22	user450					item5	2	0
7496	user357	user310	user284	user326	user22	user450					item6	8	0
7497	user357	user310	user284	user326	user22	user450					item7	4	0
7498	user357	user310	user284	user326	user22	user450					item8	9	0
7499	user357	user310	user284	user326	user22	user450					item9	10	0
7500	user242	user188	user63	user281	user11	user540	user547	user114			item0	5	0
7501	user242	user188	user63	user281	user11	user540	user547	user114			item1	1	1
7502	user242	user188	user63	user281	user11	user540	user547	user114			item2	6	0
7503	user242	user188	user63	user281	user11	user540	user547	user114			item3	2	0
7504	user242	user188	user63	user281	user11	user540	user547	user114			item4	3	0
7505	user242	user188	user63	user281	user11	user540	user547	user114			item5	7	0
7506	user242	user188	user63	user281	user11	user540	user547	user114			item6	4	0
7507	user242	user188	user63	user281	user11	user540	user547	user114			item7	8	0
7508	user242	user188	user63	user281	user11	user540	user547	user114			item8	9	0
7509	user242	user188	user63	user281	user11	user540	user547	user114			item9	10	0
7510	user139	user467	user176	user204	user234	user374	user273	user36	user1		item0	2	0
7511	user139	user467	user176	user204	user234	user374	user273	user36	user1		item1	6	0
7512	user139	user467	user176	user204	user234	user374	user273	user36	user1		item2	7	0
7513	user139	user467	user176	user204	user234	user374	user273	user36	user1		item3	3	0
7514	user139	user467	user176	user204	user234	user374	user273	user36	user1		item4	4	0
7515	user139	user467	user176	user204	user234	user374	user273	user36	user1		item5	8	0
7516	user139	user467	user176	user204	user234	user374	user273	user36	user1		item6	1	1
7517	user139	user467	user176	user204	user234	user374	user273	user36	user1		item7	9	0
7518	user139	user467	user176	user204	user234	user374	user273	user36	user1		item8	10	0
7519	user139	user467	user176	user204	user234	user374	user273	user36	user1		item9	5	0
7520	user52	user490	user9								item0	3	0
7521	user52	user490	user9								item1	4	0
7522	user52	user490	user9								item2	5	0
7523	user52	user490	user9								item3	2	0
7524	user52	user490	user9								item4	6	0
7525	user52	user490	user9								item5	7	0
7526	user52	user490	user9								item6	1	1
7527	user52	user490	user9								item7	8	0
7528	user52	user490	user9								item8	9	0
7529	user52	user490	user9								item9	10	0
7530	user447	user379	user422								item0	4	0
7531	user447	user379	user422								item1	1	1
7532	user447	user379	user422								item2	5	0
7533	user447	user379	user422								item3	6	0
7534	user447	user379	user422								item4	7	0
7535	user447	user379	user422								item5	8	0
7536	user447	user379	user422								item6	2	0
7537	user447	user379	user422								item7	3	0
7538	user447	user379	user422								item8	9	0
7539	user447	user379	user422								item9	10	0
7540	user417	user527	user330	user526	user435	user146	user261	user399			item0	3	0
7541	user417	user527	user330	user526	user435	user146	user261	user399			item1	4	0
7542	user417	user527	user330	user526	user435	user146	user261	user399			item2	5	0
7543	user417	user527	user330	user526	user435	user146	user261	user399			item3	1	1
7544	user417	user527	user330	user526	user435	user146	user261	user399			item4	6	0
7545	user417	user527	user330	user526	user435	user146	user261	user399			item5	7	0
7546	user417	user527	user330	user526	user435	user146	user261	user399			item6	2	0
7547	user417	user527	user330	user526	user435	user146	user261	user399			item7	8	0
7548	user417	user527	user330	user526	user435	user146	user261	user399			item8	9	0
7549	user417	user527	user330	user526	user435	user146	user261	user399			item9	10	0
7550	user308	user443	user260								item0	3	0
7551	user308	user443	user260								item1	4	0
7552	user308	user443	user260								item2	1	1
7553	user308	user443	user260								item3	5	0
7554	user308	user443	user260								item4	6	0
7555	user308	user443	user260								item5	7	0
7556	user308	user443	user260								item6	2	0
7557	user308	user443	user260								item7	8	0
7558	user308	user443	user260								item8	9	0
7559	user308	user443	user260								item9	10	0
7560	user91	user327									item0	2	0
7561	user91	user327									item1	3	0
7562	user91	user327									item2	4	0
7563	user91	user327									item3	5	0
7564	user91	user327									item4	6	0
7565	user91	user327									item5	7	0
7566	user91	user327									item6	8	0
7567	user91	user327									item7	9	0
7568	user91	user327									item8	10	0
7569	user91	user327									item9	1	1
7570	user468	user106									item0	3	0
7571	user468	user106									item1	4	0
7572	user468	user106									item2	5	0
7573	user468	user106									item3	6	0
7574	user468	user106									item4	1	1
7575	user468	user106									item5	7	0
7576	user468	user106									item6	2	0
7577	user468	user106									item7	8	0
7578	user468	user106									item8	9	0
