	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7272	user1546	user1881	user1850	user2095	user335						item2	5	0
7273	user1546	user1881	user1850	user2095	user335						item3	2	0
7274	user1546	user1881	user1850	user2095	user335						item4	6	0
7275	user1546	user1881	user1850	user2095	user335						item5	7	0
7276	user1546	user1881	user1850	user2095	user335						item6	1	1
7277	user1546	user1881	user1850	user2095	user335						item7	8	0
7278	user1546	user1881	user1850	user2095	user335						item8	9	0
7279	user1546	user1881	user1850	user2095	user335						item9	10	0
7280	user3628	user826	user3781	user4193							item0	3	0
7281	user3628	user826	user3781	user4193							item1	4	0
7282	user3628	user826	user3781	user4193							item2	5	0
7283	user3628	user826	user3781	user4193							item3	2	0
7284	user3628	user826	user3781	user4193							item4	6	0
7285	user3628	user826	user3781	user4193							item5	7	0
7286	user3628	user826	user3781	user4193							item6	1	1
7287	user3628	user826	user3781	user4193							item7	8	0
7288	user3628	user826	user3781	user4193							item8	9	0
7289	user3628	user826	user3781	user4193							item9	10	0
7290	user4269	user883	user319	user163	user1904	user2764	user2004				item0	5	0
7291	user4269	user883	user319	user163	user1904	user2764	user2004				item1	6	0
7292	user4269	user883	user319	user163	user1904	user2764	user2004				item2	7	0
7293	user4269	user883	user319	user163	user1904	user2764	user2004				item3	3	0
7294	user4269	user883	user319	user163	user1904	user2764	user2004				item4	8	0
7295	user4269	user883	user319	user163	user1904	user2764	user2004				item5	4	0
7296	user4269	user883	user319	user163	user1904	user2764	user2004				item6	1	1
7297	user4269	user883	user319	user163	user1904	user2764	user2004				item7	9	0
7298	user4269	user883	user319	user163	user1904	user2764	user2004				item8	10	0
7299	user4269	user883	user319	user163	user1904	user2764	user2004				item9	2	0
7300	user2353	user716	user402	user2937	user1063						item0	4	0
7301	user2353	user716	user402	user2937	user1063						item1	5	0
7302	user2353	user716	user402	user2937	user1063						item2	6	0
7303	user2353	user716	user402	user2937	user1063						item3	2	0
7304	user2353	user716	user402	user2937	user1063						item4	7	0
7305	user2353	user716	user402	user2937	user1063						item5	8	0
7306	user2353	user716	user402	user2937	user1063						item6	3	0
7307	user2353	user716	user402	user2937	user1063						item7	9	0
7308	user2353	user716	user402	user2937	user1063						item8	10	0
7309	user2353	user716	user402	user2937	user1063						item9	1	1
7310	user1287	user2735	user3742	user299	user288						item0	2	0
7311	user1287	user2735	user3742	user299	user288						item1	3	0
7312	user1287	user2735	user3742	user299	user288						item2	5	0
7313	user1287	user2735	user3742	user299	user288						item3	6	0
7314	user1287	user2735	user3742	user299	user288						item4	7	0
7315	user1287	user2735	user3742	user299	user288						item5	8	0
7316	user1287	user2735	user3742	user299	user288						item6	1	1
7317	user1287	user2735	user3742	user299	user288						item7	9	0
7318	user1287	user2735	user3742	user299	user288						item8	4	0
7319	user1287	user2735	user3742	user299	user288						item9	10	0
7320	user2414	user156									item0	3	0
7321	user2414	user156									item1	4	0
7322	user2414	user156									item2	5	0
7323	user2414	user156									item3	1	1
7324	user2414	user156									item4	6	0
7325	user2414	user156									item5	7	0
7326	user2414	user156									item6	2	0
7327	user2414	user156									item7	8	0
7328	user2414	user156									item8	9	0
7329	user2414	user156									item9	10	0
7330	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item0	4	0
7331	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item1	7	0
7332	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item2	8	0
7333	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item3	1	1
7334	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item4	9	0
7335	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item5	10	0
7336	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item6	2	0
7337	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item7	5	0
7338	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item8	6	0
7339	user2688	user4556	user1355	user4943	user1004	user1307	user3776	user384	user4323		item9	3	0
7340	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item0	1	1
7341	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item1	4	0
7342	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item2	6	0
7343	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item3	7	0
7344	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item4	8	0
7345	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item5	5	0
7346	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item6	2	0
7347	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item7	9	0
7348	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item8	10	0
7349	user2706	user4667	user3683	user2392	user583	user3856	user1463	user1038			item9	3	0
7350	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item0	5	0
7351	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item1	1	1
7352	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item2	2	0
7353	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item3	6	0
7354	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item4	7	0
7355	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item5	8	0
7356	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item6	3	0
7357	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item7	4	0
7358	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item8	9	0
7359	user3096	user838	user2541	user1876	user1275	user1301	user2481	user448	user4526		item9	10	0
7360	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item0	2	0
7361	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item1	3	0
7362	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item2	4	0
7363	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item3	5	0
7364	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item4	7	0
7365	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item5	8	0
7366	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item6	1	1
7367	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item7	9	0
7368	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item8	10	0
7369	user177	user2285	user3081	user4793	user2788	user4499	user847	user2117			item9	6	0
7370	user17	user1202									item0	3	0
7371	user17	user1202									item1	4	0
7372	user17	user1202									item2	5	0
7373	user17	user1202									item3	1	1
7374	user17	user1202									item4	6	0
7375	user17	user1202									item5	7	0
7376	user17	user1202									item6	2	0
7377	user17	user1202									item7	8	0
7378	user17	user1202									item8	9	0
7379	user17	user1202									item9	10	0
7380	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item0	2	0
7381	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item1	7	0
7382	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item2	1	1
7383	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item3	4	0
7384	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item4	5	0
7385	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item5	8	0
7386	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item6	3	0
7387	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item7	6	0
7388	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item8	9	0
7389	user1838	user2870	user821	user440	user2722	user3403	user4608	user1315	user4316	user3670	item9	10	0
7390	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item0	2	0
7391	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item1	3	0
7392	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item2	5	0
7393	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item3	6	0
7394	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item4	7	0
7395	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item5	8	0
7396	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item6	1	1
7397	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item7	9	0
7398	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item8	10	0
7399	user3503	user170	user2002	user4377	user2626	user4328	user2559	user2247	user744	user732	item9	4	0
7400	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item0	5	0
7401	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item1	6	0
7402	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item2	7	0
7403	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item3	8	0
7404	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item4	9	0
7405	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item5	3	0
7406	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item6	1	1
7407	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item7	4	0
7408	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item8	10	0
7409	user628	user1255	user2482	user3813	user2593	user71	user1290	user3855	user702	user4046	item9	2	0
7410	user229	user2220									item0	3	0
7411	user229	user2220									item1	4	0
7412	user229	user2220									item2	5	0
7413	user229	user2220									item3	6	0
7414	user229	user2220									item4	1	1
7415	user229	user2220									item5	7	0
7416	user229	user2220									item6	2	0
7417	user229	user2220									item7	8	0
7418	user229	user2220									item8	9	0
7419	user229	user2220									item9	10	0
7420	user301	user3988	user4221								item0	3	0
7421	user301	user3988	user4221								item1	4	0
7422	user301	user3988	user4221								item2	5	0
7423	user301	user3988	user4221								item3	2	0
7424	user301	user3988	user4221								item4	6	0
7425	user301	user3988	user4221								item5	7	0
7426	user301	user3988	user4221								item6	1	1
7427	user301	user3988	user4221								item7	8	0
7428	user301	user3988	user4221								item8	9	0
7429	user301	user3988	user4221								item9	10	0
7430	user1923	user938	user3366								item0	1	1
7431	user1923	user938	user3366								item1	4	0
7432	user1923	user938	user3366								item2	5	0
7433	user1923	user938	user3366								item3	6	0
7434	user1923	user938	user3366								item4	2	0
7435	user1923	user938	user3366								item5	3	0
7436	user1923	user938	user3366								item6	7	0
7437	user1923	user938	user3366								item7	8	0
7438	user1923	user938	user3366								item8	9	0
7439	user1923	user938	user3366								item9	10	0
7440	user2766	user4729									item0	3	0
7441	user2766	user4729									item1	1	1
7442	user2766	user4729									item2	4	0
7443	user2766	user4729									item3	5	0
7444	user2766	user4729									item4	6	0
7445	user2766	user4729									item5	7	0
7446	user2766	user4729									item6	8	0
7447	user2766	user4729									item7	2	0
7448	user2766	user4729									item8	9	0
7449	user2766	user4729									item9	10	0
7450	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item0	7	0
7451	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item1	4	0
7452	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item2	8	0
7453	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item3	2	0
7454	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item4	3	0
7455	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item5	5	0
7456	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item6	1	1
7457	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item7	9	0
7458	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item8	10	0
7459	user908	user1841	user1771	user3660	user2471	user1720	user4731	user2035	user4114	user3087	item9	6	0
7460	user3064	user1418									item0	3	0
7461	user3064	user1418									item1	4	0
7462	user3064	user1418									item2	5	0
7463	user3064	user1418									item3	6	0
7464	user3064	user1418									item4	7	0
7465	user3064	user1418									item5	8	0
7466	user3064	user1418									item6	1	1
7467	user3064	user1418									item7	9	0
7468	user3064	user1418									item8	10	0
7469	user3064	user1418									item9	2	0
7470	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item0	4	0
7471	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item1	6	0
7472	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item2	7	0
7473	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item3	2	0
7474	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item4	5	0
7475	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item5	8	0
7476	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item6	1	1
7477	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item7	9	0
7478	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item8	10	0
7479	user4693	user1480	user1940	user1482	user1866	user1785	user4170	user4905	user1888	user3837	item9	3	0
7480	user2437	user4258	user4176	user1868	user3255						item0	6	0
7481	user2437	user4258	user4176	user1868	user3255						item1	7	0
7482	user2437	user4258	user4176	user1868	user3255						item2	1	1
7483	user2437	user4258	user4176	user1868	user3255						item3	2	0
7484	user2437	user4258	user4176	user1868	user3255						item4	3	0
7485	user2437	user4258	user4176	user1868	user3255						item5	8	0
7486	user2437	user4258	user4176	user1868	user3255						item6	4	0
7487	user2437	user4258	user4176	user1868	user3255						item7	9	0
7488	user2437	user4258	user4176	user1868	user3255						item8	10	0
7489	user2437	user4258	user4176	user1868	user3255						item9	5	0
7490	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item0	6	0
7491	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item1	2	0
7492	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item2	7	0
7493	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item3	3	0
7494	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item4	8	0
7495	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item5	4	0
7496	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item6	1	1
7497	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item7	5	0
7498	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item8	9	0
7499	user196	user3986	user4366	user262	user2280	user3499	user3416	user2524			item9	10	0
7500	user2139	user3981									item0	1	1
7501	user2139	user3981									item1	3	0
7502	user2139	user3981									item2	4	0
7503	user2139	user3981									item3	5	0
7504	user2139	user3981									item4	6	0
7505	user2139	user3981									item5	7	0
7506	user2139	user3981									item6	8	0
7507	user2139	user3981									item7	9	0
7508	user2139	user3981									item8	2	0
7509	user2139	user3981									item9	10	0
7510	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item0	3	0
7511	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item1	4	0
7512	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item2	5	0
7513	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item3	1	1
7514	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item4	2	0
7515	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item5	6	0
7516	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item6	7	0
7517	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item7	8	0
7518	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item8	9	0
7519	user981	user1587	user4952	user691	user3380	user2473	user3578	user951	user3031		item9	10	0
7520	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item0	3	0
7521	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item1	2	0
7522	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item2	4	0
7523	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item3	5	0
7524	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item4	6	0
7525	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item5	7	0
7526	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item6	1	1
7527	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item7	8	0
7528	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item8	9	0
7529	user4009	user2579	user572	user3497	user4340	user4274	user1891	user2949	user4119	user350	item9	10	0
7530	user3875	user1392	user158	user1452	user375						item0	2	0
7531	user3875	user1392	user158	user1452	user375						item1	5	0
7532	user3875	user1392	user158	user1452	user375						item2	6	0
7533	user3875	user1392	user158	user1452	user375						item3	7	0
7534	user3875	user1392	user158	user1452	user375						item4	8	0
7535	user3875	user1392	user158	user1452	user375						item5	3	0
7536	user3875	user1392	user158	user1452	user375						item6	1	1
7537	user3875	user1392	user158	user1452	user375						item7	9	0
7538	user3875	user1392	user158	user1452	user375						item8	10	0
7539	user3875	user1392	user158	user1452	user375						item9	4	0
7540	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item0	8	0
7541	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item1	3	0
7542	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item2	4	0
7543	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item3	1	1
7544	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item4	5	0
7545	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item5	9	0
7546	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item6	6	0
7547	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item7	7	0
7548	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item8	10	0
7549	user4106	user985	user3718	user4079	user808	user3360	user4756	user19	user4095		item9	2	0
7550	user1193	user293	user1957	user2346	user4587						item0	4	0
7551	user1193	user293	user1957	user2346	user4587						item1	5	0
7552	user1193	user293	user1957	user2346	user4587						item2	6	0
7553	user1193	user293	user1957	user2346	user4587						item3	7	0
7554	user1193	user293	user1957	user2346	user4587						item4	1	1
7555	user1193	user293	user1957	user2346	user4587						item5	8	0
7556	user1193	user293	user1957	user2346	user4587						item6	2	0
7557	user1193	user293	user1957	user2346	user4587						item7	9	0
7558	user1193	user293	user1957	user2346	user4587						item8	10	0
7559	user1193	user293	user1957	user2346	user4587						item9	3	0
7560	user536	user460	user791	user3959	user1586						item0	2	0
7561	user536	user460	user791	user3959	user1586						item1	5	0
7562	user536	user460	user791	user3959	user1586						item2	6	0
7563	user536	user460	user791	user3959	user1586						item3	7	0
7564	user536	user460	user791	user3959	user1586						item4	3	0
7565	user536	user460	user791	user3959	user1586						item5	8	0
7566	user536	user460	user791	user3959	user1586						item6	1	1
7567	user536	user460	user791	user3959	user1586						item7	9	0
7568	user536	user460	user791	user3959	user1586						item8	10	0
7569	user536	user460	user791	user3959	user1586						item9	4	0
7570	user2724	user4683	user999	user4223	user2782	user234	user4562				item0	1	1
7571	user2724	user4683	user999	user4223	user2782	user234	user4562				item1	3	0
7572	user2724	user4683	user999	user4223	user2782	user234	user4562				item2	6	0
7573	user2724	user4683	user999	user4223	user2782	user234	user4562				item3	4	0
7574	user2724	user4683	user999	user4223	user2782	user234	user4562				item4	5	0
7575	user2724	user4683	user999	user4223	user2782	user234	user4562				item5	7	0
7576	user2724	user4683	user999	user4223	user2782	user234	user4562				item6	2	0
7577	user2724	user4683	user999	user4223	user2782	user234	user4562				item7	8	0
7578	user2724	user4683	user999	user4223	user2782	user234	user4562				item8	9	0
7579	user2724	user4683	user999	user4223	user2782	user234	user4562				item9	10	0
7580	user1648	user1578	user4458	user1433	user4402	user3397					item0	5	0
7581	user1648	user1578	user4458	user1433	user4402	user3397					item1	3	0
7582	user1648	user1578	user4458	user1433	user4402	user3397					item2	6	0
7583	user1648	user1578	user4458	user1433	user4402	user3397					item3	1	1
7584	user1648	user1578	user4458	user1433	user4402	user3397					item4	7	0
7585	user1648	user1578	user4458	user1433	user4402	user3397					item5	4	0
7586	user1648	user1578	user4458	user1433	user4402	user3397					item6	2	0
7587	user1648	user1578	user4458	user1433	user4402	user3397					item7	8	0
7588	user1648	user1578	user4458	user1433	user4402	user3397					item8	9	0
7589	user1648	user1578	user4458	user1433	user4402	user3397					item9	10	0
7590	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item0	3	0
7591	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item1	6	0
7592	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item2	7	0
7593	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item3	4	0
7594	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item4	2	0
7595	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item5	8	0
7596	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item6	1	1
7597	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item7	9	0
7598	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item8	10	0
7599	user3924	user1117	user884	user4320	user2354	user1584	user4586	user3976	user3386	user429	item9	5	0
7600	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item0	1	1
7601	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item1	6	0
7602	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item2	7	0
7603	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item3	2	0
7604	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item4	8	0
7605	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item5	3	0
7606	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item6	4	0
7607	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item7	9	0
7608	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item8	10	0
7609	user4836	user285	user4129	user2213	user2812	user1602	user3612	user4023	user3750		item9	5	0
7610	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item0	3	0
7611	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item1	6	0
7612	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item2	7	0
7613	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item3	1	1
7614	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item4	4	0
7615	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item5	8	0
7616	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item6	2	0
7617	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item7	9	0
7618	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item8	10	0
7619	user4341	user2112	user1845	user2888	user3914	user4949	user4302	user2327	user3698	user4064	item9	5	0
7620	user3828	user2637									item0	3	0
7621	user3828	user2637									item1	4	0
7622	user3828	user2637									item2	5	0
7623	user3828	user2637									item3	6	0
7624	user3828	user2637									item4	7	0
7625	user3828	user2637									item5	8	0
7626	user3828	user2637									item6	1	1
7627	user3828	user2637									item7	9	0
7628	user3828	user2637									item8	10	0
7629	user3828	user2637									item9	2	0
7630	user3684	user3408	user1104	user1619	user1147	user3059					item0	1	1
7631	user3684	user3408	user1104	user1619	user1147	user3059					item1	6	0
7632	user3684	user3408	user1104	user1619	user1147	user3059					item2	2	0
7633	user3684	user3408	user1104	user1619	user1147	user3059					item3	7	0
7634	user3684	user3408	user1104	user1619	user1147	user3059					item4	3	0
7635	user3684	user3408	user1104	user1619	user1147	user3059					item5	4	0
7636	user3684	user3408	user1104	user1619	user1147	user3059					item6	5	0
7637	user3684	user3408	user1104	user1619	user1147	user3059					item7	8	0
7638	user3684	user3408	user1104	user1619	user1147	user3059					item8	9	0
7639	user3684	user3408	user1104	user1619	user1147	user3059					item9	10	0
7640	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item0	5	0
7641	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item1	6	0
7642	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item2	7	0
7643	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item3	8	0
7644	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item4	2	0
7645	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item5	9	0
7646	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item6	1	1
7647	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item7	10	0
7648	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item8	3	0
7649	user901	user1977	user3131	user388	user3328	user4049	user1628	user913			item9	4	0
7650	user1310	user562	user2871	user1631							item0	4	0
7651	user1310	user562	user2871	user1631							item1	5	0
7652	user1310	user562	user2871	user1631							item2	6	0
7653	user1310	user562	user2871	user1631							item3	7	0
7654	user1310	user562	user2871	user1631							item4	2	0
7655	user1310	user562	user2871	user1631							item5	8	0
7656	user1310	user562	user2871	user1631							item6	1	1
7657	user1310	user562	user2871	user1631							item7	9	0
7658	user1310	user562	user2871	user1631							item8	3	0
7659	user1310	user562	user2871	user1631							item9	10	0
7660	user4428	user896	user4578	user4063	user3534	user44					item0	1	1
7661	user4428	user896	user4578	user4063	user3534	user44					item1	5	0
7662	user4428	user896	user4578	user4063	user3534	user44					item2	6	0
7663	user4428	user896	user4578	user4063	user3534	user44					item3	7	0
7664	user4428	user896	user4578	user4063	user3534	user44					item4	8	0
7665	user4428	user896	user4578	user4063	user3534	user44					item5	9	0
7666	user4428	user896	user4578	user4063	user3534	user44					item6	3	0
7667	user4428	user896	user4578	user4063	user3534	user44					item7	4	0
7668	user4428	user896	user4578	user4063	user3534	user44					item8	10	0
7669	user4428	user896	user4578	user4063	user3534	user44					item9	2	0
7670	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item0	3	0
7671	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item1	5	0
7672	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item2	6	0
7673	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item3	7	0
7674	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item4	1	1
7675	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item5	8	0
7676	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item6	2	0
7677	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item7	4	0
7678	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item8	9	0
7679	user4529	user506	user519	user1735	user987	user795	user291	user1961	user1933		item9	10	0
7680	user809	user4174									item0	2	0
7681	user809	user4174									item1	3	0
7682	user809	user4174									item2	1	1
7683	user809	user4174									item3	4	0
7684	user809	user4174									item4	5	0
