	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6606	user162	user272	user194	user157	user686	user517	user593	user347	user656		item6	2	0
6607	user162	user272	user194	user157	user686	user517	user593	user347	user656		item7	9	0
6608	user162	user272	user194	user157	user686	user517	user593	user347	user656		item8	5	0
6609	user162	user272	user194	user157	user686	user517	user593	user347	user656		item9	10	0
6610	user545	user474	user459	user146	user168	user262					item0	2	0
6611	user545	user474	user459	user146	user168	user262					item1	6	0
6612	user545	user474	user459	user146	user168	user262					item2	7	0
6613	user545	user474	user459	user146	user168	user262					item3	3	0
6614	user545	user474	user459	user146	user168	user262					item4	8	0
6615	user545	user474	user459	user146	user168	user262					item5	9	0
6616	user545	user474	user459	user146	user168	user262					item6	1	1
6617	user545	user474	user459	user146	user168	user262					item7	4	0
6618	user545	user474	user459	user146	user168	user262					item8	10	0
6619	user545	user474	user459	user146	user168	user262					item9	5	0
6620	user513	user132	user600	user81	user464	user119					item0	2	0
6621	user513	user132	user600	user81	user464	user119					item1	1	1
6622	user513	user132	user600	user81	user464	user119					item2	6	0
6623	user513	user132	user600	user81	user464	user119					item3	3	0
6624	user513	user132	user600	user81	user464	user119					item4	7	0
6625	user513	user132	user600	user81	user464	user119					item5	8	0
6626	user513	user132	user600	user81	user464	user119					item6	4	0
6627	user513	user132	user600	user81	user464	user119					item7	9	0
6628	user513	user132	user600	user81	user464	user119					item8	5	0
6629	user513	user132	user600	user81	user464	user119					item9	10	0
6630	user485	user72									item0	1	1
6631	user485	user72									item1	3	0
6632	user485	user72									item2	4	0
6633	user485	user72									item3	5	0
6634	user485	user72									item4	6	0
6635	user485	user72									item5	7	0
6636	user485	user72									item6	2	0
6637	user485	user72									item7	8	0
6638	user485	user72									item8	9	0
6639	user485	user72									item9	10	0
6640	user461	user30									item0	3	0
6641	user461	user30									item1	4	0
6642	user461	user30									item2	5	0
6643	user461	user30									item3	6	0
6644	user461	user30									item4	1	1
6645	user461	user30									item5	7	0
6646	user461	user30									item6	2	0
6647	user461	user30									item7	8	0
6648	user461	user30									item8	9	0
6649	user461	user30									item9	10	0
6650	user311	user54	user591								item0	4	0
6651	user311	user54	user591								item1	1	1
6652	user311	user54	user591								item2	5	0
6653	user311	user54	user591								item3	6	0
6654	user311	user54	user591								item4	7	0
6655	user311	user54	user591								item5	2	0
6656	user311	user54	user591								item6	3	0
6657	user311	user54	user591								item7	8	0
6658	user311	user54	user591								item8	9	0
6659	user311	user54	user591								item9	10	0
6660	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item0	2	0
6661	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item1	3	0
6662	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item2	4	0
6663	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item3	6	0
6664	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item4	7	0
6665	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item5	5	0
6666	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item6	1	1
6667	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item7	8	0
6668	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item8	9	0
6669	user74	user269	user125	user170	user542	user560	user610	user302	user198	user196	item9	10	0
6670	user536	user645	user124	user140	user163	user36					item0	2	0
6671	user536	user645	user124	user140	user163	user36					item1	4	0
6672	user536	user645	user124	user140	user163	user36					item2	5	0
6673	user536	user645	user124	user140	user163	user36					item3	6	0
6674	user536	user645	user124	user140	user163	user36					item4	7	0
6675	user536	user645	user124	user140	user163	user36					item5	8	0
6676	user536	user645	user124	user140	user163	user36					item6	1	1
6677	user536	user645	user124	user140	user163	user36					item7	3	0
6678	user536	user645	user124	user140	user163	user36					item8	9	0
6679	user536	user645	user124	user140	user163	user36					item9	10	0
6680	user207	user628	user111	user549	user191	user442	user296	user449			item0	5	0
6681	user207	user628	user111	user549	user191	user442	user296	user449			item1	4	0
6682	user207	user628	user111	user549	user191	user442	user296	user449			item2	6	0
6683	user207	user628	user111	user549	user191	user442	user296	user449			item3	1	1
6684	user207	user628	user111	user549	user191	user442	user296	user449			item4	2	0
6685	user207	user628	user111	user549	user191	user442	user296	user449			item5	7	0
6686	user207	user628	user111	user549	user191	user442	user296	user449			item6	3	0
6687	user207	user628	user111	user549	user191	user442	user296	user449			item7	8	0
6688	user207	user628	user111	user549	user191	user442	user296	user449			item8	9	0
6689	user207	user628	user111	user549	user191	user442	user296	user449			item9	10	0
6690	user202	user398	user126	user123							item0	4	0
6691	user202	user398	user126	user123							item1	1	1
6692	user202	user398	user126	user123							item2	5	0
6693	user202	user398	user126	user123							item3	2	0
6694	user202	user398	user126	user123							item4	6	0
6695	user202	user398	user126	user123							item5	7	0
6696	user202	user398	user126	user123							item6	3	0
6697	user202	user398	user126	user123							item7	8	0
6698	user202	user398	user126	user123							item8	9	0
6699	user202	user398	user126	user123							item9	10	0
6700	user97	user85	user465	user52	user553	user677	user444				item0	3	0
6701	user97	user85	user465	user52	user553	user677	user444				item1	4	0
6702	user97	user85	user465	user52	user553	user677	user444				item2	5	0
6703	user97	user85	user465	user52	user553	user677	user444				item3	2	0
6704	user97	user85	user465	user52	user553	user677	user444				item4	6	0
6705	user97	user85	user465	user52	user553	user677	user444				item5	7	0
6706	user97	user85	user465	user52	user553	user677	user444				item6	1	1
6707	user97	user85	user465	user52	user553	user677	user444				item7	8	0
6708	user97	user85	user465	user52	user553	user677	user444				item8	9	0
6709	user97	user85	user465	user52	user553	user677	user444				item9	10	0
6710	user544	user45	user171	user215	user497	user108					item0	3	0
6711	user544	user45	user171	user215	user497	user108					item1	4	0
6712	user544	user45	user171	user215	user497	user108					item2	5	0
6713	user544	user45	user171	user215	user497	user108					item3	6	0
6714	user544	user45	user171	user215	user497	user108					item4	7	0
6715	user544	user45	user171	user215	user497	user108					item5	8	0
6716	user544	user45	user171	user215	user497	user108					item6	1	1
6717	user544	user45	user171	user215	user497	user108					item7	9	0
6718	user544	user45	user171	user215	user497	user108					item8	10	0
6719	user544	user45	user171	user215	user497	user108					item9	2	0
6720	user619	user366	user689	user585	user91	user330	user368	user208	user491		item0	2	0
6721	user619	user366	user689	user585	user91	user330	user368	user208	user491		item1	6	0
6722	user619	user366	user689	user585	user91	user330	user368	user208	user491		item2	3	0
6723	user619	user366	user689	user585	user91	user330	user368	user208	user491		item3	4	0
6724	user619	user366	user689	user585	user91	user330	user368	user208	user491		item4	7	0
6725	user619	user366	user689	user585	user91	user330	user368	user208	user491		item5	8	0
6726	user619	user366	user689	user585	user91	user330	user368	user208	user491		item6	1	1
6727	user619	user366	user689	user585	user91	user330	user368	user208	user491		item7	9	0
6728	user619	user366	user689	user585	user91	user330	user368	user208	user491		item8	10	0
6729	user619	user366	user689	user585	user91	user330	user368	user208	user491		item9	5	0
6730	user618	user479	user26	user668	user345	user697	user642	user87	user468		item0	5	0
6731	user618	user479	user26	user668	user345	user697	user642	user87	user468		item1	3	0
6732	user618	user479	user26	user668	user345	user697	user642	user87	user468		item2	6	0
6733	user618	user479	user26	user668	user345	user697	user642	user87	user468		item3	1	1
6734	user618	user479	user26	user668	user345	user697	user642	user87	user468		item4	4	0
6735	user618	user479	user26	user668	user345	user697	user642	user87	user468		item5	7	0
6736	user618	user479	user26	user668	user345	user697	user642	user87	user468		item6	2	0
6737	user618	user479	user26	user668	user345	user697	user642	user87	user468		item7	8	0
6738	user618	user479	user26	user668	user345	user697	user642	user87	user468		item8	9	0
6739	user618	user479	user26	user668	user345	user697	user642	user87	user468		item9	10	0
6740	user79	user252	user112	user701	user334	user627	user236	user15			item0	1	1
6741	user79	user252	user112	user701	user334	user627	user236	user15			item1	3	0
6742	user79	user252	user112	user701	user334	user627	user236	user15			item2	4	0
6743	user79	user252	user112	user701	user334	user627	user236	user15			item3	2	0
6744	user79	user252	user112	user701	user334	user627	user236	user15			item4	7	0
6745	user79	user252	user112	user701	user334	user627	user236	user15			item5	8	0
6746	user79	user252	user112	user701	user334	user627	user236	user15			item6	5	0
6747	user79	user252	user112	user701	user334	user627	user236	user15			item7	6	0
6748	user79	user252	user112	user701	user334	user627	user236	user15			item8	9	0
6749	user79	user252	user112	user701	user334	user627	user236	user15			item9	10	0
6750	user472	user480	user205								item0	3	0
6751	user472	user480	user205								item1	1	1
6752	user472	user480	user205								item2	4	0
6753	user472	user480	user205								item3	5	0
6754	user472	user480	user205								item4	6	0
6755	user472	user480	user205								item5	7	0
6756	user472	user480	user205								item6	2	0
6757	user472	user480	user205								item7	8	0
6758	user472	user480	user205								item8	9	0
6759	user472	user480	user205								item9	10	0
6760	user3	user253	user657	user457	user598	user640	user448	user346	user229		item0	1	1
6761	user3	user253	user657	user457	user598	user640	user448	user346	user229		item1	3	0
6762	user3	user253	user657	user457	user598	user640	user448	user346	user229		item2	2	0
6763	user3	user253	user657	user457	user598	user640	user448	user346	user229		item3	8	0
6764	user3	user253	user657	user457	user598	user640	user448	user346	user229		item4	4	0
6765	user3	user253	user657	user457	user598	user640	user448	user346	user229		item5	9	0
6766	user3	user253	user657	user457	user598	user640	user448	user346	user229		item6	5	0
6767	user3	user253	user657	user457	user598	user640	user448	user346	user229		item7	6	0
6768	user3	user253	user657	user457	user598	user640	user448	user346	user229		item8	10	0
6769	user3	user253	user657	user457	user598	user640	user448	user346	user229		item9	7	0
6770	user406	user364	user409	user554	user556	user647	user522	user78	user5		item0	2	0
6771	user406	user364	user409	user554	user556	user647	user522	user78	user5		item1	3	0
6772	user406	user364	user409	user554	user556	user647	user522	user78	user5		item2	4	0
6773	user406	user364	user409	user554	user556	user647	user522	user78	user5		item3	5	0
6774	user406	user364	user409	user554	user556	user647	user522	user78	user5		item4	6	0
6775	user406	user364	user409	user554	user556	user647	user522	user78	user5		item5	7	0
6776	user406	user364	user409	user554	user556	user647	user522	user78	user5		item6	1	1
6777	user406	user364	user409	user554	user556	user647	user522	user78	user5		item7	8	0
6778	user406	user364	user409	user554	user556	user647	user522	user78	user5		item8	9	0
6779	user406	user364	user409	user554	user556	user647	user522	user78	user5		item9	10	0
6780	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item0	2	0
6781	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item1	3	0
6782	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item2	4	0
6783	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item3	8	0
6784	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item4	5	0
6785	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item5	6	0
6786	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item6	1	1
6787	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item7	9	0
6788	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item8	10	0
6789	user35	user20	user69	user506	user380	user280	user478	user317	user249	user552	item9	7	0
6790	user381	user418	user37	user12	user452	user212	user178	user371			item0	3	0
6791	user381	user418	user37	user12	user452	user212	user178	user371			item1	4	0
6792	user381	user418	user37	user12	user452	user212	user178	user371			item2	7	0
6793	user381	user418	user37	user12	user452	user212	user178	user371			item3	1	1
6794	user381	user418	user37	user12	user452	user212	user178	user371			item4	8	0
6795	user381	user418	user37	user12	user452	user212	user178	user371			item5	5	0
6796	user381	user418	user37	user12	user452	user212	user178	user371			item6	2	0
6797	user381	user418	user37	user12	user452	user212	user178	user371			item7	9	0
6798	user381	user418	user37	user12	user452	user212	user178	user371			item8	10	0
6799	user381	user418	user37	user12	user452	user212	user178	user371			item9	6	0
6800	user626	user115	user53	user369	user76						item0	1	1
6801	user626	user115	user53	user369	user76						item1	2	0
6802	user626	user115	user53	user369	user76						item2	3	0
6803	user626	user115	user53	user369	user76						item3	6	0
6804	user626	user115	user53	user369	user76						item4	7	0
6805	user626	user115	user53	user369	user76						item5	4	0
6806	user626	user115	user53	user369	user76						item6	5	0
6807	user626	user115	user53	user369	user76						item7	8	0
6808	user626	user115	user53	user369	user76						item8	9	0
6809	user626	user115	user53	user369	user76						item9	10	0
6810	user615	user535	user254	user141	user66	user511	user51				item0	3	0
6811	user615	user535	user254	user141	user66	user511	user51				item1	4	0
6812	user615	user535	user254	user141	user66	user511	user51				item2	6	0
6813	user615	user535	user254	user141	user66	user511	user51				item3	1	1
6814	user615	user535	user254	user141	user66	user511	user51				item4	7	0
6815	user615	user535	user254	user141	user66	user511	user51				item5	8	0
6816	user615	user535	user254	user141	user66	user511	user51				item6	2	0
6817	user615	user535	user254	user141	user66	user511	user51				item7	9	0
6818	user615	user535	user254	user141	user66	user511	user51				item8	10	0
6819	user615	user535	user254	user141	user66	user511	user51				item9	5	0
6820	user475	user678	user1	user575	user709						item0	5	0
6821	user475	user678	user1	user575	user709						item1	6	0
6822	user475	user678	user1	user575	user709						item2	7	0
6823	user475	user678	user1	user575	user709						item3	2	0
6824	user475	user678	user1	user575	user709						item4	3	0
6825	user475	user678	user1	user575	user709						item5	8	0
6826	user475	user678	user1	user575	user709						item6	1	1
6827	user475	user678	user1	user575	user709						item7	9	0
6828	user475	user678	user1	user575	user709						item8	10	0
6829	user475	user678	user1	user575	user709						item9	4	0
6830	user187	user232									item0	3	0
6831	user187	user232									item1	4	0
6832	user187	user232									item2	5	0
6833	user187	user232									item3	1	1
6834	user187	user232									item4	2	0
6835	user187	user232									item5	6	0
6836	user187	user232									item6	7	0
6837	user187	user232									item7	8	0
6838	user187	user232									item8	9	0
6839	user187	user232									item9	10	0
6840	user197	user350	user227	user583	user518	user49	user477	user100	user86		item0	7	0
6841	user197	user350	user227	user583	user518	user49	user477	user100	user86		item1	4	0
6842	user197	user350	user227	user583	user518	user49	user477	user100	user86		item2	8	0
6843	user197	user350	user227	user583	user518	user49	user477	user100	user86		item3	5	0
6844	user197	user350	user227	user583	user518	user49	user477	user100	user86		item4	1	1
6845	user197	user350	user227	user583	user518	user49	user477	user100	user86		item5	2	0
6846	user197	user350	user227	user583	user518	user49	user477	user100	user86		item6	6	0
6847	user197	user350	user227	user583	user518	user49	user477	user100	user86		item7	9	0
6848	user197	user350	user227	user583	user518	user49	user477	user100	user86		item8	10	0
6849	user197	user350	user227	user583	user518	user49	user477	user100	user86		item9	3	0
6850	user277	user144									item0	1	1
6851	user277	user144									item1	3	0
6852	user277	user144									item2	4	0
6853	user277	user144									item3	5	0
6854	user277	user144									item4	2	0
6855	user277	user144									item5	6	0
6856	user277	user144									item6	7	0
6857	user277	user144									item7	8	0
6858	user277	user144									item8	9	0
6859	user277	user144									item9	10	0
6860	user2	user531	user569	user456	user659	user590					item0	4	0
6861	user2	user531	user569	user456	user659	user590					item1	5	0
6862	user2	user531	user569	user456	user659	user590					item2	6	0
6863	user2	user531	user569	user456	user659	user590					item3	7	0
6864	user2	user531	user569	user456	user659	user590					item4	2	0
6865	user2	user531	user569	user456	user659	user590					item5	3	0
6866	user2	user531	user569	user456	user659	user590					item6	1	1
6867	user2	user531	user569	user456	user659	user590					item7	8	0
6868	user2	user531	user569	user456	user659	user590					item8	9	0
6869	user2	user531	user569	user456	user659	user590					item9	10	0
6870	user370	user24	user137	user695							item0	4	0
6871	user370	user24	user137	user695							item1	5	0
6872	user370	user24	user137	user695							item2	6	0
6873	user370	user24	user137	user695							item3	2	0
6874	user370	user24	user137	user695							item4	3	0
6875	user370	user24	user137	user695							item5	7	0
6876	user370	user24	user137	user695							item6	1	1
6877	user370	user24	user137	user695							item7	8	0
6878	user370	user24	user137	user695							item8	9	0
6879	user370	user24	user137	user695							item9	10	0
6880	user634	user674									item0	2	0
6881	user634	user674									item1	3	0
6882	user634	user674									item2	4	0
6883	user634	user674									item3	5	0
6884	user634	user674									item4	6	0
6885	user634	user674									item5	7	0
6886	user634	user674									item6	1	1
6887	user634	user674									item7	8	0
6888	user634	user674									item8	9	0
6889	user634	user674									item9	10	0
6890	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item0	3	0
6891	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item1	1	1
6892	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item2	6	0
6893	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item3	4	0
6894	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item4	5	0
6895	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item5	7	0
6896	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item6	2	0
6897	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item7	8	0
6898	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item8	9	0
6899	user261	user44	user691	user514	user63	user453	user529	user507	user150	user655	item9	10	0
6900	user221	user584	user699	user399	user466	user131	user614				item0	7	0
6901	user221	user584	user699	user399	user466	user131	user614				item1	2	0
6902	user221	user584	user699	user399	user466	user131	user614				item2	8	0
6903	user221	user584	user699	user399	user466	user131	user614				item3	3	0
6904	user221	user584	user699	user399	user466	user131	user614				item4	4	0
6905	user221	user584	user699	user399	user466	user131	user614				item5	9	0
6906	user221	user584	user699	user399	user466	user131	user614				item6	1	1
6907	user221	user584	user699	user399	user466	user131	user614				item7	10	0
6908	user221	user584	user699	user399	user466	user131	user614				item8	5	0
6909	user221	user584	user699	user399	user466	user131	user614				item9	6	0
6910	user138	user339	user286	user7	user127	user611	user219	user551	user414		item0	2	0
6911	user138	user339	user286	user7	user127	user611	user219	user551	user414		item1	6	0
6912	user138	user339	user286	user7	user127	user611	user219	user551	user414		item2	7	0
6913	user138	user339	user286	user7	user127	user611	user219	user551	user414		item3	4	0
6914	user138	user339	user286	user7	user127	user611	user219	user551	user414		item4	3	0
6915	user138	user339	user286	user7	user127	user611	user219	user551	user414		item5	8	0
6916	user138	user339	user286	user7	user127	user611	user219	user551	user414		item6	1	1
6917	user138	user339	user286	user7	user127	user611	user219	user551	user414		item7	5	0
6918	user138	user339	user286	user7	user127	user611	user219	user551	user414		item8	9	0
6919	user138	user339	user286	user7	user127	user611	user219	user551	user414		item9	10	0
6920	user238	user420	user321	user31	user708	user401					item0	2	0
6921	user238	user420	user321	user31	user708	user401					item1	4	0
6922	user238	user420	user321	user31	user708	user401					item2	5	0
6923	user238	user420	user321	user31	user708	user401					item3	3	0
6924	user238	user420	user321	user31	user708	user401					item4	6	0
6925	user238	user420	user321	user31	user708	user401					item5	7	0
6926	user238	user420	user321	user31	user708	user401					item6	1	1
6927	user238	user420	user321	user31	user708	user401					item7	8	0
6928	user238	user420	user321	user31	user708	user401					item8	9	0
6929	user238	user420	user321	user31	user708	user401					item9	10	0
6930	user710	user527	user597	user116							item0	2	0
6931	user710	user527	user597	user116							item1	1	1
6932	user710	user527	user597	user116							item2	4	0
6933	user710	user527	user597	user116							item3	5	0
6934	user710	user527	user597	user116							item4	6	0
6935	user710	user527	user597	user116							item5	7	0
6936	user710	user527	user597	user116							item6	8	0
6937	user710	user527	user597	user116							item7	9	0
6938	user710	user527	user597	user116							item8	10	0
6939	user710	user527	user597	user116							item9	3	0
6940	user255	user393	user241	user267	user341	user295	user284				item0	5	0
6941	user255	user393	user241	user267	user341	user295	user284				item1	6	0
6942	user255	user393	user241	user267	user341	user295	user284				item2	2	0
6943	user255	user393	user241	user267	user341	user295	user284				item3	3	0
6944	user255	user393	user241	user267	user341	user295	user284				item4	4	0
6945	user255	user393	user241	user267	user341	user295	user284				item5	7	0
6946	user255	user393	user241	user267	user341	user295	user284				item6	1	1
6947	user255	user393	user241	user267	user341	user295	user284				item7	8	0
6948	user255	user393	user241	user267	user341	user295	user284				item8	9	0
6949	user255	user393	user241	user267	user341	user295	user284				item9	10	0
6950	user603	user439	user291								item0	1	1
6951	user603	user439	user291								item1	3	0
6952	user603	user439	user291								item2	4	0
6953	user603	user439	user291								item3	5	0
6954	user603	user439	user291								item4	6	0
6955	user603	user439	user291								item5	7	0
6956	user603	user439	user291								item6	2	0
6957	user603	user439	user291								item7	8	0
6958	user603	user439	user291								item8	9	0
6959	user603	user439	user291								item9	10	0
6960	user55	user9	user458	user688	user547						item0	4	0
6961	user55	user9	user458	user688	user547						item1	5	0
6962	user55	user9	user458	user688	user547						item2	6	0
6963	user55	user9	user458	user688	user547						item3	7	0
6964	user55	user9	user458	user688	user547						item4	2	0
6965	user55	user9	user458	user688	user547						item5	8	0
6966	user55	user9	user458	user688	user547						item6	1	1
6967	user55	user9	user458	user688	user547						item7	9	0
6968	user55	user9	user458	user688	user547						item8	10	0
6969	user55	user9	user458	user688	user547						item9	3	0
6970	user582	user462	user374	user607	user266	user483	user259				item0	6	0
6971	user582	user462	user374	user607	user266	user483	user259				item1	3	0
6972	user582	user462	user374	user607	user266	user483	user259				item2	7	0
6973	user582	user462	user374	user607	user266	user483	user259				item3	1	1
6974	user582	user462	user374	user607	user266	user483	user259				item4	8	0
6975	user582	user462	user374	user607	user266	user483	user259				item5	9	0
6976	user582	user462	user374	user607	user266	user483	user259				item6	2	0
6977	user582	user462	user374	user607	user266	user483	user259				item7	4	0
6978	user582	user462	user374	user607	user266	user483	user259				item8	10	0
6979	user582	user462	user374	user607	user266	user483	user259				item9	5	0
6980	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item0	3	0
6981	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item1	7	0
6982	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item2	4	0
6983	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item3	1	1
6984	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item4	5	0
6985	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item5	8	0
6986	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item6	2	0
6987	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item7	9	0
6988	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item8	10	0
6989	user541	user239	user223	user240	user48	user11	user231	user17	user335	user32	item9	6	0
6990	user704	user392	user685								item0	4	0
6991	user704	user392	user685								item1	5	0
6992	user704	user392	user685								item2	6	0
6993	user704	user392	user685								item3	1	1
6994	user704	user392	user685								item4	2	0
6995	user704	user392	user685								item5	7	0
6996	user704	user392	user685								item6	3	0
6997	user704	user392	user685								item7	8	0
6998	user704	user392	user685								item8	9	0
6999	user704	user392	user685								item9	10	0
7000	user566	user41	user331	user623	user696	user182	user110	user158	user530		item0	7	0
7001	user566	user41	user331	user623	user696	user182	user110	user158	user530		item1	8	0
7002	user566	user41	user331	user623	user696	user182	user110	user158	user530		item2	2	0
7003	user566	user41	user331	user623	user696	user182	user110	user158	user530		item3	3	0
7004	user566	user41	user331	user623	user696	user182	user110	user158	user530		item4	4	0
7005	user566	user41	user331	user623	user696	user182	user110	user158	user530		item5	5	0
7006	user566	user41	user331	user623	user696	user182	user110	user158	user530		item6	1	1
7007	user566	user41	user331	user623	user696	user182	user110	user158	user530		item7	9	0
7008	user566	user41	user331	user623	user696	user182	user110	user158	user530		item8	10	0
7009	user566	user41	user331	user623	user696	user182	user110	user158	user530		item9	6	0
7010	user120	user450	user156	user40	user494	user563	user417				item0	7	0
7011	user120	user450	user156	user40	user494	user563	user417				item1	2	0
7012	user120	user450	user156	user40	user494	user563	user417				item2	8	0
7013	user120	user450	user156	user40	user494	user563	user417				item3	1	1
7014	user120	user450	user156	user40	user494	user563	user417				item4	3	0
7015	user120	user450	user156	user40	user494	user563	user417				item5	4	0
7016	user120	user450	user156	user40	user494	user563	user417				item6	5	0
7017	user120	user450	user156	user40	user494	user563	user417				item7	6	0
7018	user120	user450	user156	user40	user494	user563	user417				item8	9	0
7019	user120	user450	user156	user40	user494	user563	user417				item9	10	0
7020	user587	user224	user340	user201	user193	user68	user361				item0	5	0
7021	user587	user224	user340	user201	user193	user68	user361				item1	1	1
7022	user587	user224	user340	user201	user193	user68	user361				item2	6	0
7023	user587	user224	user340	user201	user193	user68	user361				item3	2	0
7024	user587	user224	user340	user201	user193	user68	user361				item4	7	0
7025	user587	user224	user340	user201	user193	user68	user361				item5	3	0
7026	user587	user224	user340	user201	user193	user68	user361				item6	4	0
7027	user587	user224	user340	user201	user193	user68	user361				item7	8	0
7028	user587	user224	user340	user201	user193	user68	user361				item8	9	0
7029	user587	user224	user340	user201	user193	user68	user361				item9	10	0
7030	user301	user19	user627	user447							item0	1	1
7031	user301	user19	user627	user447							item1	2	0
7032	user301	user19	user627	user447							item2	5	0
7033	user301	user19	user627	user447							item3	3	0
7034	user301	user19	user627	user447							item4	6	0
7035	user301	user19	user627	user447							item5	7	0
7036	user301	user19	user627	user447							item6	4	0
7037	user301	user19	user627	user447							item7	8	0
7038	user301	user19	user627	user447							item8	9	0
7039	user301	user19	user627	user447							item9	10	0
7040	user0	user575	user309	user678	user282	user97					item0	2	0
7041	user0	user575	user309	user678	user282	user97					item1	5	0
7042	user0	user575	user309	user678	user282	user97					item2	6	0
7043	user0	user575	user309	user678	user282	user97					item3	3	0
7044	user0	user575	user309	user678	user282	user97					item4	4	0
7045	user0	user575	user309	user678	user282	user97					item5	7	0
7046	user0	user575	user309	user678	user282	user97					item6	1	1
7047	user0	user575	user309	user678	user282	user97					item7	8	0
7048	user0	user575	user309	user678	user282	user97					item8	9	0
7049	user0	user575	user309	user678	user282	user97					item9	10	0
7050	user161	user250	user58	user668	user355	user590	user540	user423			item0	5	0
7051	user161	user250	user58	user668	user355	user590	user540	user423			item1	6	0
7052	user161	user250	user58	user668	user355	user590	user540	user423			item2	7	0
7053	user161	user250	user58	user668	user355	user590	user540	user423			item3	3	0
7054	user161	user250	user58	user668	user355	user590	user540	user423			item4	2	0
7055	user161	user250	user58	user668	user355	user590	user540	user423			item5	4	0
7056	user161	user250	user58	user668	user355	user590	user540	user423			item6	1	1
7057	user161	user250	user58	user668	user355	user590	user540	user423			item7	8	0
7058	user161	user250	user58	user668	user355	user590	user540	user423			item8	9	0
7059	user161	user250	user58	user668	user355	user590	user540	user423			item9	10	0
7060	user246	user162	user484	user514	user638						item0	5	0
7061	user246	user162	user484	user514	user638						item1	2	0
7062	user246	user162	user484	user514	user638						item2	6	0
7063	user246	user162	user484	user514	user638						item3	1	1
7064	user246	user162	user484	user514	user638						item4	7	0
7065	user246	user162	user484	user514	user638						item5	8	0
7066	user246	user162	user484	user514	user638						item6	9	0
7067	user246	user162	user484	user514	user638						item7	10	0
7068	user246	user162	user484	user514	user638						item8	3	0
7069	user246	user162	user484	user514	user638						item9	4	0
7070	user260	user210	user342	user352	user74	user353	user577				item0	1	1
7071	user260	user210	user342	user352	user74	user353	user577				item1	2	0
7072	user260	user210	user342	user352	user74	user353	user577				item2	3	0
7073	user260	user210	user342	user352	user74	user353	user577				item3	4	0
7074	user260	user210	user342	user352	user74	user353	user577				item4	5	0
7075	user260	user210	user342	user352	user74	user353	user577				item5	7	0
7076	user260	user210	user342	user352	user74	user353	user577				item6	6	0
7077	user260	user210	user342	user352	user74	user353	user577				item7	8	0
7078	user260	user210	user342	user352	user74	user353	user577				item8	9	0
7079	user260	user210	user342	user352	user74	user353	user577				item9	10	0
7080	user604	user393	user586	user438							item0	5	0
7081	user604	user393	user586	user438							item1	6	0
7082	user604	user393	user586	user438							item2	7	0
7083	user604	user393	user586	user438							item3	1	1
7084	user604	user393	user586	user438							item4	2	0
7085	user604	user393	user586	user438							item5	8	0
7086	user604	user393	user586	user438							item6	3	0
7087	user604	user393	user586	user438							item7	4	0
7088	user604	user393	user586	user438							item8	9	0
7089	user604	user393	user586	user438							item9	10	0
7090	user677	user220	user150	user361	user624	user112	user655	user295	user697		item0	2	0
7091	user677	user220	user150	user361	user624	user112	user655	user295	user697		item1	3	0
7092	user677	user220	user150	user361	user624	user112	user655	user295	user697		item2	4	0
7093	user677	user220	user150	user361	user624	user112	user655	user295	user697		item3	1	1
