	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7573	user1	user162	user52	user107	user520	user219	user412				item3	1	1
7574	user1	user162	user52	user107	user520	user219	user412				item4	2	0
7575	user1	user162	user52	user107	user520	user219	user412				item5	8	0
7576	user1	user162	user52	user107	user520	user219	user412				item6	3	0
7577	user1	user162	user52	user107	user520	user219	user412				item7	9	0
7578	user1	user162	user52	user107	user520	user219	user412				item8	4	0
7579	user1	user162	user52	user107	user520	user219	user412				item9	10	0
7580	user357	user129	user161								item0	1	1
7581	user357	user129	user161								item1	4	0
7582	user357	user129	user161								item2	5	0
7583	user357	user129	user161								item3	6	0
7584	user357	user129	user161								item4	7	0
7585	user357	user129	user161								item5	2	0
7586	user357	user129	user161								item6	3	0
7587	user357	user129	user161								item7	8	0
7588	user357	user129	user161								item8	9	0
7589	user357	user129	user161								item9	10	0
7590	user394	user229	user25	user475	user94						item0	1	1
7591	user394	user229	user25	user475	user94						item1	5	0
7592	user394	user229	user25	user475	user94						item2	6	0
7593	user394	user229	user25	user475	user94						item3	7	0
7594	user394	user229	user25	user475	user94						item4	8	0
7595	user394	user229	user25	user475	user94						item5	9	0
7596	user394	user229	user25	user475	user94						item6	2	0
7597	user394	user229	user25	user475	user94						item7	3	0
7598	user394	user229	user25	user475	user94						item8	10	0
7599	user394	user229	user25	user475	user94						item9	4	0
7600	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item0	6	0
7601	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item1	3	0
7602	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item2	7	0
7603	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item3	2	0
7604	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item4	4	0
7605	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item5	8	0
7606	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item6	1	1
7607	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item7	9	0
7608	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item8	10	0
7609	user308	user141	user315	user428	user47	user239	user370	user133	user464	user529	item9	5	0
7610	user113	user417	user350	user375	user33	user98	user469	user444			item0	6	0
7611	user113	user417	user350	user375	user33	user98	user469	user444			item1	4	0
7612	user113	user417	user350	user375	user33	user98	user469	user444			item2	7	0
7613	user113	user417	user350	user375	user33	user98	user469	user444			item3	1	1
7614	user113	user417	user350	user375	user33	user98	user469	user444			item4	5	0
7615	user113	user417	user350	user375	user33	user98	user469	user444			item5	8	0
7616	user113	user417	user350	user375	user33	user98	user469	user444			item6	2	0
7617	user113	user417	user350	user375	user33	user98	user469	user444			item7	9	0
7618	user113	user417	user350	user375	user33	user98	user469	user444			item8	10	0
7619	user113	user417	user350	user375	user33	user98	user469	user444			item9	3	0
7620	user458	user391	user250	user493							item0	3	0
7621	user458	user391	user250	user493							item1	4	0
7622	user458	user391	user250	user493							item2	5	0
7623	user458	user391	user250	user493							item3	2	0
7624	user458	user391	user250	user493							item4	6	0
7625	user458	user391	user250	user493							item5	7	0
7626	user458	user391	user250	user493							item6	1	1
7627	user458	user391	user250	user493							item7	8	0
7628	user458	user391	user250	user493							item8	9	0
7629	user458	user391	user250	user493							item9	10	0
7630	user99	user135									item0	3	0
7631	user99	user135									item1	4	0
7632	user99	user135									item2	5	0
7633	user99	user135									item3	1	1
7634	user99	user135									item4	2	0
7635	user99	user135									item5	6	0
7636	user99	user135									item6	7	0
7637	user99	user135									item7	8	0
7638	user99	user135									item8	9	0
7639	user99	user135									item9	10	0
7640	user31	user35	user500	user123	user527	user287					item0	6	0
7641	user31	user35	user500	user123	user527	user287					item1	1	1
7642	user31	user35	user500	user123	user527	user287					item2	7	0
7643	user31	user35	user500	user123	user527	user287					item3	2	0
7644	user31	user35	user500	user123	user527	user287					item4	8	0
7645	user31	user35	user500	user123	user527	user287					item5	3	0
7646	user31	user35	user500	user123	user527	user287					item6	9	0
7647	user31	user35	user500	user123	user527	user287					item7	4	0
7648	user31	user35	user500	user123	user527	user287					item8	10	0
7649	user31	user35	user500	user123	user527	user287					item9	5	0
7650	user545	user68									item0	3	0
7651	user545	user68									item1	4	0
7652	user545	user68									item2	5	0
7653	user545	user68									item3	6	0
7654	user545	user68									item4	7	0
7655	user545	user68									item5	8	0
7656	user545	user68									item6	1	1
7657	user545	user68									item7	9	0
7658	user545	user68									item8	10	0
7659	user545	user68									item9	2	0
7660	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item0	7	0
7661	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item1	4	0
7662	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item2	8	0
7663	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item3	2	0
7664	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item4	9	0
7665	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item5	3	0
7666	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item6	1	1
7667	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item7	10	0
7668	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item8	5	0
7669	user171	user449	user126	user139	user407	user508	user132	user371	user246	user411	item9	6	0
7670	user491	user110	user14	user271							item0	2	0
7671	user491	user110	user14	user271							item1	4	0
7672	user491	user110	user14	user271							item2	5	0
7673	user491	user110	user14	user271							item3	3	0
7674	user491	user110	user14	user271							item4	6	0
7675	user491	user110	user14	user271							item5	7	0
7676	user491	user110	user14	user271							item6	1	1
7677	user491	user110	user14	user271							item7	8	0
7678	user491	user110	user14	user271							item8	9	0
7679	user491	user110	user14	user271							item9	10	0
7680	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item0	2	0
7681	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item1	3	0
7682	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item2	7	0
7683	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item3	8	0
7684	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item4	9	0
7685	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item5	4	0
7686	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item6	1	1
7687	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item7	5	0
7688	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item8	10	0
7689	user304	user415	user446	user127	user467	user351	user172	user63	user147	user419	item9	6	0
7690	user440	user61									item0	1	1
7691	user440	user61									item1	3	0
7692	user440	user61									item2	2	0
7693	user440	user61									item3	4	0
7694	user440	user61									item4	5	0
7695	user440	user61									item5	6	0
7696	user440	user61									item6	7	0
7697	user440	user61									item7	8	0
7698	user440	user61									item8	9	0
7699	user440	user61									item9	10	0
7700	user439	user330	user40	user32	user244						item0	2	0
7701	user439	user330	user40	user32	user244						item1	5	0
7702	user439	user330	user40	user32	user244						item2	6	0
7703	user439	user330	user40	user32	user244						item3	3	0
7704	user439	user330	user40	user32	user244						item4	1	1
7705	user439	user330	user40	user32	user244						item5	7	0
7706	user439	user330	user40	user32	user244						item6	4	0
7707	user439	user330	user40	user32	user244						item7	8	0
7708	user439	user330	user40	user32	user244						item8	9	0
7709	user439	user330	user40	user32	user244						item9	10	0
7710	user433	user76	user312	user530	user387	user103	user165				item0	3	0
7711	user433	user76	user312	user530	user387	user103	user165				item1	4	0
7712	user433	user76	user312	user530	user387	user103	user165				item2	2	0
7713	user433	user76	user312	user530	user387	user103	user165				item3	5	0
7714	user433	user76	user312	user530	user387	user103	user165				item4	6	0
7715	user433	user76	user312	user530	user387	user103	user165				item5	7	0
7716	user433	user76	user312	user530	user387	user103	user165				item6	1	1
7717	user433	user76	user312	user530	user387	user103	user165				item7	8	0
7718	user433	user76	user312	user530	user387	user103	user165				item8	9	0
7719	user433	user76	user312	user530	user387	user103	user165				item9	10	0
7720	user427	user461	user243	user51	user142	user85	user397	user356			item0	2	0
7721	user427	user461	user243	user51	user142	user85	user397	user356			item1	3	0
7722	user427	user461	user243	user51	user142	user85	user397	user356			item2	7	0
7723	user427	user461	user243	user51	user142	user85	user397	user356			item3	4	0
7724	user427	user461	user243	user51	user142	user85	user397	user356			item4	8	0
7725	user427	user461	user243	user51	user142	user85	user397	user356			item5	9	0
7726	user427	user461	user243	user51	user142	user85	user397	user356			item6	1	1
7727	user427	user461	user243	user51	user142	user85	user397	user356			item7	5	0
7728	user427	user461	user243	user51	user142	user85	user397	user356			item8	10	0
7729	user427	user461	user243	user51	user142	user85	user397	user356			item9	6	0
7730	user526	user89	user18	user367	user240	user396	user322	user406			item0	2	0
7731	user526	user89	user18	user367	user240	user396	user322	user406			item1	4	0
7732	user526	user89	user18	user367	user240	user396	user322	user406			item2	5	0
7733	user526	user89	user18	user367	user240	user396	user322	user406			item3	1	1
7734	user526	user89	user18	user367	user240	user396	user322	user406			item4	6	0
7735	user526	user89	user18	user367	user240	user396	user322	user406			item5	7	0
7736	user526	user89	user18	user367	user240	user396	user322	user406			item6	3	0
7737	user526	user89	user18	user367	user240	user396	user322	user406			item7	8	0
7738	user526	user89	user18	user367	user240	user396	user322	user406			item8	9	0
7739	user526	user89	user18	user367	user240	user396	user322	user406			item9	10	0
7740	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item0	4	0
7741	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item1	2	0
7742	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item2	6	0
7743	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item3	3	0
7744	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item4	5	0
7745	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item5	7	0
7746	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item6	1	1
7747	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item7	8	0
7748	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item8	9	0
7749	user340	user499	user383	user222	user451	user212	user257	user128	user205	user36	item9	10	0
7750	user185	user211	user86	user362	user262						item0	1	1
7751	user185	user211	user86	user362	user262						item1	5	0
7752	user185	user211	user86	user362	user262						item2	6	0
7753	user185	user211	user86	user362	user262						item3	7	0
7754	user185	user211	user86	user362	user262						item4	8	0
7755	user185	user211	user86	user362	user262						item5	9	0
7756	user185	user211	user86	user362	user262						item6	2	0
7757	user185	user211	user86	user362	user262						item7	3	0
7758	user185	user211	user86	user362	user262						item8	10	0
7759	user185	user211	user86	user362	user262						item9	4	0
7760	user7	user338	user148	user410	user206	user273	user546				item0	6	0
7761	user7	user338	user148	user410	user206	user273	user546				item1	7	0
7762	user7	user338	user148	user410	user206	user273	user546				item2	3	0
7763	user7	user338	user148	user410	user206	user273	user546				item3	8	0
7764	user7	user338	user148	user410	user206	user273	user546				item4	4	0
7765	user7	user338	user148	user410	user206	user273	user546				item5	9	0
7766	user7	user338	user148	user410	user206	user273	user546				item6	1	1
7767	user7	user338	user148	user410	user206	user273	user546				item7	5	0
7768	user7	user338	user148	user410	user206	user273	user546				item8	10	0
7769	user7	user338	user148	user410	user206	user273	user546				item9	2	0
7770	user37	user24	user242								item0	4	0
7771	user37	user24	user242								item1	5	0
7772	user37	user24	user242								item2	6	0
7773	user37	user24	user242								item3	1	1
7774	user37	user24	user242								item4	2	0
7775	user37	user24	user242								item5	7	0
7776	user37	user24	user242								item6	3	0
7777	user37	user24	user242								item7	8	0
7778	user37	user24	user242								item8	9	0
7779	user37	user24	user242								item9	10	0
7780	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item0	7	0
7781	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item1	2	0
7782	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item2	3	0
7783	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item3	4	0
7784	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item4	8	0
7785	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item5	5	0
7786	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item6	1	1
7787	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item7	9	0
7788	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item8	10	0
7789	user374	user168	user534	user115	user101	user131	user48	user531	user213	user145	item9	6	0
7790	user8	user136	user96	user50	user280	user193	user450	user81			item0	3	0
7791	user8	user136	user96	user50	user280	user193	user450	user81			item1	1	1
7792	user8	user136	user96	user50	user280	user193	user450	user81			item2	7	0
7793	user8	user136	user96	user50	user280	user193	user450	user81			item3	4	0
7794	user8	user136	user96	user50	user280	user193	user450	user81			item4	5	0
7795	user8	user136	user96	user50	user280	user193	user450	user81			item5	2	0
7796	user8	user136	user96	user50	user280	user193	user450	user81			item6	8	0
7797	user8	user136	user96	user50	user280	user193	user450	user81			item7	6	0
7798	user8	user136	user96	user50	user280	user193	user450	user81			item8	9	0
7799	user8	user136	user96	user50	user280	user193	user450	user81			item9	10	0
7800	user12	user535	user549	user510	user392						item0	4	0
7801	user12	user535	user549	user510	user392						item1	3	0
7802	user12	user535	user549	user510	user392						item2	5	0
7803	user12	user535	user549	user510	user392						item3	1	1
7804	user12	user535	user549	user510	user392						item4	6	0
7805	user12	user535	user549	user510	user392						item5	7	0
7806	user12	user535	user549	user510	user392						item6	2	0
7807	user12	user535	user549	user510	user392						item7	8	0
7808	user12	user535	user549	user510	user392						item8	9	0
7809	user12	user535	user549	user510	user392						item9	10	0
7810	user295	user516	user49	user434	user389	user65	user29				item0	6	0
7811	user295	user516	user49	user434	user389	user65	user29				item1	1	1
7812	user295	user516	user49	user434	user389	user65	user29				item2	3	0
7813	user295	user516	user49	user434	user389	user65	user29				item3	2	0
7814	user295	user516	user49	user434	user389	user65	user29				item4	4	0
7815	user295	user516	user49	user434	user389	user65	user29				item5	7	0
7816	user295	user516	user49	user434	user389	user65	user29				item6	8	0
7817	user295	user516	user49	user434	user389	user65	user29				item7	9	0
7818	user295	user516	user49	user434	user389	user65	user29				item8	10	0
7819	user295	user516	user49	user434	user389	user65	user29				item9	5	0
7820	user548	user59	user255	user523	user368						item0	2	0
7821	user548	user59	user255	user523	user368						item1	4	0
7822	user548	user59	user255	user523	user368						item2	5	0
7823	user548	user59	user255	user523	user368						item3	6	0
7824	user548	user59	user255	user523	user368						item4	7	0
7825	user548	user59	user255	user523	user368						item5	3	0
7826	user548	user59	user255	user523	user368						item6	1	1
7827	user548	user59	user255	user523	user368						item7	8	0
7828	user548	user59	user255	user523	user368						item8	9	0
7829	user548	user59	user255	user523	user368						item9	10	0
7830	user268	user470	user79	user324							item0	2	0
7831	user268	user470	user79	user324							item1	3	0
7832	user268	user470	user79	user324							item2	4	0
7833	user268	user470	user79	user324							item3	1	1
7834	user268	user470	user79	user324							item4	5	0
7835	user268	user470	user79	user324							item5	6	0
7836	user268	user470	user79	user324							item6	7	0
7837	user268	user470	user79	user324							item7	8	0
7838	user268	user470	user79	user324							item8	9	0
7839	user268	user470	user79	user324							item9	10	0
7840	user46	user472	user26								item0	3	0
7841	user46	user472	user26								item1	1	1
7842	user46	user472	user26								item2	4	0
7843	user46	user472	user26								item3	5	0
7844	user46	user472	user26								item4	6	0
7845	user46	user472	user26								item5	7	0
7846	user46	user472	user26								item6	2	0
7847	user46	user472	user26								item7	8	0
7848	user46	user472	user26								item8	9	0
7849	user46	user472	user26								item9	10	0
7850	user478	user104	user512	user119	user413	user209	user542				item0	5	0
7851	user478	user104	user512	user119	user413	user209	user542				item1	2	0
7852	user478	user104	user512	user119	user413	user209	user542				item2	6	0
7853	user478	user104	user512	user119	user413	user209	user542				item3	3	0
7854	user478	user104	user512	user119	user413	user209	user542				item4	7	0
7855	user478	user104	user512	user119	user413	user209	user542				item5	8	0
7856	user478	user104	user512	user119	user413	user209	user542				item6	1	1
7857	user478	user104	user512	user119	user413	user209	user542				item7	9	0
7858	user478	user104	user512	user119	user413	user209	user542				item8	10	0
7859	user478	user104	user512	user119	user413	user209	user542				item9	4	0
7860	user180	user150	user109	user42	user326	user381	user184	user278	user492		item0	3	0
7861	user180	user150	user109	user42	user326	user381	user184	user278	user492		item1	7	0
7862	user180	user150	user109	user42	user326	user381	user184	user278	user492		item2	8	0
7863	user180	user150	user109	user42	user326	user381	user184	user278	user492		item3	4	0
7864	user180	user150	user109	user42	user326	user381	user184	user278	user492		item4	1	1
7865	user180	user150	user109	user42	user326	user381	user184	user278	user492		item5	9	0
7866	user180	user150	user109	user42	user326	user381	user184	user278	user492		item6	5	0
7867	user180	user150	user109	user42	user326	user381	user184	user278	user492		item7	2	0
7868	user180	user150	user109	user42	user326	user381	user184	user278	user492		item8	10	0
7869	user180	user150	user109	user42	user326	user381	user184	user278	user492		item9	6	0
7870	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item0	4	0
7871	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item1	7	0
7872	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item2	2	0
7873	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item3	3	0
7874	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item4	8	0
7875	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item5	9	0
7876	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item6	1	1
7877	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item7	5	0
7878	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item8	6	0
7879	user253	user288	user442	user83	user260	user393	user426	user521	user399	user15	item9	10	0
7880	user528	user408	user299	user290							item0	3	0
7881	user528	user408	user299	user290							item1	2	0
7882	user528	user408	user299	user290							item2	4	0
7883	user528	user408	user299	user290							item3	5	0
7884	user528	user408	user299	user290							item4	6	0
7885	user528	user408	user299	user290							item5	7	0
7886	user528	user408	user299	user290							item6	1	1
7887	user528	user408	user299	user290							item7	8	0
7888	user528	user408	user299	user290							item8	9	0
7889	user528	user408	user299	user290							item9	10	0
7890	user54	user231	user490	user58	user477						item0	5	0
7891	user54	user231	user490	user58	user477						item1	6	0
7892	user54	user231	user490	user58	user477						item2	2	0
7893	user54	user231	user490	user58	user477						item3	1	1
7894	user54	user231	user490	user58	user477						item4	7	0
7895	user54	user231	user490	user58	user477						item5	3	0
7896	user54	user231	user490	user58	user477						item6	4	0
7897	user54	user231	user490	user58	user477						item7	8	0
7898	user54	user231	user490	user58	user477						item8	9	0
7899	user54	user231	user490	user58	user477						item9	10	0
7900	user108	user363	user90	user376							item0	2	0
7901	user108	user363	user90	user376							item1	4	0
7902	user108	user363	user90	user376							item2	5	0
7903	user108	user363	user90	user376							item3	3	0
7904	user108	user363	user90	user376							item4	6	0
7905	user108	user363	user90	user376							item5	7	0
7906	user108	user363	user90	user376							item6	1	1
7907	user108	user363	user90	user376							item7	8	0
7908	user108	user363	user90	user376							item8	9	0
7909	user108	user363	user90	user376							item9	10	0
7910	user347	user267									item0	3	0
7911	user347	user267									item1	4	0
7912	user347	user267									item2	5	0
7913	user347	user267									item3	6	0
7914	user347	user267									item4	1	1
7915	user347	user267									item5	2	0
7916	user347	user267									item6	7	0
7917	user347	user267									item7	8	0
7918	user347	user267									item8	9	0
7919	user347	user267									item9	10	0
7920	user248	user189	user28	user405	user111						item0	2	0
7921	user248	user189	user28	user405	user111						item1	3	0
7922	user248	user189	user28	user405	user111						item2	5	0
7923	user248	user189	user28	user405	user111						item3	4	0
7924	user248	user189	user28	user405	user111						item4	6	0
7925	user248	user189	user28	user405	user111						item5	7	0
7926	user248	user189	user28	user405	user111						item6	1	1
7927	user248	user189	user28	user405	user111						item7	8	0
7928	user248	user189	user28	user405	user111						item8	9	0
7929	user248	user189	user28	user405	user111						item9	10	0
7930	user200	user252	user158	user188							item0	4	0
7931	user200	user252	user158	user188							item1	5	0
7932	user200	user252	user158	user188							item2	6	0
7933	user200	user252	user158	user188							item3	2	0
7934	user200	user252	user158	user188							item4	7	0
7935	user200	user252	user158	user188							item5	3	0
7936	user200	user252	user158	user188							item6	1	1
7937	user200	user252	user158	user188							item7	8	0
7938	user200	user252	user158	user188							item8	9	0
7939	user200	user252	user158	user188							item9	10	0
7940	user501	user537	user92	user429	user10	user254	user23	user230			item0	3	0
7941	user501	user537	user92	user429	user10	user254	user23	user230			item1	6	0
7942	user501	user537	user92	user429	user10	user254	user23	user230			item2	7	0
7943	user501	user537	user92	user429	user10	user254	user23	user230			item3	2	0
7944	user501	user537	user92	user429	user10	user254	user23	user230			item4	4	0
7945	user501	user537	user92	user429	user10	user254	user23	user230			item5	8	0
7946	user501	user537	user92	user429	user10	user254	user23	user230			item6	1	1
7947	user501	user537	user92	user429	user10	user254	user23	user230			item7	9	0
7948	user501	user537	user92	user429	user10	user254	user23	user230			item8	10	0
7949	user501	user537	user92	user429	user10	user254	user23	user230			item9	5	0
7950	user75	user361	user27	user38	user197	user282					item0	2	0
7951	user75	user361	user27	user38	user197	user282					item1	6	0
7952	user75	user361	user27	user38	user197	user282					item2	3	0
7953	user75	user361	user27	user38	user197	user282					item3	1	1
7954	user75	user361	user27	user38	user197	user282					item4	7	0
7955	user75	user361	user27	user38	user197	user282					item5	8	0
7956	user75	user361	user27	user38	user197	user282					item6	4	0
7957	user75	user361	user27	user38	user197	user282					item7	9	0
7958	user75	user361	user27	user38	user197	user282					item8	10	0
7959	user75	user361	user27	user38	user197	user282					item9	5	0
7960	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item0	2	0
7961	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item1	3	0
7962	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item2	4	0
7963	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item3	8	0
7964	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item4	5	0
7965	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item5	9	0
7966	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item6	1	1
7967	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item7	6	0
7968	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item8	10	0
7969	user30	user379	user294	user460	user106	user215	user221	user443	user385	user409	item9	7	0
7970	user334	user191	user187	user293	user67	user496	user112	user70			item0	3	0
7971	user334	user191	user187	user293	user67	user496	user112	user70			item1	7	0
7972	user334	user191	user187	user293	user67	user496	user112	user70			item2	8	0
7973	user334	user191	user187	user293	user67	user496	user112	user70			item3	1	1
7974	user334	user191	user187	user293	user67	user496	user112	user70			item4	2	0
7975	user334	user191	user187	user293	user67	user496	user112	user70			item5	4	0
7976	user334	user191	user187	user293	user67	user496	user112	user70			item6	5	0
7977	user334	user191	user187	user293	user67	user496	user112	user70			item7	6	0
7978	user334	user191	user187	user293	user67	user496	user112	user70			item8	9	0
7979	user334	user191	user187	user293	user67	user496	user112	user70			item9	10	0
7980	user386	user495	user431	user473	user291	user453	user390	user39	user425		item0	2	0
7981	user386	user495	user431	user473	user291	user453	user390	user39	user425		item1	7	0
7982	user386	user495	user431	user473	user291	user453	user390	user39	user425		item2	8	0
7983	user386	user495	user431	user473	user291	user453	user390	user39	user425		item3	3	0
7984	user386	user495	user431	user473	user291	user453	user390	user39	user425		item4	4	0
7985	user386	user495	user431	user473	user291	user453	user390	user39	user425		item5	5	0
7986	user386	user495	user431	user473	user291	user453	user390	user39	user425		item6	1	1
7987	user386	user495	user431	user473	user291	user453	user390	user39	user425		item7	9	0
7988	user386	user495	user431	user473	user291	user453	user390	user39	user425		item8	10	0
7989	user386	user495	user431	user473	user291	user453	user390	user39	user425		item9	6	0
7990	user550	user303	user102	user121							item0	2	0
7991	user550	user303	user102	user121							item1	4	0
7992	user550	user303	user102	user121							item2	5	0
7993	user550	user303	user102	user121							item3	6	0
7994	user550	user303	user102	user121							item4	3	0
7995	user550	user303	user102	user121							item5	7	0
7996	user550	user303	user102	user121							item6	1	1
7997	user550	user303	user102	user121							item7	8	0
7998	user550	user303	user102	user121							item8	9	0
7999	user550	user303	user102	user121							item9	10	0
8000	user281	user414	user328	user143							item0	4	0
8001	user281	user414	user328	user143							item1	2	0
8002	user281	user414	user328	user143							item2	5	0
8003	user281	user414	user328	user143							item3	6	0
8004	user281	user414	user328	user143							item4	7	0
8005	user281	user414	user328	user143							item5	3	0
8006	user281	user414	user328	user143							item6	1	1
8007	user281	user414	user328	user143							item7	8	0
8008	user281	user414	user328	user143							item8	9	0
8009	user281	user414	user328	user143							item9	10	0
8010	user82	user122	user327	user471	user354	user228	user264	user163	user182		item0	6	0
8011	user82	user122	user327	user471	user354	user228	user264	user163	user182		item1	2	0
8012	user82	user122	user327	user471	user354	user228	user264	user163	user182		item2	3	0
8013	user82	user122	user327	user471	user354	user228	user264	user163	user182		item3	7	0
8014	user82	user122	user327	user471	user354	user228	user264	user163	user182		item4	8	0
8015	user82	user122	user327	user471	user354	user228	user264	user163	user182		item5	4	0
8016	user82	user122	user327	user471	user354	user228	user264	user163	user182		item6	1	1
8017	user82	user122	user327	user471	user354	user228	user264	user163	user182		item7	9	0
8018	user82	user122	user327	user471	user354	user228	user264	user163	user182		item8	10	0
8019	user82	user122	user327	user471	user354	user228	user264	user163	user182		item9	5	0
8020	user232	user296	user424	user235	user66						item0	2	0
8021	user232	user296	user424	user235	user66						item1	5	0
8022	user232	user296	user424	user235	user66						item2	6	0
8023	user232	user296	user424	user235	user66						item3	3	0
8024	user232	user296	user424	user235	user66						item4	1	1
8025	user232	user296	user424	user235	user66						item5	7	0
8026	user232	user296	user424	user235	user66						item6	4	0
8027	user232	user296	user424	user235	user66						item7	8	0
8028	user232	user296	user424	user235	user66						item8	9	0
8029	user232	user296	user424	user235	user66						item9	10	0
8030	user225	user466	user283	user247	user513	user378					item0	6	0
8031	user225	user466	user283	user247	user513	user378					item1	2	0
8032	user225	user466	user283	user247	user513	user378					item2	7	0
8033	user225	user466	user283	user247	user513	user378					item3	3	0
8034	user225	user466	user283	user247	user513	user378					item4	4	0
8035	user225	user466	user283	user247	user513	user378					item5	8	0
8036	user225	user466	user283	user247	user513	user378					item6	1	1
8037	user225	user466	user283	user247	user513	user378					item7	5	0
8038	user225	user466	user283	user247	user513	user378					item8	9	0
8039	user225	user466	user283	user247	user513	user378					item9	10	0
8040	user97	user155	user0								item0	4	0
8041	user97	user155	user0								item1	1	1
8042	user97	user155	user0								item2	5	0
8043	user97	user155	user0								item3	2	0
8044	user97	user155	user0								item4	6	0
8045	user97	user155	user0								item5	7	0
8046	user97	user155	user0								item6	3	0
8047	user97	user155	user0								item7	8	0
8048	user97	user155	user0								item8	9	0
8049	user97	user155	user0								item9	10	0
8050	user84	user416	user377	user552	user536	user482	user435				item0	3	0
8051	user84	user416	user377	user552	user536	user482	user435				item1	4	0
8052	user84	user416	user377	user552	user536	user482	user435				item2	5	0
8053	user84	user416	user377	user552	user536	user482	user435				item3	2	0
8054	user84	user416	user377	user552	user536	user482	user435				item4	6	0
8055	user84	user416	user377	user552	user536	user482	user435				item5	7	0
8056	user84	user416	user377	user552	user536	user482	user435				item6	1	1
8057	user84	user416	user377	user552	user536	user482	user435				item7	8	0
8058	user84	user416	user377	user552	user536	user482	user435				item8	9	0
8059	user84	user416	user377	user552	user536	user482	user435				item9	10	0
8060	user195	user284	user509	user17	user488						item0	3	0
8061	user195	user284	user509	user17	user488						item1	4	0
8062	user195	user284	user509	user17	user488						item2	5	0
8063	user195	user284	user509	user17	user488						item3	1	1
8064	user195	user284	user509	user17	user488						item4	2	0
8065	user195	user284	user509	user17	user488						item5	6	0
8066	user195	user284	user509	user17	user488						item6	7	0
8067	user195	user284	user509	user17	user488						item7	8	0
8068	user195	user284	user509	user17	user488						item8	9	0
