	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7061	user998	user1626	user1488	user1008	user1003	user1405					item1	3	0
7062	user998	user1626	user1488	user1008	user1003	user1405					item2	6	0
7063	user998	user1626	user1488	user1008	user1003	user1405					item3	4	0
7064	user998	user1626	user1488	user1008	user1003	user1405					item4	5	0
7065	user998	user1626	user1488	user1008	user1003	user1405					item5	7	0
7066	user998	user1626	user1488	user1008	user1003	user1405					item6	1	1
7067	user998	user1626	user1488	user1008	user1003	user1405					item7	8	0
7068	user998	user1626	user1488	user1008	user1003	user1405					item8	9	0
7069	user998	user1626	user1488	user1008	user1003	user1405					item9	10	0
7070	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item0	5	0
7071	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item1	3	0
7072	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item2	6	0
7073	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item3	2	0
7074	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item4	7	0
7075	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item5	8	0
7076	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item6	1	1
7077	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item7	9	0
7078	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item8	10	0
7079	user1413	user1277	user88	user222	user31	user1167	user1120	user530	user1396		item9	4	0
7080	user1185	user554	user1478	user310	user865	user655	user1104				item0	5	0
7081	user1185	user554	user1478	user310	user865	user655	user1104				item1	1	1
7082	user1185	user554	user1478	user310	user865	user655	user1104				item2	2	0
7083	user1185	user554	user1478	user310	user865	user655	user1104				item3	4	0
7084	user1185	user554	user1478	user310	user865	user655	user1104				item4	6	0
7085	user1185	user554	user1478	user310	user865	user655	user1104				item5	7	0
7086	user1185	user554	user1478	user310	user865	user655	user1104				item6	3	0
7087	user1185	user554	user1478	user310	user865	user655	user1104				item7	8	0
7088	user1185	user554	user1478	user310	user865	user655	user1104				item8	9	0
7089	user1185	user554	user1478	user310	user865	user655	user1104				item9	10	0
7090	user1422	user1132	user408	user1538	user1457						item0	1	1
7091	user1422	user1132	user408	user1538	user1457						item1	5	0
7092	user1422	user1132	user408	user1538	user1457						item2	6	0
7093	user1422	user1132	user408	user1538	user1457						item3	2	0
7094	user1422	user1132	user408	user1538	user1457						item4	3	0
7095	user1422	user1132	user408	user1538	user1457						item5	7	0
7096	user1422	user1132	user408	user1538	user1457						item6	4	0
7097	user1422	user1132	user408	user1538	user1457						item7	8	0
7098	user1422	user1132	user408	user1538	user1457						item8	9	0
7099	user1422	user1132	user408	user1538	user1457						item9	10	0
7100	user1273	user956	user812	user1113	user1371						item0	1	1
7101	user1273	user956	user812	user1113	user1371						item1	5	0
7102	user1273	user956	user812	user1113	user1371						item2	6	0
7103	user1273	user956	user812	user1113	user1371						item3	7	0
7104	user1273	user956	user812	user1113	user1371						item4	2	0
7105	user1273	user956	user812	user1113	user1371						item5	8	0
7106	user1273	user956	user812	user1113	user1371						item6	3	0
7107	user1273	user956	user812	user1113	user1371						item7	9	0
7108	user1273	user956	user812	user1113	user1371						item8	10	0
7109	user1273	user956	user812	user1113	user1371						item9	4	0
7110	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item0	5	0
7111	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item1	3	0
7112	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item2	6	0
7113	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item3	2	0
7114	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item4	4	0
7115	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item5	7	0
7116	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item6	1	1
7117	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item7	8	0
7118	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item8	9	0
7119	user1043	user2	user1204	user645	user1524	user356	user1084	user238	user817		item9	10	0
7120	user846	user1475									item0	2	0
7121	user846	user1475									item1	3	0
7122	user846	user1475									item2	4	0
7123	user846	user1475									item3	5	0
7124	user846	user1475									item4	6	0
7125	user846	user1475									item5	7	0
7126	user846	user1475									item6	1	1
7127	user846	user1475									item7	8	0
7128	user846	user1475									item8	9	0
7129	user846	user1475									item9	10	0
7130	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item0	3	0
7131	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item1	7	0
7132	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item2	8	0
7133	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item3	1	1
7134	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item4	4	0
7135	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item5	5	0
7136	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item6	2	0
7137	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item7	6	0
7138	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item8	9	0
7139	user449	user95	user1192	user1143	user790	user1080	user987	user1499			item9	10	0
7140	user300	user72	user927	user336	user1446	user441	user1507				item0	6	0
7141	user300	user72	user927	user336	user1446	user441	user1507				item1	7	0
7142	user300	user72	user927	user336	user1446	user441	user1507				item2	8	0
7143	user300	user72	user927	user336	user1446	user441	user1507				item3	2	0
7144	user300	user72	user927	user336	user1446	user441	user1507				item4	3	0
7145	user300	user72	user927	user336	user1446	user441	user1507				item5	4	0
7146	user300	user72	user927	user336	user1446	user441	user1507				item6	1	1
7147	user300	user72	user927	user336	user1446	user441	user1507				item7	9	0
7148	user300	user72	user927	user336	user1446	user441	user1507				item8	10	0
7149	user300	user72	user927	user336	user1446	user441	user1507				item9	5	0
7150	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item0	2	0
7151	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item1	6	0
7152	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item2	7	0
7153	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item3	3	0
7154	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item4	5	0
7155	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item5	8	0
7156	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item6	4	0
7157	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item7	9	0
7158	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item8	10	0
7159	user1627	user445	user1575	user1175	user600	user266	user1038	user736	user1161	user1082	item9	1	1
7160	user887	user748	user746	user1625	user401	user1537	user531				item0	4	0
7161	user887	user748	user746	user1625	user401	user1537	user531				item1	3	0
7162	user887	user748	user746	user1625	user401	user1537	user531				item2	5	0
7163	user887	user748	user746	user1625	user401	user1537	user531				item3	6	0
7164	user887	user748	user746	user1625	user401	user1537	user531				item4	7	0
7165	user887	user748	user746	user1625	user401	user1537	user531				item5	2	0
7166	user887	user748	user746	user1625	user401	user1537	user531				item6	1	1
7167	user887	user748	user746	user1625	user401	user1537	user531				item7	8	0
7168	user887	user748	user746	user1625	user401	user1537	user531				item8	9	0
7169	user887	user748	user746	user1625	user401	user1537	user531				item9	10	0
7170	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item0	3	0
7171	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item1	4	0
7172	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item2	8	0
7173	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item3	5	0
7174	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item4	9	0
7175	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item5	6	0
7176	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item6	1	1
7177	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item7	7	0
7178	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item8	10	0
7179	user112	user568	user1318	user1337	user521	user664	user177	user1489	user357	user396	item9	2	0
7180	user519	user513	user1265	user158	user1097	user268	user623				item0	6	0
7181	user519	user513	user1265	user158	user1097	user268	user623				item1	7	0
7182	user519	user513	user1265	user158	user1097	user268	user623				item2	8	0
7183	user519	user513	user1265	user158	user1097	user268	user623				item3	1	1
7184	user519	user513	user1265	user158	user1097	user268	user623				item4	3	0
7185	user519	user513	user1265	user158	user1097	user268	user623				item5	4	0
7186	user519	user513	user1265	user158	user1097	user268	user623				item6	2	0
7187	user519	user513	user1265	user158	user1097	user268	user623				item7	9	0
7188	user519	user513	user1265	user158	user1097	user268	user623				item8	10	0
7189	user519	user513	user1265	user158	user1097	user268	user623				item9	5	0
7190	user76	user979	user20								item0	3	0
7191	user76	user979	user20								item1	4	0
7192	user76	user979	user20								item2	5	0
7193	user76	user979	user20								item3	6	0
7194	user76	user979	user20								item4	7	0
7195	user76	user979	user20								item5	2	0
7196	user76	user979	user20								item6	1	1
7197	user76	user979	user20								item7	8	0
7198	user76	user979	user20								item8	9	0
7199	user76	user979	user20								item9	10	0
7200	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item0	2	0
7201	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item1	7	0
7202	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item2	8	0
7203	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item3	3	0
7204	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item4	4	0
7205	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item5	5	0
7206	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item6	1	1
7207	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item7	9	0
7208	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item8	6	0
7209	user1006	user874	user1081	user974	user516	user1470	user1658	user857			item9	10	0
7210	user96	user101	user1280	user649	user1000	user1035	user946	user495			item0	1	1
7211	user96	user101	user1280	user649	user1000	user1035	user946	user495			item1	6	0
7212	user96	user101	user1280	user649	user1000	user1035	user946	user495			item2	7	0
7213	user96	user101	user1280	user649	user1000	user1035	user946	user495			item3	4	0
7214	user96	user101	user1280	user649	user1000	user1035	user946	user495			item4	2	0
7215	user96	user101	user1280	user649	user1000	user1035	user946	user495			item5	5	0
7216	user96	user101	user1280	user649	user1000	user1035	user946	user495			item6	3	0
7217	user96	user101	user1280	user649	user1000	user1035	user946	user495			item7	8	0
7218	user96	user101	user1280	user649	user1000	user1035	user946	user495			item8	9	0
7219	user96	user101	user1280	user649	user1000	user1035	user946	user495			item9	10	0
7220	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item0	1	1
7221	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item1	6	0
7222	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item2	7	0
7223	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item3	2	0
7224	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item4	5	0
7225	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item5	8	0
7226	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item6	3	0
7227	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item7	9	0
7228	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item8	10	0
7229	user1184	user595	user338	user1348	user215	user1022	user617	user949	user868		item9	4	0
7230	user1326	user751	user913	user1100	user1452						item0	2	0
7231	user1326	user751	user913	user1100	user1452						item1	4	0
7232	user1326	user751	user913	user1100	user1452						item2	5	0
7233	user1326	user751	user913	user1100	user1452						item3	3	0
7234	user1326	user751	user913	user1100	user1452						item4	6	0
7235	user1326	user751	user913	user1100	user1452						item5	7	0
7236	user1326	user751	user913	user1100	user1452						item6	1	1
7237	user1326	user751	user913	user1100	user1452						item7	8	0
7238	user1326	user751	user913	user1100	user1452						item8	9	0
7239	user1326	user751	user913	user1100	user1452						item9	10	0
7240	user523	user1520	user931								item0	2	0
7241	user523	user1520	user931								item1	3	0
7242	user523	user1520	user931								item2	4	0
7243	user523	user1520	user931								item3	5	0
7244	user523	user1520	user931								item4	6	0
7245	user523	user1520	user931								item5	7	0
7246	user523	user1520	user931								item6	1	1
7247	user523	user1520	user931								item7	8	0
7248	user523	user1520	user931								item8	9	0
7249	user523	user1520	user931								item9	10	0
7250	user29	user1023	user1628	user1174	user1216						item0	1	1
7251	user29	user1023	user1628	user1174	user1216						item1	2	0
7252	user29	user1023	user1628	user1174	user1216						item2	6	0
7253	user29	user1023	user1628	user1174	user1216						item3	7	0
7254	user29	user1023	user1628	user1174	user1216						item4	3	0
7255	user29	user1023	user1628	user1174	user1216						item5	4	0
7256	user29	user1023	user1628	user1174	user1216						item6	5	0
7257	user29	user1023	user1628	user1174	user1216						item7	8	0
7258	user29	user1023	user1628	user1174	user1216						item8	9	0
7259	user29	user1023	user1628	user1174	user1216						item9	10	0
7260	user136	user372	user1133	user1305	user1585	user703	user94				item0	2	0
7261	user136	user372	user1133	user1305	user1585	user703	user94				item1	1	1
7262	user136	user372	user1133	user1305	user1585	user703	user94				item2	6	0
7263	user136	user372	user1133	user1305	user1585	user703	user94				item3	3	0
7264	user136	user372	user1133	user1305	user1585	user703	user94				item4	7	0
7265	user136	user372	user1133	user1305	user1585	user703	user94				item5	8	0
7266	user136	user372	user1133	user1305	user1585	user703	user94				item6	4	0
7267	user136	user372	user1133	user1305	user1585	user703	user94				item7	5	0
7268	user136	user372	user1133	user1305	user1585	user703	user94				item8	9	0
7269	user136	user372	user1133	user1305	user1585	user703	user94				item9	10	0
7270	user415	user705	user1453	user1110	user814						item0	2	0
7271	user415	user705	user1453	user1110	user814						item1	5	0
7272	user415	user705	user1453	user1110	user814						item2	6	0
7273	user415	user705	user1453	user1110	user814						item3	1	1
7274	user415	user705	user1453	user1110	user814						item4	7	0
7275	user415	user705	user1453	user1110	user814						item5	3	0
7276	user415	user705	user1453	user1110	user814						item6	8	0
7277	user415	user705	user1453	user1110	user814						item7	9	0
7278	user415	user705	user1453	user1110	user814						item8	10	0
7279	user415	user705	user1453	user1110	user814						item9	4	0
7280	user557	user123	user244	user1380	user1642	user890	user326	user926			item0	7	0
7281	user557	user123	user244	user1380	user1642	user890	user326	user926			item1	1	1
7282	user557	user123	user244	user1380	user1642	user890	user326	user926			item2	8	0
7283	user557	user123	user244	user1380	user1642	user890	user326	user926			item3	3	0
7284	user557	user123	user244	user1380	user1642	user890	user326	user926			item4	9	0
7285	user557	user123	user244	user1380	user1642	user890	user326	user926			item5	4	0
7286	user557	user123	user244	user1380	user1642	user890	user326	user926			item6	2	0
7287	user557	user123	user244	user1380	user1642	user890	user326	user926			item7	5	0
7288	user557	user123	user244	user1380	user1642	user890	user326	user926			item8	10	0
7289	user557	user123	user244	user1380	user1642	user890	user326	user926			item9	6	0
7290	user394	user59	user46	user424	user1501	user1339					item0	2	0
7291	user394	user59	user46	user424	user1501	user1339					item1	3	0
7292	user394	user59	user46	user424	user1501	user1339					item2	5	0
7293	user394	user59	user46	user424	user1501	user1339					item3	6	0
7294	user394	user59	user46	user424	user1501	user1339					item4	7	0
7295	user394	user59	user46	user424	user1501	user1339					item5	4	0
7296	user394	user59	user46	user424	user1501	user1339					item6	1	1
7297	user394	user59	user46	user424	user1501	user1339					item7	8	0
7298	user394	user59	user46	user424	user1501	user1339					item8	9	0
7299	user394	user59	user46	user424	user1501	user1339					item9	10	0
7300	user480	user775	user1515	user563	user187	user584					item0	1	1
7301	user480	user775	user1515	user563	user187	user584					item1	2	0
7302	user480	user775	user1515	user563	user187	user584					item2	6	0
7303	user480	user775	user1515	user563	user187	user584					item3	3	0
7304	user480	user775	user1515	user563	user187	user584					item4	4	0
7305	user480	user775	user1515	user563	user187	user584					item5	7	0
7306	user480	user775	user1515	user563	user187	user584					item6	8	0
7307	user480	user775	user1515	user563	user187	user584					item7	9	0
7308	user480	user775	user1515	user563	user187	user584					item8	5	0
7309	user480	user775	user1515	user563	user187	user584					item9	10	0
7310	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item0	1	1
7311	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item1	3	0
7312	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item2	8	0
7313	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item3	4	0
7314	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item4	5	0
7315	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item5	9	0
7316	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item6	6	0
7317	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item7	2	0
7318	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item8	10	0
7319	user371	user191	user246	user663	user1329	user253	user494	user291	user1364		item9	7	0
7320	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item0	6	0
7321	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item1	4	0
7322	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item2	5	0
7323	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item3	3	0
7324	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item4	7	0
7325	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item5	8	0
7326	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item6	1	1
7327	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item7	9	0
7328	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item8	10	0
7329	user1454	user870	user1099	user139	user470	user1580	user774	user1172	user889	user1053	item9	2	0
7330	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item0	5	0
7331	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item1	6	0
7332	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item2	7	0
7333	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item3	1	1
7334	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item4	2	0
7335	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item5	8	0
7336	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item6	3	0
7337	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item7	9	0
7338	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item8	10	0
7339	user1212	user71	user546	user1510	user676	user848	user1399	user741	user1183		item9	4	0
7340	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item0	3	0
7341	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item1	5	0
7342	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item2	6	0
7343	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item3	7	0
7344	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item4	2	0
7345	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item5	4	0
7346	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item6	1	1
7347	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item7	8	0
7348	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item8	9	0
7349	user735	user1224	user80	user1258	user393	user1293	user1306	user1653	user351		item9	10	0
7350	user1384	user1271	user498								item0	1	1
7351	user1384	user1271	user498								item1	4	0
7352	user1384	user1271	user498								item2	5	0
7353	user1384	user1271	user498								item3	6	0
7354	user1384	user1271	user498								item4	2	0
7355	user1384	user1271	user498								item5	7	0
7356	user1384	user1271	user498								item6	3	0
7357	user1384	user1271	user498								item7	8	0
7358	user1384	user1271	user498								item8	9	0
7359	user1384	user1271	user498								item9	10	0
7360	user149	user813	user963	user1406							item0	1	1
7361	user149	user813	user963	user1406							item1	2	0
7362	user149	user813	user963	user1406							item2	5	0
7363	user149	user813	user963	user1406							item3	3	0
7364	user149	user813	user963	user1406							item4	6	0
7365	user149	user813	user963	user1406							item5	7	0
7366	user149	user813	user963	user1406							item6	4	0
7367	user149	user813	user963	user1406							item7	8	0
7368	user149	user813	user963	user1406							item8	9	0
7369	user149	user813	user963	user1406							item9	10	0
7370	user258	user1076	user323	user1592	user1234						item0	5	0
7371	user258	user1076	user323	user1592	user1234						item1	2	0
7372	user258	user1076	user323	user1592	user1234						item2	6	0
7373	user258	user1076	user323	user1592	user1234						item3	7	0
7374	user258	user1076	user323	user1592	user1234						item4	3	0
7375	user258	user1076	user323	user1592	user1234						item5	4	0
7376	user258	user1076	user323	user1592	user1234						item6	1	1
7377	user258	user1076	user323	user1592	user1234						item7	8	0
7378	user258	user1076	user323	user1592	user1234						item8	9	0
7379	user258	user1076	user323	user1592	user1234						item9	10	0
7380	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item0	6	0
7381	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item1	3	0
7382	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item2	4	0
7383	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item3	5	0
7384	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item4	7	0
7385	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item5	8	0
7386	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item6	1	1
7387	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item7	9	0
7388	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item8	10	0
7389	user1281	user406	user1033	user1320	user292	user969	user716	user317	user226		item9	2	0
7390	user333	user1227	user1335	user697	user1603	user1519	user900				item0	2	0
7391	user333	user1227	user1335	user697	user1603	user1519	user900				item1	5	0
7392	user333	user1227	user1335	user697	user1603	user1519	user900				item2	6	0
7393	user333	user1227	user1335	user697	user1603	user1519	user900				item3	3	0
7394	user333	user1227	user1335	user697	user1603	user1519	user900				item4	4	0
7395	user333	user1227	user1335	user697	user1603	user1519	user900				item5	7	0
7396	user333	user1227	user1335	user697	user1603	user1519	user900				item6	1	1
7397	user333	user1227	user1335	user697	user1603	user1519	user900				item7	8	0
7398	user333	user1227	user1335	user697	user1603	user1519	user900				item8	9	0
7399	user333	user1227	user1335	user697	user1603	user1519	user900				item9	10	0
7400	user1484	user837	user255	user1261	user63						item0	4	0
7401	user1484	user837	user255	user1261	user63						item1	2	0
7402	user1484	user837	user255	user1261	user63						item2	3	0
7403	user1484	user837	user255	user1261	user63						item3	5	0
7404	user1484	user837	user255	user1261	user63						item4	6	0
7405	user1484	user837	user255	user1261	user63						item5	7	0
7406	user1484	user837	user255	user1261	user63						item6	1	1
7407	user1484	user837	user255	user1261	user63						item7	8	0
7408	user1484	user837	user255	user1261	user63						item8	9	0
7409	user1484	user837	user255	user1261	user63						item9	10	0
7410	user505	user574	user1055	user436	user801	user318					item0	2	0
7411	user505	user574	user1055	user436	user801	user318					item1	6	0
7412	user505	user574	user1055	user436	user801	user318					item2	1	1
7413	user505	user574	user1055	user436	user801	user318					item3	3	0
7414	user505	user574	user1055	user436	user801	user318					item4	4	0
7415	user505	user574	user1055	user436	user801	user318					item5	7	0
7416	user505	user574	user1055	user436	user801	user318					item6	8	0
7417	user505	user574	user1055	user436	user801	user318					item7	9	0
7418	user505	user574	user1055	user436	user801	user318					item8	10	0
7419	user505	user574	user1055	user436	user801	user318					item9	5	0
7420	user84	user609									item0	3	0
7421	user84	user609									item1	4	0
7422	user84	user609									item2	5	0
7423	user84	user609									item3	1	1
7424	user84	user609									item4	6	0
7425	user84	user609									item5	7	0
7426	user84	user609									item6	8	0
7427	user84	user609									item7	9	0
7428	user84	user609									item8	10	0
7429	user84	user609									item9	2	0
7430	user730	user254	user1372	user501	user843	user682					item0	4	0
7431	user730	user254	user1372	user501	user843	user682					item1	5	0
7432	user730	user254	user1372	user501	user843	user682					item2	6	0
7433	user730	user254	user1372	user501	user843	user682					item3	2	0
7434	user730	user254	user1372	user501	user843	user682					item4	3	0
7435	user730	user254	user1372	user501	user843	user682					item5	7	0
7436	user730	user254	user1372	user501	user843	user682					item6	1	1
7437	user730	user254	user1372	user501	user843	user682					item7	8	0
7438	user730	user254	user1372	user501	user843	user682					item8	9	0
7439	user730	user254	user1372	user501	user843	user682					item9	10	0
7440	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item0	1	1
7441	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item1	7	0
7442	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item2	4	0
7443	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item3	5	0
7444	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item4	6	0
7445	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item5	8	0
7446	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item6	2	0
7447	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item7	9	0
7448	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item8	10	0
7449	user856	user1449	user560	user282	user1512	user1228	user1504	user1121	user821		item9	3	0
7450	user1177	user709	user1162	user341	user381	user1437					item0	2	0
7451	user1177	user709	user1162	user341	user381	user1437					item1	5	0
7452	user1177	user709	user1162	user341	user381	user1437					item2	6	0
7453	user1177	user709	user1162	user341	user381	user1437					item3	3	0
7454	user1177	user709	user1162	user341	user381	user1437					item4	7	0
7455	user1177	user709	user1162	user341	user381	user1437					item5	8	0
7456	user1177	user709	user1162	user341	user381	user1437					item6	1	1
7457	user1177	user709	user1162	user341	user381	user1437					item7	9	0
7458	user1177	user709	user1162	user341	user381	user1437					item8	10	0
7459	user1177	user709	user1162	user341	user381	user1437					item9	4	0
7460	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item0	3	0
7461	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item1	7	0
7462	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item2	1	1
7463	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item3	4	0
7464	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item4	5	0
7465	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item5	6	0
7466	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item6	2	0
7467	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item7	8	0
7468	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item8	9	0
7469	user872	user1373	user153	user257	user1367	user1545	user350	user1634			item9	10	0
7470	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item0	2	0
7471	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item1	7	0
7472	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item2	3	0
7473	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item3	4	0
7474	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item4	5	0
7475	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item5	8	0
7476	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item6	1	1
7477	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item7	9	0
7478	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item8	10	0
7479	user486	user769	user908	user1303	user1577	user613	user360	user1573	user61		item9	6	0
7480	user631	user1051	user719	user504	user754						item0	5	0
7481	user631	user1051	user719	user504	user754						item1	2	0
7482	user631	user1051	user719	user504	user754						item2	6	0
7483	user631	user1051	user719	user504	user754						item3	3	0
7484	user631	user1051	user719	user504	user754						item4	7	0
7485	user631	user1051	user719	user504	user754						item5	8	0
