	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6520	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item0	3	0
6521	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item1	7	0
6522	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item2	8	0
6523	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item3	4	0
6524	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item4	2	0
6525	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item5	5	0
6526	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item6	1	1
6527	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item7	9	0
6528	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item8	10	0
6529	user899	user1132	user1343	user103	user1406	user107	user150	user949	user3	user47	item9	6	0
6530	user1335	user1353									item0	1	1
6531	user1335	user1353									item1	3	0
6532	user1335	user1353									item2	4	0
6533	user1335	user1353									item3	5	0
6534	user1335	user1353									item4	6	0
6535	user1335	user1353									item5	7	0
6536	user1335	user1353									item6	2	0
6537	user1335	user1353									item7	8	0
6538	user1335	user1353									item8	9	0
6539	user1335	user1353									item9	10	0
6540	user606	user803	user982								item0	3	0
6541	user606	user803	user982								item1	4	0
6542	user606	user803	user982								item2	5	0
6543	user606	user803	user982								item3	6	0
6544	user606	user803	user982								item4	7	0
6545	user606	user803	user982								item5	2	0
6546	user606	user803	user982								item6	1	1
6547	user606	user803	user982								item7	8	0
6548	user606	user803	user982								item8	9	0
6549	user606	user803	user982								item9	10	0
6550	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item0	3	0
6551	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item1	2	0
6552	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item2	7	0
6553	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item3	1	1
6554	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item4	8	0
6555	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item5	4	0
6556	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item6	5	0
6557	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item7	9	0
6558	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item8	10	0
6559	user92	user815	user1648	user1509	user962	user26	user277	user548	user470	user462	item9	6	0
6560	user63	user824	user591	user299	user1047						item0	3	0
6561	user63	user824	user591	user299	user1047						item1	1	1
6562	user63	user824	user591	user299	user1047						item2	4	0
6563	user63	user824	user591	user299	user1047						item3	5	0
6564	user63	user824	user591	user299	user1047						item4	6	0
6565	user63	user824	user591	user299	user1047						item5	7	0
6566	user63	user824	user591	user299	user1047						item6	2	0
6567	user63	user824	user591	user299	user1047						item7	8	0
6568	user63	user824	user591	user299	user1047						item8	9	0
6569	user63	user824	user591	user299	user1047						item9	10	0
6570	user1091	user593	user252	user1110	user1303	user1030					item0	4	0
6571	user1091	user593	user252	user1110	user1303	user1030					item1	5	0
6572	user1091	user593	user252	user1110	user1303	user1030					item2	6	0
6573	user1091	user593	user252	user1110	user1303	user1030					item3	2	0
6574	user1091	user593	user252	user1110	user1303	user1030					item4	7	0
6575	user1091	user593	user252	user1110	user1303	user1030					item5	8	0
6576	user1091	user593	user252	user1110	user1303	user1030					item6	1	1
6577	user1091	user593	user252	user1110	user1303	user1030					item7	9	0
6578	user1091	user593	user252	user1110	user1303	user1030					item8	10	0
6579	user1091	user593	user252	user1110	user1303	user1030					item9	3	0
6580	user1251	user831	user437	user710	user283						item0	6	0
6581	user1251	user831	user437	user710	user283						item1	1	1
6582	user1251	user831	user437	user710	user283						item2	7	0
6583	user1251	user831	user437	user710	user283						item3	2	0
6584	user1251	user831	user437	user710	user283						item4	3	0
6585	user1251	user831	user437	user710	user283						item5	8	0
6586	user1251	user831	user437	user710	user283						item6	4	0
6587	user1251	user831	user437	user710	user283						item7	5	0
6588	user1251	user831	user437	user710	user283						item8	9	0
6589	user1251	user831	user437	user710	user283						item9	10	0
6590	user584	user64	user274	user296	user1109	user1555					item0	5	0
6591	user584	user64	user274	user296	user1109	user1555					item1	6	0
6592	user584	user64	user274	user296	user1109	user1555					item2	2	0
6593	user584	user64	user274	user296	user1109	user1555					item3	7	0
6594	user584	user64	user274	user296	user1109	user1555					item4	1	1
6595	user584	user64	user274	user296	user1109	user1555					item5	8	0
6596	user584	user64	user274	user296	user1109	user1555					item6	9	0
6597	user584	user64	user274	user296	user1109	user1555					item7	10	0
6598	user584	user64	user274	user296	user1109	user1555					item8	3	0
6599	user584	user64	user274	user296	user1109	user1555					item9	4	0
6600	user734	user488	user1027	user1095	user814	user1540					item0	6	0
6601	user734	user488	user1027	user1095	user814	user1540					item1	1	1
6602	user734	user488	user1027	user1095	user814	user1540					item2	7	0
6603	user734	user488	user1027	user1095	user814	user1540					item3	2	0
6604	user734	user488	user1027	user1095	user814	user1540					item4	3	0
6605	user734	user488	user1027	user1095	user814	user1540					item5	8	0
6606	user734	user488	user1027	user1095	user814	user1540					item6	9	0
6607	user734	user488	user1027	user1095	user814	user1540					item7	4	0
6608	user734	user488	user1027	user1095	user814	user1540					item8	10	0
6609	user734	user488	user1027	user1095	user814	user1540					item9	5	0
6610	user952	user1379									item0	1	1
6611	user952	user1379									item1	3	0
6612	user952	user1379									item2	2	0
6613	user952	user1379									item3	4	0
6614	user952	user1379									item4	5	0
6615	user952	user1379									item5	6	0
6616	user952	user1379									item6	7	0
6617	user952	user1379									item7	8	0
6618	user952	user1379									item8	9	0
6619	user952	user1379									item9	10	0
6620	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item0	7	0
6621	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item1	8	0
6622	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item2	2	0
6623	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item3	3	0
6624	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item4	4	0
6625	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item5	9	0
6626	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item6	1	1
6627	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item7	5	0
6628	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item8	10	0
6629	user1124	user1493	user752	user1223	user1369	user1420	user448	user354	user1102	user80	item9	6	0
6630	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item0	3	0
6631	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item1	1	1
6632	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item2	8	0
6633	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item3	4	0
6634	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item4	5	0
6635	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item5	6	0
6636	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item6	2	0
6637	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item7	9	0
6638	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item8	10	0
6639	user958	user1414	user1409	user1467	user823	user792	user718	user66	user500		item9	7	0
6640	user399	user484	user331	user268							item0	4	0
6641	user399	user484	user331	user268							item1	5	0
6642	user399	user484	user331	user268							item2	2	0
6643	user399	user484	user331	user268							item3	1	1
6644	user399	user484	user331	user268							item4	6	0
6645	user399	user484	user331	user268							item5	7	0
6646	user399	user484	user331	user268							item6	8	0
6647	user399	user484	user331	user268							item7	9	0
6648	user399	user484	user331	user268							item8	10	0
6649	user399	user484	user331	user268							item9	3	0
6650	user563	user1301	user1573	user1586	user1437						item0	1	1
6651	user563	user1301	user1573	user1586	user1437						item1	2	0
6652	user563	user1301	user1573	user1586	user1437						item2	5	0
6653	user563	user1301	user1573	user1586	user1437						item3	3	0
6654	user563	user1301	user1573	user1586	user1437						item4	6	0
6655	user563	user1301	user1573	user1586	user1437						item5	7	0
6656	user563	user1301	user1573	user1586	user1437						item6	8	0
6657	user563	user1301	user1573	user1586	user1437						item7	9	0
6658	user563	user1301	user1573	user1586	user1437						item8	10	0
6659	user563	user1301	user1573	user1586	user1437						item9	4	0
6660	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item0	2	0
6661	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item1	5	0
6662	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item2	6	0
6663	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item3	3	0
6664	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item4	7	0
6665	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item5	8	0
6666	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item6	1	1
6667	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item7	9	0
6668	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item8	10	0
6669	user1441	user1330	user485	user34	user75	user363	user804	user630	user211		item9	4	0
6670	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item0	6	0
6671	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item1	3	0
6672	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item2	7	0
6673	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item3	4	0
6674	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item4	8	0
6675	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item5	9	0
6676	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item6	1	1
6677	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item7	2	0
6678	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item8	10	0
6679	user1294	user419	user1289	user1183	user427	user859	user1651	user71			item9	5	0
6680	user1557	user404	user144	user35							item0	1	1
6681	user1557	user404	user144	user35							item1	5	0
6682	user1557	user404	user144	user35							item2	6	0
6683	user1557	user404	user144	user35							item3	2	0
6684	user1557	user404	user144	user35							item4	3	0
6685	user1557	user404	user144	user35							item5	4	0
6686	user1557	user404	user144	user35							item6	7	0
6687	user1557	user404	user144	user35							item7	8	0
6688	user1557	user404	user144	user35							item8	9	0
6689	user1557	user404	user144	user35							item9	10	0
6690	user248	user501	user1614	user731	user328						item0	5	0
6691	user248	user501	user1614	user731	user328						item1	2	0
6692	user248	user501	user1614	user731	user328						item2	6	0
6693	user248	user501	user1614	user731	user328						item3	1	1
6694	user248	user501	user1614	user731	user328						item4	7	0
6695	user248	user501	user1614	user731	user328						item5	3	0
6696	user248	user501	user1614	user731	user328						item6	4	0
6697	user248	user501	user1614	user731	user328						item7	8	0
6698	user248	user501	user1614	user731	user328						item8	9	0
6699	user248	user501	user1614	user731	user328						item9	10	0
6700	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item0	6	0
6701	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item1	2	0
6702	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item2	7	0
6703	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item3	4	0
6704	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item4	5	0
6705	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item5	8	0
6706	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item6	1	1
6707	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item7	9	0
6708	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item8	10	0
6709	user917	user1145	user1650	user37	user1036	user644	user261	user737	user480	user703	item9	3	0
6710	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item0	2	0
6711	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item1	3	0
6712	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item2	5	0
6713	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item3	4	0
6714	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item4	6	0
6715	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item5	7	0
6716	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item6	1	1
6717	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item7	8	0
6718	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item8	9	0
6719	user465	user491	user199	user200	user707	user580	user1488	user652	user164		item9	10	0
6720	user746	user860	user125	user237	user1482						item0	1	1
6721	user746	user860	user125	user237	user1482						item1	2	0
6722	user746	user860	user125	user237	user1482						item2	6	0
6723	user746	user860	user125	user237	user1482						item3	3	0
6724	user746	user860	user125	user237	user1482						item4	7	0
6725	user746	user860	user125	user237	user1482						item5	8	0
6726	user746	user860	user125	user237	user1482						item6	4	0
6727	user746	user860	user125	user237	user1482						item7	9	0
6728	user746	user860	user125	user237	user1482						item8	10	0
6729	user746	user860	user125	user237	user1482						item9	5	0
6730	user1428	user1363	user1175	user1659	user314	user777	user1398				item0	2	0
6731	user1428	user1363	user1175	user1659	user314	user777	user1398				item1	3	0
6732	user1428	user1363	user1175	user1659	user314	user777	user1398				item2	7	0
6733	user1428	user1363	user1175	user1659	user314	user777	user1398				item3	1	1
6734	user1428	user1363	user1175	user1659	user314	user777	user1398				item4	4	0
6735	user1428	user1363	user1175	user1659	user314	user777	user1398				item5	8	0
6736	user1428	user1363	user1175	user1659	user314	user777	user1398				item6	5	0
6737	user1428	user1363	user1175	user1659	user314	user777	user1398				item7	9	0
6738	user1428	user1363	user1175	user1659	user314	user777	user1398				item8	10	0
6739	user1428	user1363	user1175	user1659	user314	user777	user1398				item9	6	0
6740	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item0	5	0
6741	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item1	6	0
6742	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item2	7	0
6743	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item3	3	0
6744	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item4	1	1
6745	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item5	4	0
6746	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item6	2	0
6747	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item7	8	0
6748	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item8	9	0
6749	user1302	user1290	user1179	user382	user1376	user1638	user980	user1153			item9	10	0
6750	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item0	2	0
6751	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item1	6	0
6752	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item2	7	0
6753	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item3	4	0
6754	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item4	5	0
6755	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item5	8	0
6756	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item6	1	1
6757	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item7	9	0
6758	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item8	10	0
6759	user1539	user1615	user987	user588	user422	user275	user225	user1564	user577		item9	3	0
6760	user967	user1139									item0	3	0
6761	user967	user1139									item1	4	0
6762	user967	user1139									item2	5	0
6763	user967	user1139									item3	6	0
6764	user967	user1139									item4	7	0
6765	user967	user1139									item5	8	0
6766	user967	user1139									item6	1	1
6767	user967	user1139									item7	9	0
6768	user967	user1139									item8	10	0
6769	user967	user1139									item9	2	0
6770	user1190	user684									item0	2	0
6771	user1190	user684									item1	3	0
6772	user1190	user684									item2	4	0
6773	user1190	user684									item3	5	0
6774	user1190	user684									item4	6	0
6775	user1190	user684									item5	7	0
6776	user1190	user684									item6	1	1
6777	user1190	user684									item7	8	0
6778	user1190	user684									item8	9	0
6779	user1190	user684									item9	10	0
6780	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item0	7	0
6781	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item1	3	0
6782	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item2	8	0
6783	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item3	2	0
6784	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item4	4	0
6785	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item5	9	0
6786	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item6	1	1
6787	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item7	5	0
6788	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item8	10	0
6789	user308	user434	user661	user373	user112	user1624	user414	user365	user1541	user1228	item9	6	0
6790	user879	user1007	user1328								item0	3	0
6791	user879	user1007	user1328								item1	4	0
6792	user879	user1007	user1328								item2	5	0
6793	user879	user1007	user1328								item3	6	0
6794	user879	user1007	user1328								item4	1	1
6795	user879	user1007	user1328								item5	7	0
6796	user879	user1007	user1328								item6	2	0
6797	user879	user1007	user1328								item7	8	0
6798	user879	user1007	user1328								item8	9	0
6799	user879	user1007	user1328								item9	10	0
6800	user1663	user705	user1024	user143	user316	user535					item0	2	0
6801	user1663	user705	user1024	user143	user316	user535					item1	3	0
6802	user1663	user705	user1024	user143	user316	user535					item2	5	0
6803	user1663	user705	user1024	user143	user316	user535					item3	1	1
6804	user1663	user705	user1024	user143	user316	user535					item4	6	0
6805	user1663	user705	user1024	user143	user316	user535					item5	7	0
6806	user1663	user705	user1024	user143	user316	user535					item6	4	0
6807	user1663	user705	user1024	user143	user316	user535					item7	8	0
6808	user1663	user705	user1024	user143	user316	user535					item8	9	0
6809	user1663	user705	user1024	user143	user316	user535					item9	10	0
6810	user683	user1133	user694								item0	3	0
6811	user683	user1133	user694								item1	1	1
6812	user683	user1133	user694								item2	4	0
6813	user683	user1133	user694								item3	5	0
6814	user683	user1133	user694								item4	6	0
6815	user683	user1133	user694								item5	7	0
6816	user683	user1133	user694								item6	2	0
6817	user683	user1133	user694								item7	8	0
6818	user683	user1133	user694								item8	9	0
6819	user683	user1133	user694								item9	10	0
6820	user1325	user679	user624	user290							item0	2	0
6821	user1325	user679	user624	user290							item1	1	1
6822	user1325	user679	user624	user290							item2	4	0
6823	user1325	user679	user624	user290							item3	3	0
6824	user1325	user679	user624	user290							item4	5	0
6825	user1325	user679	user624	user290							item5	6	0
6826	user1325	user679	user624	user290							item6	7	0
6827	user1325	user679	user624	user290							item7	8	0
6828	user1325	user679	user624	user290							item8	9	0
6829	user1325	user679	user624	user290							item9	10	0
6830	user931	user344									item0	3	0
6831	user931	user344									item1	1	1
6832	user931	user344									item2	4	0
6833	user931	user344									item3	5	0
6834	user931	user344									item4	6	0
6835	user931	user344									item5	7	0
6836	user931	user344									item6	2	0
6837	user931	user344									item7	8	0
6838	user931	user344									item8	9	0
6839	user931	user344									item9	10	0
6840	user1647	user828	user636								item0	3	0
6841	user1647	user828	user636								item1	4	0
6842	user1647	user828	user636								item2	5	0
6843	user1647	user828	user636								item3	1	1
6844	user1647	user828	user636								item4	6	0
6845	user1647	user828	user636								item5	7	0
6846	user1647	user828	user636								item6	2	0
6847	user1647	user828	user636								item7	8	0
6848	user1647	user828	user636								item8	9	0
6849	user1647	user828	user636								item9	10	0
6850	user27	user616	user552	user900	user210	user1421	user1244				item0	2	0
6851	user27	user616	user552	user900	user210	user1421	user1244				item1	6	0
6852	user27	user616	user552	user900	user210	user1421	user1244				item2	3	0
6853	user27	user616	user552	user900	user210	user1421	user1244				item3	7	0
6854	user27	user616	user552	user900	user210	user1421	user1244				item4	4	0
6855	user27	user616	user552	user900	user210	user1421	user1244				item5	8	0
6856	user27	user616	user552	user900	user210	user1421	user1244				item6	1	1
6857	user27	user616	user552	user900	user210	user1421	user1244				item7	9	0
6858	user27	user616	user552	user900	user210	user1421	user1244				item8	10	0
6859	user27	user616	user552	user900	user210	user1421	user1244				item9	5	0
6860	user467	user818	user179	user1463	user677	user132					item0	1	1
6861	user467	user818	user179	user1463	user677	user132					item1	6	0
6862	user467	user818	user179	user1463	user677	user132					item2	7	0
6863	user467	user818	user179	user1463	user677	user132					item3	2	0
6864	user467	user818	user179	user1463	user677	user132					item4	3	0
6865	user467	user818	user179	user1463	user677	user132					item5	8	0
6866	user467	user818	user179	user1463	user677	user132					item6	9	0
6867	user467	user818	user179	user1463	user677	user132					item7	10	0
6868	user467	user818	user179	user1463	user677	user132					item8	4	0
6869	user467	user818	user179	user1463	user677	user132					item9	5	0
6870	user764	user239									item0	3	0
6871	user764	user239									item1	4	0
6872	user764	user239									item2	5	0
6873	user764	user239									item3	1	1
6874	user764	user239									item4	6	0
6875	user764	user239									item5	7	0
6876	user764	user239									item6	8	0
6877	user764	user239									item7	9	0
6878	user764	user239									item8	10	0
6879	user764	user239									item9	2	0
6880	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item0	2	0
6881	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item1	3	0
6882	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item2	5	0
6883	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item3	1	1
6884	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item4	6	0
6885	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item5	4	0
6886	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item6	7	0
6887	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item7	8	0
6888	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item8	9	0
6889	user656	user12	user353	user1125	user751	user1003	user1457	user1367			item9	10	0
6890	user431	user61	user1627								item0	1	1
6891	user431	user61	user1627								item1	4	0
6892	user431	user61	user1627								item2	5	0
6893	user431	user61	user1627								item3	6	0
6894	user431	user61	user1627								item4	2	0
6895	user431	user61	user1627								item5	7	0
6896	user431	user61	user1627								item6	8	0
6897	user431	user61	user1627								item7	9	0
6898	user431	user61	user1627								item8	10	0
6899	user431	user61	user1627								item9	3	0
6900	user420	user391	user1209	user276	user1452						item0	2	0
6901	user420	user391	user1209	user276	user1452						item1	3	0
6902	user420	user391	user1209	user276	user1452						item2	4	0
6903	user420	user391	user1209	user276	user1452						item3	5	0
6904	user420	user391	user1209	user276	user1452						item4	6	0
6905	user420	user391	user1209	user276	user1452						item5	7	0
6906	user420	user391	user1209	user276	user1452						item6	1	1
6907	user420	user391	user1209	user276	user1452						item7	8	0
6908	user420	user391	user1209	user276	user1452						item8	9	0
6909	user420	user391	user1209	user276	user1452						item9	10	0
6910	user376	user862	user312	user105	user939	user70	user1480	user436			item0	3	0
6911	user376	user862	user312	user105	user939	user70	user1480	user436			item1	4	0
6912	user376	user862	user312	user105	user939	user70	user1480	user436			item2	5	0
6913	user376	user862	user312	user105	user939	user70	user1480	user436			item3	1	1
6914	user376	user862	user312	user105	user939	user70	user1480	user436			item4	6	0
6915	user376	user862	user312	user105	user939	user70	user1480	user436			item5	7	0
6916	user376	user862	user312	user105	user939	user70	user1480	user436			item6	2	0
6917	user376	user862	user312	user105	user939	user70	user1480	user436			item7	8	0
6918	user376	user862	user312	user105	user939	user70	user1480	user436			item8	9	0
6919	user376	user862	user312	user105	user939	user70	user1480	user436			item9	10	0
6920	user242	user22	user908	user930							item0	5	0
6921	user242	user22	user908	user930							item1	6	0
6922	user242	user22	user908	user930							item2	1	1
6923	user242	user22	user908	user930							item3	2	0
6924	user242	user22	user908	user930							item4	7	0
6925	user242	user22	user908	user930							item5	8	0
6926	user242	user22	user908	user930							item6	3	0
6927	user242	user22	user908	user930							item7	9	0
6928	user242	user22	user908	user930							item8	10	0
6929	user242	user22	user908	user930							item9	4	0
6930	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item0	1	1
6931	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item1	4	0
6932	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item2	6	0
6933	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item3	7	0
6934	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item4	2	0
6935	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item5	8	0
6936	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item6	3	0
6937	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item7	9	0
6938	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item8	10	0
6939	user1000	user1518	user1561	user1642	user187	user781	user1347	user138			item9	5	0
6940	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item0	6	0
6941	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item1	4	0
6942	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item2	7	0
6943	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item3	2	0
6944	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item4	3	0
6945	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item5	8	0
6946	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item6	1	1
6947	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item7	9	0
6948	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item8	10	0
6949	user1407	user1045	user876	user740	user1322	user573	user1560	user111	user458		item9	5	0
6950	user350	user49	user702	user701	user1450						item0	5	0
6951	user350	user49	user702	user701	user1450						item1	1	1
6952	user350	user49	user702	user701	user1450						item2	6	0
6953	user350	user49	user702	user701	user1450						item3	7	0
6954	user350	user49	user702	user701	user1450						item4	8	0
6955	user350	user49	user702	user701	user1450						item5	9	0
6956	user350	user49	user702	user701	user1450						item6	2	0
6957	user350	user49	user702	user701	user1450						item7	3	0
6958	user350	user49	user702	user701	user1450						item8	10	0
6959	user350	user49	user702	user701	user1450						item9	4	0
6960	user1464	user341	user744								item0	2	0
6961	user1464	user341	user744								item1	3	0
6962	user1464	user341	user744								item2	4	0
6963	user1464	user341	user744								item3	5	0
6964	user1464	user341	user744								item4	6	0
6965	user1464	user341	user744								item5	7	0
6966	user1464	user341	user744								item6	1	1
6967	user1464	user341	user744								item7	8	0
6968	user1464	user341	user744								item8	9	0
6969	user1464	user341	user744								item9	10	0
6970	user911	user1075	user82	user565							item0	1	1
6971	user911	user1075	user82	user565							item1	4	0
6972	user911	user1075	user82	user565							item2	2	0
6973	user911	user1075	user82	user565							item3	5	0
6974	user911	user1075	user82	user565							item4	3	0
6975	user911	user1075	user82	user565							item5	6	0
6976	user911	user1075	user82	user565							item6	7	0
6977	user911	user1075	user82	user565							item7	8	0
6978	user911	user1075	user82	user565							item8	9	0
6979	user911	user1075	user82	user565							item9	10	0
6980	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item0	6	0
6981	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item1	3	0
6982	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item2	7	0
6983	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item3	8	0
6984	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item4	1	1
6985	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item5	4	0
6986	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item6	2	0
6987	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item7	5	0
6988	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item8	9	0
6989	user1118	user979	user629	user202	user1195	user1266	user389	user228	user1221		item9	10	0
6990	user854	user526	user360								item0	1	1
6991	user854	user526	user360								item1	4	0
6992	user854	user526	user360								item2	5	0
6993	user854	user526	user360								item3	2	0
