	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6479	user1602	user939									item9	10	0
6480	user974	user1420	user871	user1498	user165	user1331	user1179				item0	5	0
6481	user974	user1420	user871	user1498	user165	user1331	user1179				item1	6	0
6482	user974	user1420	user871	user1498	user165	user1331	user1179				item2	1	1
6483	user974	user1420	user871	user1498	user165	user1331	user1179				item3	2	0
6484	user974	user1420	user871	user1498	user165	user1331	user1179				item4	4	0
6485	user974	user1420	user871	user1498	user165	user1331	user1179				item5	7	0
6486	user974	user1420	user871	user1498	user165	user1331	user1179				item6	3	0
6487	user974	user1420	user871	user1498	user165	user1331	user1179				item7	8	0
6488	user974	user1420	user871	user1498	user165	user1331	user1179				item8	9	0
6489	user974	user1420	user871	user1498	user165	user1331	user1179				item9	10	0
6490	user809	user648	user1010	user591							item0	5	0
6491	user809	user648	user1010	user591							item1	1	1
6492	user809	user648	user1010	user591							item2	2	0
6493	user809	user648	user1010	user591							item3	6	0
6494	user809	user648	user1010	user591							item4	3	0
6495	user809	user648	user1010	user591							item5	7	0
6496	user809	user648	user1010	user591							item6	4	0
6497	user809	user648	user1010	user591							item7	8	0
6498	user809	user648	user1010	user591							item8	9	0
6499	user809	user648	user1010	user591							item9	10	0
6500	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item0	1	1
6501	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item1	3	0
6502	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item2	4	0
6503	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item3	5	0
6504	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item4	2	0
6505	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item5	6	0
6506	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item6	7	0
6507	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item7	8	0
6508	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item8	9	0
6509	user941	user863	user66	user43	user1608	user1306	user678	user1027	user479	user627	item9	10	0
6510	user24	user1607	user1108	user758	user814						item0	5	0
6511	user24	user1607	user1108	user758	user814						item1	2	0
6512	user24	user1607	user1108	user758	user814						item2	6	0
6513	user24	user1607	user1108	user758	user814						item3	1	1
6514	user24	user1607	user1108	user758	user814						item4	3	0
6515	user24	user1607	user1108	user758	user814						item5	7	0
6516	user24	user1607	user1108	user758	user814						item6	4	0
6517	user24	user1607	user1108	user758	user814						item7	8	0
6518	user24	user1607	user1108	user758	user814						item8	9	0
6519	user24	user1607	user1108	user758	user814						item9	10	0
6520	user1347	user1500	user406								item0	4	0
6521	user1347	user1500	user406								item1	5	0
6522	user1347	user1500	user406								item2	6	0
6523	user1347	user1500	user406								item3	1	1
6524	user1347	user1500	user406								item4	2	0
6525	user1347	user1500	user406								item5	3	0
6526	user1347	user1500	user406								item6	7	0
6527	user1347	user1500	user406								item7	8	0
6528	user1347	user1500	user406								item8	9	0
6529	user1347	user1500	user406								item9	10	0
6530	user497	user1405	user1115	user1210	user1406						item0	1	1
6531	user497	user1405	user1115	user1210	user1406						item1	5	0
6532	user497	user1405	user1115	user1210	user1406						item2	2	0
6533	user497	user1405	user1115	user1210	user1406						item3	3	0
6534	user497	user1405	user1115	user1210	user1406						item4	6	0
6535	user497	user1405	user1115	user1210	user1406						item5	7	0
6536	user497	user1405	user1115	user1210	user1406						item6	4	0
6537	user497	user1405	user1115	user1210	user1406						item7	8	0
6538	user497	user1405	user1115	user1210	user1406						item8	9	0
6539	user497	user1405	user1115	user1210	user1406						item9	10	0
6540	user521	user326	user554	user1090	user104	user1523	user340	user1281			item0	5	0
6541	user521	user326	user554	user1090	user104	user1523	user340	user1281			item1	2	0
6542	user521	user326	user554	user1090	user104	user1523	user340	user1281			item2	6	0
6543	user521	user326	user554	user1090	user104	user1523	user340	user1281			item3	7	0
6544	user521	user326	user554	user1090	user104	user1523	user340	user1281			item4	8	0
6545	user521	user326	user554	user1090	user104	user1523	user340	user1281			item5	9	0
6546	user521	user326	user554	user1090	user104	user1523	user340	user1281			item6	1	1
6547	user521	user326	user554	user1090	user104	user1523	user340	user1281			item7	3	0
6548	user521	user326	user554	user1090	user104	user1523	user340	user1281			item8	10	0
6549	user521	user326	user554	user1090	user104	user1523	user340	user1281			item9	4	0
6550	user918	user10	user25	user1351							item0	5	0
6551	user918	user10	user25	user1351							item1	6	0
6552	user918	user10	user25	user1351							item2	7	0
6553	user918	user10	user25	user1351							item3	8	0
6554	user918	user10	user25	user1351							item4	1	1
6555	user918	user10	user25	user1351							item5	2	0
6556	user918	user10	user25	user1351							item6	3	0
6557	user918	user10	user25	user1351							item7	4	0
6558	user918	user10	user25	user1351							item8	9	0
6559	user918	user10	user25	user1351							item9	10	0
6560	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item0	3	0
6561	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item1	4	0
6562	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item2	8	0
6563	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item3	2	0
6564	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item4	5	0
6565	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item5	6	0
6566	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item6	1	1
6567	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item7	9	0
6568	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item8	10	0
6569	user1189	user71	user820	user606	user48	user1123	user1449	user536	user1614	user808	item9	7	0
6570	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item0	2	0
6571	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item1	3	0
6572	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item2	4	0
6573	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item3	9	0
6574	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item4	1	1
6575	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item5	5	0
6576	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item6	6	0
6577	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item7	7	0
6578	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item8	10	0
6579	user647	user120	user139	user142	user498	user1046	user1362	user1106	user787		item9	8	0
6580	user477	user160	user886	user950	user1548						item0	5	0
6581	user477	user160	user886	user950	user1548						item1	6	0
6582	user477	user160	user886	user950	user1548						item2	7	0
6583	user477	user160	user886	user950	user1548						item3	1	1
6584	user477	user160	user886	user950	user1548						item4	2	0
6585	user477	user160	user886	user950	user1548						item5	3	0
6586	user477	user160	user886	user950	user1548						item6	8	0
6587	user477	user160	user886	user950	user1548						item7	9	0
6588	user477	user160	user886	user950	user1548						item8	10	0
6589	user477	user160	user886	user950	user1548						item9	4	0
6590	user789	user393	user1644	user869							item0	5	0
6591	user789	user393	user1644	user869							item1	6	0
6592	user789	user393	user1644	user869							item2	7	0
6593	user789	user393	user1644	user869							item3	1	1
6594	user789	user393	user1644	user869							item4	2	0
6595	user789	user393	user1644	user869							item5	3	0
6596	user789	user393	user1644	user869							item6	4	0
6597	user789	user393	user1644	user869							item7	8	0
6598	user789	user393	user1644	user869							item8	9	0
6599	user789	user393	user1644	user869							item9	10	0
6600	user1012	user1542	user1412	user670	user1064						item0	3	0
6601	user1012	user1542	user1412	user670	user1064						item1	4	0
6602	user1012	user1542	user1412	user670	user1064						item2	5	0
6603	user1012	user1542	user1412	user670	user1064						item3	1	1
6604	user1012	user1542	user1412	user670	user1064						item4	6	0
6605	user1012	user1542	user1412	user670	user1064						item5	7	0
6606	user1012	user1542	user1412	user670	user1064						item6	2	0
6607	user1012	user1542	user1412	user670	user1064						item7	8	0
6608	user1012	user1542	user1412	user670	user1064						item8	9	0
6609	user1012	user1542	user1412	user670	user1064						item9	10	0
6610	user1225	user1443	user665	user860	user1145						item0	6	0
6611	user1225	user1443	user665	user860	user1145						item1	1	1
6612	user1225	user1443	user665	user860	user1145						item2	7	0
6613	user1225	user1443	user665	user860	user1145						item3	2	0
6614	user1225	user1443	user665	user860	user1145						item4	8	0
6615	user1225	user1443	user665	user860	user1145						item5	3	0
6616	user1225	user1443	user665	user860	user1145						item6	4	0
6617	user1225	user1443	user665	user860	user1145						item7	9	0
6618	user1225	user1443	user665	user860	user1145						item8	10	0
6619	user1225	user1443	user665	user860	user1145						item9	5	0
6620	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item0	1	1
6621	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item1	3	0
6622	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item2	6	0
6623	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item3	7	0
6624	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item4	4	0
6625	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item5	8	0
6626	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item6	2	0
6627	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item7	9	0
6628	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item8	10	0
6629	user1156	user439	user352	user600	user1188	user898	user219	user1288	user365		item9	5	0
6630	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item0	3	0
6631	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item1	4	0
6632	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item2	7	0
6633	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item3	5	0
6634	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item4	8	0
6635	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item5	6	0
6636	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item6	1	1
6637	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item7	9	0
6638	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item8	10	0
6639	user1534	user1388	user881	user1244	user424	user344	user318	user986	user508	user309	item9	2	0
6640	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item0	1	1
6641	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item1	5	0
6642	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item2	6	0
6643	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item3	2	0
6644	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item4	7	0
6645	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item5	8	0
6646	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item6	3	0
6647	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item7	9	0
6648	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item8	10	0
6649	user532	user923	user1114	user361	user1519	user395	user793	user596	user1423	user1540	item9	4	0
6650	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item0	3	0
6651	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item1	4	0
6652	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item2	6	0
6653	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item3	7	0
6654	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item4	5	0
6655	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item5	8	0
6656	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item6	1	1
6657	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item7	2	0
6658	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item8	9	0
6659	user880	user419	user366	user1356	user963	user996	user480	user492	user964		item9	10	0
6660	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item0	5	0
6661	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item1	3	0
6662	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item2	6	0
6663	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item3	2	0
6664	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item4	4	0
6665	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item5	7	0
6666	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item6	1	1
6667	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item7	8	0
6668	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item8	9	0
6669	user828	user1029	user768	user1221	user1407	user581	user603	user1149			item9	10	0
6670	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item0	1	1
6671	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item1	3	0
6672	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item2	4	0
6673	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item3	5	0
6674	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item4	2	0
6675	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item5	8	0
6676	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item6	6	0
6677	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item7	9	0
6678	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item8	10	0
6679	user183	user22	user1517	user1127	user389	user810	user524	user1474	user778		item9	7	0
6680	user542	user549	user1041	user737	user850	user426	user607	user992			item0	6	0
6681	user542	user549	user1041	user737	user850	user426	user607	user992			item1	3	0
6682	user542	user549	user1041	user737	user850	user426	user607	user992			item2	2	0
6683	user542	user549	user1041	user737	user850	user426	user607	user992			item3	4	0
6684	user542	user549	user1041	user737	user850	user426	user607	user992			item4	5	0
6685	user542	user549	user1041	user737	user850	user426	user607	user992			item5	7	0
6686	user542	user549	user1041	user737	user850	user426	user607	user992			item6	1	1
6687	user542	user549	user1041	user737	user850	user426	user607	user992			item7	8	0
6688	user542	user549	user1041	user737	user850	user426	user607	user992			item8	9	0
6689	user542	user549	user1041	user737	user850	user426	user607	user992			item9	10	0
6690	user1634	user1049	user408								item0	4	0
6691	user1634	user1049	user408								item1	5	0
6692	user1634	user1049	user408								item2	1	1
6693	user1634	user1049	user408								item3	6	0
6694	user1634	user1049	user408								item4	7	0
6695	user1634	user1049	user408								item5	8	0
6696	user1634	user1049	user408								item6	2	0
6697	user1634	user1049	user408								item7	9	0
6698	user1634	user1049	user408								item8	10	0
6699	user1634	user1049	user408								item9	3	0
6700	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item0	2	0
6701	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item1	5	0
6702	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item2	6	0
6703	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item3	3	0
6704	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item4	7	0
6705	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item5	8	0
6706	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item6	1	1
6707	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item7	9	0
6708	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item8	10	0
6709	user428	user6	user1396	user911	user12	user1363	user989	user1040	user1318		item9	4	0
6710	user1506	user1094	user1169	user926	user1421	user1321	user1273				item0	2	0
6711	user1506	user1094	user1169	user926	user1421	user1321	user1273				item1	4	0
6712	user1506	user1094	user1169	user926	user1421	user1321	user1273				item2	5	0
6713	user1506	user1094	user1169	user926	user1421	user1321	user1273				item3	3	0
6714	user1506	user1094	user1169	user926	user1421	user1321	user1273				item4	6	0
6715	user1506	user1094	user1169	user926	user1421	user1321	user1273				item5	7	0
6716	user1506	user1094	user1169	user926	user1421	user1321	user1273				item6	1	1
6717	user1506	user1094	user1169	user926	user1421	user1321	user1273				item7	8	0
6718	user1506	user1094	user1169	user926	user1421	user1321	user1273				item8	9	0
6719	user1506	user1094	user1169	user926	user1421	user1321	user1273				item9	10	0
6720	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item0	3	0
6721	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item1	4	0
6722	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item2	6	0
6723	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item3	5	0
6724	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item4	1	1
6725	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item5	7	0
6726	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item6	2	0
6727	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item7	8	0
6728	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item8	9	0
6729	user194	user1073	user599	user501	user163	user235	user1585	user170	user940		item9	10	0
6730	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item0	2	0
6731	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item1	7	0
6732	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item2	4	0
6733	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item3	5	0
6734	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item4	8	0
6735	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item5	9	0
6736	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item6	1	1
6737	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item7	10	0
6738	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item8	6	0
6739	user307	user1124	user443	user39	user686	user651	user984	user1039	user299	user932	item9	3	0
6740	user1557	user1392	user447	user1063	user933						item0	2	0
6741	user1557	user1392	user447	user1063	user933						item1	3	0
6742	user1557	user1392	user447	user1063	user933						item2	5	0
6743	user1557	user1392	user447	user1063	user933						item3	1	1
6744	user1557	user1392	user447	user1063	user933						item4	6	0
6745	user1557	user1392	user447	user1063	user933						item5	7	0
6746	user1557	user1392	user447	user1063	user933						item6	4	0
6747	user1557	user1392	user447	user1063	user933						item7	8	0
6748	user1557	user1392	user447	user1063	user933						item8	9	0
6749	user1557	user1392	user447	user1063	user933						item9	10	0
6750	user384	user1164	user1480	user262							item0	5	0
6751	user384	user1164	user1480	user262							item1	6	0
6752	user384	user1164	user1480	user262							item2	7	0
6753	user384	user1164	user1480	user262							item3	1	1
6754	user384	user1164	user1480	user262							item4	8	0
6755	user384	user1164	user1480	user262							item5	9	0
6756	user384	user1164	user1480	user262							item6	2	0
6757	user384	user1164	user1480	user262							item7	3	0
6758	user384	user1164	user1480	user262							item8	4	0
6759	user384	user1164	user1480	user262							item9	10	0
6760	user279	user723	user1227	user805							item0	4	0
6761	user279	user723	user1227	user805							item1	2	0
6762	user279	user723	user1227	user805							item2	5	0
6763	user279	user723	user1227	user805							item3	6	0
6764	user279	user723	user1227	user805							item4	3	0
6765	user279	user723	user1227	user805							item5	7	0
6766	user279	user723	user1227	user805							item6	1	1
6767	user279	user723	user1227	user805							item7	8	0
6768	user279	user723	user1227	user805							item8	9	0
6769	user279	user723	user1227	user805							item9	10	0
6770	user409	user463	user1116	user1203	user674	user1658	user638				item0	2	0
6771	user409	user463	user1116	user1203	user674	user1658	user638				item1	5	0
6772	user409	user463	user1116	user1203	user674	user1658	user638				item2	6	0
6773	user409	user463	user1116	user1203	user674	user1658	user638				item3	3	0
6774	user409	user463	user1116	user1203	user674	user1658	user638				item4	7	0
6775	user409	user463	user1116	user1203	user674	user1658	user638				item5	4	0
6776	user409	user463	user1116	user1203	user674	user1658	user638				item6	1	1
6777	user409	user463	user1116	user1203	user674	user1658	user638				item7	8	0
6778	user409	user463	user1116	user1203	user674	user1658	user638				item8	9	0
6779	user409	user463	user1116	user1203	user674	user1658	user638				item9	10	0
6780	user971	user1430	user1224	user832	user490	user642	user1282				item0	5	0
6781	user971	user1430	user1224	user832	user490	user642	user1282				item1	6	0
6782	user971	user1430	user1224	user832	user490	user642	user1282				item2	7	0
6783	user971	user1430	user1224	user832	user490	user642	user1282				item3	2	0
6784	user971	user1430	user1224	user832	user490	user642	user1282				item4	3	0
6785	user971	user1430	user1224	user832	user490	user642	user1282				item5	8	0
6786	user971	user1430	user1224	user832	user490	user642	user1282				item6	1	1
6787	user971	user1430	user1224	user832	user490	user642	user1282				item7	9	0
6788	user971	user1430	user1224	user832	user490	user642	user1282				item8	10	0
6789	user971	user1430	user1224	user832	user490	user642	user1282				item9	4	0
6790	user530	user896	user545	user258	user652						item0	4	0
6791	user530	user896	user545	user258	user652						item1	2	0
6792	user530	user896	user545	user258	user652						item2	5	0
6793	user530	user896	user545	user258	user652						item3	6	0
6794	user530	user896	user545	user258	user652						item4	7	0
6795	user530	user896	user545	user258	user652						item5	8	0
6796	user530	user896	user545	user258	user652						item6	1	1
6797	user530	user896	user545	user258	user652						item7	9	0
6798	user530	user896	user545	user258	user652						item8	10	0
6799	user530	user896	user545	user258	user652						item9	3	0
6800	user734	user956	user698	user866	user786	user475					item0	5	0
6801	user734	user956	user698	user866	user786	user475					item1	6	0
6802	user734	user956	user698	user866	user786	user475					item2	7	0
6803	user734	user956	user698	user866	user786	user475					item3	3	0
6804	user734	user956	user698	user866	user786	user475					item4	4	0
6805	user734	user956	user698	user866	user786	user475					item5	8	0
6806	user734	user956	user698	user866	user786	user475					item6	1	1
6807	user734	user956	user698	user866	user786	user475					item7	9	0
6808	user734	user956	user698	user866	user786	user475					item8	10	0
6809	user734	user956	user698	user866	user786	user475					item9	2	0
6810	user470	user1395	user67	user567	user196	user32	user1118	user1324			item0	3	0
6811	user470	user1395	user67	user567	user196	user32	user1118	user1324			item1	4	0
6812	user470	user1395	user67	user567	user196	user32	user1118	user1324			item2	6	0
6813	user470	user1395	user67	user567	user196	user32	user1118	user1324			item3	5	0
6814	user470	user1395	user67	user567	user196	user32	user1118	user1324			item4	1	1
6815	user470	user1395	user67	user567	user196	user32	user1118	user1324			item5	7	0
6816	user470	user1395	user67	user567	user196	user32	user1118	user1324			item6	2	0
6817	user470	user1395	user67	user567	user196	user32	user1118	user1324			item7	8	0
6818	user470	user1395	user67	user567	user196	user32	user1118	user1324			item8	9	0
6819	user470	user1395	user67	user567	user196	user32	user1118	user1324			item9	10	0
6820	user454	user371	user1167	user592	user250	user1601	user19				item0	6	0
6821	user454	user371	user1167	user592	user250	user1601	user19				item1	7	0
6822	user454	user371	user1167	user592	user250	user1601	user19				item2	3	0
6823	user454	user371	user1167	user592	user250	user1601	user19				item3	1	1
6824	user454	user371	user1167	user592	user250	user1601	user19				item4	4	0
6825	user454	user371	user1167	user592	user250	user1601	user19				item5	8	0
6826	user454	user371	user1167	user592	user250	user1601	user19				item6	2	0
6827	user454	user371	user1167	user592	user250	user1601	user19				item7	9	0
6828	user454	user371	user1167	user592	user250	user1601	user19				item8	10	0
6829	user454	user371	user1167	user592	user250	user1601	user19				item9	5	0
6830	user999	user399	user14								item0	3	0
6831	user999	user399	user14								item1	4	0
6832	user999	user399	user14								item2	5	0
6833	user999	user399	user14								item3	2	0
6834	user999	user399	user14								item4	6	0
6835	user999	user399	user14								item5	7	0
6836	user999	user399	user14								item6	1	1
6837	user999	user399	user14								item7	8	0
6838	user999	user399	user14								item8	9	0
6839	user999	user399	user14								item9	10	0
6840	user150	user143	user491								item0	3	0
6841	user150	user143	user491								item1	4	0
6842	user150	user143	user491								item2	5	0
6843	user150	user143	user491								item3	6	0
6844	user150	user143	user491								item4	2	0
6845	user150	user143	user491								item5	7	0
6846	user150	user143	user491								item6	1	1
6847	user150	user143	user491								item7	8	0
6848	user150	user143	user491								item8	9	0
6849	user150	user143	user491								item9	10	0
6850	user410	user402	user775	user268	user1582	user1314					item0	2	0
6851	user410	user402	user775	user268	user1582	user1314					item1	6	0
6852	user410	user402	user775	user268	user1582	user1314					item2	7	0
6853	user410	user402	user775	user268	user1582	user1314					item3	3	0
6854	user410	user402	user775	user268	user1582	user1314					item4	1	1
6855	user410	user402	user775	user268	user1582	user1314					item5	8	0
6856	user410	user402	user775	user268	user1582	user1314					item6	4	0
6857	user410	user402	user775	user268	user1582	user1314					item7	9	0
6858	user410	user402	user775	user268	user1582	user1314					item8	10	0
6859	user410	user402	user775	user268	user1582	user1314					item9	5	0
6860	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item0	6	0
6861	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item1	2	0
6862	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item2	4	0
6863	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item3	7	0
6864	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item4	3	0
6865	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item5	8	0
6866	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item6	1	1
6867	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item7	9	0
6868	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item8	10	0
6869	user1301	user1512	user274	user528	user837	user33	user1018	user1168	user946		item9	5	0
6870	user96	user1490									item0	3	0
6871	user96	user1490									item1	4	0
6872	user96	user1490									item2	5	0
6873	user96	user1490									item3	6	0
6874	user96	user1490									item4	1	1
6875	user96	user1490									item5	2	0
6876	user96	user1490									item6	7	0
6877	user96	user1490									item7	8	0
6878	user96	user1490									item8	9	0
6879	user96	user1490									item9	10	0
6880	user539	user56									item0	3	0
6881	user539	user56									item1	1	1
6882	user539	user56									item2	4	0
6883	user539	user56									item3	5	0
6884	user539	user56									item4	6	0
6885	user539	user56									item5	2	0
6886	user539	user56									item6	7	0
6887	user539	user56									item7	8	0
6888	user539	user56									item8	9	0
6889	user539	user56									item9	10	0
6890	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item0	3	0
6891	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item1	6	0
6892	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item2	7	0
6893	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item3	1	1
6894	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item4	2	0
6895	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item5	4	0
6896	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item6	8	0
6897	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item7	9	0
6898	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item8	5	0
6899	user417	user584	user404	user191	user1491	user449	user1158	user153	user358	user1577	item9	10	0
6900	user377	user1228	user1343	user1341							item0	4	0
6901	user377	user1228	user1343	user1341							item1	5	0
6902	user377	user1228	user1343	user1341							item2	6	0
6903	user377	user1228	user1343	user1341							item3	7	0
6904	user377	user1228	user1343	user1341							item4	2	0
6905	user377	user1228	user1343	user1341							item5	8	0
6906	user377	user1228	user1343	user1341							item6	3	0
6907	user377	user1228	user1343	user1341							item7	9	0
6908	user377	user1228	user1343	user1341							item8	10	0
6909	user377	user1228	user1343	user1341							item9	1	1
6910	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item0	6	0
6911	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item1	2	0
6912	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item2	3	0
6913	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item3	7	0
6914	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item4	4	0
6915	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item5	8	0
6916	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item6	1	1
