	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6172	user867	user279	user858	user913	user571	user1162	user702				item2	3	0
6173	user867	user279	user858	user913	user571	user1162	user702				item3	6	0
6174	user867	user279	user858	user913	user571	user1162	user702				item4	7	0
6175	user867	user279	user858	user913	user571	user1162	user702				item5	8	0
6176	user867	user279	user858	user913	user571	user1162	user702				item6	1	1
6177	user867	user279	user858	user913	user571	user1162	user702				item7	4	0
6178	user867	user279	user858	user913	user571	user1162	user702				item8	9	0
6179	user867	user279	user858	user913	user571	user1162	user702				item9	10	0
6180	user400	user549									item0	3	0
6181	user400	user549									item1	1	1
6182	user400	user549									item2	4	0
6183	user400	user549									item3	2	0
6184	user400	user549									item4	5	0
6185	user400	user549									item5	6	0
6186	user400	user549									item6	7	0
6187	user400	user549									item7	8	0
6188	user400	user549									item8	9	0
6189	user400	user549									item9	10	0
6190	user1003	user719									item0	3	0
6191	user1003	user719									item1	1	1
6192	user1003	user719									item2	4	0
6193	user1003	user719									item3	5	0
6194	user1003	user719									item4	6	0
6195	user1003	user719									item5	7	0
6196	user1003	user719									item6	2	0
6197	user1003	user719									item7	8	0
6198	user1003	user719									item8	9	0
6199	user1003	user719									item9	10	0
6200	user183	user1139	user532	user713	user635	user198	user192				item0	6	0
6201	user183	user1139	user532	user713	user635	user198	user192				item1	3	0
6202	user183	user1139	user532	user713	user635	user198	user192				item2	4	0
6203	user183	user1139	user532	user713	user635	user198	user192				item3	5	0
6204	user183	user1139	user532	user713	user635	user198	user192				item4	7	0
6205	user183	user1139	user532	user713	user635	user198	user192				item5	8	0
6206	user183	user1139	user532	user713	user635	user198	user192				item6	1	1
6207	user183	user1139	user532	user713	user635	user198	user192				item7	9	0
6208	user183	user1139	user532	user713	user635	user198	user192				item8	10	0
6209	user183	user1139	user532	user713	user635	user198	user192				item9	2	0
6210	user275	user730	user1214	user336	user672						item0	5	0
6211	user275	user730	user1214	user336	user672						item1	6	0
6212	user275	user730	user1214	user336	user672						item2	7	0
6213	user275	user730	user1214	user336	user672						item3	1	1
6214	user275	user730	user1214	user336	user672						item4	2	0
6215	user275	user730	user1214	user336	user672						item5	8	0
6216	user275	user730	user1214	user336	user672						item6	3	0
6217	user275	user730	user1214	user336	user672						item7	9	0
6218	user275	user730	user1214	user336	user672						item8	10	0
6219	user275	user730	user1214	user336	user672						item9	4	0
6220	user1064	user384	user197	user852	user1228	user1239					item0	5	0
6221	user1064	user384	user197	user852	user1228	user1239					item1	3	0
6222	user1064	user384	user197	user852	user1228	user1239					item2	6	0
6223	user1064	user384	user197	user852	user1228	user1239					item3	1	1
6224	user1064	user384	user197	user852	user1228	user1239					item4	7	0
6225	user1064	user384	user197	user852	user1228	user1239					item5	8	0
6226	user1064	user384	user197	user852	user1228	user1239					item6	9	0
6227	user1064	user384	user197	user852	user1228	user1239					item7	10	0
6228	user1064	user384	user197	user852	user1228	user1239					item8	4	0
6229	user1064	user384	user197	user852	user1228	user1239					item9	2	0
6230	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item0	6	0
6231	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item1	2	0
6232	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item2	7	0
6233	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item3	3	0
6234	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item4	4	0
6235	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item5	8	0
6236	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item6	1	1
6237	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item7	9	0
6238	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item8	10	0
6239	user18	user1189	user255	user1090	user65	user701	user128	user36	user1111	user856	item9	5	0
6240	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item0	3	0
6241	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item1	6	0
6242	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item2	7	0
6243	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item3	1	1
6244	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item4	8	0
6245	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item5	4	0
6246	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item6	2	0
6247	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item7	9	0
6248	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item8	10	0
6249	user962	user1136	user1091	user232	user1134	user138	user1192	user1155	user829	user526	item9	5	0
6250	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item0	3	0
6251	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item1	4	0
6252	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item2	5	0
6253	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item3	6	0
6254	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item4	2	0
6255	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item5	7	0
6256	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item6	1	1
6257	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item7	8	0
6258	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item8	9	0
6259	user415	user980	user33	user1246	user231	user818	user1052	user586	user576	user535	item9	10	0
6260	user1014	user887	user1013								item0	4	0
6261	user1014	user887	user1013								item1	5	0
6262	user1014	user887	user1013								item2	6	0
6263	user1014	user887	user1013								item3	1	1
6264	user1014	user887	user1013								item4	2	0
6265	user1014	user887	user1013								item5	7	0
6266	user1014	user887	user1013								item6	3	0
6267	user1014	user887	user1013								item7	8	0
6268	user1014	user887	user1013								item8	9	0
6269	user1014	user887	user1013								item9	10	0
6270	user951	user329	user692	user290	user429						item0	1	1
6271	user951	user329	user692	user290	user429						item1	2	0
6272	user951	user329	user692	user290	user429						item2	6	0
6273	user951	user329	user692	user290	user429						item3	3	0
6274	user951	user329	user692	user290	user429						item4	4	0
6275	user951	user329	user692	user290	user429						item5	7	0
6276	user951	user329	user692	user290	user429						item6	5	0
6277	user951	user329	user692	user290	user429						item7	8	0
6278	user951	user329	user692	user290	user429						item8	9	0
6279	user951	user329	user692	user290	user429						item9	10	0
6280	user484	user1051									item0	3	0
6281	user484	user1051									item1	4	0
6282	user484	user1051									item2	5	0
6283	user484	user1051									item3	6	0
6284	user484	user1051									item4	7	0
6285	user484	user1051									item5	8	0
6286	user484	user1051									item6	1	1
6287	user484	user1051									item7	9	0
6288	user484	user1051									item8	10	0
6289	user484	user1051									item9	2	0
6290	user1153	user1231	user116	user124	user438						item0	1	1
6291	user1153	user1231	user116	user124	user438						item1	5	0
6292	user1153	user1231	user116	user124	user438						item2	6	0
6293	user1153	user1231	user116	user124	user438						item3	2	0
6294	user1153	user1231	user116	user124	user438						item4	3	0
6295	user1153	user1231	user116	user124	user438						item5	7	0
6296	user1153	user1231	user116	user124	user438						item6	8	0
6297	user1153	user1231	user116	user124	user438						item7	4	0
6298	user1153	user1231	user116	user124	user438						item8	9	0
6299	user1153	user1231	user116	user124	user438						item9	10	0
6300	user970	user77	user1040	user609							item0	4	0
6301	user970	user77	user1040	user609							item1	5	0
6302	user970	user77	user1040	user609							item2	6	0
6303	user970	user77	user1040	user609							item3	7	0
6304	user970	user77	user1040	user609							item4	2	0
6305	user970	user77	user1040	user609							item5	8	0
6306	user970	user77	user1040	user609							item6	1	1
6307	user970	user77	user1040	user609							item7	9	0
6308	user970	user77	user1040	user609							item8	10	0
6309	user970	user77	user1040	user609							item9	3	0
6310	user1125	user473	user386	user271	user486	user424	user297				item0	3	0
6311	user1125	user473	user386	user271	user486	user424	user297				item1	5	0
6312	user1125	user473	user386	user271	user486	user424	user297				item2	6	0
6313	user1125	user473	user386	user271	user486	user424	user297				item3	2	0
6314	user1125	user473	user386	user271	user486	user424	user297				item4	7	0
6315	user1125	user473	user386	user271	user486	user424	user297				item5	4	0
6316	user1125	user473	user386	user271	user486	user424	user297				item6	1	1
6317	user1125	user473	user386	user271	user486	user424	user297				item7	8	0
6318	user1125	user473	user386	user271	user486	user424	user297				item8	9	0
6319	user1125	user473	user386	user271	user486	user424	user297				item9	10	0
6320	user1139	user471	user590	user912	user827	user1165	user451	user377			item0	5	0
6321	user1139	user471	user590	user912	user827	user1165	user451	user377			item1	6	0
6322	user1139	user471	user590	user912	user827	user1165	user451	user377			item2	2	0
6323	user1139	user471	user590	user912	user827	user1165	user451	user377			item3	3	0
6324	user1139	user471	user590	user912	user827	user1165	user451	user377			item4	4	0
6325	user1139	user471	user590	user912	user827	user1165	user451	user377			item5	7	0
6326	user1139	user471	user590	user912	user827	user1165	user451	user377			item6	1	1
6327	user1139	user471	user590	user912	user827	user1165	user451	user377			item7	8	0
6328	user1139	user471	user590	user912	user827	user1165	user451	user377			item8	9	0
6329	user1139	user471	user590	user912	user827	user1165	user451	user377			item9	10	0
6330	user5	user800	user503								item0	1	1
6331	user5	user800	user503								item1	2	0
6332	user5	user800	user503								item2	4	0
6333	user5	user800	user503								item3	5	0
6334	user5	user800	user503								item4	6	0
6335	user5	user800	user503								item5	7	0
6336	user5	user800	user503								item6	3	0
6337	user5	user800	user503								item7	8	0
6338	user5	user800	user503								item8	9	0
6339	user5	user800	user503								item9	10	0
6340	user729	user1121	user345	user237	user595						item0	1	1
6341	user729	user1121	user345	user237	user595						item1	5	0
6342	user729	user1121	user345	user237	user595						item2	6	0
6343	user729	user1121	user345	user237	user595						item3	2	0
6344	user729	user1121	user345	user237	user595						item4	7	0
6345	user729	user1121	user345	user237	user595						item5	8	0
6346	user729	user1121	user345	user237	user595						item6	3	0
6347	user729	user1121	user345	user237	user595						item7	9	0
6348	user729	user1121	user345	user237	user595						item8	10	0
6349	user729	user1121	user345	user237	user595						item9	4	0
6350	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item0	3	0
6351	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item1	6	0
6352	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item2	4	0
6353	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item3	2	0
6354	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item4	7	0
6355	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item5	8	0
6356	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item6	1	1
6357	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item7	9	0
6358	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item8	10	0
6359	user872	user533	user965	user148	user510	user83	user1220	user646	user1112		item9	5	0
6360	user444	user953	user627	user876	user843						item0	2	0
6361	user444	user953	user627	user876	user843						item1	5	0
6362	user444	user953	user627	user876	user843						item2	6	0
6363	user444	user953	user627	user876	user843						item3	3	0
6364	user444	user953	user627	user876	user843						item4	4	0
6365	user444	user953	user627	user876	user843						item5	7	0
6366	user444	user953	user627	user876	user843						item6	1	1
6367	user444	user953	user627	user876	user843						item7	8	0
6368	user444	user953	user627	user876	user843						item8	9	0
6369	user444	user953	user627	user876	user843						item9	10	0
6370	user779	user991	user446	user142	user1108	user216	user468				item0	2	0
6371	user779	user991	user446	user142	user1108	user216	user468				item1	6	0
6372	user779	user991	user446	user142	user1108	user216	user468				item2	7	0
6373	user779	user991	user446	user142	user1108	user216	user468				item3	3	0
6374	user779	user991	user446	user142	user1108	user216	user468				item4	4	0
6375	user779	user991	user446	user142	user1108	user216	user468				item5	5	0
6376	user779	user991	user446	user142	user1108	user216	user468				item6	1	1
6377	user779	user991	user446	user142	user1108	user216	user468				item7	8	0
6378	user779	user991	user446	user142	user1108	user216	user468				item8	9	0
6379	user779	user991	user446	user142	user1108	user216	user468				item9	10	0
6380	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item0	5	0
6381	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item1	6	0
6382	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item2	7	0
6383	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item3	4	0
6384	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item4	3	0
6385	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item5	8	0
6386	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item6	1	1
6387	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item7	9	0
6388	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item8	10	0
6389	user191	user1202	user1239	user1218	user1004	user113	user488	user638	user612		item9	2	0
6390	user86	user1008	user155	user736	user979						item0	6	0
6391	user86	user1008	user155	user736	user979						item1	1	1
6392	user86	user1008	user155	user736	user979						item2	7	0
6393	user86	user1008	user155	user736	user979						item3	2	0
6394	user86	user1008	user155	user736	user979						item4	8	0
6395	user86	user1008	user155	user736	user979						item5	3	0
6396	user86	user1008	user155	user736	user979						item6	4	0
6397	user86	user1008	user155	user736	user979						item7	9	0
6398	user86	user1008	user155	user736	user979						item8	10	0
6399	user86	user1008	user155	user736	user979						item9	5	0
6400	user682	user1075	user799								item0	3	0
6401	user682	user1075	user799								item1	4	0
6402	user682	user1075	user799								item2	5	0
6403	user682	user1075	user799								item3	2	0
6404	user682	user1075	user799								item4	1	1
6405	user682	user1075	user799								item5	6	0
6406	user682	user1075	user799								item6	7	0
6407	user682	user1075	user799								item7	8	0
6408	user682	user1075	user799								item8	9	0
6409	user682	user1075	user799								item9	10	0
6410	user744	user167	user1213	user528	user847	user1083	user388				item0	2	0
6411	user744	user167	user1213	user528	user847	user1083	user388				item1	3	0
6412	user744	user167	user1213	user528	user847	user1083	user388				item2	4	0
6413	user744	user167	user1213	user528	user847	user1083	user388				item3	5	0
6414	user744	user167	user1213	user528	user847	user1083	user388				item4	6	0
6415	user744	user167	user1213	user528	user847	user1083	user388				item5	7	0
6416	user744	user167	user1213	user528	user847	user1083	user388				item6	1	1
6417	user744	user167	user1213	user528	user847	user1083	user388				item7	8	0
6418	user744	user167	user1213	user528	user847	user1083	user388				item8	9	0
6419	user744	user167	user1213	user528	user847	user1083	user388				item9	10	0
6420	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item0	1	1
6421	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item1	6	0
6422	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item2	7	0
6423	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item3	2	0
6424	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item4	4	0
6425	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item5	5	0
6426	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item6	3	0
6427	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item7	8	0
6428	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item8	9	0
6429	user1062	user411	user109	user457	user134	user265	user490	user393	user1174		item9	10	0
6430	user307	user1169	user153	user1116	user1207						item0	1	1
6431	user307	user1169	user153	user1116	user1207						item1	6	0
6432	user307	user1169	user153	user1116	user1207						item2	2	0
6433	user307	user1169	user153	user1116	user1207						item3	3	0
6434	user307	user1169	user153	user1116	user1207						item4	7	0
6435	user307	user1169	user153	user1116	user1207						item5	4	0
6436	user307	user1169	user153	user1116	user1207						item6	5	0
6437	user307	user1169	user153	user1116	user1207						item7	8	0
6438	user307	user1169	user153	user1116	user1207						item8	9	0
6439	user307	user1169	user153	user1116	user1207						item9	10	0
6440	user24	user355	user698								item0	4	0
6441	user24	user355	user698								item1	5	0
6442	user24	user355	user698								item2	6	0
6443	user24	user355	user698								item3	7	0
6444	user24	user355	user698								item4	1	1
6445	user24	user355	user698								item5	2	0
6446	user24	user355	user698								item6	3	0
6447	user24	user355	user698								item7	8	0
6448	user24	user355	user698								item8	9	0
6449	user24	user355	user698								item9	10	0
6450	user786	user264									item0	3	0
6451	user786	user264									item1	4	0
6452	user786	user264									item2	5	0
6453	user786	user264									item3	1	1
6454	user786	user264									item4	6	0
6455	user786	user264									item5	2	0
6456	user786	user264									item6	7	0
6457	user786	user264									item7	8	0
6458	user786	user264									item8	9	0
6459	user786	user264									item9	10	0
6460	user276	user1099	user419	user804	user918	user938					item0	4	0
6461	user276	user1099	user419	user804	user918	user938					item1	5	0
6462	user276	user1099	user419	user804	user918	user938					item2	6	0
6463	user276	user1099	user419	user804	user918	user938					item3	7	0
6464	user276	user1099	user419	user804	user918	user938					item4	8	0
6465	user276	user1099	user419	user804	user918	user938					item5	2	0
6466	user276	user1099	user419	user804	user918	user938					item6	1	1
6467	user276	user1099	user419	user804	user918	user938					item7	3	0
6468	user276	user1099	user419	user804	user918	user938					item8	9	0
6469	user276	user1099	user419	user804	user918	user938					item9	10	0
6470	user64	user425	user85	user568	user711	user738	user926	user317	user270		item0	7	0
6471	user64	user425	user85	user568	user711	user738	user926	user317	user270		item1	2	0
6472	user64	user425	user85	user568	user711	user738	user926	user317	user270		item2	3	0
6473	user64	user425	user85	user568	user711	user738	user926	user317	user270		item3	4	0
6474	user64	user425	user85	user568	user711	user738	user926	user317	user270		item4	5	0
6475	user64	user425	user85	user568	user711	user738	user926	user317	user270		item5	6	0
6476	user64	user425	user85	user568	user711	user738	user926	user317	user270		item6	1	1
6477	user64	user425	user85	user568	user711	user738	user926	user317	user270		item7	8	0
6478	user64	user425	user85	user568	user711	user738	user926	user317	user270		item8	9	0
6479	user64	user425	user85	user568	user711	user738	user926	user317	user270		item9	10	0
6480	user1198	user59									item0	3	0
6481	user1198	user59									item1	4	0
6482	user1198	user59									item2	5	0
6483	user1198	user59									item3	6	0
6484	user1198	user59									item4	7	0
6485	user1198	user59									item5	1	1
6486	user1198	user59									item6	8	0
6487	user1198	user59									item7	9	0
6488	user1198	user59									item8	10	0
6489	user1198	user59									item9	2	0
6490	user574	user899	user268	user989	user1217	user378	user275	user959			item0	3	0
6491	user574	user899	user268	user989	user1217	user378	user275	user959			item1	4	0
6492	user574	user899	user268	user989	user1217	user378	user275	user959			item2	6	0
6493	user574	user899	user268	user989	user1217	user378	user275	user959			item3	1	1
6494	user574	user899	user268	user989	user1217	user378	user275	user959			item4	7	0
6495	user574	user899	user268	user989	user1217	user378	user275	user959			item5	5	0
6496	user574	user899	user268	user989	user1217	user378	user275	user959			item6	2	0
6497	user574	user899	user268	user989	user1217	user378	user275	user959			item7	8	0
6498	user574	user899	user268	user989	user1217	user378	user275	user959			item8	9	0
6499	user574	user899	user268	user989	user1217	user378	user275	user959			item9	10	0
6500	user1009	user186									item0	3	0
6501	user1009	user186									item1	4	0
6502	user1009	user186									item2	1	1
6503	user1009	user186									item3	5	0
6504	user1009	user186									item4	6	0
6505	user1009	user186									item5	7	0
6506	user1009	user186									item6	8	0
6507	user1009	user186									item7	9	0
6508	user1009	user186									item8	2	0
6509	user1009	user186									item9	10	0
6510	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item0	6	0
6511	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item1	4	0
6512	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item2	2	0
6513	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item3	1	1
6514	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item4	7	0
6515	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item5	8	0
6516	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item6	3	0
6517	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item7	9	0
6518	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item8	10	0
6519	user401	user236	user750	user923	user1160	user740	user215	user722	user880		item9	5	0
6520	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item0	3	0
6521	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item1	5	0
6522	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item2	6	0
6523	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item3	1	1
6524	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item4	7	0
6525	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item5	8	0
6526	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item6	2	0
6527	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item7	9	0
6528	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item8	10	0
6529	user1176	user578	user633	user1150	user554	user577	user1175	user476	user1204		item9	4	0
6530	user57	user106	user461	user120	user183	user543					item0	5	0
6531	user57	user106	user461	user120	user183	user543					item1	6	0
6532	user57	user106	user461	user120	user183	user543					item2	7	0
6533	user57	user106	user461	user120	user183	user543					item3	2	0
6534	user57	user106	user461	user120	user183	user543					item4	8	0
6535	user57	user106	user461	user120	user183	user543					item5	9	0
6536	user57	user106	user461	user120	user183	user543					item6	1	1
6537	user57	user106	user461	user120	user183	user543					item7	3	0
6538	user57	user106	user461	user120	user183	user543					item8	10	0
6539	user57	user106	user461	user120	user183	user543					item9	4	0
6540	user362	user454	user1078								item0	1	1
6541	user362	user454	user1078								item1	4	0
6542	user362	user454	user1078								item2	5	0
6543	user362	user454	user1078								item3	2	0
6544	user362	user454	user1078								item4	6	0
6545	user362	user454	user1078								item5	7	0
6546	user362	user454	user1078								item6	3	0
6547	user362	user454	user1078								item7	8	0
6548	user362	user454	user1078								item8	9	0
6549	user362	user454	user1078								item9	10	0
6550	user675	user974	user849								item0	3	0
6551	user675	user974	user849								item1	4	0
6552	user675	user974	user849								item2	2	0
6553	user675	user974	user849								item3	5	0
6554	user675	user974	user849								item4	6	0
6555	user675	user974	user849								item5	7	0
6556	user675	user974	user849								item6	1	1
6557	user675	user974	user849								item7	8	0
6558	user675	user974	user849								item8	9	0
6559	user675	user974	user849								item9	10	0
6560	user400	user992	user699	user539	user157	user63	user650	user693			item0	2	0
6561	user400	user992	user699	user539	user157	user63	user650	user693			item1	3	0
6562	user400	user992	user699	user539	user157	user63	user650	user693			item2	7	0
6563	user400	user992	user699	user539	user157	user63	user650	user693			item3	4	0
6564	user400	user992	user699	user539	user157	user63	user650	user693			item4	8	0
6565	user400	user992	user699	user539	user157	user63	user650	user693			item5	5	0
6566	user400	user992	user699	user539	user157	user63	user650	user693			item6	1	1
6567	user400	user992	user699	user539	user157	user63	user650	user693			item7	9	0
6568	user400	user992	user699	user539	user157	user63	user650	user693			item8	10	0
6569	user400	user992	user699	user539	user157	user63	user650	user693			item9	6	0
6570	user82	user127	user767	user13	user1050	user1005	user328				item0	6	0
6571	user82	user127	user767	user13	user1050	user1005	user328				item1	3	0
6572	user82	user127	user767	user13	user1050	user1005	user328				item2	4	0
6573	user82	user127	user767	user13	user1050	user1005	user328				item3	1	1
6574	user82	user127	user767	user13	user1050	user1005	user328				item4	7	0
6575	user82	user127	user767	user13	user1050	user1005	user328				item5	5	0
6576	user82	user127	user767	user13	user1050	user1005	user328				item6	2	0
6577	user82	user127	user767	user13	user1050	user1005	user328				item7	8	0
6578	user82	user127	user767	user13	user1050	user1005	user328				item8	9	0
6579	user82	user127	user767	user13	user1050	user1005	user328				item9	10	0
6580	user114	user299	user1066	user76	user68	user1109	user435				item0	4	0
6581	user114	user299	user1066	user76	user68	user1109	user435				item1	5	0
6582	user114	user299	user1066	user76	user68	user1109	user435				item2	6	0
6583	user114	user299	user1066	user76	user68	user1109	user435				item3	2	0
6584	user114	user299	user1066	user76	user68	user1109	user435				item4	7	0
6585	user114	user299	user1066	user76	user68	user1109	user435				item5	8	0
6586	user114	user299	user1066	user76	user68	user1109	user435				item6	1	1
6587	user114	user299	user1066	user76	user68	user1109	user435				item7	9	0
6588	user114	user299	user1066	user76	user68	user1109	user435				item8	10	0
6589	user114	user299	user1066	user76	user68	user1109	user435				item9	3	0
6590	user219	user845									item0	3	0
6591	user219	user845									item1	4	0
6592	user219	user845									item2	5	0
6593	user219	user845									item3	6	0
6594	user219	user845									item4	1	1
6595	user219	user845									item5	7	0
6596	user219	user845									item6	2	0
6597	user219	user845									item7	8	0
6598	user219	user845									item8	9	0
6599	user219	user845									item9	10	0
6600	user885	user1086	user30	user301	user831	user508	user315				item0	3	0
6601	user885	user1086	user30	user301	user831	user508	user315				item1	6	0
6602	user885	user1086	user30	user301	user831	user508	user315				item2	7	0
6603	user885	user1086	user30	user301	user831	user508	user315				item3	1	1
6604	user885	user1086	user30	user301	user831	user508	user315				item4	2	0
6605	user885	user1086	user30	user301	user831	user508	user315				item5	4	0
6606	user885	user1086	user30	user301	user831	user508	user315				item6	5	0
6607	user885	user1086	user30	user301	user831	user508	user315				item7	8	0
6608	user885	user1086	user30	user301	user831	user508	user315				item8	9	0
6609	user885	user1086	user30	user301	user831	user508	user315				item9	10	0
6610	user409	user785	user1098	user226	user1141						item0	3	0
6611	user409	user785	user1098	user226	user1141						item1	4	0
6612	user409	user785	user1098	user226	user1141						item2	2	0
6613	user409	user785	user1098	user226	user1141						item3	5	0
6614	user409	user785	user1098	user226	user1141						item4	6	0
6615	user409	user785	user1098	user226	user1141						item5	7	0
6616	user409	user785	user1098	user226	user1141						item6	1	1
6617	user409	user785	user1098	user226	user1141						item7	8	0
6618	user409	user785	user1098	user226	user1141						item8	9	0
6619	user409	user785	user1098	user226	user1141						item9	10	0
6620	user660	user211									item0	2	0
6621	user660	user211									item1	3	0
6622	user660	user211									item2	4	0
6623	user660	user211									item3	5	0
6624	user660	user211									item4	6	0
6625	user660	user211									item5	7	0
6626	user660	user211									item6	1	1
6627	user660	user211									item7	8	0
6628	user660	user211									item8	9	0
6629	user660	user211									item9	10	0
6630	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item0	4	0
6631	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item1	7	0
6632	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item2	8	0
6633	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item3	2	0
6634	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item4	3	0
6635	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item5	5	0
6636	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item6	1	1
6637	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item7	9	0
6638	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item8	10	0
6639	user774	user1093	user1029	user39	user90	user614	user1061	user172	user190	user35	item9	6	0
6640	user668	user983	user689								item0	3	0
6641	user668	user983	user689								item1	4	0
6642	user668	user983	user689								item2	5	0
6643	user668	user983	user689								item3	6	0
6644	user668	user983	user689								item4	7	0
6645	user668	user983	user689								item5	8	0
6646	user668	user983	user689								item6	1	1
6647	user668	user983	user689								item7	2	0
6648	user668	user983	user689								item8	9	0
6649	user668	user983	user689								item9	10	0
6650	user762	user915	user66	user1038	user990	user60	user819				item0	2	0
6651	user762	user915	user66	user1038	user990	user60	user819				item1	5	0
6652	user762	user915	user66	user1038	user990	user60	user819				item2	1	1
6653	user762	user915	user66	user1038	user990	user60	user819				item3	6	0
6654	user762	user915	user66	user1038	user990	user60	user819				item4	7	0
6655	user762	user915	user66	user1038	user990	user60	user819				item5	8	0
6656	user762	user915	user66	user1038	user990	user60	user819				item6	3	0
6657	user762	user915	user66	user1038	user990	user60	user819				item7	9	0
6658	user762	user915	user66	user1038	user990	user60	user819				item8	10	0
6659	user762	user915	user66	user1038	user990	user60	user819				item9	4	0
6660	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item0	8	0
