	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7432	user504	user959	user123	user872							item2	5	0
7433	user504	user959	user123	user872							item3	3	0
7434	user504	user959	user123	user872							item4	6	0
7435	user504	user959	user123	user872							item5	7	0
7436	user504	user959	user123	user872							item6	4	0
7437	user504	user959	user123	user872							item7	8	0
7438	user504	user959	user123	user872							item8	9	0
7439	user504	user959	user123	user872							item9	10	0
7440	user124	user767	user743	user809	user214	user228	user913	user708	user600		item0	1	1
7441	user124	user767	user743	user809	user214	user228	user913	user708	user600		item1	4	0
7442	user124	user767	user743	user809	user214	user228	user913	user708	user600		item2	5	0
7443	user124	user767	user743	user809	user214	user228	user913	user708	user600		item3	2	0
7444	user124	user767	user743	user809	user214	user228	user913	user708	user600		item4	7	0
7445	user124	user767	user743	user809	user214	user228	user913	user708	user600		item5	8	0
7446	user124	user767	user743	user809	user214	user228	user913	user708	user600		item6	3	0
7447	user124	user767	user743	user809	user214	user228	user913	user708	user600		item7	6	0
7448	user124	user767	user743	user809	user214	user228	user913	user708	user600		item8	9	0
7449	user124	user767	user743	user809	user214	user228	user913	user708	user600		item9	10	0
7450	user625	user77	user135	user799	user479	user723	user877	user69	user847		item0	4	0
7451	user625	user77	user135	user799	user479	user723	user877	user69	user847		item1	5	0
7452	user625	user77	user135	user799	user479	user723	user877	user69	user847		item2	6	0
7453	user625	user77	user135	user799	user479	user723	user877	user69	user847		item3	3	0
7454	user625	user77	user135	user799	user479	user723	user877	user69	user847		item4	2	0
7455	user625	user77	user135	user799	user479	user723	user877	user69	user847		item5	7	0
7456	user625	user77	user135	user799	user479	user723	user877	user69	user847		item6	1	1
7457	user625	user77	user135	user799	user479	user723	user877	user69	user847		item7	8	0
7458	user625	user77	user135	user799	user479	user723	user877	user69	user847		item8	9	0
7459	user625	user77	user135	user799	user479	user723	user877	user69	user847		item9	10	0
7460	user585	user909	user201	user951	user492	user27					item0	3	0
7461	user585	user909	user201	user951	user492	user27					item1	1	1
7462	user585	user909	user201	user951	user492	user27					item2	5	0
7463	user585	user909	user201	user951	user492	user27					item3	4	0
7464	user585	user909	user201	user951	user492	user27					item4	6	0
7465	user585	user909	user201	user951	user492	user27					item5	7	0
7466	user585	user909	user201	user951	user492	user27					item6	2	0
7467	user585	user909	user201	user951	user492	user27					item7	8	0
7468	user585	user909	user201	user951	user492	user27					item8	9	0
7469	user585	user909	user201	user951	user492	user27					item9	10	0
7470	user611	user679	user508	user807	user80	user782					item0	2	0
7471	user611	user679	user508	user807	user80	user782					item1	6	0
7472	user611	user679	user508	user807	user80	user782					item2	7	0
7473	user611	user679	user508	user807	user80	user782					item3	3	0
7474	user611	user679	user508	user807	user80	user782					item4	4	0
7475	user611	user679	user508	user807	user80	user782					item5	5	0
7476	user611	user679	user508	user807	user80	user782					item6	1	1
7477	user611	user679	user508	user807	user80	user782					item7	8	0
7478	user611	user679	user508	user807	user80	user782					item8	9	0
7479	user611	user679	user508	user807	user80	user782					item9	10	0
7480	user376	user970	user432	user984	user444	user344	user675	user570	user241		item0	7	0
7481	user376	user970	user432	user984	user444	user344	user675	user570	user241		item1	3	0
7482	user376	user970	user432	user984	user444	user344	user675	user570	user241		item2	4	0
7483	user376	user970	user432	user984	user444	user344	user675	user570	user241		item3	2	0
7484	user376	user970	user432	user984	user444	user344	user675	user570	user241		item4	5	0
7485	user376	user970	user432	user984	user444	user344	user675	user570	user241		item5	8	0
7486	user376	user970	user432	user984	user444	user344	user675	user570	user241		item6	1	1
7487	user376	user970	user432	user984	user444	user344	user675	user570	user241		item7	9	0
7488	user376	user970	user432	user984	user444	user344	user675	user570	user241		item8	10	0
7489	user376	user970	user432	user984	user444	user344	user675	user570	user241		item9	6	0
7490	user687	user738	user921	user849	user785	user859	user519				item0	2	0
7491	user687	user738	user921	user849	user785	user859	user519				item1	6	0
7492	user687	user738	user921	user849	user785	user859	user519				item2	7	0
7493	user687	user738	user921	user849	user785	user859	user519				item3	8	0
7494	user687	user738	user921	user849	user785	user859	user519				item4	3	0
7495	user687	user738	user921	user849	user785	user859	user519				item5	4	0
7496	user687	user738	user921	user849	user785	user859	user519				item6	1	1
7497	user687	user738	user921	user849	user785	user859	user519				item7	5	0
7498	user687	user738	user921	user849	user785	user859	user519				item8	9	0
7499	user687	user738	user921	user849	user785	user859	user519				item9	10	0
7500	user945	user466	user447	user961	user918	user960	user230				item0	1	1
7501	user945	user466	user447	user961	user918	user960	user230				item1	3	0
7502	user945	user466	user447	user961	user918	user960	user230				item2	6	0
7503	user945	user466	user447	user961	user918	user960	user230				item3	7	0
7504	user945	user466	user447	user961	user918	user960	user230				item4	8	0
7505	user945	user466	user447	user961	user918	user960	user230				item5	4	0
7506	user945	user466	user447	user961	user918	user960	user230				item6	2	0
7507	user945	user466	user447	user961	user918	user960	user230				item7	9	0
7508	user945	user466	user447	user961	user918	user960	user230				item8	10	0
7509	user945	user466	user447	user961	user918	user960	user230				item9	5	0
7510	user367	user545	user942								item0	4	0
7511	user367	user545	user942								item1	5	0
7512	user367	user545	user942								item2	6	0
7513	user367	user545	user942								item3	1	1
7514	user367	user545	user942								item4	2	0
7515	user367	user545	user942								item5	7	0
7516	user367	user545	user942								item6	8	0
7517	user367	user545	user942								item7	9	0
7518	user367	user545	user942								item8	10	0
7519	user367	user545	user942								item9	3	0
7520	user53	user288	user798	user511	user377	user818					item0	1	1
7521	user53	user288	user798	user511	user377	user818					item1	2	0
7522	user53	user288	user798	user511	user377	user818					item2	6	0
7523	user53	user288	user798	user511	user377	user818					item3	7	0
7524	user53	user288	user798	user511	user377	user818					item4	8	0
7525	user53	user288	user798	user511	user377	user818					item5	9	0
7526	user53	user288	user798	user511	user377	user818					item6	3	0
7527	user53	user288	user798	user511	user377	user818					item7	10	0
7528	user53	user288	user798	user511	user377	user818					item8	4	0
7529	user53	user288	user798	user511	user377	user818					item9	5	0
7530	user265	user572	user649	user775	user732	user607	user811	user93	user422		item0	1	1
7531	user265	user572	user649	user775	user732	user607	user811	user93	user422		item1	4	0
7532	user265	user572	user649	user775	user732	user607	user811	user93	user422		item2	5	0
7533	user265	user572	user649	user775	user732	user607	user811	user93	user422		item3	2	0
7534	user265	user572	user649	user775	user732	user607	user811	user93	user422		item4	6	0
7535	user265	user572	user649	user775	user732	user607	user811	user93	user422		item5	7	0
7536	user265	user572	user649	user775	user732	user607	user811	user93	user422		item6	3	0
7537	user265	user572	user649	user775	user732	user607	user811	user93	user422		item7	8	0
7538	user265	user572	user649	user775	user732	user607	user811	user93	user422		item8	9	0
7539	user265	user572	user649	user775	user732	user607	user811	user93	user422		item9	10	0
7540	user365	user486	user663	user345	user300	user729	user44	user324	user493		item0	3	0
7541	user365	user486	user663	user345	user300	user729	user44	user324	user493		item1	4	0
7542	user365	user486	user663	user345	user300	user729	user44	user324	user493		item2	6	0
7543	user365	user486	user663	user345	user300	user729	user44	user324	user493		item3	1	1
7544	user365	user486	user663	user345	user300	user729	user44	user324	user493		item4	5	0
7545	user365	user486	user663	user345	user300	user729	user44	user324	user493		item5	7	0
7546	user365	user486	user663	user345	user300	user729	user44	user324	user493		item6	2	0
7547	user365	user486	user663	user345	user300	user729	user44	user324	user493		item7	8	0
7548	user365	user486	user663	user345	user300	user729	user44	user324	user493		item8	9	0
7549	user365	user486	user663	user345	user300	user729	user44	user324	user493		item9	10	0
7550	user688	user546	user96								item0	3	0
7551	user688	user546	user96								item1	4	0
7552	user688	user546	user96								item2	5	0
7553	user688	user546	user96								item3	6	0
7554	user688	user546	user96								item4	2	0
7555	user688	user546	user96								item5	7	0
7556	user688	user546	user96								item6	1	1
7557	user688	user546	user96								item7	8	0
7558	user688	user546	user96								item8	9	0
7559	user688	user546	user96								item9	10	0
7560	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item0	7	0
7561	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item1	2	0
7562	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item2	8	0
7563	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item3	3	0
7564	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item4	4	0
7565	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item5	5	0
7566	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item6	1	1
7567	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item7	9	0
7568	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item8	10	0
7569	user934	user725	user229	user836	user563	user609	user139	user789	user626	user995	item9	6	0
7570	user334	user557	user100	user276	user146	user499					item0	3	0
7571	user334	user557	user100	user276	user146	user499					item1	5	0
7572	user334	user557	user100	user276	user146	user499					item2	6	0
7573	user334	user557	user100	user276	user146	user499					item3	4	0
7574	user334	user557	user100	user276	user146	user499					item4	1	1
7575	user334	user557	user100	user276	user146	user499					item5	7	0
7576	user334	user557	user100	user276	user146	user499					item6	2	0
7577	user334	user557	user100	user276	user146	user499					item7	8	0
7578	user334	user557	user100	user276	user146	user499					item8	9	0
7579	user334	user557	user100	user276	user146	user499					item9	10	0
7580	user590	user578	user42	user821	user833	user766	user550	user982			item0	4	0
7581	user590	user578	user42	user821	user833	user766	user550	user982			item1	6	0
7582	user590	user578	user42	user821	user833	user766	user550	user982			item2	7	0
7583	user590	user578	user42	user821	user833	user766	user550	user982			item3	1	1
7584	user590	user578	user42	user821	user833	user766	user550	user982			item4	2	0
7585	user590	user578	user42	user821	user833	user766	user550	user982			item5	8	0
7586	user590	user578	user42	user821	user833	user766	user550	user982			item6	3	0
7587	user590	user578	user42	user821	user833	user766	user550	user982			item7	5	0
7588	user590	user578	user42	user821	user833	user766	user550	user982			item8	9	0
7589	user590	user578	user42	user821	user833	user766	user550	user982			item9	10	0
7590	user404	user860	user286	user437	user413	user133	user75				item0	1	1
7591	user404	user860	user286	user437	user413	user133	user75				item1	3	0
7592	user404	user860	user286	user437	user413	user133	user75				item2	6	0
7593	user404	user860	user286	user437	user413	user133	user75				item3	4	0
7594	user404	user860	user286	user437	user413	user133	user75				item4	7	0
7595	user404	user860	user286	user437	user413	user133	user75				item5	8	0
7596	user404	user860	user286	user437	user413	user133	user75				item6	5	0
7597	user404	user860	user286	user437	user413	user133	user75				item7	9	0
7598	user404	user860	user286	user437	user413	user133	user75				item8	10	0
7599	user404	user860	user286	user437	user413	user133	user75				item9	2	0
7600	user178	user137									item0	2	0
7601	user178	user137									item1	3	0
7602	user178	user137									item2	4	0
7603	user178	user137									item3	5	0
7604	user178	user137									item4	6	0
7605	user178	user137									item5	7	0
7606	user178	user137									item6	1	1
7607	user178	user137									item7	8	0
7608	user178	user137									item8	9	0
7609	user178	user137									item9	10	0
7610	user128	user71	user109	user197							item0	5	0
7611	user128	user71	user109	user197							item1	6	0
7612	user128	user71	user109	user197							item2	7	0
7613	user128	user71	user109	user197							item3	1	1
7614	user128	user71	user109	user197							item4	2	0
7615	user128	user71	user109	user197							item5	8	0
7616	user128	user71	user109	user197							item6	3	0
7617	user128	user71	user109	user197							item7	9	0
7618	user128	user71	user109	user197							item8	10	0
7619	user128	user71	user109	user197							item9	4	0
7620	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item0	6	0
7621	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item1	2	0
7622	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item2	7	0
7623	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item3	1	1
7624	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item4	4	0
7625	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item5	5	0
7626	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item6	3	0
7627	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item7	8	0
7628	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item8	9	0
7629	user59	user773	user658	user691	user568	user735	user306	user875	user454	user677	item9	10	0
7630	user415	user292	user647	user328	user749	user950					item0	6	0
7631	user415	user292	user647	user328	user749	user950					item1	2	0
7632	user415	user292	user647	user328	user749	user950					item2	3	0
7633	user415	user292	user647	user328	user749	user950					item3	7	0
7634	user415	user292	user647	user328	user749	user950					item4	8	0
7635	user415	user292	user647	user328	user749	user950					item5	1	1
7636	user415	user292	user647	user328	user749	user950					item6	4	0
7637	user415	user292	user647	user328	user749	user950					item7	9	0
7638	user415	user292	user647	user328	user749	user950					item8	10	0
7639	user415	user292	user647	user328	user749	user950					item9	5	0
7640	user383	user183	user616								item0	4	0
7641	user383	user183	user616								item1	5	0
7642	user383	user183	user616								item2	1	1
7643	user383	user183	user616								item3	2	0
7644	user383	user183	user616								item4	6	0
7645	user383	user183	user616								item5	7	0
7646	user383	user183	user616								item6	8	0
7647	user383	user183	user616								item7	9	0
7648	user383	user183	user616								item8	10	0
7649	user383	user183	user616								item9	3	0
7650	user118	user598	user76	user175	user147	user601					item0	5	0
7651	user118	user598	user76	user175	user147	user601					item1	2	0
7652	user118	user598	user76	user175	user147	user601					item2	6	0
7653	user118	user598	user76	user175	user147	user601					item3	3	0
7654	user118	user598	user76	user175	user147	user601					item4	7	0
7655	user118	user598	user76	user175	user147	user601					item5	8	0
7656	user118	user598	user76	user175	user147	user601					item6	1	1
7657	user118	user598	user76	user175	user147	user601					item7	9	0
7658	user118	user598	user76	user175	user147	user601					item8	10	0
7659	user118	user598	user76	user175	user147	user601					item9	4	0
7660	user416	user987	user940	user419	user88						item0	5	0
7661	user416	user987	user940	user419	user88						item1	6	0
7662	user416	user987	user940	user419	user88						item2	7	0
7663	user416	user987	user940	user419	user88						item3	2	0
7664	user416	user987	user940	user419	user88						item4	1	1
7665	user416	user987	user940	user419	user88						item5	8	0
7666	user416	user987	user940	user419	user88						item6	9	0
7667	user416	user987	user940	user419	user88						item7	3	0
7668	user416	user987	user940	user419	user88						item8	10	0
7669	user416	user987	user940	user419	user88						item9	4	0
7670	user202	user23	user203	user701	user64	user160	user780				item0	6	0
7671	user202	user23	user203	user701	user64	user160	user780				item1	3	0
7672	user202	user23	user203	user701	user64	user160	user780				item2	7	0
7673	user202	user23	user203	user701	user64	user160	user780				item3	1	1
7674	user202	user23	user203	user701	user64	user160	user780				item4	4	0
7675	user202	user23	user203	user701	user64	user160	user780				item5	8	0
7676	user202	user23	user203	user701	user64	user160	user780				item6	2	0
7677	user202	user23	user203	user701	user64	user160	user780				item7	5	0
7678	user202	user23	user203	user701	user64	user160	user780				item8	9	0
7679	user202	user23	user203	user701	user64	user160	user780				item9	10	0
7680	user686	user978	user144	user740	user349	user113					item0	2	0
7681	user686	user978	user144	user740	user349	user113					item1	6	0
7682	user686	user978	user144	user740	user349	user113					item2	7	0
7683	user686	user978	user144	user740	user349	user113					item3	1	1
7684	user686	user978	user144	user740	user349	user113					item4	3	0
7685	user686	user978	user144	user740	user349	user113					item5	8	0
7686	user686	user978	user144	user740	user349	user113					item6	4	0
7687	user686	user978	user144	user740	user349	user113					item7	9	0
7688	user686	user978	user144	user740	user349	user113					item8	10	0
7689	user686	user978	user144	user740	user349	user113					item9	5	0
7690	user672	user282	user655	user434							item0	1	1
7691	user672	user282	user655	user434							item1	2	0
7692	user672	user282	user655	user434							item2	5	0
7693	user672	user282	user655	user434							item3	3	0
7694	user672	user282	user655	user434							item4	6	0
7695	user672	user282	user655	user434							item5	7	0
7696	user672	user282	user655	user434							item6	8	0
7697	user672	user282	user655	user434							item7	9	0
7698	user672	user282	user655	user434							item8	10	0
7699	user672	user282	user655	user434							item9	4	0
7700	user844	user524	user302	user535	user914	user824	user583	user359			item0	3	0
7701	user844	user524	user302	user535	user914	user824	user583	user359			item1	6	0
7702	user844	user524	user302	user535	user914	user824	user583	user359			item2	7	0
7703	user844	user524	user302	user535	user914	user824	user583	user359			item3	4	0
7704	user844	user524	user302	user535	user914	user824	user583	user359			item4	8	0
7705	user844	user524	user302	user535	user914	user824	user583	user359			item5	5	0
7706	user844	user524	user302	user535	user914	user824	user583	user359			item6	1	1
7707	user844	user524	user302	user535	user914	user824	user583	user359			item7	9	0
7708	user844	user524	user302	user535	user914	user824	user583	user359			item8	10	0
7709	user844	user524	user302	user535	user914	user824	user583	user359			item9	2	0
7710	user975	user826	user117	user869	user170	user644					item0	1	1
7711	user975	user826	user117	user869	user170	user644					item1	5	0
7712	user975	user826	user117	user869	user170	user644					item2	6	0
7713	user975	user826	user117	user869	user170	user644					item3	7	0
7714	user975	user826	user117	user869	user170	user644					item4	8	0
7715	user975	user826	user117	user869	user170	user644					item5	3	0
7716	user975	user826	user117	user869	user170	user644					item6	2	0
7717	user975	user826	user117	user869	user170	user644					item7	9	0
7718	user975	user826	user117	user869	user170	user644					item8	4	0
7719	user975	user826	user117	user869	user170	user644					item9	10	0
7720	user30	user346	user988								item0	3	0
7721	user30	user346	user988								item1	4	0
7722	user30	user346	user988								item2	5	0
7723	user30	user346	user988								item3	6	0
7724	user30	user346	user988								item4	1	1
7725	user30	user346	user988								item5	7	0
7726	user30	user346	user988								item6	2	0
7727	user30	user346	user988								item7	8	0
7728	user30	user346	user988								item8	9	0
7729	user30	user346	user988								item9	10	0
7730	user558	user806	user540	user402	user892	user289	user542	user699			item0	7	0
7731	user558	user806	user540	user402	user892	user289	user542	user699			item1	8	0
7732	user558	user806	user540	user402	user892	user289	user542	user699			item2	3	0
7733	user558	user806	user540	user402	user892	user289	user542	user699			item3	4	0
7734	user558	user806	user540	user402	user892	user289	user542	user699			item4	5	0
7735	user558	user806	user540	user402	user892	user289	user542	user699			item5	6	0
7736	user558	user806	user540	user402	user892	user289	user542	user699			item6	1	1
7737	user558	user806	user540	user402	user892	user289	user542	user699			item7	9	0
7738	user558	user806	user540	user402	user892	user289	user542	user699			item8	10	0
7739	user558	user806	user540	user402	user892	user289	user542	user699			item9	2	0
7740	user153	user747	user169	user329	user742	user612	user845	user862	user180		item0	3	0
7741	user153	user747	user169	user329	user742	user612	user845	user862	user180		item1	2	0
7742	user153	user747	user169	user329	user742	user612	user845	user862	user180		item2	4	0
7743	user153	user747	user169	user329	user742	user612	user845	user862	user180		item3	5	0
7744	user153	user747	user169	user329	user742	user612	user845	user862	user180		item4	6	0
7745	user153	user747	user169	user329	user742	user612	user845	user862	user180		item5	7	0
7746	user153	user747	user169	user329	user742	user612	user845	user862	user180		item6	1	1
7747	user153	user747	user169	user329	user742	user612	user845	user862	user180		item7	8	0
7748	user153	user747	user169	user329	user742	user612	user845	user862	user180		item8	9	0
7749	user153	user747	user169	user329	user742	user612	user845	user862	user180		item9	10	0
7750	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item0	2	0
7751	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item1	4	0
7752	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item2	7	0
7753	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item3	1	1
7754	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item4	8	0
7755	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item5	5	0
7756	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item6	3	0
7757	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item7	6	0
7758	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item8	9	0
7759	user559	user704	user355	user272	user5	user852	user939	user894	user768	user851	item9	10	0
7760	user263	user72	user883	user619	user476	user669					item0	3	0
7761	user263	user72	user883	user619	user476	user669					item1	4	0
7762	user263	user72	user883	user619	user476	user669					item2	2	0
7763	user263	user72	user883	user619	user476	user669					item3	5	0
7764	user263	user72	user883	user619	user476	user669					item4	6	0
7765	user263	user72	user883	user619	user476	user669					item5	7	0
7766	user263	user72	user883	user619	user476	user669					item6	1	1
7767	user263	user72	user883	user619	user476	user669					item7	8	0
7768	user263	user72	user883	user619	user476	user669					item8	9	0
7769	user263	user72	user883	user619	user476	user669					item9	10	0
7770	user697	user235	user498	user458	user209	user74	user114				item0	4	0
7771	user697	user235	user498	user458	user209	user74	user114				item1	5	0
7772	user697	user235	user498	user458	user209	user74	user114				item2	6	0
7773	user697	user235	user498	user458	user209	user74	user114				item3	1	1
7774	user697	user235	user498	user458	user209	user74	user114				item4	2	0
7775	user697	user235	user498	user458	user209	user74	user114				item5	7	0
7776	user697	user235	user498	user458	user209	user74	user114				item6	3	0
7777	user697	user235	user498	user458	user209	user74	user114				item7	8	0
7778	user697	user235	user498	user458	user209	user74	user114				item8	9	0
7779	user697	user235	user498	user458	user209	user74	user114				item9	10	0
7780	user208	user231	user515								item0	3	0
7781	user208	user231	user515								item1	4	0
7782	user208	user231	user515								item2	1	1
7783	user208	user231	user515								item3	2	0
7784	user208	user231	user515								item4	5	0
7785	user208	user231	user515								item5	6	0
7786	user208	user231	user515								item6	7	0
7787	user208	user231	user515								item7	8	0
7788	user208	user231	user515								item8	9	0
7789	user208	user231	user515								item9	10	0
7790	user3	user966	user491	user915	user953						item0	2	0
7791	user3	user966	user491	user915	user953						item1	5	0
7792	user3	user966	user491	user915	user953						item2	3	0
7793	user3	user966	user491	user915	user953						item3	6	0
7794	user3	user966	user491	user915	user953						item4	1	1
7795	user3	user966	user491	user915	user953						item5	7	0
7796	user3	user966	user491	user915	user953						item6	4	0
7797	user3	user966	user491	user915	user953						item7	8	0
7798	user3	user966	user491	user915	user953						item8	9	0
7799	user3	user966	user491	user915	user953						item9	10	0
7800	user246	user528	user304	user122	user884	user379	user132	user397	user274		item0	8	0
7801	user246	user528	user304	user122	user884	user379	user132	user397	user274		item1	9	0
7802	user246	user528	user304	user122	user884	user379	user132	user397	user274		item2	2	0
7803	user246	user528	user304	user122	user884	user379	user132	user397	user274		item3	3	0
7804	user246	user528	user304	user122	user884	user379	user132	user397	user274		item4	4	0
7805	user246	user528	user304	user122	user884	user379	user132	user397	user274		item5	10	0
7806	user246	user528	user304	user122	user884	user379	user132	user397	user274		item6	1	1
7807	user246	user528	user304	user122	user884	user379	user132	user397	user274		item7	5	0
7808	user246	user528	user304	user122	user884	user379	user132	user397	user274		item8	6	0
7809	user246	user528	user304	user122	user884	user379	user132	user397	user274		item9	7	0
7810	user790	user394	user352	user60	user103	user409	user719	user386			item0	2	0
7811	user790	user394	user352	user60	user103	user409	user719	user386			item1	5	0
7812	user790	user394	user352	user60	user103	user409	user719	user386			item2	6	0
7813	user790	user394	user352	user60	user103	user409	user719	user386			item3	3	0
7814	user790	user394	user352	user60	user103	user409	user719	user386			item4	7	0
7815	user790	user394	user352	user60	user103	user409	user719	user386			item5	4	0
7816	user790	user394	user352	user60	user103	user409	user719	user386			item6	1	1
7817	user790	user394	user352	user60	user103	user409	user719	user386			item7	8	0
7818	user790	user394	user352	user60	user103	user409	user719	user386			item8	9	0
7819	user790	user394	user352	user60	user103	user409	user719	user386			item9	10	0
7820	user193	user291	user487	user463	user855	user652	user863	user935	user527		item0	2	0
7821	user193	user291	user487	user463	user855	user652	user863	user935	user527		item1	4	0
7822	user193	user291	user487	user463	user855	user652	user863	user935	user527		item2	6	0
7823	user193	user291	user487	user463	user855	user652	user863	user935	user527		item3	7	0
7824	user193	user291	user487	user463	user855	user652	user863	user935	user527		item4	3	0
7825	user193	user291	user487	user463	user855	user652	user863	user935	user527		item5	5	0
7826	user193	user291	user487	user463	user855	user652	user863	user935	user527		item6	1	1
7827	user193	user291	user487	user463	user855	user652	user863	user935	user527		item7	8	0
7828	user193	user291	user487	user463	user855	user652	user863	user935	user527		item8	9	0
7829	user193	user291	user487	user463	user855	user652	user863	user935	user527		item9	10	0
7830	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item0	7	0
7831	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item1	2	0
7832	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item2	8	0
7833	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item3	3	0
7834	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item4	4	0
7835	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item5	9	0
7836	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item6	1	1
7837	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item7	5	0
7838	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item8	10	0
7839	user455	user991	user710	user215	user858	user517	user136	user152	user778	user102	item9	6	0
7840	user52	user316	user293	user196							item0	3	0
7841	user52	user316	user293	user196							item1	2	0
7842	user52	user316	user293	user196							item2	4	0
7843	user52	user316	user293	user196							item3	5	0
7844	user52	user316	user293	user196							item4	6	0
7845	user52	user316	user293	user196							item5	7	0
7846	user52	user316	user293	user196							item6	1	1
7847	user52	user316	user293	user196							item7	8	0
7848	user52	user316	user293	user196							item8	9	0
7849	user52	user316	user293	user196							item9	10	0
7850	user37	user125	user287	user339	user174	user512	user485	user797	user270		item0	2	0
7851	user37	user125	user287	user339	user174	user512	user485	user797	user270		item1	7	0
7852	user37	user125	user287	user339	user174	user512	user485	user797	user270		item2	3	0
7853	user37	user125	user287	user339	user174	user512	user485	user797	user270		item3	4	0
7854	user37	user125	user287	user339	user174	user512	user485	user797	user270		item4	5	0
7855	user37	user125	user287	user339	user174	user512	user485	user797	user270		item5	8	0
7856	user37	user125	user287	user339	user174	user512	user485	user797	user270		item6	1	1
7857	user37	user125	user287	user339	user174	user512	user485	user797	user270		item7	6	0
7858	user37	user125	user287	user339	user174	user512	user485	user797	user270		item8	9	0
7859	user37	user125	user287	user339	user174	user512	user485	user797	user270		item9	10	0
7860	user158	user25									item0	3	0
7861	user158	user25									item1	4	0
7862	user158	user25									item2	5	0
7863	user158	user25									item3	6	0
7864	user158	user25									item4	7	0
7865	user158	user25									item5	1	1
7866	user158	user25									item6	8	0
7867	user158	user25									item7	2	0
7868	user158	user25									item8	9	0
7869	user158	user25									item9	10	0
7870	user946	user848	user26	user956	user319	user436	user596	user73			item0	2	0
7871	user946	user848	user26	user956	user319	user436	user596	user73			item1	3	0
7872	user946	user848	user26	user956	user319	user436	user596	user73			item2	4	0
7873	user946	user848	user26	user956	user319	user436	user596	user73			item3	5	0
7874	user946	user848	user26	user956	user319	user436	user596	user73			item4	1	1
7875	user946	user848	user26	user956	user319	user436	user596	user73			item5	8	0
7876	user946	user848	user26	user956	user319	user436	user596	user73			item6	6	0
7877	user946	user848	user26	user956	user319	user436	user596	user73			item7	9	0
7878	user946	user848	user26	user956	user319	user436	user596	user73			item8	10	0
7879	user946	user848	user26	user956	user319	user436	user596	user73			item9	7	0
7880	user943	user608	user173								item0	3	0
7881	user943	user608	user173								item1	4	0
7882	user943	user608	user173								item2	5	0
7883	user943	user608	user173								item3	6	0
7884	user943	user608	user173								item4	1	1
7885	user943	user608	user173								item5	7	0
7886	user943	user608	user173								item6	2	0
7887	user943	user608	user173								item7	8	0
7888	user943	user608	user173								item8	9	0
7889	user943	user608	user173								item9	10	0
7890	user509	user7	user51								item0	4	0
7891	user509	user7	user51								item1	1	1
7892	user509	user7	user51								item2	5	0
7893	user509	user7	user51								item3	6	0
7894	user509	user7	user51								item4	2	0
7895	user509	user7	user51								item5	7	0
7896	user509	user7	user51								item6	8	0
7897	user509	user7	user51								item7	3	0
7898	user509	user7	user51								item8	9	0
7899	user509	user7	user51								item9	10	0
7900	user582	user908	user661	user426	user671	user357	user50	user648	user993		item0	1	1
7901	user582	user908	user661	user426	user671	user357	user50	user648	user993		item1	8	0
7902	user582	user908	user661	user426	user671	user357	user50	user648	user993		item2	3	0
7903	user582	user908	user661	user426	user671	user357	user50	user648	user993		item3	4	0
7904	user582	user908	user661	user426	user671	user357	user50	user648	user993		item4	9	0
7905	user582	user908	user661	user426	user671	user357	user50	user648	user993		item5	5	0
7906	user582	user908	user661	user426	user671	user357	user50	user648	user993		item6	2	0
