	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5697	user232	user671	user221								item7	8	0
5698	user232	user671	user221								item8	9	0
5699	user232	user671	user221								item9	10	0
5700	user314	user179									item0	3	0
5701	user314	user179									item1	4	0
5702	user314	user179									item2	5	0
5703	user314	user179									item3	6	0
5704	user314	user179									item4	1	1
5705	user314	user179									item5	7	0
5706	user314	user179									item6	2	0
5707	user314	user179									item7	8	0
5708	user314	user179									item8	9	0
5709	user314	user179									item9	10	0
5710	user406	user582	user771	user489	user757	user650					item0	6	0
5711	user406	user582	user771	user489	user757	user650					item1	2	0
5712	user406	user582	user771	user489	user757	user650					item2	7	0
5713	user406	user582	user771	user489	user757	user650					item3	3	0
5714	user406	user582	user771	user489	user757	user650					item4	8	0
5715	user406	user582	user771	user489	user757	user650					item5	4	0
5716	user406	user582	user771	user489	user757	user650					item6	1	1
5717	user406	user582	user771	user489	user757	user650					item7	5	0
5718	user406	user582	user771	user489	user757	user650					item8	9	0
5719	user406	user582	user771	user489	user757	user650					item9	10	0
5720	user110	user214	user417								item0	2	0
5721	user110	user214	user417								item1	3	0
5722	user110	user214	user417								item2	4	0
5723	user110	user214	user417								item3	1	1
5724	user110	user214	user417								item4	5	0
5725	user110	user214	user417								item5	6	0
5726	user110	user214	user417								item6	7	0
5727	user110	user214	user417								item7	8	0
5728	user110	user214	user417								item8	9	0
5729	user110	user214	user417								item9	10	0
5730	user36	user336	user392	user717	user225	user537	user376	user326			item0	4	0
5731	user36	user336	user392	user717	user225	user537	user376	user326			item1	5	0
5732	user36	user336	user392	user717	user225	user537	user376	user326			item2	6	0
5733	user36	user336	user392	user717	user225	user537	user376	user326			item3	2	0
5734	user36	user336	user392	user717	user225	user537	user376	user326			item4	7	0
5735	user36	user336	user392	user717	user225	user537	user376	user326			item5	8	0
5736	user36	user336	user392	user717	user225	user537	user376	user326			item6	1	1
5737	user36	user336	user392	user717	user225	user537	user376	user326			item7	3	0
5738	user36	user336	user392	user717	user225	user537	user376	user326			item8	9	0
5739	user36	user336	user392	user717	user225	user537	user376	user326			item9	10	0
5740	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item0	4	0
5741	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item1	5	0
5742	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item2	1	1
5743	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item3	2	0
5744	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item4	8	0
5745	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item5	9	0
5746	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item6	3	0
5747	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item7	6	0
5748	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item8	10	0
5749	user9	user283	user675	user515	user290	user810	user818	user190	user525	user371	item9	7	0
5750	user80	user78	user342	user182							item0	3	0
5751	user80	user78	user342	user182							item1	1	1
5752	user80	user78	user342	user182							item2	4	0
5753	user80	user78	user342	user182							item3	5	0
5754	user80	user78	user342	user182							item4	6	0
5755	user80	user78	user342	user182							item5	7	0
5756	user80	user78	user342	user182							item6	2	0
5757	user80	user78	user342	user182							item7	8	0
5758	user80	user78	user342	user182							item8	9	0
5759	user80	user78	user342	user182							item9	10	0
5760	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item0	3	0
5761	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item1	4	0
5762	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item2	5	0
5763	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item3	1	1
5764	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item4	6	0
5765	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item5	7	0
5766	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item6	2	0
5767	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item7	8	0
5768	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item8	9	0
5769	user631	user333	user97	user790	user331	user608	user330	user287	user174	user264	item9	10	0
5770	user521	user678	user558								item0	4	0
5771	user521	user678	user558								item1	5	0
5772	user521	user678	user558								item2	6	0
5773	user521	user678	user558								item3	7	0
5774	user521	user678	user558								item4	1	1
5775	user521	user678	user558								item5	2	0
5776	user521	user678	user558								item6	3	0
5777	user521	user678	user558								item7	8	0
5778	user521	user678	user558								item8	9	0
5779	user521	user678	user558								item9	10	0
5780	user705	user783	user770	user832							item0	2	0
5781	user705	user783	user770	user832							item1	4	0
5782	user705	user783	user770	user832							item2	5	0
5783	user705	user783	user770	user832							item3	1	1
5784	user705	user783	user770	user832							item4	6	0
5785	user705	user783	user770	user832							item5	7	0
5786	user705	user783	user770	user832							item6	8	0
5787	user705	user783	user770	user832							item7	9	0
5788	user705	user783	user770	user832							item8	10	0
5789	user705	user783	user770	user832							item9	3	0
5790	user274	user139	user48	user637	user654	user409	user446	user24			item0	7	0
5791	user274	user139	user48	user637	user654	user409	user446	user24			item1	2	0
5792	user274	user139	user48	user637	user654	user409	user446	user24			item2	3	0
5793	user274	user139	user48	user637	user654	user409	user446	user24			item3	4	0
5794	user274	user139	user48	user637	user654	user409	user446	user24			item4	5	0
5795	user274	user139	user48	user637	user654	user409	user446	user24			item5	8	0
5796	user274	user139	user48	user637	user654	user409	user446	user24			item6	1	1
5797	user274	user139	user48	user637	user654	user409	user446	user24			item7	9	0
5798	user274	user139	user48	user637	user654	user409	user446	user24			item8	6	0
5799	user274	user139	user48	user637	user654	user409	user446	user24			item9	10	0
5800	user14	user386	user777								item0	4	0
5801	user14	user386	user777								item1	5	0
5802	user14	user386	user777								item2	6	0
5803	user14	user386	user777								item3	1	1
5804	user14	user386	user777								item4	7	0
5805	user14	user386	user777								item5	2	0
5806	user14	user386	user777								item6	3	0
5807	user14	user386	user777								item7	8	0
5808	user14	user386	user777								item8	9	0
5809	user14	user386	user777								item9	10	0
5810	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item0	3	0
5811	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item1	7	0
5812	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item2	4	0
5813	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item3	1	1
5814	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item4	8	0
5815	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item5	5	0
5816	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item6	2	0
5817	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item7	9	0
5818	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item8	10	0
5819	user284	user441	user649	user383	user338	user662	user664	user560	user535	user651	item9	6	0
5820	user780	user731	user268	user323	user209						item0	4	0
5821	user780	user731	user268	user323	user209						item1	5	0
5822	user780	user731	user268	user323	user209						item2	6	0
5823	user780	user731	user268	user323	user209						item3	1	1
5824	user780	user731	user268	user323	user209						item4	7	0
5825	user780	user731	user268	user323	user209						item5	3	0
5826	user780	user731	user268	user323	user209						item6	2	0
5827	user780	user731	user268	user323	user209						item7	8	0
5828	user780	user731	user268	user323	user209						item8	9	0
5829	user780	user731	user268	user323	user209						item9	10	0
5830	user197	user278	user178	user26	user557	user131	user476	user594	user45		item0	6	0
5831	user197	user278	user178	user26	user557	user131	user476	user594	user45		item1	2	0
5832	user197	user278	user178	user26	user557	user131	user476	user594	user45		item2	7	0
5833	user197	user278	user178	user26	user557	user131	user476	user594	user45		item3	3	0
5834	user197	user278	user178	user26	user557	user131	user476	user594	user45		item4	4	0
5835	user197	user278	user178	user26	user557	user131	user476	user594	user45		item5	8	0
5836	user197	user278	user178	user26	user557	user131	user476	user594	user45		item6	1	1
5837	user197	user278	user178	user26	user557	user131	user476	user594	user45		item7	9	0
5838	user197	user278	user178	user26	user557	user131	user476	user594	user45		item8	10	0
5839	user197	user278	user178	user26	user557	user131	user476	user594	user45		item9	5	0
5840	user425	user622	user469								item0	4	0
5841	user425	user622	user469								item1	5	0
5842	user425	user622	user469								item2	1	1
5843	user425	user622	user469								item3	6	0
5844	user425	user622	user469								item4	2	0
5845	user425	user622	user469								item5	7	0
5846	user425	user622	user469								item6	3	0
5847	user425	user622	user469								item7	8	0
5848	user425	user622	user469								item8	9	0
5849	user425	user622	user469								item9	10	0
5850	user465	user167	user667	user304							item0	4	0
5851	user465	user167	user667	user304							item1	2	0
5852	user465	user167	user667	user304							item2	5	0
5853	user465	user167	user667	user304							item3	6	0
5854	user465	user167	user667	user304							item4	7	0
5855	user465	user167	user667	user304							item5	8	0
5856	user465	user167	user667	user304							item6	1	1
5857	user465	user167	user667	user304							item7	9	0
5858	user465	user167	user667	user304							item8	10	0
5859	user465	user167	user667	user304							item9	3	0
5860	user804	user492	user602	user826	user108	user405	user153	user698			item0	2	0
5861	user804	user492	user602	user826	user108	user405	user153	user698			item1	4	0
5862	user804	user492	user602	user826	user108	user405	user153	user698			item2	5	0
5863	user804	user492	user602	user826	user108	user405	user153	user698			item3	3	0
5864	user804	user492	user602	user826	user108	user405	user153	user698			item4	6	0
5865	user804	user492	user602	user826	user108	user405	user153	user698			item5	7	0
5866	user804	user492	user602	user826	user108	user405	user153	user698			item6	1	1
5867	user804	user492	user602	user826	user108	user405	user153	user698			item7	8	0
5868	user804	user492	user602	user826	user108	user405	user153	user698			item8	9	0
5869	user804	user492	user602	user826	user108	user405	user153	user698			item9	10	0
5870	user766	user479									item0	2	0
5871	user766	user479									item1	3	0
5872	user766	user479									item2	4	0
5873	user766	user479									item3	1	1
5874	user766	user479									item4	5	0
5875	user766	user479									item5	6	0
5876	user766	user479									item6	7	0
5877	user766	user479									item7	8	0
5878	user766	user479									item8	9	0
5879	user766	user479									item9	10	0
5880	user37	user17	user593	user513							item0	3	0
5881	user37	user17	user593	user513							item1	4	0
5882	user37	user17	user593	user513							item2	5	0
5883	user37	user17	user593	user513							item3	1	1
5884	user37	user17	user593	user513							item4	6	0
5885	user37	user17	user593	user513							item5	7	0
5886	user37	user17	user593	user513							item6	2	0
5887	user37	user17	user593	user513							item7	8	0
5888	user37	user17	user593	user513							item8	9	0
5889	user37	user17	user593	user513							item9	10	0
5890	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item0	4	0
5891	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item1	2	0
5892	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item2	6	0
5893	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item3	3	0
5894	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item4	7	0
5895	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item5	8	0
5896	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item6	1	1
5897	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item7	9	0
5898	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item8	10	0
5899	user463	user645	user655	user279	user377	user457	user133	user367	user531	user339	item9	5	0
5900	user391	user646	user595	user761	user142						item0	1	1
5901	user391	user646	user595	user761	user142						item1	4	0
5902	user391	user646	user595	user761	user142						item2	5	0
5903	user391	user646	user595	user761	user142						item3	6	0
5904	user391	user646	user595	user761	user142						item4	7	0
5905	user391	user646	user595	user761	user142						item5	8	0
5906	user391	user646	user595	user761	user142						item6	2	0
5907	user391	user646	user595	user761	user142						item7	9	0
5908	user391	user646	user595	user761	user142						item8	10	0
5909	user391	user646	user595	user761	user142						item9	3	0
5910	user562	user380	user797	user64	user554	user816	user701	user444			item0	6	0
5911	user562	user380	user797	user64	user554	user816	user701	user444			item1	2	0
5912	user562	user380	user797	user64	user554	user816	user701	user444			item2	3	0
5913	user562	user380	user797	user64	user554	user816	user701	user444			item3	4	0
5914	user562	user380	user797	user64	user554	user816	user701	user444			item4	5	0
5915	user562	user380	user797	user64	user554	user816	user701	user444			item5	7	0
5916	user562	user380	user797	user64	user554	user816	user701	user444			item6	1	1
5917	user562	user380	user797	user64	user554	user816	user701	user444			item7	8	0
5918	user562	user380	user797	user64	user554	user816	user701	user444			item8	9	0
5919	user562	user380	user797	user64	user554	user816	user701	user444			item9	10	0
5920	user201	user98	user298	user707	user87	user195					item0	1	1
5921	user201	user98	user298	user707	user87	user195					item1	2	0
5922	user201	user98	user298	user707	user87	user195					item2	6	0
5923	user201	user98	user298	user707	user87	user195					item3	3	0
5924	user201	user98	user298	user707	user87	user195					item4	7	0
5925	user201	user98	user298	user707	user87	user195					item5	4	0
5926	user201	user98	user298	user707	user87	user195					item6	5	0
5927	user201	user98	user298	user707	user87	user195					item7	8	0
5928	user201	user98	user298	user707	user87	user195					item8	9	0
5929	user201	user98	user298	user707	user87	user195					item9	10	0
5930	user639	user379	user486	user524	user282						item0	1	1
5931	user639	user379	user486	user524	user282						item1	5	0
5932	user639	user379	user486	user524	user282						item2	6	0
5933	user639	user379	user486	user524	user282						item3	2	0
5934	user639	user379	user486	user524	user282						item4	7	0
5935	user639	user379	user486	user524	user282						item5	8	0
5936	user639	user379	user486	user524	user282						item6	3	0
5937	user639	user379	user486	user524	user282						item7	4	0
5938	user639	user379	user486	user524	user282						item8	9	0
5939	user639	user379	user486	user524	user282						item9	10	0
5940	user680	user50	user822	user73							item0	1	1
5941	user680	user50	user822	user73							item1	4	0
5942	user680	user50	user822	user73							item2	5	0
5943	user680	user50	user822	user73							item3	6	0
5944	user680	user50	user822	user73							item4	2	0
5945	user680	user50	user822	user73							item5	7	0
5946	user680	user50	user822	user73							item6	3	0
5947	user680	user50	user822	user73							item7	8	0
5948	user680	user50	user822	user73							item8	9	0
5949	user680	user50	user822	user73							item9	10	0
5950	user725	user0	user573	user748	user355						item0	4	0
5951	user725	user0	user573	user748	user355						item1	5	0
5952	user725	user0	user573	user748	user355						item2	6	0
5953	user725	user0	user573	user748	user355						item3	7	0
5954	user725	user0	user573	user748	user355						item4	3	0
5955	user725	user0	user573	user748	user355						item5	1	1
5956	user725	user0	user573	user748	user355						item6	2	0
5957	user725	user0	user573	user748	user355						item7	8	0
5958	user725	user0	user573	user748	user355						item8	9	0
5959	user725	user0	user573	user748	user355						item9	10	0
5960	user270	user352	user681	user300							item0	1	1
5961	user270	user352	user681	user300							item1	5	0
5962	user270	user352	user681	user300							item2	2	0
5963	user270	user352	user681	user300							item3	6	0
5964	user270	user352	user681	user300							item4	3	0
5965	user270	user352	user681	user300							item5	7	0
5966	user270	user352	user681	user300							item6	4	0
5967	user270	user352	user681	user300							item7	8	0
5968	user270	user352	user681	user300							item8	9	0
5969	user270	user352	user681	user300							item9	10	0
5970	user33	user545									item0	3	0
5971	user33	user545									item1	1	1
5972	user33	user545									item2	4	0
5973	user33	user545									item3	5	0
5974	user33	user545									item4	6	0
5975	user33	user545									item5	7	0
5976	user33	user545									item6	8	0
5977	user33	user545									item7	9	0
5978	user33	user545									item8	10	0
5979	user33	user545									item9	2	0
5980	user394	user533	user68								item0	1	1
5981	user394	user533	user68								item1	4	0
5982	user394	user533	user68								item2	5	0
5983	user394	user533	user68								item3	2	0
5984	user394	user533	user68								item4	6	0
5985	user394	user533	user68								item5	7	0
5986	user394	user533	user68								item6	3	0
5987	user394	user533	user68								item7	8	0
5988	user394	user533	user68								item8	9	0
5989	user394	user533	user68								item9	10	0
5990	user617	user10	user265	user635	user762	user579	user786	user121	user237		item0	3	0
5991	user617	user10	user265	user635	user762	user579	user786	user121	user237		item1	5	0
5992	user617	user10	user265	user635	user762	user579	user786	user121	user237		item2	4	0
5993	user617	user10	user265	user635	user762	user579	user786	user121	user237		item3	1	1
5994	user617	user10	user265	user635	user762	user579	user786	user121	user237		item4	6	0
5995	user617	user10	user265	user635	user762	user579	user786	user121	user237		item5	7	0
5996	user617	user10	user265	user635	user762	user579	user786	user121	user237		item6	2	0
5997	user617	user10	user265	user635	user762	user579	user786	user121	user237		item7	8	0
5998	user617	user10	user265	user635	user762	user579	user786	user121	user237		item8	9	0
5999	user617	user10	user265	user635	user762	user579	user786	user121	user237		item9	10	0
6000	user811	user497	user353	user440	user743	user146	user85	user708			item0	1	1
6001	user811	user497	user353	user440	user743	user146	user85	user708			item1	5	0
6002	user811	user497	user353	user440	user743	user146	user85	user708			item2	4	0
6003	user811	user497	user353	user440	user743	user146	user85	user708			item3	2	0
6004	user811	user497	user353	user440	user743	user146	user85	user708			item4	6	0
6005	user811	user497	user353	user440	user743	user146	user85	user708			item5	7	0
6006	user811	user497	user353	user440	user743	user146	user85	user708			item6	3	0
6007	user811	user497	user353	user440	user743	user146	user85	user708			item7	8	0
6008	user811	user497	user353	user440	user743	user146	user85	user708			item8	9	0
6009	user811	user497	user353	user440	user743	user146	user85	user708			item9	10	0
6010	user712	user439	user381	user168	user453	user517	user151	user262			item0	2	0
6011	user712	user439	user381	user168	user453	user517	user151	user262			item1	5	0
6012	user712	user439	user381	user168	user453	user517	user151	user262			item2	6	0
6013	user712	user439	user381	user168	user453	user517	user151	user262			item3	3	0
6014	user712	user439	user381	user168	user453	user517	user151	user262			item4	7	0
6015	user712	user439	user381	user168	user453	user517	user151	user262			item5	8	0
6016	user712	user439	user381	user168	user453	user517	user151	user262			item6	1	1
6017	user712	user439	user381	user168	user453	user517	user151	user262			item7	4	0
6018	user712	user439	user381	user168	user453	user517	user151	user262			item8	9	0
6019	user712	user439	user381	user168	user453	user517	user151	user262			item9	10	0
6020	user138	user260	user141	user275	user219						item0	1	1
6021	user138	user260	user141	user275	user219						item1	6	0
6022	user138	user260	user141	user275	user219						item2	2	0
6023	user138	user260	user141	user275	user219						item3	3	0
6024	user138	user260	user141	user275	user219						item4	4	0
6025	user138	user260	user141	user275	user219						item5	7	0
6026	user138	user260	user141	user275	user219						item6	5	0
6027	user138	user260	user141	user275	user219						item7	8	0
6028	user138	user260	user141	user275	user219						item8	9	0
6029	user138	user260	user141	user275	user219						item9	10	0
6030	user452	user207	user173	user496	user128	user211	user346	user462			item0	6	0
6031	user452	user207	user173	user496	user128	user211	user346	user462			item1	3	0
6032	user452	user207	user173	user496	user128	user211	user346	user462			item2	7	0
6033	user452	user207	user173	user496	user128	user211	user346	user462			item3	4	0
6034	user452	user207	user173	user496	user128	user211	user346	user462			item4	2	0
6035	user452	user207	user173	user496	user128	user211	user346	user462			item5	5	0
6036	user452	user207	user173	user496	user128	user211	user346	user462			item6	1	1
6037	user452	user207	user173	user496	user128	user211	user346	user462			item7	8	0
6038	user452	user207	user173	user496	user128	user211	user346	user462			item8	9	0
6039	user452	user207	user173	user496	user128	user211	user346	user462			item9	10	0
6040	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item0	7	0
6041	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item1	3	0
6042	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item2	8	0
6043	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item3	2	0
6044	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item4	4	0
6045	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item5	5	0
6046	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item6	1	1
6047	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item7	6	0
6048	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item8	9	0
6049	user419	user175	user416	user724	user776	user539	user753	user569	user740	user422	item9	10	0
6050	user756	user704	user824	user71	user773	user685	user709	user686			item0	2	0
6051	user756	user704	user824	user71	user773	user685	user709	user686			item1	3	0
6052	user756	user704	user824	user71	user773	user685	user709	user686			item2	7	0
6053	user756	user704	user824	user71	user773	user685	user709	user686			item3	4	0
6054	user756	user704	user824	user71	user773	user685	user709	user686			item4	5	0
6055	user756	user704	user824	user71	user773	user685	user709	user686			item5	8	0
6056	user756	user704	user824	user71	user773	user685	user709	user686			item6	1	1
6057	user756	user704	user824	user71	user773	user685	user709	user686			item7	9	0
6058	user756	user704	user824	user71	user773	user685	user709	user686			item8	10	0
6059	user756	user704	user824	user71	user773	user685	user709	user686			item9	6	0
6060	user433	user567	user714	user116	user21	user354	user738	user96	user378		item0	3	0
6061	user433	user567	user714	user116	user21	user354	user738	user96	user378		item1	4	0
6062	user433	user567	user714	user116	user21	user354	user738	user96	user378		item2	5	0
6063	user433	user567	user714	user116	user21	user354	user738	user96	user378		item3	8	0
6064	user433	user567	user714	user116	user21	user354	user738	user96	user378		item4	1	1
6065	user433	user567	user714	user116	user21	user354	user738	user96	user378		item5	6	0
6066	user433	user567	user714	user116	user21	user354	user738	user96	user378		item6	2	0
6067	user433	user567	user714	user116	user21	user354	user738	user96	user378		item7	9	0
6068	user433	user567	user714	user116	user21	user354	user738	user96	user378		item8	10	0
6069	user433	user567	user714	user116	user21	user354	user738	user96	user378		item9	7	0
6070	user134	user220	user313	user136							item0	1	1
6071	user134	user220	user313	user136							item1	4	0
6072	user134	user220	user313	user136							item2	5	0
6073	user134	user220	user313	user136							item3	6	0
6074	user134	user220	user313	user136							item4	7	0
6075	user134	user220	user313	user136							item5	8	0
6076	user134	user220	user313	user136							item6	2	0
6077	user134	user220	user313	user136							item7	3	0
6078	user134	user220	user313	user136							item8	9	0
6079	user134	user220	user313	user136							item9	10	0
6080	user734	user23									item0	3	0
6081	user734	user23									item1	4	0
6082	user734	user23									item2	5	0
6083	user734	user23									item3	1	1
6084	user734	user23									item4	6	0
6085	user734	user23									item5	7	0
6086	user734	user23									item6	8	0
6087	user734	user23									item7	9	0
6088	user734	user23									item8	10	0
6089	user734	user23									item9	2	0
6090	user272	user126	user546	user450	user831	user578	user559				item0	1	1
6091	user272	user126	user546	user450	user831	user578	user559				item1	3	0
6092	user272	user126	user546	user450	user831	user578	user559				item2	6	0
6093	user272	user126	user546	user450	user831	user578	user559				item3	2	0
6094	user272	user126	user546	user450	user831	user578	user559				item4	7	0
6095	user272	user126	user546	user450	user831	user578	user559				item5	4	0
6096	user272	user126	user546	user450	user831	user578	user559				item6	5	0
6097	user272	user126	user546	user450	user831	user578	user559				item7	8	0
6098	user272	user126	user546	user450	user831	user578	user559				item8	9	0
6099	user272	user126	user546	user450	user831	user578	user559				item9	10	0
6100	user56	user393	user732	user591	user129	user408	user736				item0	2	0
6101	user56	user393	user732	user591	user129	user408	user736				item1	3	0
6102	user56	user393	user732	user591	user129	user408	user736				item2	4	0
6103	user56	user393	user732	user591	user129	user408	user736				item3	5	0
6104	user56	user393	user732	user591	user129	user408	user736				item4	6	0
6105	user56	user393	user732	user591	user129	user408	user736				item5	7	0
6106	user56	user393	user732	user591	user129	user408	user736				item6	1	1
6107	user56	user393	user732	user591	user129	user408	user736				item7	8	0
6108	user56	user393	user732	user591	user129	user408	user736				item8	9	0
6109	user56	user393	user732	user591	user129	user408	user736				item9	10	0
6110	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item0	4	0
6111	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item1	2	0
6112	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item2	5	0
6113	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item3	1	1
6114	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item4	6	0
6115	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item5	7	0
6116	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item6	3	0
6117	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item7	8	0
6118	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item8	9	0
6119	user3	user772	user719	user242	user244	user722	user256	user529	user807	user799	item9	10	0
6120	user170	user399	user451	user506	user784	user57	user475	user763	user89		item0	2	0
6121	user170	user399	user451	user506	user784	user57	user475	user763	user89		item1	3	0
6122	user170	user399	user451	user506	user784	user57	user475	user763	user89		item2	7	0
6123	user170	user399	user451	user506	user784	user57	user475	user763	user89		item3	1	1
6124	user170	user399	user451	user506	user784	user57	user475	user763	user89		item4	8	0
6125	user170	user399	user451	user506	user784	user57	user475	user763	user89		item5	4	0
6126	user170	user399	user451	user506	user784	user57	user475	user763	user89		item6	5	0
6127	user170	user399	user451	user506	user784	user57	user475	user763	user89		item7	9	0
6128	user170	user399	user451	user506	user784	user57	user475	user763	user89		item8	10	0
6129	user170	user399	user451	user506	user784	user57	user475	user763	user89		item9	6	0
6130	user99	user720	user228	user532							item0	4	0
6131	user99	user720	user228	user532							item1	2	0
6132	user99	user720	user228	user532							item2	5	0
6133	user99	user720	user228	user532							item3	1	1
6134	user99	user720	user228	user532							item4	6	0
6135	user99	user720	user228	user532							item5	7	0
6136	user99	user720	user228	user532							item6	3	0
6137	user99	user720	user228	user532							item7	8	0
6138	user99	user720	user228	user532							item8	9	0
6139	user99	user720	user228	user532							item9	10	0
6140	user335	user755	user94	user280	user315	user436					item0	1	1
6141	user335	user755	user94	user280	user315	user436					item1	2	0
6142	user335	user755	user94	user280	user315	user436					item2	3	0
6143	user335	user755	user94	user280	user315	user436					item3	4	0
6144	user335	user755	user94	user280	user315	user436					item4	5	0
6145	user335	user755	user94	user280	user315	user436					item5	7	0
6146	user335	user755	user94	user280	user315	user436					item6	8	0
6147	user335	user755	user94	user280	user315	user436					item7	9	0
6148	user335	user755	user94	user280	user315	user436					item8	10	0
6149	user335	user755	user94	user280	user315	user436					item9	6	0
6150	user363	user542	user624	user561	user254	user402					item0	4	0
6151	user363	user542	user624	user561	user254	user402					item1	5	0
6152	user363	user542	user624	user561	user254	user402					item2	6	0
6153	user363	user542	user624	user561	user254	user402					item3	2	0
6154	user363	user542	user624	user561	user254	user402					item4	7	0
6155	user363	user542	user624	user561	user254	user402					item5	8	0
6156	user363	user542	user624	user561	user254	user402					item6	1	1
6157	user363	user542	user624	user561	user254	user402					item7	9	0
6158	user363	user542	user624	user561	user254	user402					item8	10	0
6159	user363	user542	user624	user561	user254	user402					item9	3	0
6160	user621	user723	user689								item0	1	1
6161	user621	user723	user689								item1	4	0
6162	user621	user723	user689								item2	5	0
6163	user621	user723	user689								item3	6	0
6164	user621	user723	user689								item4	2	0
6165	user621	user723	user689								item5	7	0
6166	user621	user723	user689								item6	3	0
6167	user621	user723	user689								item7	8	0
6168	user621	user723	user689								item8	9	0
6169	user621	user723	user689								item9	10	0
6170	user288	user630	user249	user455	user472	user653	user765	user610			item0	7	0
6171	user288	user630	user249	user455	user472	user653	user765	user610			item1	8	0
6172	user288	user630	user249	user455	user472	user653	user765	user610			item2	9	0
6173	user288	user630	user249	user455	user472	user653	user765	user610			item3	1	1
6174	user288	user630	user249	user455	user472	user653	user765	user610			item4	3	0
6175	user288	user630	user249	user455	user472	user653	user765	user610			item5	4	0
6176	user288	user630	user249	user455	user472	user653	user765	user610			item6	2	0
6177	user288	user630	user249	user455	user472	user653	user765	user610			item7	10	0
6178	user288	user630	user249	user455	user472	user653	user765	user610			item8	5	0
6179	user288	user630	user249	user455	user472	user653	user765	user610			item9	6	0
6180	user699	user694									item0	3	0
6181	user699	user694									item1	1	1
6182	user699	user694									item2	4	0
6183	user699	user694									item3	5	0
6184	user699	user694									item4	6	0
6185	user699	user694									item5	7	0
6186	user699	user694									item6	8	0
6187	user699	user694									item7	9	0
6188	user699	user694									item8	10	0
6189	user699	user694									item9	2	0
6190	user711	user555	user659								item0	4	0
6191	user711	user555	user659								item1	5	0
6192	user711	user555	user659								item2	1	1
6193	user711	user555	user659								item3	2	0
6194	user711	user555	user659								item4	3	0
6195	user711	user555	user659								item5	6	0
6196	user711	user555	user659								item6	7	0
6197	user711	user555	user659								item7	8	0
6198	user711	user555	user659								item8	9	0
6199	user711	user555	user659								item9	10	0
6200	user154	user25									item0	1	1
6201	user154	user25									item1	3	0
6202	user154	user25									item2	4	0
6203	user154	user25									item3	5	0
6204	user154	user25									item4	6	0
