	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
531	user385	user148	user783	user738	user1046						item1	1	1
532	user385	user148	user783	user738	user1046						item2	2	0
533	user385	user148	user783	user738	user1046						item3	3	0
534	user385	user148	user783	user738	user1046						item4	7	0
535	user385	user148	user783	user738	user1046						item5	4	0
536	user385	user148	user783	user738	user1046						item6	8	0
537	user385	user148	user783	user738	user1046						item7	9	0
538	user385	user148	user783	user738	user1046						item8	10	0
539	user385	user148	user783	user738	user1046						item9	5	0
540	user1063	user191									item0	3	0
541	user1063	user191									item1	4	0
542	user1063	user191									item2	5	0
543	user1063	user191									item3	1	1
544	user1063	user191									item4	2	0
545	user1063	user191									item5	6	0
546	user1063	user191									item6	7	0
547	user1063	user191									item7	8	0
548	user1063	user191									item8	9	0
549	user1063	user191									item9	10	0
550	user188	user1199	user508	user913	user1236						item0	3	0
551	user188	user1199	user508	user913	user1236						item1	4	0
552	user188	user1199	user508	user913	user1236						item2	5	0
553	user188	user1199	user508	user913	user1236						item3	6	0
554	user188	user1199	user508	user913	user1236						item4	7	0
555	user188	user1199	user508	user913	user1236						item5	2	0
556	user188	user1199	user508	user913	user1236						item6	1	1
557	user188	user1199	user508	user913	user1236						item7	8	0
558	user188	user1199	user508	user913	user1236						item8	9	0
559	user188	user1199	user508	user913	user1236						item9	10	0
560	user1036	user111	user967	user1088	user894	user853	user726	user1233			item0	3	0
561	user1036	user111	user967	user1088	user894	user853	user726	user1233			item1	1	1
562	user1036	user111	user967	user1088	user894	user853	user726	user1233			item2	7	0
563	user1036	user111	user967	user1088	user894	user853	user726	user1233			item3	2	0
564	user1036	user111	user967	user1088	user894	user853	user726	user1233			item4	4	0
565	user1036	user111	user967	user1088	user894	user853	user726	user1233			item5	8	0
566	user1036	user111	user967	user1088	user894	user853	user726	user1233			item6	9	0
567	user1036	user111	user967	user1088	user894	user853	user726	user1233			item7	5	0
568	user1036	user111	user967	user1088	user894	user853	user726	user1233			item8	10	0
569	user1036	user111	user967	user1088	user894	user853	user726	user1233			item9	6	0
570	user912	user908	user946	user966	user247	user430					item0	2	0
571	user912	user908	user946	user966	user247	user430					item1	5	0
572	user912	user908	user946	user966	user247	user430					item2	6	0
573	user912	user908	user946	user966	user247	user430					item3	7	0
574	user912	user908	user946	user966	user247	user430					item4	1	1
575	user912	user908	user946	user966	user247	user430					item5	8	0
576	user912	user908	user946	user966	user247	user430					item6	3	0
577	user912	user908	user946	user966	user247	user430					item7	9	0
578	user912	user908	user946	user966	user247	user430					item8	10	0
579	user912	user908	user946	user966	user247	user430					item9	4	0
580	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item0	1	1
581	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item1	2	0
582	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item2	6	0
583	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item3	3	0
584	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item4	5	0
585	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item5	7	0
586	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item6	4	0
587	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item7	8	0
588	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item8	9	0
589	user18	user627	user757	user601	user549	user814	user185	user1087	user1189		item9	10	0
590	user220	user478	user9	user1090	user802	user19					item0	2	0
591	user220	user478	user9	user1090	user802	user19					item1	3	0
592	user220	user478	user9	user1090	user802	user19					item2	6	0
593	user220	user478	user9	user1090	user802	user19					item3	4	0
594	user220	user478	user9	user1090	user802	user19					item4	7	0
595	user220	user478	user9	user1090	user802	user19					item5	8	0
596	user220	user478	user9	user1090	user802	user19					item6	1	1
597	user220	user478	user9	user1090	user802	user19					item7	9	0
598	user220	user478	user9	user1090	user802	user19					item8	10	0
599	user220	user478	user9	user1090	user802	user19					item9	5	0
600	user476	user571	user99	user422	user198	user463	user21	user612	user292		item0	5	0
601	user476	user571	user99	user422	user198	user463	user21	user612	user292		item1	2	0
602	user476	user571	user99	user422	user198	user463	user21	user612	user292		item2	3	0
603	user476	user571	user99	user422	user198	user463	user21	user612	user292		item3	4	0
604	user476	user571	user99	user422	user198	user463	user21	user612	user292		item4	6	0
605	user476	user571	user99	user422	user198	user463	user21	user612	user292		item5	7	0
606	user476	user571	user99	user422	user198	user463	user21	user612	user292		item6	1	1
607	user476	user571	user99	user422	user198	user463	user21	user612	user292		item7	8	0
608	user476	user571	user99	user422	user198	user463	user21	user612	user292		item8	9	0
609	user476	user571	user99	user422	user198	user463	user21	user612	user292		item9	10	0
610	user1144	user32	user493	user831	user943	user888					item0	4	0
611	user1144	user32	user493	user831	user943	user888					item1	5	0
612	user1144	user32	user493	user831	user943	user888					item2	6	0
613	user1144	user32	user493	user831	user943	user888					item3	2	0
614	user1144	user32	user493	user831	user943	user888					item4	1	1
615	user1144	user32	user493	user831	user943	user888					item5	7	0
616	user1144	user32	user493	user831	user943	user888					item6	8	0
617	user1144	user32	user493	user831	user943	user888					item7	3	0
618	user1144	user32	user493	user831	user943	user888					item8	9	0
619	user1144	user32	user493	user831	user943	user888					item9	10	0
620	user280	user103	user613								item0	3	0
621	user280	user103	user613								item1	2	0
622	user280	user103	user613								item2	4	0
623	user280	user103	user613								item3	5	0
624	user280	user103	user613								item4	6	0
625	user280	user103	user613								item5	7	0
626	user280	user103	user613								item6	1	1
627	user280	user103	user613								item7	8	0
628	user280	user103	user613								item8	9	0
629	user280	user103	user613								item9	10	0
630	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item0	2	0
631	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item1	3	0
632	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item2	4	0
633	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item3	5	0
634	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item4	6	0
635	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item5	7	0
636	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item6	1	1
637	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item7	8	0
638	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item8	9	0
639	user893	user304	user221	user67	user123	user1023	user656	user83	user140		item9	10	0
640	user590	user1034	user342	user1066	user50	user889					item0	1	1
641	user590	user1034	user342	user1066	user50	user889					item1	2	0
642	user590	user1034	user342	user1066	user50	user889					item2	7	0
643	user590	user1034	user342	user1066	user50	user889					item3	3	0
644	user590	user1034	user342	user1066	user50	user889					item4	4	0
645	user590	user1034	user342	user1066	user50	user889					item5	8	0
646	user590	user1034	user342	user1066	user50	user889					item6	5	0
647	user590	user1034	user342	user1066	user50	user889					item7	9	0
648	user590	user1034	user342	user1066	user50	user889					item8	10	0
649	user590	user1034	user342	user1066	user50	user889					item9	6	0
650	user250	user897									item0	3	0
651	user250	user897									item1	4	0
652	user250	user897									item2	1	1
653	user250	user897									item3	5	0
654	user250	user897									item4	6	0
655	user250	user897									item5	7	0
656	user250	user897									item6	2	0
657	user250	user897									item7	8	0
658	user250	user897									item8	9	0
659	user250	user897									item9	10	0
660	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item0	2	0
661	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item1	6	0
662	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item2	7	0
663	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item3	3	0
664	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item4	8	0
665	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item5	9	0
666	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item6	1	1
667	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item7	4	0
668	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item8	10	0
669	user381	user850	user283	user1170	user736	user714	user1060	user363	user163		item9	5	0
670	user534	user371	user42	user808	user551	user259	user382	user450			item0	7	0
671	user534	user371	user42	user808	user551	user259	user382	user450			item1	2	0
672	user534	user371	user42	user808	user551	user259	user382	user450			item2	8	0
673	user534	user371	user42	user808	user551	user259	user382	user450			item3	3	0
674	user534	user371	user42	user808	user551	user259	user382	user450			item4	9	0
675	user534	user371	user42	user808	user551	user259	user382	user450			item5	4	0
676	user534	user371	user42	user808	user551	user259	user382	user450			item6	1	1
677	user534	user371	user42	user808	user551	user259	user382	user450			item7	5	0
678	user534	user371	user42	user808	user551	user259	user382	user450			item8	10	0
679	user534	user371	user42	user808	user551	user259	user382	user450			item9	6	0
680	user727	user334	user1141								item0	3	0
681	user727	user334	user1141								item1	4	0
682	user727	user334	user1141								item2	1	1
683	user727	user334	user1141								item3	2	0
684	user727	user334	user1141								item4	5	0
685	user727	user334	user1141								item5	6	0
686	user727	user334	user1141								item6	7	0
687	user727	user334	user1141								item7	8	0
688	user727	user334	user1141								item8	9	0
689	user727	user334	user1141								item9	10	0
690	user621	user1102	user116	user951	user240						item0	1	1
691	user621	user1102	user116	user951	user240						item1	4	0
692	user621	user1102	user116	user951	user240						item2	5	0
693	user621	user1102	user116	user951	user240						item3	2	0
694	user621	user1102	user116	user951	user240						item4	3	0
695	user621	user1102	user116	user951	user240						item5	6	0
696	user621	user1102	user116	user951	user240						item6	7	0
697	user621	user1102	user116	user951	user240						item7	8	0
698	user621	user1102	user116	user951	user240						item8	9	0
699	user621	user1102	user116	user951	user240						item9	10	0
700	user63	user616	user1205	user852	user44	user833					item0	2	0
701	user63	user616	user1205	user852	user44	user833					item1	1	1
702	user63	user616	user1205	user852	user44	user833					item2	3	0
703	user63	user616	user1205	user852	user44	user833					item3	6	0
704	user63	user616	user1205	user852	user44	user833					item4	7	0
705	user63	user616	user1205	user852	user44	user833					item5	4	0
706	user63	user616	user1205	user852	user44	user833					item6	5	0
707	user63	user616	user1205	user852	user44	user833					item7	8	0
708	user63	user616	user1205	user852	user44	user833					item8	9	0
709	user63	user616	user1205	user852	user44	user833					item9	10	0
710	user27	user777	user498	user142	user37	user755	user937				item0	3	0
711	user27	user777	user498	user142	user37	user755	user937				item1	6	0
712	user27	user777	user498	user142	user37	user755	user937				item2	7	0
