	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6302	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item2	6	0
6303	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item3	7	0
6304	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item4	3	0
6305	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item5	8	0
6306	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item6	4	0
6307	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item7	5	0
6308	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item8	9	0
6309	user3529	user2299	user1433	user3928	user2673	user3950	user2341	user4273	user4067		item9	10	0
6310	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item0	1	1
6311	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item1	7	0
6312	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item2	2	0
6313	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item3	3	0
6314	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item4	4	0
6315	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item5	8	0
6316	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item6	5	0
6317	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item7	9	0
6318	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item8	10	0
6319	user1565	user1531	user555	user2985	user1626	user4601	user2693	user1055			item9	6	0
6320	user3278	user3943	user2271	user1846	user3342	user557	user3310				item0	5	0
6321	user3278	user3943	user2271	user1846	user3342	user557	user3310				item1	6	0
6322	user3278	user3943	user2271	user1846	user3342	user557	user3310				item2	7	0
6323	user3278	user3943	user2271	user1846	user3342	user557	user3310				item3	2	0
6324	user3278	user3943	user2271	user1846	user3342	user557	user3310				item4	3	0
6325	user3278	user3943	user2271	user1846	user3342	user557	user3310				item5	8	0
6326	user3278	user3943	user2271	user1846	user3342	user557	user3310				item6	1	1
6327	user3278	user3943	user2271	user1846	user3342	user557	user3310				item7	9	0
6328	user3278	user3943	user2271	user1846	user3342	user557	user3310				item8	10	0
6329	user3278	user3943	user2271	user1846	user3342	user557	user3310				item9	4	0
6330	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item0	2	0
6331	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item1	4	0
6332	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item2	6	0
6333	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item3	7	0
6334	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item4	3	0
6335	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item5	8	0
6336	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item6	1	1
6337	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item7	9	0
6338	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item8	10	0
6339	user4546	user2304	user3715	user1545	user3962	user4776	user3638	user2093	user2490	user113	item9	5	0
6340	user2792	user4751	user3247	user4949							item0	5	0
6341	user2792	user4751	user3247	user4949							item1	1	1
6342	user2792	user4751	user3247	user4949							item2	6	0
6343	user2792	user4751	user3247	user4949							item3	2	0
6344	user2792	user4751	user3247	user4949							item4	3	0
6345	user2792	user4751	user3247	user4949							item5	7	0
6346	user2792	user4751	user3247	user4949							item6	8	0
6347	user2792	user4751	user3247	user4949							item7	9	0
6348	user2792	user4751	user3247	user4949							item8	10	0
6349	user2792	user4751	user3247	user4949							item9	4	0
6350	user2900	user3595									item0	3	0
6351	user2900	user3595									item1	4	0
6352	user2900	user3595									item2	5	0
6353	user2900	user3595									item3	6	0
6354	user2900	user3595									item4	1	1
6355	user2900	user3595									item5	2	0
6356	user2900	user3595									item6	7	0
6357	user2900	user3595									item7	8	0
6358	user2900	user3595									item8	9	0
6359	user2900	user3595									item9	10	0
6360	user4886	user4791	user3658	user1726	user2104						item0	1	1
6361	user4886	user4791	user3658	user1726	user2104						item1	2	0
6362	user4886	user4791	user3658	user1726	user2104						item2	3	0
6363	user4886	user4791	user3658	user1726	user2104						item3	6	0
6364	user4886	user4791	user3658	user1726	user2104						item4	7	0
6365	user4886	user4791	user3658	user1726	user2104						item5	8	0
6366	user4886	user4791	user3658	user1726	user2104						item6	4	0
6367	user4886	user4791	user3658	user1726	user2104						item7	9	0
6368	user4886	user4791	user3658	user1726	user2104						item8	10	0
6369	user4886	user4791	user3658	user1726	user2104						item9	5	0
6370	user4788	user2111	user2777	user2480	user3004	user4700					item0	2	0
6371	user4788	user2111	user2777	user2480	user3004	user4700					item1	4	0
6372	user4788	user2111	user2777	user2480	user3004	user4700					item2	1	1
6373	user4788	user2111	user2777	user2480	user3004	user4700					item3	5	0
6374	user4788	user2111	user2777	user2480	user3004	user4700					item4	3	0
6375	user4788	user2111	user2777	user2480	user3004	user4700					item5	6	0
6376	user4788	user2111	user2777	user2480	user3004	user4700					item6	7	0
6377	user4788	user2111	user2777	user2480	user3004	user4700					item7	8	0
6378	user4788	user2111	user2777	user2480	user3004	user4700					item8	9	0
6379	user4788	user2111	user2777	user2480	user3004	user4700					item9	10	0
6380	user4231	user2139	user4839								item0	1	1
6381	user4231	user2139	user4839								item1	4	0
6382	user4231	user2139	user4839								item2	5	0
6383	user4231	user2139	user4839								item3	6	0
6384	user4231	user2139	user4839								item4	7	0
6385	user4231	user2139	user4839								item5	8	0
6386	user4231	user2139	user4839								item6	9	0
6387	user4231	user2139	user4839								item7	10	0
6388	user4231	user2139	user4839								item8	2	0
6389	user4231	user2139	user4839								item9	3	0
6390	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item0	7	0
6391	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item1	3	0
6392	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item2	4	0
6393	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item3	5	0
6394	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item4	2	0
6395	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item5	6	0
6396	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item6	1	1
6397	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item7	8	0
6398	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item8	9	0
6399	user1640	user3059	user2486	user655	user1280	user2021	user172	user898	user682		item9	10	0
6400	user1364	user2563									item0	1	1
6401	user1364	user2563									item1	3	0
6402	user1364	user2563									item2	4	0
6403	user1364	user2563									item3	5	0
6404	user1364	user2563									item4	6	0
6405	user1364	user2563									item5	7	0
6406	user1364	user2563									item6	8	0
6407	user1364	user2563									item7	2	0
6408	user1364	user2563									item8	9	0
6409	user1364	user2563									item9	10	0
6410	user3732	user3241	user4714	user3478							item0	3	0
6411	user3732	user3241	user4714	user3478							item1	4	0
6412	user3732	user3241	user4714	user3478							item2	5	0
6413	user3732	user3241	user4714	user3478							item3	6	0
6414	user3732	user3241	user4714	user3478							item4	2	0
6415	user3732	user3241	user4714	user3478							item5	7	0
6416	user3732	user3241	user4714	user3478							item6	1	1
6417	user3732	user3241	user4714	user3478							item7	8	0
6418	user3732	user3241	user4714	user3478							item8	9	0
6419	user3732	user3241	user4714	user3478							item9	10	0
6420	user3604	user2378									item0	2	0
6421	user3604	user2378									item1	3	0
6422	user3604	user2378									item2	4	0
6423	user3604	user2378									item3	5	0
6424	user3604	user2378									item4	6	0
6425	user3604	user2378									item5	7	0
6426	user3604	user2378									item6	1	1
6427	user3604	user2378									item7	8	0
6428	user3604	user2378									item8	9	0
6429	user3604	user2378									item9	10	0
6430	user4515	user4149	user2748								item0	2	0
6431	user4515	user4149	user2748								item1	3	0
6432	user4515	user4149	user2748								item2	4	0
6433	user4515	user4149	user2748								item3	5	0
6434	user4515	user4149	user2748								item4	6	0
6435	user4515	user4149	user2748								item5	7	0
6436	user4515	user4149	user2748								item6	1	1
6437	user4515	user4149	user2748								item7	8	0
6438	user4515	user4149	user2748								item8	9	0
6439	user4515	user4149	user2748								item9	10	0
6440	user3470	user2424	user571	user1976	user843						item0	4	0
6441	user3470	user2424	user571	user1976	user843						item1	5	0
6442	user3470	user2424	user571	user1976	user843						item2	6	0
6443	user3470	user2424	user571	user1976	user843						item3	2	0
6444	user3470	user2424	user571	user1976	user843						item4	3	0
6445	user3470	user2424	user571	user1976	user843						item5	7	0
6446	user3470	user2424	user571	user1976	user843						item6	1	1
6447	user3470	user2424	user571	user1976	user843						item7	8	0
6448	user3470	user2424	user571	user1976	user843						item8	9	0
6449	user3470	user2424	user571	user1976	user843						item9	10	0
6450	user4696	user1104	user2865	user1942	user2109						item0	3	0
6451	user4696	user1104	user2865	user1942	user2109						item1	4	0
6452	user4696	user1104	user2865	user1942	user2109						item2	2	0
6453	user4696	user1104	user2865	user1942	user2109						item3	5	0
6454	user4696	user1104	user2865	user1942	user2109						item4	6	0
6455	user4696	user1104	user2865	user1942	user2109						item5	7	0
6456	user4696	user1104	user2865	user1942	user2109						item6	1	1
6457	user4696	user1104	user2865	user1942	user2109						item7	8	0
6458	user4696	user1104	user2865	user1942	user2109						item8	9	0
6459	user4696	user1104	user2865	user1942	user2109						item9	10	0
6460	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item0	2	0
6461	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item1	3	0
6462	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item2	7	0
6463	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item3	4	0
6464	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item4	5	0
6465	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item5	8	0
6466	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item6	1	1
6467	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item7	6	0
6468	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item8	9	0
6469	user4361	user1497	user3945	user4308	user2904	user50	user4234	user52	user704		item9	10	0
6470	user4362	user549	user710	user1456	user2484	user1579					item0	4	0
6471	user4362	user549	user710	user1456	user2484	user1579					item1	2	0
6472	user4362	user549	user710	user1456	user2484	user1579					item2	5	0
6473	user4362	user549	user710	user1456	user2484	user1579					item3	6	0
6474	user4362	user549	user710	user1456	user2484	user1579					item4	7	0
6475	user4362	user549	user710	user1456	user2484	user1579					item5	8	0
6476	user4362	user549	user710	user1456	user2484	user1579					item6	1	1
6477	user4362	user549	user710	user1456	user2484	user1579					item7	9	0
6478	user4362	user549	user710	user1456	user2484	user1579					item8	10	0
6479	user4362	user549	user710	user1456	user2484	user1579					item9	3	0
6480	user2412	user1787	user1834	user4833							item0	1	1
6481	user2412	user1787	user1834	user4833							item1	4	0
6482	user2412	user1787	user1834	user4833							item2	5	0
6483	user2412	user1787	user1834	user4833							item3	2	0
6484	user2412	user1787	user1834	user4833							item4	3	0
6485	user2412	user1787	user1834	user4833							item5	6	0
6486	user2412	user1787	user1834	user4833							item6	7	0
6487	user2412	user1787	user1834	user4833							item7	8	0
6488	user2412	user1787	user1834	user4833							item8	9	0
6489	user2412	user1787	user1834	user4833							item9	10	0
6490	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item0	2	0
6491	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item1	7	0
6492	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item2	8	0
6493	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item3	9	0
6494	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item4	10	0
6495	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item5	4	0
6496	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item6	5	0
6497	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item7	3	0
6498	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item8	6	0
6499	user1371	user3267	user637	user120	user3551	user4325	user2882	user3838	user3096	user1197	item9	1	1
6500	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item0	3	0
6501	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item1	1	1
6502	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item2	6	0
6503	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item3	4	0
6504	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item4	7	0
6505	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item5	8	0
6506	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item6	2	0
6507	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item7	9	0
6508	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item8	10	0
6509	user2363	user2967	user3404	user2066	user2325	user4611	user2775	user359	user4242		item9	5	0
6510	user4769	user3873	user4945								item0	4	0
6511	user4769	user3873	user4945								item1	1	1
6512	user4769	user3873	user4945								item2	5	0
6513	user4769	user3873	user4945								item3	6	0
6514	user4769	user3873	user4945								item4	7	0
6515	user4769	user3873	user4945								item5	2	0
6516	user4769	user3873	user4945								item6	3	0
6517	user4769	user3873	user4945								item7	8	0
6518	user4769	user3873	user4945								item8	9	0
6519	user4769	user3873	user4945								item9	10	0
6520	user4620	user2470	user582								item0	4	0
6521	user4620	user2470	user582								item1	1	1
6522	user4620	user2470	user582								item2	5	0
6523	user4620	user2470	user582								item3	6	0
6524	user4620	user2470	user582								item4	7	0
6525	user4620	user2470	user582								item5	8	0
6526	user4620	user2470	user582								item6	2	0
6527	user4620	user2470	user582								item7	3	0
6528	user4620	user2470	user582								item8	9	0
6529	user4620	user2470	user582								item9	10	0
6530	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item0	3	0
6531	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item1	6	0
6532	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item2	7	0
6533	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item3	4	0
6534	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item4	1	1
6535	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item5	5	0
6536	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item6	2	0
6537	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item7	8	0
6538	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item8	9	0
6539	user1344	user1628	user312	user876	user659	user3790	user3251	user391	user3683		item9	10	0
6540	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item0	2	0
6541	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item1	3	0
6542	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item2	4	0
6543	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item3	5	0
6544	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item4	6	0
6545	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item5	8	0
6546	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item6	1	1
6547	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item7	7	0
6548	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item8	9	0
6549	user3894	user4217	user4347	user2036	user2308	user992	user1155	user2077	user733		item9	10	0
6550	user2347	user1708	user880	user1435	user2659						item0	2	0
6551	user2347	user1708	user880	user1435	user2659						item1	5	0
6552	user2347	user1708	user880	user1435	user2659						item2	6	0
6553	user2347	user1708	user880	user1435	user2659						item3	3	0
6554	user2347	user1708	user880	user1435	user2659						item4	4	0
6555	user2347	user1708	user880	user1435	user2659						item5	7	0
6556	user2347	user1708	user880	user1435	user2659						item6	1	1
6557	user2347	user1708	user880	user1435	user2659						item7	8	0
6558	user2347	user1708	user880	user1435	user2659						item8	9	0
6559	user2347	user1708	user880	user1435	user2659						item9	10	0
6560	user2063	user1116									item0	3	0
6561	user2063	user1116									item1	4	0
6562	user2063	user1116									item2	5	0
6563	user2063	user1116									item3	6	0
6564	user2063	user1116									item4	7	0
6565	user2063	user1116									item5	1	1
6566	user2063	user1116									item6	2	0
6567	user2063	user1116									item7	8	0
6568	user2063	user1116									item8	9	0
6569	user2063	user1116									item9	10	0
6570	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item0	2	0
6571	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item1	3	0
6572	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item2	7	0
6573	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item3	4	0
6574	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item4	5	0
6575	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item5	8	0
6576	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item6	1	1
6577	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item7	9	0
6578	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item8	10	0
6579	user2982	user307	user1781	user4543	user1291	user2601	user4114	user4131	user3899		item9	6	0
6580	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item0	3	0
6581	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item1	4	0
6582	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item2	5	0
6583	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item3	1	1
6584	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item4	6	0
6585	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item5	7	0
6586	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item6	2	0
6587	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item7	8	0
6588	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item8	9	0
6589	user3222	user3709	user606	user784	user295	user4246	user1621	user289	user4625	user3428	item9	10	0
6590	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item0	3	0
6591	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item1	4	0
6592	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item2	1	1
6593	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item3	2	0
6594	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item4	5	0
6595	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item5	6	0
6596	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item6	7	0
6597	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item7	8	0
6598	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item8	9	0
6599	user875	user1723	user4189	user790	user4329	user1947	user897	user2409			item9	10	0
6600	user3155	user3517									item0	3	0
6601	user3155	user3517									item1	4	0
6602	user3155	user3517									item2	5	0
6603	user3155	user3517									item3	1	1
6604	user3155	user3517									item4	6	0
6605	user3155	user3517									item5	7	0
6606	user3155	user3517									item6	2	0
6607	user3155	user3517									item7	8	0
6608	user3155	user3517									item8	9	0
6609	user3155	user3517									item9	10	0
6610	user1963	user781	user2310	user2213	user1979	user1093					item0	2	0
6611	user1963	user781	user2310	user2213	user1979	user1093					item1	5	0
6612	user1963	user781	user2310	user2213	user1979	user1093					item2	6	0
6613	user1963	user781	user2310	user2213	user1979	user1093					item3	7	0
6614	user1963	user781	user2310	user2213	user1979	user1093					item4	3	0
6615	user1963	user781	user2310	user2213	user1979	user1093					item5	8	0
6616	user1963	user781	user2310	user2213	user1979	user1093					item6	1	1
6617	user1963	user781	user2310	user2213	user1979	user1093					item7	9	0
6618	user1963	user781	user2310	user2213	user1979	user1093					item8	10	0
6619	user1963	user781	user2310	user2213	user1979	user1093					item9	4	0
6620	user3408	user2770	user3213	user3381	user4184	user162					item0	5	0
6621	user3408	user2770	user3213	user3381	user4184	user162					item1	6	0
6622	user3408	user2770	user3213	user3381	user4184	user162					item2	7	0
6623	user3408	user2770	user3213	user3381	user4184	user162					item3	3	0
6624	user3408	user2770	user3213	user3381	user4184	user162					item4	8	0
6625	user3408	user2770	user3213	user3381	user4184	user162					item5	9	0
6626	user3408	user2770	user3213	user3381	user4184	user162					item6	1	1
6627	user3408	user2770	user3213	user3381	user4184	user162					item7	10	0
6628	user3408	user2770	user3213	user3381	user4184	user162					item8	2	0
6629	user3408	user2770	user3213	user3381	user4184	user162					item9	4	0
6630	user2355	user1520	user4937								item0	2	0
6631	user2355	user1520	user4937								item1	3	0
6632	user2355	user1520	user4937								item2	4	0
6633	user2355	user1520	user4937								item3	5	0
6634	user2355	user1520	user4937								item4	6	0
6635	user2355	user1520	user4937								item5	7	0
6636	user2355	user1520	user4937								item6	1	1
6637	user2355	user1520	user4937								item7	8	0
6638	user2355	user1520	user4937								item8	9	0
6639	user2355	user1520	user4937								item9	10	0
6640	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item0	2	0
6641	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item1	3	0
6642	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item2	7	0
6643	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item3	4	0
6644	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item4	5	0
6645	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item5	8	0
6646	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item6	1	1
6647	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item7	9	0
6648	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item8	10	0
6649	user2187	user3632	user2183	user1338	user792	user1355	user1432	user435			item9	6	0
6650	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item0	3	0
6651	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item1	6	0
6652	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item2	7	0
6653	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item3	2	0
6654	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item4	8	0
6655	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item5	4	0
6656	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item6	1	1
6657	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item7	9	0
6658	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item8	10	0
6659	user2241	user1406	user609	user602	user2530	user1290	user1712	user1400			item9	5	0
6660	user1266	user2122	user154	user1924	user3583						item0	2	0
6661	user1266	user2122	user154	user1924	user3583						item1	5	0
6662	user1266	user2122	user154	user1924	user3583						item2	6	0
6663	user1266	user2122	user154	user1924	user3583						item3	7	0
6664	user1266	user2122	user154	user1924	user3583						item4	1	1
6665	user1266	user2122	user154	user1924	user3583						item5	8	0
6666	user1266	user2122	user154	user1924	user3583						item6	3	0
6667	user1266	user2122	user154	user1924	user3583						item7	4	0
6668	user1266	user2122	user154	user1924	user3583						item8	9	0
6669	user1266	user2122	user154	user1924	user3583						item9	10	0
6670	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item0	2	0
6671	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item1	3	0
6672	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item2	6	0
6673	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item3	7	0
6674	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item4	4	0
6675	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item5	5	0
6676	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item6	1	1
6677	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item7	8	0
6678	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item8	9	0
6679	user3246	user4536	user3373	user264	user732	user3973	user1720	user163	user4747		item9	10	0
6680	user4917	user4859	user3912	user4249	user964						item0	6	0
6681	user4917	user4859	user3912	user4249	user964						item1	7	0
6682	user4917	user4859	user3912	user4249	user964						item2	8	0
6683	user4917	user4859	user3912	user4249	user964						item3	1	1
6684	user4917	user4859	user3912	user4249	user964						item4	2	0
6685	user4917	user4859	user3912	user4249	user964						item5	3	0
6686	user4917	user4859	user3912	user4249	user964						item6	4	0
6687	user4917	user4859	user3912	user4249	user964						item7	5	0
6688	user4917	user4859	user3912	user4249	user964						item8	9	0
6689	user4917	user4859	user3912	user4249	user964						item9	10	0
6690	user3463	user3285									item0	3	0
6691	user3463	user3285									item1	4	0
6692	user3463	user3285									item2	5	0
6693	user3463	user3285									item3	1	1
6694	user3463	user3285									item4	6	0
6695	user3463	user3285									item5	7	0
6696	user3463	user3285									item6	8	0
6697	user3463	user3285									item7	9	0
6698	user3463	user3285									item8	10	0
6699	user3463	user3285									item9	2	0
6700	user3305	user930	user2132								item0	4	0
6701	user3305	user930	user2132								item1	1	1
6702	user3305	user930	user2132								item2	2	0
6703	user3305	user930	user2132								item3	5	0
6704	user3305	user930	user2132								item4	6	0
6705	user3305	user930	user2132								item5	7	0
6706	user3305	user930	user2132								item6	3	0
6707	user3305	user930	user2132								item7	8	0
6708	user3305	user930	user2132								item8	9	0
6709	user3305	user930	user2132								item9	10	0
6710	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item0	3	0
6711	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item1	1	1
6712	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item2	8	0
6713	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item3	4	0
6714	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item4	9	0
6715	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item5	5	0
6716	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item6	2	0
6717	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item7	10	0
6718	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item8	6	0
6719	user1971	user890	user3967	user1706	user1827	user3395	user626	user4495	user1029		item9	7	0
6720	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item0	3	0
6721	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item1	4	0
6722	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item2	5	0
6723	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item3	6	0
6724	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item4	7	0
6725	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item5	8	0
6726	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item6	1	1
6727	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item7	9	0
6728	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item8	10	0
6729	user3165	user1221	user3789	user317	user3326	user794	user1912	user2007	user3412		item9	2	0
6730	user956	user3009	user470	user36	user2539	user193	user3891				item0	2	0
