	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7440	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item0	4	0
7441	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item1	6	0
7442	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item2	2	0
7443	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item3	5	0
7444	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item4	3	0
7445	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item5	7	0
7446	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item6	1	1
7447	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item7	8	0
7448	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item8	9	0
7449	user1579	user3120	user4898	user1610	user507	user2575	user1296	user990	user2903	user1788	item9	10	0
7450	user2186	user1138	user2470								item0	4	0
7451	user2186	user1138	user2470								item1	1	1
7452	user2186	user1138	user2470								item2	5	0
7453	user2186	user1138	user2470								item3	2	0
7454	user2186	user1138	user2470								item4	6	0
7455	user2186	user1138	user2470								item5	7	0
7456	user2186	user1138	user2470								item6	3	0
7457	user2186	user1138	user2470								item7	8	0
7458	user2186	user1138	user2470								item8	9	0
7459	user2186	user1138	user2470								item9	10	0
7460	user2179	user2080	user2094	user626	user1599						item0	5	0
7461	user2179	user2080	user2094	user626	user1599						item1	2	0
7462	user2179	user2080	user2094	user626	user1599						item2	6	0
7463	user2179	user2080	user2094	user626	user1599						item3	7	0
7464	user2179	user2080	user2094	user626	user1599						item4	8	0
7465	user2179	user2080	user2094	user626	user1599						item5	3	0
7466	user2179	user2080	user2094	user626	user1599						item6	1	1
7467	user2179	user2080	user2094	user626	user1599						item7	9	0
7468	user2179	user2080	user2094	user626	user1599						item8	10	0
7469	user2179	user2080	user2094	user626	user1599						item9	4	0
7470	user1880	user1372	user646	user150							item0	5	0
7471	user1880	user1372	user646	user150							item1	1	1
7472	user1880	user1372	user646	user150							item2	6	0
7473	user1880	user1372	user646	user150							item3	7	0
7474	user1880	user1372	user646	user150							item4	2	0
7475	user1880	user1372	user646	user150							item5	8	0
7476	user1880	user1372	user646	user150							item6	3	0
7477	user1880	user1372	user646	user150							item7	9	0
7478	user1880	user1372	user646	user150							item8	10	0
7479	user1880	user1372	user646	user150							item9	4	0
7480	user329	user3830	user3672	user2234							item0	1	1
7481	user329	user3830	user3672	user2234							item1	3	0
7482	user329	user3830	user3672	user2234							item2	4	0
7483	user329	user3830	user3672	user2234							item3	5	0
7484	user329	user3830	user3672	user2234							item4	6	0
7485	user329	user3830	user3672	user2234							item5	7	0
7486	user329	user3830	user3672	user2234							item6	8	0
7487	user329	user3830	user3672	user2234							item7	9	0
7488	user329	user3830	user3672	user2234							item8	10	0
7489	user329	user3830	user3672	user2234							item9	2	0
7490	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item0	2	0
7491	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item1	4	0
7492	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item2	5	0
7493	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item3	7	0
7494	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item4	6	0
7495	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item5	8	0
7496	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item6	1	1
7497	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item7	9	0
7498	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item8	10	0
7499	user439	user1371	user4986	user636	user870	user1629	user3896	user1198	user3013	user892	item9	3	0
7500	user2866	user2709	user173	user2769							item0	4	0
7501	user2866	user2709	user173	user2769							item1	5	0
7502	user2866	user2709	user173	user2769							item2	6	0
7503	user2866	user2709	user173	user2769							item3	2	0
7504	user2866	user2709	user173	user2769							item4	3	0
7505	user2866	user2709	user173	user2769							item5	7	0
7506	user2866	user2709	user173	user2769							item6	1	1
7507	user2866	user2709	user173	user2769							item7	8	0
7508	user2866	user2709	user173	user2769							item8	9	0
7509	user2866	user2709	user173	user2769							item9	10	0
7510	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item0	1	1
7511	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item1	6	0
7512	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item2	7	0
7513	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item3	2	0
7514	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item4	8	0
7515	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item5	3	0
7516	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item6	4	0
7517	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item7	9	0
7518	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item8	10	0
7519	user4761	user1292	user2698	user2233	user4329	user1756	user4249	user1531	user3392	user1709	item9	5	0
7520	user283	user3609	user1771	user705	user4720	user1066	user2328				item0	3	0
7521	user283	user3609	user1771	user705	user4720	user1066	user2328				item1	6	0
7522	user283	user3609	user1771	user705	user4720	user1066	user2328				item2	7	0
7523	user283	user3609	user1771	user705	user4720	user1066	user2328				item3	4	0
7524	user283	user3609	user1771	user705	user4720	user1066	user2328				item4	5	0
7525	user283	user3609	user1771	user705	user4720	user1066	user2328				item5	8	0
7526	user283	user3609	user1771	user705	user4720	user1066	user2328				item6	1	1
7527	user283	user3609	user1771	user705	user4720	user1066	user2328				item7	2	0
7528	user283	user3609	user1771	user705	user4720	user1066	user2328				item8	9	0
7529	user283	user3609	user1771	user705	user4720	user1066	user2328				item9	10	0
7530	user505	user4580	user2716	user340	user3603	user3059					item0	3	0
7531	user505	user4580	user2716	user340	user3603	user3059					item1	1	1
7532	user505	user4580	user2716	user340	user3603	user3059					item2	5	0
7533	user505	user4580	user2716	user340	user3603	user3059					item3	2	0
7534	user505	user4580	user2716	user340	user3603	user3059					item4	6	0
7535	user505	user4580	user2716	user340	user3603	user3059					item5	4	0
7536	user505	user4580	user2716	user340	user3603	user3059					item6	7	0
7537	user505	user4580	user2716	user340	user3603	user3059					item7	8	0
7538	user505	user4580	user2716	user340	user3603	user3059					item8	9	0
7539	user505	user4580	user2716	user340	user3603	user3059					item9	10	0
7540	user4418	user2257									item0	2	0
7541	user4418	user2257									item1	3	0
7542	user4418	user2257									item2	4	0
7543	user4418	user2257									item3	5	0
7544	user4418	user2257									item4	6	0
7545	user4418	user2257									item5	7	0
7546	user4418	user2257									item6	1	1
7547	user4418	user2257									item7	8	0
7548	user4418	user2257									item8	9	0
7549	user4418	user2257									item9	10	0
7550	user58	user2134	user139								item0	4	0
7551	user58	user2134	user139								item1	5	0
7552	user58	user2134	user139								item2	6	0
7553	user58	user2134	user139								item3	1	1
7554	user58	user2134	user139								item4	7	0
7555	user58	user2134	user139								item5	8	0
7556	user58	user2134	user139								item6	2	0
7557	user58	user2134	user139								item7	9	0
7558	user58	user2134	user139								item8	10	0
7559	user58	user2134	user139								item9	3	0
7560	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item0	2	0
7561	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item1	6	0
7562	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item2	7	0
7563	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item3	8	0
7564	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item4	1	1
7565	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item5	4	0
7566	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item6	3	0
7567	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item7	9	0
7568	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item8	5	0
7569	user2139	user4775	user179	user1189	user4448	user1421	user1077	user3122	user4934	user418	item9	10	0
7570	user154	user862	user90	user2594	user4421						item0	1	1
7571	user154	user862	user90	user2594	user4421						item1	2	0
7572	user154	user862	user90	user2594	user4421						item2	3	0
7573	user154	user862	user90	user2594	user4421						item3	5	0
7574	user154	user862	user90	user2594	user4421						item4	6	0
7575	user154	user862	user90	user2594	user4421						item5	7	0
7576	user154	user862	user90	user2594	user4421						item6	4	0
7577	user154	user862	user90	user2594	user4421						item7	8	0
7578	user154	user862	user90	user2594	user4421						item8	9	0
7579	user154	user862	user90	user2594	user4421						item9	10	0
7580	user2447	user3219									item0	3	0
7581	user2447	user3219									item1	4	0
7582	user2447	user3219									item2	5	0
7583	user2447	user3219									item3	1	1
7584	user2447	user3219									item4	6	0
7585	user2447	user3219									item5	2	0
7586	user2447	user3219									item6	7	0
7587	user2447	user3219									item7	8	0
7588	user2447	user3219									item8	9	0
7589	user2447	user3219									item9	10	0
7590	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item0	3	0
7591	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item1	4	0
7592	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item2	7	0
7593	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item3	5	0
7594	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item4	6	0
7595	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item5	8	0
7596	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item6	1	1
7597	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item7	9	0
7598	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item8	10	0
7599	user3628	user2734	user1476	user4120	user3519	user2547	user4957	user968			item9	2	0
7600	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item0	6	0
7601	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item1	3	0
7602	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item2	7	0
7603	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item3	2	0
7604	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item4	4	0
7605	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item5	5	0
7606	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item6	1	1
7607	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item7	8	0
7608	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item8	9	0
7609	user2936	user2145	user101	user3877	user4344	user1460	user3593	user3861	user2283		item9	10	0
7610	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item0	5	0
7611	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item1	6	0
7612	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item2	3	0
7613	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item3	7	0
7614	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item4	2	0
7615	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item5	8	0
7616	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item6	1	1
7617	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item7	9	0
7618	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item8	10	0
7619	user3182	user3751	user2542	user564	user3255	user3872	user1182	user4749	user210	user332	item9	4	0
7620	user1946	user1237	user1377								item0	1	1
7621	user1946	user1237	user1377								item1	4	0
7622	user1946	user1237	user1377								item2	5	0
7623	user1946	user1237	user1377								item3	6	0
7624	user1946	user1237	user1377								item4	7	0
7625	user1946	user1237	user1377								item5	8	0
7626	user1946	user1237	user1377								item6	2	0
7627	user1946	user1237	user1377								item7	9	0
7628	user1946	user1237	user1377								item8	10	0
7629	user1946	user1237	user1377								item9	3	0
7630	user3610	user3873	user3475								item0	4	0
7631	user3610	user3873	user3475								item1	5	0
7632	user3610	user3873	user3475								item2	6	0
7633	user3610	user3873	user3475								item3	7	0
7634	user3610	user3873	user3475								item4	8	0
7635	user3610	user3873	user3475								item5	1	1
7636	user3610	user3873	user3475								item6	2	0
7637	user3610	user3873	user3475								item7	3	0
7638	user3610	user3873	user3475								item8	9	0
7639	user3610	user3873	user3475								item9	10	0
7640	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item0	1	1
7641	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item1	2	0
7642	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item2	7	0
7643	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item3	8	0
7644	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item4	9	0
7645	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item5	4	0
7646	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item6	3	0
7647	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item7	5	0
7648	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item8	10	0
7649	user1088	user4490	user2440	user2068	user1943	user4834	user765	user2836	user3898		item9	6	0
7650	user2560	user4776	user1017								item0	1	1
7651	user2560	user4776	user1017								item1	3	0
7652	user2560	user4776	user1017								item2	4	0
7653	user2560	user4776	user1017								item3	5	0
7654	user2560	user4776	user1017								item4	6	0
7655	user2560	user4776	user1017								item5	7	0
7656	user2560	user4776	user1017								item6	8	0
7657	user2560	user4776	user1017								item7	9	0
7658	user2560	user4776	user1017								item8	2	0
7659	user2560	user4776	user1017								item9	10	0
7660	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item0	2	0
7661	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item1	4	0
7662	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item2	5	0
7663	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item3	3	0
7664	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item4	6	0
7665	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item5	7	0
7666	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item6	1	1
7667	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item7	8	0
7668	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item8	9	0
7669	user292	user333	user4330	user4796	user4702	user896	user220	user3963	user345	user2995	item9	10	0
7670	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item0	5	0
7671	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item1	4	0
7672	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item2	6	0
7673	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item3	2	0
7674	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item4	1	1
7675	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item5	7	0
7676	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item6	3	0
7677	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item7	8	0
7678	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item8	9	0
7679	user2859	user4909	user1161	user4385	user1010	user533	user590	user1357			item9	10	0
7680	user2049	user1509	user3038								item0	3	0
7681	user2049	user1509	user3038								item1	2	0
7682	user2049	user1509	user3038								item2	4	0
7683	user2049	user1509	user3038								item3	5	0
7684	user2049	user1509	user3038								item4	6	0
7685	user2049	user1509	user3038								item5	7	0
7686	user2049	user1509	user3038								item6	1	1
7687	user2049	user1509	user3038								item7	8	0
7688	user2049	user1509	user3038								item8	9	0
7689	user2049	user1509	user3038								item9	10	0
7690	user1009	user3143	user542	user1996							item0	4	0
7691	user1009	user3143	user542	user1996							item1	5	0
7692	user1009	user3143	user542	user1996							item2	1	1
7693	user1009	user3143	user542	user1996							item3	2	0
7694	user1009	user3143	user542	user1996							item4	6	0
7695	user1009	user3143	user542	user1996							item5	7	0
7696	user1009	user3143	user542	user1996							item6	3	0
7697	user1009	user3143	user542	user1996							item7	8	0
7698	user1009	user3143	user542	user1996							item8	9	0
7699	user1009	user3143	user542	user1996							item9	10	0
7700	user4301	user1798	user4178	user2181							item0	4	0
7701	user4301	user1798	user4178	user2181							item1	2	0
7702	user4301	user1798	user4178	user2181							item2	3	0
7703	user4301	user1798	user4178	user2181							item3	5	0
7704	user4301	user1798	user4178	user2181							item4	1	1
7705	user4301	user1798	user4178	user2181							item5	6	0
7706	user4301	user1798	user4178	user2181							item6	7	0
7707	user4301	user1798	user4178	user2181							item7	8	0
7708	user4301	user1798	user4178	user2181							item8	9	0
7709	user4301	user1798	user4178	user2181							item9	10	0
7710	user3376	user2718	user3028	user229	user4162						item0	5	0
7711	user3376	user2718	user3028	user229	user4162						item1	6	0
7712	user3376	user2718	user3028	user229	user4162						item2	7	0
7713	user3376	user2718	user3028	user229	user4162						item3	2	0
7714	user3376	user2718	user3028	user229	user4162						item4	3	0
7715	user3376	user2718	user3028	user229	user4162						item5	8	0
7716	user3376	user2718	user3028	user229	user4162						item6	1	1
7717	user3376	user2718	user3028	user229	user4162						item7	9	0
7718	user3376	user2718	user3028	user229	user4162						item8	10	0
7719	user3376	user2718	user3028	user229	user4162						item9	4	0
7720	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item0	1	1
7721	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item1	7	0
7722	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item2	8	0
7723	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item3	4	0
7724	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item4	2	0
7725	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item5	3	0
7726	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item6	5	0
7727	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item7	9	0
7728	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item8	10	0
7729	user189	user1116	user4033	user2359	user1366	user558	user3442	user4899	user4194		item9	6	0
7730	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item0	5	0
7731	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item1	2	0
7732	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item2	6	0
7733	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item3	3	0
7734	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item4	7	0
7735	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item5	4	0
7736	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item6	1	1
7737	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item7	8	0
7738	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item8	9	0
7739	user3557	user4436	user3416	user2706	user1726	user4138	user4872				item9	10	0
7740	user2937	user1312	user4512	user634							item0	4	0
7741	user2937	user1312	user4512	user634							item1	5	0
7742	user2937	user1312	user4512	user634							item2	6	0
7743	user2937	user1312	user4512	user634							item3	7	0
7744	user2937	user1312	user4512	user634							item4	2	0
7745	user2937	user1312	user4512	user634							item5	8	0
7746	user2937	user1312	user4512	user634							item6	1	1
7747	user2937	user1312	user4512	user634							item7	9	0
7748	user2937	user1312	user4512	user634							item8	10	0
7749	user2937	user1312	user4512	user634							item9	3	0
7750	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item0	6	0
7751	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item1	2	0
7752	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item2	7	0
7753	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item3	3	0
7754	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item4	4	0
7755	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item5	5	0
7756	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item6	1	1
7757	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item7	8	0
7758	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item8	9	0
7759	user4261	user2307	user2695	user4011	user2280	user1253	user149	user308	user1333	user4715	item9	10	0
7760	user4271	user3816	user1935	user2025	user2797	user1962					item0	4	0
7761	user4271	user3816	user1935	user2025	user2797	user1962					item1	1	1
7762	user4271	user3816	user1935	user2025	user2797	user1962					item2	5	0
7763	user4271	user3816	user1935	user2025	user2797	user1962					item3	2	0
7764	user4271	user3816	user1935	user2025	user2797	user1962					item4	6	0
7765	user4271	user3816	user1935	user2025	user2797	user1962					item5	7	0
7766	user4271	user3816	user1935	user2025	user2797	user1962					item6	8	0
7767	user4271	user3816	user1935	user2025	user2797	user1962					item7	9	0
7768	user4271	user3816	user1935	user2025	user2797	user1962					item8	10	0
7769	user4271	user3816	user1935	user2025	user2797	user1962					item9	3	0
7770	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item0	1	1
7771	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item1	3	0
7772	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item2	5	0
7773	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item3	6	0
7774	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item4	7	0
7775	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item5	8	0
7776	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item6	2	0
7777	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item7	4	0
7778	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item8	9	0
7779	user4264	user1416	user3037	user2550	user3180	user3768	user1975	user852			item9	10	0
7780	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item0	3	0
7781	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item1	4	0
7782	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item2	5	0
7783	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item3	2	0
7784	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item4	6	0
7785	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item5	7	0
7786	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item6	1	1
7787	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item7	8	0
7788	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item8	9	0
7789	user1913	user2284	user3307	user360	user4896	user3596	user972	user1148	user3884	user4433	item9	10	0
7790	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item0	4	0
7791	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item1	2	0
7792	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item2	5	0
7793	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item3	1	1
7794	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item4	6	0
7795	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item5	7	0
7796	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item6	3	0
7797	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item7	8	0
7798	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item8	9	0
7799	user1717	user3464	user1375	user4185	user1881	user627	user916	user3772	user2787	user4931	item9	10	0
7800	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item0	5	0
7801	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item1	1	1
7802	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item2	7	0
7803	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item3	2	0
7804	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item4	3	0
7805	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item5	8	0
7806	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item6	4	0
7807	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item7	6	0
7808	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item8	9	0
7809	user2099	user3010	user1554	user980	user2495	user1325	user3114	user2393	user1063	user3092	item9	10	0
7810	user998	user535	user3448	user1825	user2081						item0	3	0
7811	user998	user535	user3448	user1825	user2081						item1	4	0
7812	user998	user535	user3448	user1825	user2081						item2	5	0
7813	user998	user535	user3448	user1825	user2081						item3	1	1
7814	user998	user535	user3448	user1825	user2081						item4	6	0
7815	user998	user535	user3448	user1825	user2081						item5	7	0
7816	user998	user535	user3448	user1825	user2081						item6	2	0
7817	user998	user535	user3448	user1825	user2081						item7	8	0
7818	user998	user535	user3448	user1825	user2081						item8	9	0
7819	user998	user535	user3448	user1825	user2081						item9	10	0
7820	user2104	user3503	user1437	user1212	user1972	user1065	user146				item0	1	1
7821	user2104	user3503	user1437	user1212	user1972	user1065	user146				item1	6	0
7822	user2104	user3503	user1437	user1212	user1972	user1065	user146				item2	3	0
7823	user2104	user3503	user1437	user1212	user1972	user1065	user146				item3	7	0
7824	user2104	user3503	user1437	user1212	user1972	user1065	user146				item4	4	0
7825	user2104	user3503	user1437	user1212	user1972	user1065	user146				item5	8	0
7826	user2104	user3503	user1437	user1212	user1972	user1065	user146				item6	9	0
7827	user2104	user3503	user1437	user1212	user1972	user1065	user146				item7	5	0
7828	user2104	user3503	user1437	user1212	user1972	user1065	user146				item8	10	0
7829	user2104	user3503	user1437	user1212	user1972	user1065	user146				item9	2	0
7830	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item0	7	0
7831	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item1	8	0
7832	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item2	3	0
7833	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item3	2	0
7834	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item4	4	0
7835	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item5	5	0
7836	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item6	1	1
7837	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item7	6	0
7838	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item8	9	0
7839	user4265	user3290	user3510	user3721	user3632	user1012	user1016	user2370	user3119		item9	10	0
7840	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item0	7	0
7841	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item1	1	1
