	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6506	user102	user943	user834	user368	user899	user609	user487	user241	user5		item6	2	0
6507	user102	user943	user834	user368	user899	user609	user487	user241	user5		item7	5	0
6508	user102	user943	user834	user368	user899	user609	user487	user241	user5		item8	10	0
6509	user102	user943	user834	user368	user899	user609	user487	user241	user5		item9	6	0
6510	user26	user29	user251	user542	user785						item0	3	0
6511	user26	user29	user251	user542	user785						item1	1	1
6512	user26	user29	user251	user542	user785						item2	4	0
6513	user26	user29	user251	user542	user785						item3	5	0
6514	user26	user29	user251	user542	user785						item4	6	0
6515	user26	user29	user251	user542	user785						item5	7	0
6516	user26	user29	user251	user542	user785						item6	2	0
6517	user26	user29	user251	user542	user785						item7	8	0
6518	user26	user29	user251	user542	user785						item8	9	0
6519	user26	user29	user251	user542	user785						item9	10	0
6520	user34	user797	user701	user204	user121	user293	user273	user699	user555		item0	5	0
6521	user34	user797	user701	user204	user121	user293	user273	user699	user555		item1	3	0
6522	user34	user797	user701	user204	user121	user293	user273	user699	user555		item2	4	0
6523	user34	user797	user701	user204	user121	user293	user273	user699	user555		item3	6	0
6524	user34	user797	user701	user204	user121	user293	user273	user699	user555		item4	7	0
6525	user34	user797	user701	user204	user121	user293	user273	user699	user555		item5	8	0
6526	user34	user797	user701	user204	user121	user293	user273	user699	user555		item6	1	1
6527	user34	user797	user701	user204	user121	user293	user273	user699	user555		item7	9	0
6528	user34	user797	user701	user204	user121	user293	user273	user699	user555		item8	10	0
6529	user34	user797	user701	user204	user121	user293	user273	user699	user555		item9	2	0
6530	user259	user52	user742	user961	user611	user994	user352				item0	3	0
6531	user259	user52	user742	user961	user611	user994	user352				item1	6	0
6532	user259	user52	user742	user961	user611	user994	user352				item2	4	0
6533	user259	user52	user742	user961	user611	user994	user352				item3	7	0
6534	user259	user52	user742	user961	user611	user994	user352				item4	1	1
6535	user259	user52	user742	user961	user611	user994	user352				item5	8	0
6536	user259	user52	user742	user961	user611	user994	user352				item6	2	0
6537	user259	user52	user742	user961	user611	user994	user352				item7	9	0
6538	user259	user52	user742	user961	user611	user994	user352				item8	10	0
6539	user259	user52	user742	user961	user611	user994	user352				item9	5	0
6540	user801	user685									item0	2	0
6541	user801	user685									item1	3	0
6542	user801	user685									item2	4	0
6543	user801	user685									item3	5	0
6544	user801	user685									item4	1	1
6545	user801	user685									item5	6	0
6546	user801	user685									item6	7	0
6547	user801	user685									item7	8	0
6548	user801	user685									item8	9	0
6549	user801	user685									item9	10	0
6550	user748	user315	user162	user565	user313	user9	user347	user975			item0	1	1
6551	user748	user315	user162	user565	user313	user9	user347	user975			item1	6	0
6552	user748	user315	user162	user565	user313	user9	user347	user975			item2	7	0
6553	user748	user315	user162	user565	user313	user9	user347	user975			item3	8	0
6554	user748	user315	user162	user565	user313	user9	user347	user975			item4	4	0
6555	user748	user315	user162	user565	user313	user9	user347	user975			item5	2	0
6556	user748	user315	user162	user565	user313	user9	user347	user975			item6	5	0
6557	user748	user315	user162	user565	user313	user9	user347	user975			item7	9	0
6558	user748	user315	user162	user565	user313	user9	user347	user975			item8	3	0
6559	user748	user315	user162	user565	user313	user9	user347	user975			item9	10	0
6560	user629	user868	user839	user411	user631						item0	6	0
6561	user629	user868	user839	user411	user631						item1	1	1
6562	user629	user868	user839	user411	user631						item2	7	0
6563	user629	user868	user839	user411	user631						item3	8	0
6564	user629	user868	user839	user411	user631						item4	2	0
6565	user629	user868	user839	user411	user631						item5	3	0
6566	user629	user868	user839	user411	user631						item6	4	0
6567	user629	user868	user839	user411	user631						item7	9	0
6568	user629	user868	user839	user411	user631						item8	10	0
6569	user629	user868	user839	user411	user631						item9	5	0
6570	user567	user534	user472								item0	3	0
6571	user567	user534	user472								item1	4	0
6572	user567	user534	user472								item2	5	0
6573	user567	user534	user472								item3	6	0
6574	user567	user534	user472								item4	2	0
6575	user567	user534	user472								item5	7	0
6576	user567	user534	user472								item6	1	1
6577	user567	user534	user472								item7	8	0
6578	user567	user534	user472								item8	9	0
6579	user567	user534	user472								item9	10	0
6580	user17	user2	user225	user803	user176	user389	user254				item0	4	0
6581	user17	user2	user225	user803	user176	user389	user254				item1	5	0
6582	user17	user2	user225	user803	user176	user389	user254				item2	6	0
6583	user17	user2	user225	user803	user176	user389	user254				item3	2	0
6584	user17	user2	user225	user803	user176	user389	user254				item4	3	0
6585	user17	user2	user225	user803	user176	user389	user254				item5	7	0
6586	user17	user2	user225	user803	user176	user389	user254				item6	1	1
6587	user17	user2	user225	user803	user176	user389	user254				item7	8	0
6588	user17	user2	user225	user803	user176	user389	user254				item8	9	0
6589	user17	user2	user225	user803	user176	user389	user254				item9	10	0
6590	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item0	2	0
6591	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item1	3	0
6592	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item2	4	0
6593	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item3	5	0
6594	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item4	6	0
6595	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item5	7	0
6596	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item6	1	1
6597	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item7	8	0
6598	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item8	10	0
6599	user448	user872	user812	user85	user432	user800	user400	user144	user120	user738	item9	9	0
6600	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item0	3	0
6601	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item1	4	0
6602	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item2	8	0
6603	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item3	9	0
6604	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item4	5	0
6605	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item5	6	0
6606	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item6	1	1
6607	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item7	7	0
6608	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item8	10	0
6609	user713	user687	user401	user311	user804	user63	user100	user791	user255	user271	item9	2	0
6610	user142	user22	user630	user696	user262	user277	user98	user376			item0	1	1
6611	user142	user22	user630	user696	user262	user277	user98	user376			item1	6	0
6612	user142	user22	user630	user696	user262	user277	user98	user376			item2	4	0
6613	user142	user22	user630	user696	user262	user277	user98	user376			item3	2	0
6614	user142	user22	user630	user696	user262	user277	user98	user376			item4	7	0
6615	user142	user22	user630	user696	user262	user277	user98	user376			item5	8	0
6616	user142	user22	user630	user696	user262	user277	user98	user376			item6	3	0
6617	user142	user22	user630	user696	user262	user277	user98	user376			item7	5	0
6618	user142	user22	user630	user696	user262	user277	user98	user376			item8	9	0
6619	user142	user22	user630	user696	user262	user277	user98	user376			item9	10	0
6620	user903	user894	user472	user118	user306	user114	user270	user183			item0	8	0
6621	user903	user894	user472	user118	user306	user114	user270	user183			item1	2	0
6622	user903	user894	user472	user118	user306	user114	user270	user183			item2	3	0
6623	user903	user894	user472	user118	user306	user114	user270	user183			item3	1	1
6624	user903	user894	user472	user118	user306	user114	user270	user183			item4	4	0
6625	user903	user894	user472	user118	user306	user114	user270	user183			item5	9	0
6626	user903	user894	user472	user118	user306	user114	user270	user183			item6	5	0
6627	user903	user894	user472	user118	user306	user114	user270	user183			item7	6	0
6628	user903	user894	user472	user118	user306	user114	user270	user183			item8	10	0
6629	user903	user894	user472	user118	user306	user114	user270	user183			item9	7	0
6630	user612	user502	user822	user294	user853	user385	user237	user278	user606		item0	1	1
6631	user612	user502	user822	user294	user853	user385	user237	user278	user606		item1	2	0
6632	user612	user502	user822	user294	user853	user385	user237	user278	user606		item2	8	0
6633	user612	user502	user822	user294	user853	user385	user237	user278	user606		item3	3	0
6634	user612	user502	user822	user294	user853	user385	user237	user278	user606		item4	4	0
6635	user612	user502	user822	user294	user853	user385	user237	user278	user606		item5	5	0
6636	user612	user502	user822	user294	user853	user385	user237	user278	user606		item6	6	0
6637	user612	user502	user822	user294	user853	user385	user237	user278	user606		item7	9	0
6638	user612	user502	user822	user294	user853	user385	user237	user278	user606		item8	10	0
6639	user612	user502	user822	user294	user853	user385	user237	user278	user606		item9	7	0
6640	user527	user922	user470	user628	user749	user803	user784	user8	user64		item0	5	0
6641	user527	user922	user470	user628	user749	user803	user784	user8	user64		item1	2	0
6642	user527	user922	user470	user628	user749	user803	user784	user8	user64		item2	6	0
6643	user527	user922	user470	user628	user749	user803	user784	user8	user64		item3	3	0
6644	user527	user922	user470	user628	user749	user803	user784	user8	user64		item4	4	0
6645	user527	user922	user470	user628	user749	user803	user784	user8	user64		item5	7	0
6646	user527	user922	user470	user628	user749	user803	user784	user8	user64		item6	1	1
6647	user527	user922	user470	user628	user749	user803	user784	user8	user64		item7	8	0
6648	user527	user922	user470	user628	user749	user803	user784	user8	user64		item8	9	0
6649	user527	user922	user470	user628	user749	user803	user784	user8	user64		item9	10	0
6650	user193	user875									item0	3	0
6651	user193	user875									item1	4	0
6652	user193	user875									item2	5	0
6653	user193	user875									item3	1	1
6654	user193	user875									item4	6	0
6655	user193	user875									item5	2	0
6656	user193	user875									item6	7	0
6657	user193	user875									item7	8	0
6658	user193	user875									item8	9	0
6659	user193	user875									item9	10	0
6660	user30	user18	user478								item0	4	0
6661	user30	user18	user478								item1	5	0
6662	user30	user18	user478								item2	6	0
6663	user30	user18	user478								item3	1	1
6664	user30	user18	user478								item4	2	0
6665	user30	user18	user478								item5	7	0
6666	user30	user18	user478								item6	8	0
6667	user30	user18	user478								item7	9	0
6668	user30	user18	user478								item8	10	0
6669	user30	user18	user478								item9	3	0
6670	user919	user979	user983	user729	user220	user219	user975	user953	user280		item0	2	0
6671	user919	user979	user983	user729	user220	user219	user975	user953	user280		item1	3	0
6672	user919	user979	user983	user729	user220	user219	user975	user953	user280		item2	9	0
6673	user919	user979	user983	user729	user220	user219	user975	user953	user280		item3	4	0
6674	user919	user979	user983	user729	user220	user219	user975	user953	user280		item4	1	1
6675	user919	user979	user983	user729	user220	user219	user975	user953	user280		item5	5	0
6676	user919	user979	user983	user729	user220	user219	user975	user953	user280		item6	6	0
6677	user919	user979	user983	user729	user220	user219	user975	user953	user280		item7	7	0
6678	user919	user979	user983	user729	user220	user219	user975	user953	user280		item8	8	0
6679	user919	user979	user983	user729	user220	user219	user975	user953	user280		item9	10	0
6680	user97	user737	user695	user178	user985	user908	user422	user338	user141		item0	6	0
6681	user97	user737	user695	user178	user985	user908	user422	user338	user141		item1	7	0
6682	user97	user737	user695	user178	user985	user908	user422	user338	user141		item2	8	0
6683	user97	user737	user695	user178	user985	user908	user422	user338	user141		item3	3	0
6684	user97	user737	user695	user178	user985	user908	user422	user338	user141		item4	4	0
6685	user97	user737	user695	user178	user985	user908	user422	user338	user141		item5	9	0
6686	user97	user737	user695	user178	user985	user908	user422	user338	user141		item6	1	1
6687	user97	user737	user695	user178	user985	user908	user422	user338	user141		item7	5	0
6688	user97	user737	user695	user178	user985	user908	user422	user338	user141		item8	10	0
6689	user97	user737	user695	user178	user985	user908	user422	user338	user141		item9	2	0
6690	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item0	6	0
6691	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item1	7	0
6692	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item2	2	0
6693	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item3	3	0
6694	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item4	4	0
6695	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item5	8	0
6696	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item6	1	1
6697	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item7	9	0
6698	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item8	10	0
6699	user645	user603	user968	user260	user327	user363	user392	user952	user361	user449	item9	5	0
6700	user24	user683	user793	user349	user810						item0	5	0
6701	user24	user683	user793	user349	user810						item1	6	0
6702	user24	user683	user793	user349	user810						item2	7	0
6703	user24	user683	user793	user349	user810						item3	1	1
6704	user24	user683	user793	user349	user810						item4	2	0
6705	user24	user683	user793	user349	user810						item5	8	0
6706	user24	user683	user793	user349	user810						item6	3	0
6707	user24	user683	user793	user349	user810						item7	9	0
6708	user24	user683	user793	user349	user810						item8	10	0
6709	user24	user683	user793	user349	user810						item9	4	0
6710	user316	user187	user833	user779	user297						item0	5	0
6711	user316	user187	user833	user779	user297						item1	2	0
6712	user316	user187	user833	user779	user297						item2	6	0
6713	user316	user187	user833	user779	user297						item3	7	0
6714	user316	user187	user833	user779	user297						item4	3	0
6715	user316	user187	user833	user779	user297						item5	4	0
6716	user316	user187	user833	user779	user297						item6	1	1
6717	user316	user187	user833	user779	user297						item7	8	0
6718	user316	user187	user833	user779	user297						item8	9	0
6719	user316	user187	user833	user779	user297						item9	10	0
6720	user890	user541	user256	user235	user652	user264	user199	user393			item0	3	0
6721	user890	user541	user256	user235	user652	user264	user199	user393			item1	2	0
6722	user890	user541	user256	user235	user652	user264	user199	user393			item2	6	0
6723	user890	user541	user256	user235	user652	user264	user199	user393			item3	7	0
6724	user890	user541	user256	user235	user652	user264	user199	user393			item4	4	0
6725	user890	user541	user256	user235	user652	user264	user199	user393			item5	5	0
6726	user890	user541	user256	user235	user652	user264	user199	user393			item6	1	1
6727	user890	user541	user256	user235	user652	user264	user199	user393			item7	8	0
6728	user890	user541	user256	user235	user652	user264	user199	user393			item8	9	0
6729	user890	user541	user256	user235	user652	user264	user199	user393			item9	10	0
6730	user847	user565	user885	user72	user706	user544					item0	2	0
6731	user847	user565	user885	user72	user706	user544					item1	4	0
6732	user847	user565	user885	user72	user706	user544					item2	5	0
6733	user847	user565	user885	user72	user706	user544					item3	6	0
6734	user847	user565	user885	user72	user706	user544					item4	7	0
6735	user847	user565	user885	user72	user706	user544					item5	8	0
6736	user847	user565	user885	user72	user706	user544					item6	1	1
6737	user847	user565	user885	user72	user706	user544					item7	9	0
6738	user847	user565	user885	user72	user706	user544					item8	10	0
6739	user847	user565	user885	user72	user706	user544					item9	3	0
6740	user731	user213	user538	user341	user272	user999					item0	4	0
6741	user731	user213	user538	user341	user272	user999					item1	5	0
6742	user731	user213	user538	user341	user272	user999					item2	6	0
6743	user731	user213	user538	user341	user272	user999					item3	2	0
6744	user731	user213	user538	user341	user272	user999					item4	7	0
6745	user731	user213	user538	user341	user272	user999					item5	8	0
6746	user731	user213	user538	user341	user272	user999					item6	1	1
6747	user731	user213	user538	user341	user272	user999					item7	9	0
6748	user731	user213	user538	user341	user272	user999					item8	10	0
6749	user731	user213	user538	user341	user272	user999					item9	3	0
6750	user876	user517	user614	user261	user346	user967					item0	4	0
6751	user876	user517	user614	user261	user346	user967					item1	5	0
6752	user876	user517	user614	user261	user346	user967					item2	6	0
6753	user876	user517	user614	user261	user346	user967					item3	7	0
6754	user876	user517	user614	user261	user346	user967					item4	2	0
6755	user876	user517	user614	user261	user346	user967					item5	8	0
6756	user876	user517	user614	user261	user346	user967					item6	1	1
6757	user876	user517	user614	user261	user346	user967					item7	9	0
6758	user876	user517	user614	user261	user346	user967					item8	10	0
6759	user876	user517	user614	user261	user346	user967					item9	3	0
6760	user208	user173									item0	3	0
6761	user208	user173									item1	4	0
6762	user208	user173									item2	5	0
6763	user208	user173									item3	1	1
6764	user208	user173									item4	2	0
6765	user208	user173									item5	6	0
6766	user208	user173									item6	7	0
6767	user208	user173									item7	8	0
6768	user208	user173									item8	9	0
6769	user208	user173									item9	10	0
6770	user17	user247	user840								item0	4	0
6771	user17	user247	user840								item1	1	1
6772	user17	user247	user840								item2	5	0
6773	user17	user247	user840								item3	2	0
6774	user17	user247	user840								item4	3	0
6775	user17	user247	user840								item5	6	0
6776	user17	user247	user840								item6	7	0
6777	user17	user247	user840								item7	8	0
6778	user17	user247	user840								item8	9	0
6779	user17	user247	user840								item9	10	0
6780	user702	user344	user269	user766	user973	user694	user557	user670			item0	4	0
6781	user702	user344	user269	user766	user973	user694	user557	user670			item1	1	1
6782	user702	user344	user269	user766	user973	user694	user557	user670			item2	6	0
6783	user702	user344	user269	user766	user973	user694	user557	user670			item3	2	0
6784	user702	user344	user269	user766	user973	user694	user557	user670			item4	7	0
6785	user702	user344	user269	user766	user973	user694	user557	user670			item5	8	0
6786	user702	user344	user269	user766	user973	user694	user557	user670			item6	3	0
6787	user702	user344	user269	user766	user973	user694	user557	user670			item7	5	0
6788	user702	user344	user269	user766	user973	user694	user557	user670			item8	9	0
6789	user702	user344	user269	user766	user973	user694	user557	user670			item9	10	0
6790	user378	user642	user850	user124	user581						item0	5	0
6791	user378	user642	user850	user124	user581						item1	2	0
6792	user378	user642	user850	user124	user581						item2	6	0
6793	user378	user642	user850	user124	user581						item3	3	0
6794	user378	user642	user850	user124	user581						item4	7	0
6795	user378	user642	user850	user124	user581						item5	8	0
6796	user378	user642	user850	user124	user581						item6	1	1
6797	user378	user642	user850	user124	user581						item7	4	0
6798	user378	user642	user850	user124	user581						item8	9	0
6799	user378	user642	user850	user124	user581						item9	10	0
6800	user820	user584	user62	user205	user709	user893	user336	user569			item0	2	0
6801	user820	user584	user62	user205	user709	user893	user336	user569			item1	3	0
6802	user820	user584	user62	user205	user709	user893	user336	user569			item2	4	0
6803	user820	user584	user62	user205	user709	user893	user336	user569			item3	7	0
6804	user820	user584	user62	user205	user709	user893	user336	user569			item4	5	0
6805	user820	user584	user62	user205	user709	user893	user336	user569			item5	8	0
6806	user820	user584	user62	user205	user709	user893	user336	user569			item6	1	1
6807	user820	user584	user62	user205	user709	user893	user336	user569			item7	9	0
6808	user820	user584	user62	user205	user709	user893	user336	user569			item8	6	0
6809	user820	user584	user62	user205	user709	user893	user336	user569			item9	10	0
6810	user418	user998	user891	user625	user133	user834					item0	6	0
6811	user418	user998	user891	user625	user133	user834					item1	2	0
6812	user418	user998	user891	user625	user133	user834					item2	7	0
6813	user418	user998	user891	user625	user133	user834					item3	8	0
6814	user418	user998	user891	user625	user133	user834					item4	9	0
6815	user418	user998	user891	user625	user133	user834					item5	3	0
6816	user418	user998	user891	user625	user133	user834					item6	1	1
6817	user418	user998	user891	user625	user133	user834					item7	4	0
6818	user418	user998	user891	user625	user133	user834					item8	10	0
6819	user418	user998	user891	user625	user133	user834					item9	5	0
6820	user957	user425	user301	user386							item0	2	0
6821	user957	user425	user301	user386							item1	4	0
6822	user957	user425	user301	user386							item2	5	0
6823	user957	user425	user301	user386							item3	6	0
6824	user957	user425	user301	user386							item4	7	0
6825	user957	user425	user301	user386							item5	3	0
6826	user957	user425	user301	user386							item6	1	1
6827	user957	user425	user301	user386							item7	8	0
6828	user957	user425	user301	user386							item8	9	0
6829	user957	user425	user301	user386							item9	10	0
6830	user993	user883	user528	user249	user568	user302					item0	2	0
6831	user993	user883	user528	user249	user568	user302					item1	3	0
6832	user993	user883	user528	user249	user568	user302					item2	5	0
6833	user993	user883	user528	user249	user568	user302					item3	6	0
6834	user993	user883	user528	user249	user568	user302					item4	4	0
6835	user993	user883	user528	user249	user568	user302					item5	7	0
6836	user993	user883	user528	user249	user568	user302					item6	1	1
6837	user993	user883	user528	user249	user568	user302					item7	8	0
6838	user993	user883	user528	user249	user568	user302					item8	9	0
6839	user993	user883	user528	user249	user568	user302					item9	10	0
6840	user356	user610	user202	user965	user776	user605	user835				item0	5	0
6841	user356	user610	user202	user965	user776	user605	user835				item1	6	0
6842	user356	user610	user202	user965	user776	user605	user835				item2	7	0
6843	user356	user610	user202	user965	user776	user605	user835				item3	2	0
6844	user356	user610	user202	user965	user776	user605	user835				item4	3	0
6845	user356	user610	user202	user965	user776	user605	user835				item5	4	0
6846	user356	user610	user202	user965	user776	user605	user835				item6	1	1
6847	user356	user610	user202	user965	user776	user605	user835				item7	8	0
6848	user356	user610	user202	user965	user776	user605	user835				item8	9	0
6849	user356	user610	user202	user965	user776	user605	user835				item9	10	0
6850	user132	user350	user720								item0	4	0
6851	user132	user350	user720								item1	5	0
6852	user132	user350	user720								item2	6	0
6853	user132	user350	user720								item3	1	1
6854	user132	user350	user720								item4	7	0
6855	user132	user350	user720								item5	8	0
6856	user132	user350	user720								item6	2	0
6857	user132	user350	user720								item7	9	0
6858	user132	user350	user720								item8	3	0
6859	user132	user350	user720								item9	10	0
6860	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item0	2	0
6861	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item1	8	0
6862	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item2	3	0
6863	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item3	4	0
6864	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item4	5	0
6865	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item5	6	0
6866	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item6	7	0
6867	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item7	9	0
6868	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item8	10	0
6869	user832	user843	user477	user870	user917	user994	user313	user200	user177	user616	item9	1	1
6870	user759	user935	user71								item0	4	0
6871	user759	user935	user71								item1	5	0
6872	user759	user935	user71								item2	6	0
6873	user759	user935	user71								item3	1	1
6874	user759	user935	user71								item4	2	0
6875	user759	user935	user71								item5	7	0
6876	user759	user935	user71								item6	8	0
6877	user759	user935	user71								item7	9	0
6878	user759	user935	user71								item8	10	0
6879	user759	user935	user71								item9	3	0
6880	user995	user12	user938	user320	user897	user972	user790	user585	user933		item0	3	0
6881	user995	user12	user938	user320	user897	user972	user790	user585	user933		item1	4	0
6882	user995	user12	user938	user320	user897	user972	user790	user585	user933		item2	5	0
6883	user995	user12	user938	user320	user897	user972	user790	user585	user933		item3	1	1
6884	user995	user12	user938	user320	user897	user972	user790	user585	user933		item4	6	0
6885	user995	user12	user938	user320	user897	user972	user790	user585	user933		item5	7	0
6886	user995	user12	user938	user320	user897	user972	user790	user585	user933		item6	2	0
6887	user995	user12	user938	user320	user897	user972	user790	user585	user933		item7	8	0
6888	user995	user12	user938	user320	user897	user972	user790	user585	user933		item8	9	0
6889	user995	user12	user938	user320	user897	user972	user790	user585	user933		item9	10	0
6890	user156	user348	user534	user3							item0	1	1
6891	user156	user348	user534	user3							item1	3	0
6892	user156	user348	user534	user3							item2	4	0
6893	user156	user348	user534	user3							item3	5	0
6894	user156	user348	user534	user3							item4	6	0
6895	user156	user348	user534	user3							item5	7	0
6896	user156	user348	user534	user3							item6	2	0
6897	user156	user348	user534	user3							item7	8	0
6898	user156	user348	user534	user3							item8	9	0
6899	user156	user348	user534	user3							item9	10	0
6900	user914	user15	user678	user887	user955	user936	user811	user474	user298		item0	2	0
6901	user914	user15	user678	user887	user955	user936	user811	user474	user298		item1	7	0
6902	user914	user15	user678	user887	user955	user936	user811	user474	user298		item2	8	0
6903	user914	user15	user678	user887	user955	user936	user811	user474	user298		item3	3	0
6904	user914	user15	user678	user887	user955	user936	user811	user474	user298		item4	4	0
6905	user914	user15	user678	user887	user955	user936	user811	user474	user298		item5	5	0
6906	user914	user15	user678	user887	user955	user936	user811	user474	user298		item6	1	1
6907	user914	user15	user678	user887	user955	user936	user811	user474	user298		item7	9	0
6908	user914	user15	user678	user887	user955	user936	user811	user474	user298		item8	10	0
6909	user914	user15	user678	user887	user955	user936	user811	user474	user298		item9	6	0
6910	user416	user909	user721	user263							item0	4	0
6911	user416	user909	user721	user263							item1	1	1
6912	user416	user909	user721	user263							item2	5	0
6913	user416	user909	user721	user263							item3	2	0
6914	user416	user909	user721	user263							item4	6	0
6915	user416	user909	user721	user263							item5	7	0
6916	user416	user909	user721	user263							item6	3	0
6917	user416	user909	user721	user263							item7	8	0
6918	user416	user909	user721	user263							item8	9	0
6919	user416	user909	user721	user263							item9	10	0
6920	user664	user103	user405								item0	3	0
6921	user664	user103	user405								item1	4	0
6922	user664	user103	user405								item2	5	0
6923	user664	user103	user405								item3	2	0
6924	user664	user103	user405								item4	6	0
6925	user664	user103	user405								item5	7	0
6926	user664	user103	user405								item6	1	1
6927	user664	user103	user405								item7	8	0
6928	user664	user103	user405								item8	9	0
6929	user664	user103	user405								item9	10	0
6930	user867	user648	user757	user996	user815	user611					item0	6	0
6931	user867	user648	user757	user996	user815	user611					item1	2	0
6932	user867	user648	user757	user996	user815	user611					item2	3	0
6933	user867	user648	user757	user996	user815	user611					item3	4	0
6934	user867	user648	user757	user996	user815	user611					item4	5	0
6935	user867	user648	user757	user996	user815	user611					item5	7	0
6936	user867	user648	user757	user996	user815	user611					item6	1	1
6937	user867	user648	user757	user996	user815	user611					item7	8	0
6938	user867	user648	user757	user996	user815	user611					item8	9	0
6939	user867	user648	user757	user996	user815	user611					item9	10	0
6940	user366	user491	user78								item0	3	0
6941	user366	user491	user78								item1	2	0
6942	user366	user491	user78								item2	4	0
6943	user366	user491	user78								item3	5	0
6944	user366	user491	user78								item4	6	0
6945	user366	user491	user78								item5	7	0
6946	user366	user491	user78								item6	1	1
6947	user366	user491	user78								item7	8	0
6948	user366	user491	user78								item8	9	0
6949	user366	user491	user78								item9	10	0
6950	user136	user312	user620	user688							item0	3	0
6951	user136	user312	user620	user688							item1	4	0
6952	user136	user312	user620	user688							item2	5	0
6953	user136	user312	user620	user688							item3	6	0
6954	user136	user312	user620	user688							item4	7	0
6955	user136	user312	user620	user688							item5	8	0
6956	user136	user312	user620	user688							item6	1	1
6957	user136	user312	user620	user688							item7	2	0
6958	user136	user312	user620	user688							item8	9	0
6959	user136	user312	user620	user688							item9	10	0
6960	user158	user984	user409	user427	user115	user163	user282	user941	user977		item0	3	0
6961	user158	user984	user409	user427	user115	user163	user282	user941	user977		item1	8	0
6962	user158	user984	user409	user427	user115	user163	user282	user941	user977		item2	4	0
6963	user158	user984	user409	user427	user115	user163	user282	user941	user977		item3	9	0
6964	user158	user984	user409	user427	user115	user163	user282	user941	user977		item4	5	0
6965	user158	user984	user409	user427	user115	user163	user282	user941	user977		item5	6	0
6966	user158	user984	user409	user427	user115	user163	user282	user941	user977		item6	1	1
6967	user158	user984	user409	user427	user115	user163	user282	user941	user977		item7	7	0
6968	user158	user984	user409	user427	user115	user163	user282	user941	user977		item8	10	0
6969	user158	user984	user409	user427	user115	user163	user282	user941	user977		item9	2	0
6970	user455	user814	user412	user708	user236	user134	user516				item0	2	0
6971	user455	user814	user412	user708	user236	user134	user516				item1	6	0
6972	user455	user814	user412	user708	user236	user134	user516				item2	3	0
6973	user455	user814	user412	user708	user236	user134	user516				item3	1	1
6974	user455	user814	user412	user708	user236	user134	user516				item4	4	0
6975	user455	user814	user412	user708	user236	user134	user516				item5	7	0
6976	user455	user814	user412	user708	user236	user134	user516				item6	5	0
6977	user455	user814	user412	user708	user236	user134	user516				item7	8	0
6978	user455	user814	user412	user708	user236	user134	user516				item8	9	0
6979	user455	user814	user412	user708	user236	user134	user516				item9	10	0
6980	user452	user809	user157	user587	user463						item0	5	0
6981	user452	user809	user157	user587	user463						item1	2	0
6982	user452	user809	user157	user587	user463						item2	3	0
6983	user452	user809	user157	user587	user463						item3	4	0
6984	user452	user809	user157	user587	user463						item4	6	0
6985	user452	user809	user157	user587	user463						item5	7	0
6986	user452	user809	user157	user587	user463						item6	1	1
6987	user452	user809	user157	user587	user463						item7	8	0
6988	user452	user809	user157	user587	user463						item8	9	0
6989	user452	user809	user157	user587	user463						item9	10	0
6990	user580	user36	user351	user559	user732	user862	user854	user466	user373		item0	1	1
6991	user580	user36	user351	user559	user732	user862	user854	user466	user373		item1	3	0
