	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7456	user846	user658	user857	user479	user197	user952	user239	user163			item6	1	1
7457	user846	user658	user857	user479	user197	user952	user239	user163			item7	8	0
7458	user846	user658	user857	user479	user197	user952	user239	user163			item8	9	0
7459	user846	user658	user857	user479	user197	user952	user239	user163			item9	10	0
7460	user827	user735	user702	user775	user727	user276	user227				item0	2	0
7461	user827	user735	user702	user775	user727	user276	user227				item1	7	0
7462	user827	user735	user702	user775	user727	user276	user227				item2	1	1
7463	user827	user735	user702	user775	user727	user276	user227				item3	8	0
7464	user827	user735	user702	user775	user727	user276	user227				item4	3	0
7465	user827	user735	user702	user775	user727	user276	user227				item5	9	0
7466	user827	user735	user702	user775	user727	user276	user227				item6	4	0
7467	user827	user735	user702	user775	user727	user276	user227				item7	5	0
7468	user827	user735	user702	user775	user727	user276	user227				item8	10	0
7469	user827	user735	user702	user775	user727	user276	user227				item9	6	0
7470	user127	user206	user258	user369							item0	1	1
7471	user127	user206	user258	user369							item1	2	0
7472	user127	user206	user258	user369							item2	5	0
7473	user127	user206	user258	user369							item3	6	0
7474	user127	user206	user258	user369							item4	3	0
7475	user127	user206	user258	user369							item5	7	0
7476	user127	user206	user258	user369							item6	4	0
7477	user127	user206	user258	user369							item7	8	0
7478	user127	user206	user258	user369							item8	9	0
7479	user127	user206	user258	user369							item9	10	0
7480	user244	user690	user501	user79							item0	3	0
7481	user244	user690	user501	user79							item1	4	0
7482	user244	user690	user501	user79							item2	5	0
7483	user244	user690	user501	user79							item3	1	1
7484	user244	user690	user501	user79							item4	6	0
7485	user244	user690	user501	user79							item5	7	0
7486	user244	user690	user501	user79							item6	8	0
7487	user244	user690	user501	user79							item7	9	0
7488	user244	user690	user501	user79							item8	10	0
7489	user244	user690	user501	user79							item9	2	0
7490	user122	user902	user174	user659	user162						item0	5	0
7491	user122	user902	user174	user659	user162						item1	6	0
7492	user122	user902	user174	user659	user162						item2	7	0
7493	user122	user902	user174	user659	user162						item3	2	0
7494	user122	user902	user174	user659	user162						item4	1	1
7495	user122	user902	user174	user659	user162						item5	8	0
7496	user122	user902	user174	user659	user162						item6	3	0
7497	user122	user902	user174	user659	user162						item7	9	0
7498	user122	user902	user174	user659	user162						item8	4	0
7499	user122	user902	user174	user659	user162						item9	10	0
7500	user921	user924	user600	user577	user28	user100					item0	1	1
7501	user921	user924	user600	user577	user28	user100					item1	3	0
7502	user921	user924	user600	user577	user28	user100					item2	4	0
7503	user921	user924	user600	user577	user28	user100					item3	5	0
7504	user921	user924	user600	user577	user28	user100					item4	2	0
7505	user921	user924	user600	user577	user28	user100					item5	6	0
7506	user921	user924	user600	user577	user28	user100					item6	7	0
7507	user921	user924	user600	user577	user28	user100					item7	8	0
7508	user921	user924	user600	user577	user28	user100					item8	9	0
7509	user921	user924	user600	user577	user28	user100					item9	10	0
7510	user997	user516	user694	user937	user155	user831	user299				item0	4	0
7511	user997	user516	user694	user937	user155	user831	user299				item1	2	0
7512	user997	user516	user694	user937	user155	user831	user299				item2	5	0
7513	user997	user516	user694	user937	user155	user831	user299				item3	1	1
7514	user997	user516	user694	user937	user155	user831	user299				item4	6	0
7515	user997	user516	user694	user937	user155	user831	user299				item5	7	0
7516	user997	user516	user694	user937	user155	user831	user299				item6	3	0
7517	user997	user516	user694	user937	user155	user831	user299				item7	8	0
7518	user997	user516	user694	user937	user155	user831	user299				item8	9	0
7519	user997	user516	user694	user937	user155	user831	user299				item9	10	0
7520	user347	user420	user903								item0	4	0
7521	user347	user420	user903								item1	5	0
7522	user347	user420	user903								item2	6	0
7523	user347	user420	user903								item3	7	0
7524	user347	user420	user903								item4	1	1
7525	user347	user420	user903								item5	2	0
7526	user347	user420	user903								item6	3	0
7527	user347	user420	user903								item7	8	0
7528	user347	user420	user903								item8	9	0
7529	user347	user420	user903								item9	10	0
7530	user492	user248	user280	user326	user738	user729	user278	user647			item0	2	0
7531	user492	user248	user280	user326	user738	user729	user278	user647			item1	1	1
7532	user492	user248	user280	user326	user738	user729	user278	user647			item2	3	0
7533	user492	user248	user280	user326	user738	user729	user278	user647			item3	4	0
7534	user492	user248	user280	user326	user738	user729	user278	user647			item4	8	0
7535	user492	user248	user280	user326	user738	user729	user278	user647			item5	5	0
7536	user492	user248	user280	user326	user738	user729	user278	user647			item6	9	0
7537	user492	user248	user280	user326	user738	user729	user278	user647			item7	6	0
7538	user492	user248	user280	user326	user738	user729	user278	user647			item8	10	0
7539	user492	user248	user280	user326	user738	user729	user278	user647			item9	7	0
7540	user614	user780	user157	user609	user96	user687	user816	user808	user554		item0	6	0
7541	user614	user780	user157	user609	user96	user687	user816	user808	user554		item1	2	0
7542	user614	user780	user157	user609	user96	user687	user816	user808	user554		item2	7	0
7543	user614	user780	user157	user609	user96	user687	user816	user808	user554		item3	8	0
7544	user614	user780	user157	user609	user96	user687	user816	user808	user554		item4	3	0
7545	user614	user780	user157	user609	user96	user687	user816	user808	user554		item5	9	0
7546	user614	user780	user157	user609	user96	user687	user816	user808	user554		item6	1	1
7547	user614	user780	user157	user609	user96	user687	user816	user808	user554		item7	4	0
7548	user614	user780	user157	user609	user96	user687	user816	user808	user554		item8	10	0
7549	user614	user780	user157	user609	user96	user687	user816	user808	user554		item9	5	0
7550	user141	user191	user603	user875	user830	user359	user861	user584			item0	7	0
7551	user141	user191	user603	user875	user830	user359	user861	user584			item1	8	0
7552	user141	user191	user603	user875	user830	user359	user861	user584			item2	9	0
7553	user141	user191	user603	user875	user830	user359	user861	user584			item3	2	0
7554	user141	user191	user603	user875	user830	user359	user861	user584			item4	3	0
7555	user141	user191	user603	user875	user830	user359	user861	user584			item5	4	0
7556	user141	user191	user603	user875	user830	user359	user861	user584			item6	1	1
7557	user141	user191	user603	user875	user830	user359	user861	user584			item7	10	0
7558	user141	user191	user603	user875	user830	user359	user861	user584			item8	5	0
7559	user141	user191	user603	user875	user830	user359	user861	user584			item9	6	0
7560	user975	user897	user333	user740							item0	1	1
7561	user975	user897	user333	user740							item1	5	0
7562	user975	user897	user333	user740							item2	2	0
7563	user975	user897	user333	user740							item3	3	0
7564	user975	user897	user333	user740							item4	6	0
7565	user975	user897	user333	user740							item5	7	0
7566	user975	user897	user333	user740							item6	8	0
7567	user975	user897	user333	user740							item7	9	0
7568	user975	user897	user333	user740							item8	4	0
7569	user975	user897	user333	user740							item9	10	0
7570	user797	user218	user14								item0	3	0
7571	user797	user218	user14								item1	4	0
7572	user797	user218	user14								item2	5	0
7573	user797	user218	user14								item3	2	0
7574	user797	user218	user14								item4	6	0
7575	user797	user218	user14								item5	7	0
7576	user797	user218	user14								item6	1	1
7577	user797	user218	user14								item7	8	0
7578	user797	user218	user14								item8	9	0
7579	user797	user218	user14								item9	10	0
7580	user594	user266	user267	user70							item0	4	0
7581	user594	user266	user267	user70							item1	5	0
7582	user594	user266	user267	user70							item2	6	0
7583	user594	user266	user267	user70							item3	2	0
7584	user594	user266	user267	user70							item4	1	1
7585	user594	user266	user267	user70							item5	7	0
7586	user594	user266	user267	user70							item6	8	0
7587	user594	user266	user267	user70							item7	9	0
7588	user594	user266	user267	user70							item8	10	0
7589	user594	user266	user267	user70							item9	3	0
7590	user507	user288	user869	user4							item0	5	0
7591	user507	user288	user869	user4							item1	1	1
7592	user507	user288	user869	user4							item2	6	0
7593	user507	user288	user869	user4							item3	7	0
7594	user507	user288	user869	user4							item4	8	0
7595	user507	user288	user869	user4							item5	2	0
7596	user507	user288	user869	user4							item6	3	0
7597	user507	user288	user869	user4							item7	9	0
7598	user507	user288	user869	user4							item8	4	0
7599	user507	user288	user869	user4							item9	10	0
7600	user503	user298	user805	user790	user378	user343	user967				item0	6	0
7601	user503	user298	user805	user790	user378	user343	user967				item1	2	0
7602	user503	user298	user805	user790	user378	user343	user967				item2	7	0
7603	user503	user298	user805	user790	user378	user343	user967				item3	3	0
7604	user503	user298	user805	user790	user378	user343	user967				item4	8	0
7605	user503	user298	user805	user790	user378	user343	user967				item5	4	0
7606	user503	user298	user805	user790	user378	user343	user967				item6	1	1
7607	user503	user298	user805	user790	user378	user343	user967				item7	9	0
7608	user503	user298	user805	user790	user378	user343	user967				item8	10	0
7609	user503	user298	user805	user790	user378	user343	user967				item9	5	0
7610	user691	user979	user686	user305	user851	user391	user872	user606	user784		item0	1	1
7611	user691	user979	user686	user305	user851	user391	user872	user606	user784		item1	5	0
7612	user691	user979	user686	user305	user851	user391	user872	user606	user784		item2	6	0
7613	user691	user979	user686	user305	user851	user391	user872	user606	user784		item3	2	0
7614	user691	user979	user686	user305	user851	user391	user872	user606	user784		item4	7	0
7615	user691	user979	user686	user305	user851	user391	user872	user606	user784		item5	3	0
7616	user691	user979	user686	user305	user851	user391	user872	user606	user784		item6	4	0
7617	user691	user979	user686	user305	user851	user391	user872	user606	user784		item7	8	0
7618	user691	user979	user686	user305	user851	user391	user872	user606	user784		item8	9	0
7619	user691	user979	user686	user305	user851	user391	user872	user606	user784		item9	10	0
7620	user362	user318									item0	1	1
7621	user362	user318									item1	3	0
7622	user362	user318									item2	4	0
7623	user362	user318									item3	5	0
7624	user362	user318									item4	6	0
7625	user362	user318									item5	7	0
7626	user362	user318									item6	8	0
7627	user362	user318									item7	9	0
7628	user362	user318									item8	10	0
7629	user362	user318									item9	2	0
7630	user547	user233	user290	user354	user93	user966	user730				item0	3	0
7631	user547	user233	user290	user354	user93	user966	user730				item1	4	0
7632	user547	user233	user290	user354	user93	user966	user730				item2	6	0
7633	user547	user233	user290	user354	user93	user966	user730				item3	1	1
7634	user547	user233	user290	user354	user93	user966	user730				item4	2	0
7635	user547	user233	user290	user354	user93	user966	user730				item5	7	0
7636	user547	user233	user290	user354	user93	user966	user730				item6	5	0
7637	user547	user233	user290	user354	user93	user966	user730				item7	8	0
7638	user547	user233	user290	user354	user93	user966	user730				item8	9	0
7639	user547	user233	user290	user354	user93	user966	user730				item9	10	0
7640	user732	user810	user61	user42	user119	user448	user6	user518	user105		item0	1	1
7641	user732	user810	user61	user42	user119	user448	user6	user518	user105		item1	3	0
7642	user732	user810	user61	user42	user119	user448	user6	user518	user105		item2	4	0
7643	user732	user810	user61	user42	user119	user448	user6	user518	user105		item3	2	0
7644	user732	user810	user61	user42	user119	user448	user6	user518	user105		item4	5	0
7645	user732	user810	user61	user42	user119	user448	user6	user518	user105		item5	7	0
7646	user732	user810	user61	user42	user119	user448	user6	user518	user105		item6	8	0
7647	user732	user810	user61	user42	user119	user448	user6	user518	user105		item7	6	0
7648	user732	user810	user61	user42	user119	user448	user6	user518	user105		item8	9	0
7649	user732	user810	user61	user42	user119	user448	user6	user518	user105		item9	10	0
7650	user961	user143	user573	user971	user721	user312	user856				item0	5	0
7651	user961	user143	user573	user971	user721	user312	user856				item1	3	0
7652	user961	user143	user573	user971	user721	user312	user856				item2	6	0
7653	user961	user143	user573	user971	user721	user312	user856				item3	7	0
7654	user961	user143	user573	user971	user721	user312	user856				item4	2	0
7655	user961	user143	user573	user971	user721	user312	user856				item5	8	0
7656	user961	user143	user573	user971	user721	user312	user856				item6	1	1
7657	user961	user143	user573	user971	user721	user312	user856				item7	9	0
7658	user961	user143	user573	user971	user721	user312	user856				item8	10	0
7659	user961	user143	user573	user971	user721	user312	user856				item9	4	0
7660	user801	user999	user345	user118							item0	4	0
7661	user801	user999	user345	user118							item1	5	0
7662	user801	user999	user345	user118							item2	6	0
7663	user801	user999	user345	user118							item3	2	0
7664	user801	user999	user345	user118							item4	3	0
7665	user801	user999	user345	user118							item5	7	0
7666	user801	user999	user345	user118							item6	1	1
7667	user801	user999	user345	user118							item7	8	0
7668	user801	user999	user345	user118							item8	9	0
7669	user801	user999	user345	user118							item9	10	0
7670	user471	user676	user787								item0	4	0
7671	user471	user676	user787								item1	5	0
7672	user471	user676	user787								item2	6	0
7673	user471	user676	user787								item3	7	0
7674	user471	user676	user787								item4	1	1
7675	user471	user676	user787								item5	8	0
7676	user471	user676	user787								item6	2	0
7677	user471	user676	user787								item7	9	0
7678	user471	user676	user787								item8	10	0
7679	user471	user676	user787								item9	3	0
7680	user865	user953	user920	user273	user165	user993	user713				item0	2	0
7681	user865	user953	user920	user273	user165	user993	user713				item1	7	0
7682	user865	user953	user920	user273	user165	user993	user713				item2	3	0
7683	user865	user953	user920	user273	user165	user993	user713				item3	4	0
7684	user865	user953	user920	user273	user165	user993	user713				item4	5	0
7685	user865	user953	user920	user273	user165	user993	user713				item5	8	0
7686	user865	user953	user920	user273	user165	user993	user713				item6	6	0
7687	user865	user953	user920	user273	user165	user993	user713				item7	9	0
7688	user865	user953	user920	user273	user165	user993	user713				item8	10	0
7689	user865	user953	user920	user273	user165	user993	user713				item9	1	1
7690	user250	user176	user526	user274							item0	4	0
7691	user250	user176	user526	user274							item1	5	0
7692	user250	user176	user526	user274							item2	2	0
7693	user250	user176	user526	user274							item3	3	0
7694	user250	user176	user526	user274							item4	6	0
7695	user250	user176	user526	user274							item5	7	0
7696	user250	user176	user526	user274							item6	1	1
7697	user250	user176	user526	user274							item7	8	0
7698	user250	user176	user526	user274							item8	9	0
7699	user250	user176	user526	user274							item9	10	0
7700	user973	user375	user414	user138	user695	user773	user685	user759	user789		item0	4	0
7701	user973	user375	user414	user138	user695	user773	user685	user759	user789		item1	6	0
7702	user973	user375	user414	user138	user695	user773	user685	user759	user789		item2	7	0
7703	user973	user375	user414	user138	user695	user773	user685	user759	user789		item3	2	0
7704	user973	user375	user414	user138	user695	user773	user685	user759	user789		item4	3	0
7705	user973	user375	user414	user138	user695	user773	user685	user759	user789		item5	8	0
7706	user973	user375	user414	user138	user695	user773	user685	user759	user789		item6	1	1
7707	user973	user375	user414	user138	user695	user773	user685	user759	user789		item7	9	0
7708	user973	user375	user414	user138	user695	user773	user685	user759	user789		item8	10	0
7709	user973	user375	user414	user138	user695	user773	user685	user759	user789		item9	5	0
7710	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item0	3	0
7711	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item1	6	0
7712	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item2	7	0
7713	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item3	2	0
7714	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item4	8	0
7715	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item5	4	0
7716	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item6	1	1
7717	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item7	9	0
7718	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item8	10	0
7719	user461	user807	user439	user642	user48	user950	user523	user18	user101	user749	item9	5	0
7720	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item0	4	0
7721	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item1	2	0
7722	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item2	7	0
7723	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item3	3	0
7724	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item4	8	0
7725	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item5	5	0
7726	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item6	1	1
7727	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item7	9	0
7728	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item8	6	0
7729	user281	user195	user422	user587	user35	user637	user53	user806	user842	user858	item9	10	0
7730	user764	user9	user37	user561	user519	user252	user762	user194			item0	2	0
7731	user764	user9	user37	user561	user519	user252	user762	user194			item1	5	0
7732	user764	user9	user37	user561	user519	user252	user762	user194			item2	6	0
7733	user764	user9	user37	user561	user519	user252	user762	user194			item3	7	0
7734	user764	user9	user37	user561	user519	user252	user762	user194			item4	3	0
7735	user764	user9	user37	user561	user519	user252	user762	user194			item5	8	0
7736	user764	user9	user37	user561	user519	user252	user762	user194			item6	1	1
7737	user764	user9	user37	user561	user519	user252	user762	user194			item7	9	0
7738	user764	user9	user37	user561	user519	user252	user762	user194			item8	10	0
7739	user764	user9	user37	user561	user519	user252	user762	user194			item9	4	0
7740	user911	user688	user534								item0	2	0
7741	user911	user688	user534								item1	3	0
7742	user911	user688	user534								item2	4	0
7743	user911	user688	user534								item3	5	0
7744	user911	user688	user534								item4	6	0
7745	user911	user688	user534								item5	7	0
7746	user911	user688	user534								item6	1	1
7747	user911	user688	user534								item7	8	0
7748	user911	user688	user534								item8	9	0
7749	user911	user688	user534								item9	10	0
7750	user666	user301	user496	user253	user363						item0	5	0
7751	user666	user301	user496	user253	user363						item1	6	0
7752	user666	user301	user496	user253	user363						item2	2	0
7753	user666	user301	user496	user253	user363						item3	7	0
7754	user666	user301	user496	user253	user363						item4	8	0
7755	user666	user301	user496	user253	user363						item5	3	0
7756	user666	user301	user496	user253	user363						item6	1	1
7757	user666	user301	user496	user253	user363						item7	4	0
7758	user666	user301	user496	user253	user363						item8	9	0
7759	user666	user301	user496	user253	user363						item9	10	0
7760	user402	user656	user135	user933	user883	user136	user83	user443	user405		item0	2	0
7761	user402	user656	user135	user933	user883	user136	user83	user443	user405		item1	8	0
7762	user402	user656	user135	user933	user883	user136	user83	user443	user405		item2	3	0
7763	user402	user656	user135	user933	user883	user136	user83	user443	user405		item3	4	0
7764	user402	user656	user135	user933	user883	user136	user83	user443	user405		item4	5	0
7765	user402	user656	user135	user933	user883	user136	user83	user443	user405		item5	9	0
7766	user402	user656	user135	user933	user883	user136	user83	user443	user405		item6	1	1
7767	user402	user656	user135	user933	user883	user136	user83	user443	user405		item7	6	0
7768	user402	user656	user135	user933	user883	user136	user83	user443	user405		item8	10	0
7769	user402	user656	user135	user933	user883	user136	user83	user443	user405		item9	7	0
7770	user692	user295	user78	user246	user618	user39	user384				item0	6	0
7771	user692	user295	user78	user246	user618	user39	user384				item1	1	1
7772	user692	user295	user78	user246	user618	user39	user384				item2	3	0
7773	user692	user295	user78	user246	user618	user39	user384				item3	2	0
7774	user692	user295	user78	user246	user618	user39	user384				item4	7	0
7775	user692	user295	user78	user246	user618	user39	user384				item5	8	0
7776	user692	user295	user78	user246	user618	user39	user384				item6	4	0
7777	user692	user295	user78	user246	user618	user39	user384				item7	9	0
7778	user692	user295	user78	user246	user618	user39	user384				item8	5	0
7779	user692	user295	user78	user246	user618	user39	user384				item9	10	0
7780	user662	user390	user98	user29							item0	1	1
7781	user662	user390	user98	user29							item1	2	0
7782	user662	user390	user98	user29							item2	5	0
7783	user662	user390	user98	user29							item3	6	0
7784	user662	user390	user98	user29							item4	3	0
7785	user662	user390	user98	user29							item5	7	0
7786	user662	user390	user98	user29							item6	4	0
7787	user662	user390	user98	user29							item7	8	0
7788	user662	user390	user98	user29							item8	9	0
7789	user662	user390	user98	user29							item9	10	0
7790	user120	user886	user243	user644	user627	user358	user630				item0	3	0
7791	user120	user886	user243	user644	user627	user358	user630				item1	5	0
7792	user120	user886	user243	user644	user627	user358	user630				item2	6	0
7793	user120	user886	user243	user644	user627	user358	user630				item3	1	1
7794	user120	user886	user243	user644	user627	user358	user630				item4	7	0
7795	user120	user886	user243	user644	user627	user358	user630				item5	8	0
7796	user120	user886	user243	user644	user627	user358	user630				item6	2	0
7797	user120	user886	user243	user644	user627	user358	user630				item7	4	0
7798	user120	user886	user243	user644	user627	user358	user630				item8	9	0
7799	user120	user886	user243	user644	user627	user358	user630				item9	10	0
7800	user316	user108	user307	user189							item0	2	0
7801	user316	user108	user307	user189							item1	3	0
7802	user316	user108	user307	user189							item2	4	0
7803	user316	user108	user307	user189							item3	5	0
7804	user316	user108	user307	user189							item4	6	0
7805	user316	user108	user307	user189							item5	7	0
7806	user316	user108	user307	user189							item6	1	1
7807	user316	user108	user307	user189							item7	8	0
7808	user316	user108	user307	user189							item8	9	0
7809	user316	user108	user307	user189							item9	10	0
7810	user621	user533	user941	user499	user890	user779	user482				item0	2	0
7811	user621	user533	user941	user499	user890	user779	user482				item1	3	0
7812	user621	user533	user941	user499	user890	user779	user482				item2	7	0
7813	user621	user533	user941	user499	user890	user779	user482				item3	4	0
7814	user621	user533	user941	user499	user890	user779	user482				item4	1	1
7815	user621	user533	user941	user499	user890	user779	user482				item5	5	0
7816	user621	user533	user941	user499	user890	user779	user482				item6	6	0
7817	user621	user533	user941	user499	user890	user779	user482				item7	8	0
7818	user621	user533	user941	user499	user890	user779	user482				item8	9	0
7819	user621	user533	user941	user499	user890	user779	user482				item9	10	0
7820	user942	user538	user558	user905	user985	user209	user303	user566	user310		item0	3	0
7821	user942	user538	user558	user905	user985	user209	user303	user566	user310		item1	8	0
7822	user942	user538	user558	user905	user985	user209	user303	user566	user310		item2	4	0
7823	user942	user538	user558	user905	user985	user209	user303	user566	user310		item3	1	1
7824	user942	user538	user558	user905	user985	user209	user303	user566	user310		item4	2	0
7825	user942	user538	user558	user905	user985	user209	user303	user566	user310		item5	5	0
7826	user942	user538	user558	user905	user985	user209	user303	user566	user310		item6	6	0
7827	user942	user538	user558	user905	user985	user209	user303	user566	user310		item7	7	0
7828	user942	user538	user558	user905	user985	user209	user303	user566	user310		item8	9	0
7829	user942	user538	user558	user905	user985	user209	user303	user566	user310		item9	10	0
7830	user125	user591	user236	user57	user929	user2	user112	user866	user938		item0	8	0
7831	user125	user591	user236	user57	user929	user2	user112	user866	user938		item1	2	0
7832	user125	user591	user236	user57	user929	user2	user112	user866	user938		item2	3	0
7833	user125	user591	user236	user57	user929	user2	user112	user866	user938		item3	4	0
7834	user125	user591	user236	user57	user929	user2	user112	user866	user938		item4	5	0
7835	user125	user591	user236	user57	user929	user2	user112	user866	user938		item5	6	0
7836	user125	user591	user236	user57	user929	user2	user112	user866	user938		item6	1	1
7837	user125	user591	user236	user57	user929	user2	user112	user866	user938		item7	7	0
7838	user125	user591	user236	user57	user929	user2	user112	user866	user938		item8	9	0
7839	user125	user591	user236	user57	user929	user2	user112	user866	user938		item9	10	0
7840	user151	user240	user460	user833	user184	user674					item0	2	0
7841	user151	user240	user460	user833	user184	user674					item1	4	0
7842	user151	user240	user460	user833	user184	user674					item2	5	0
7843	user151	user240	user460	user833	user184	user674					item3	6	0
7844	user151	user240	user460	user833	user184	user674					item4	3	0
7845	user151	user240	user460	user833	user184	user674					item5	7	0
7846	user151	user240	user460	user833	user184	user674					item6	1	1
7847	user151	user240	user460	user833	user184	user674					item7	8	0
7848	user151	user240	user460	user833	user184	user674					item8	9	0
7849	user151	user240	user460	user833	user184	user674					item9	10	0
7850	user472	user309	user132	user50	user445						item0	1	1
7851	user472	user309	user132	user50	user445						item1	4	0
7852	user472	user309	user132	user50	user445						item2	5	0
7853	user472	user309	user132	user50	user445						item3	6	0
7854	user472	user309	user132	user50	user445						item4	7	0
7855	user472	user309	user132	user50	user445						item5	8	0
7856	user472	user309	user132	user50	user445						item6	2	0
7857	user472	user309	user132	user50	user445						item7	9	0
7858	user472	user309	user132	user50	user445						item8	3	0
7859	user472	user309	user132	user50	user445						item9	10	0
7860	user720	user624	user328	user699	user595	user275					item0	2	0
7861	user720	user624	user328	user699	user595	user275					item1	5	0
7862	user720	user624	user328	user699	user595	user275					item2	6	0
7863	user720	user624	user328	user699	user595	user275					item3	1	1
7864	user720	user624	user328	user699	user595	user275					item4	7	0
7865	user720	user624	user328	user699	user595	user275					item5	3	0
7866	user720	user624	user328	user699	user595	user275					item6	8	0
7867	user720	user624	user328	user699	user595	user275					item7	9	0
7868	user720	user624	user328	user699	user595	user275					item8	10	0
7869	user720	user624	user328	user699	user595	user275					item9	4	0
7870	user473	user478	user338	user847	user147						item0	3	0
7871	user473	user478	user338	user847	user147						item1	4	0
7872	user473	user478	user338	user847	user147						item2	5	0
7873	user473	user478	user338	user847	user147						item3	6	0
7874	user473	user478	user338	user847	user147						item4	7	0
7875	user473	user478	user338	user847	user147						item5	8	0
7876	user473	user478	user338	user847	user147						item6	2	0
7877	user473	user478	user338	user847	user147						item7	9	0
7878	user473	user478	user338	user847	user147						item8	10	0
7879	user473	user478	user338	user847	user147						item9	1	1
7880	user679	user427	user446	user52							item0	2	0
7881	user679	user427	user446	user52							item1	4	0
7882	user679	user427	user446	user52							item2	5	0
7883	user679	user427	user446	user52							item3	6	0
7884	user679	user427	user446	user52							item4	7	0
7885	user679	user427	user446	user52							item5	8	0
7886	user679	user427	user446	user52							item6	1	1
7887	user679	user427	user446	user52							item7	3	0
7888	user679	user427	user446	user52							item8	9	0
7889	user679	user427	user446	user52							item9	10	0
7890	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item0	6	0
7891	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item1	2	0
7892	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item2	7	0
7893	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item3	8	0
7894	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item4	3	0
7895	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item5	9	0
7896	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item6	1	1
7897	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item7	4	0
7898	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item8	10	0
7899	user889	user374	user139	user848	user7	user552	user466	user736	user13	user216	item9	5	0
7900	user751	user205	user826	user106	user421	user804	user923				item0	5	0
7901	user751	user205	user826	user106	user421	user804	user923				item1	2	0
7902	user751	user205	user826	user106	user421	user804	user923				item2	3	0
7903	user751	user205	user826	user106	user421	user804	user923				item3	4	0
7904	user751	user205	user826	user106	user421	user804	user923				item4	6	0
7905	user751	user205	user826	user106	user421	user804	user923				item5	7	0
7906	user751	user205	user826	user106	user421	user804	user923				item6	1	1
7907	user751	user205	user826	user106	user421	user804	user923				item7	8	0
7908	user751	user205	user826	user106	user421	user804	user923				item8	9	0
7909	user751	user205	user826	user106	user421	user804	user923				item9	10	0
7910	user611	user615	user403	user649	user27	user524	user247	user255	user996		item0	3	0
7911	user611	user615	user403	user649	user27	user524	user247	user255	user996		item1	5	0
7912	user611	user615	user403	user649	user27	user524	user247	user255	user996		item2	6	0
7913	user611	user615	user403	user649	user27	user524	user247	user255	user996		item3	4	0
7914	user611	user615	user403	user649	user27	user524	user247	user255	user996		item4	2	0
7915	user611	user615	user403	user649	user27	user524	user247	user255	user996		item5	7	0
7916	user611	user615	user403	user649	user27	user524	user247	user255	user996		item6	1	1
7917	user611	user615	user403	user649	user27	user524	user247	user255	user996		item7	8	0
7918	user611	user615	user403	user649	user27	user524	user247	user255	user996		item8	9	0
7919	user611	user615	user403	user649	user27	user524	user247	user255	user996		item9	10	0
7920	user556	user814	user629	user567	user913	user697	user183				item0	5	0
7921	user556	user814	user629	user567	user913	user697	user183				item1	6	0
7922	user556	user814	user629	user567	user913	user697	user183				item2	7	0
7923	user556	user814	user629	user567	user913	user697	user183				item3	2	0
7924	user556	user814	user629	user567	user913	user697	user183				item4	3	0
7925	user556	user814	user629	user567	user913	user697	user183				item5	8	0
7926	user556	user814	user629	user567	user913	user697	user183				item6	1	1
7927	user556	user814	user629	user567	user913	user697	user183				item7	9	0
7928	user556	user814	user629	user567	user913	user697	user183				item8	10	0
7929	user556	user814	user629	user567	user913	user697	user183				item9	4	0
7930	user987	user745	user95	user776	user330	user670	user535	user412			item0	3	0
7931	user987	user745	user95	user776	user330	user670	user535	user412			item1	4	0
7932	user987	user745	user95	user776	user330	user670	user535	user412			item2	6	0
7933	user987	user745	user95	user776	user330	user670	user535	user412			item3	5	0
7934	user987	user745	user95	user776	user330	user670	user535	user412			item4	1	1
7935	user987	user745	user95	user776	user330	user670	user535	user412			item5	7	0
7936	user987	user745	user95	user776	user330	user670	user535	user412			item6	2	0
7937	user987	user745	user95	user776	user330	user670	user535	user412			item7	8	0
