	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6544	user604	user964	user768	user907	user153	user443	user987				item4	1	1
6545	user604	user964	user768	user907	user153	user443	user987				item5	8	0
6546	user604	user964	user768	user907	user153	user443	user987				item6	4	0
6547	user604	user964	user768	user907	user153	user443	user987				item7	5	0
6548	user604	user964	user768	user907	user153	user443	user987				item8	9	0
6549	user604	user964	user768	user907	user153	user443	user987				item9	10	0
6550	user979	user963									item0	3	0
6551	user979	user963									item1	4	0
6552	user979	user963									item2	5	0
6553	user979	user963									item3	6	0
6554	user979	user963									item4	7	0
6555	user979	user963									item5	1	1
6556	user979	user963									item6	2	0
6557	user979	user963									item7	8	0
6558	user979	user963									item8	9	0
6559	user979	user963									item9	10	0
6560	user235	user54	user636	user935	user221	user566	user965	user784	user867		item0	5	0
6561	user235	user54	user636	user935	user221	user566	user965	user784	user867		item1	3	0
6562	user235	user54	user636	user935	user221	user566	user965	user784	user867		item2	4	0
6563	user235	user54	user636	user935	user221	user566	user965	user784	user867		item3	6	0
6564	user235	user54	user636	user935	user221	user566	user965	user784	user867		item4	2	0
6565	user235	user54	user636	user935	user221	user566	user965	user784	user867		item5	7	0
6566	user235	user54	user636	user935	user221	user566	user965	user784	user867		item6	1	1
6567	user235	user54	user636	user935	user221	user566	user965	user784	user867		item7	8	0
6568	user235	user54	user636	user935	user221	user566	user965	user784	user867		item8	9	0
6569	user235	user54	user636	user935	user221	user566	user965	user784	user867		item9	10	0
6570	user297	user434	user34	user650	user988	user827	user399	user978	user327		item0	5	0
6571	user297	user434	user34	user650	user988	user827	user399	user978	user327		item1	6	0
6572	user297	user434	user34	user650	user988	user827	user399	user978	user327		item2	3	0
6573	user297	user434	user34	user650	user988	user827	user399	user978	user327		item3	2	0
6574	user297	user434	user34	user650	user988	user827	user399	user978	user327		item4	7	0
6575	user297	user434	user34	user650	user988	user827	user399	user978	user327		item5	8	0
6576	user297	user434	user34	user650	user988	user827	user399	user978	user327		item6	1	1
6577	user297	user434	user34	user650	user988	user827	user399	user978	user327		item7	9	0
6578	user297	user434	user34	user650	user988	user827	user399	user978	user327		item8	10	0
6579	user297	user434	user34	user650	user988	user827	user399	user978	user327		item9	4	0
6580	user510	user933	user655	user150	user345	user232					item0	2	0
6581	user510	user933	user655	user150	user345	user232					item1	3	0
6582	user510	user933	user655	user150	user345	user232					item2	6	0
6583	user510	user933	user655	user150	user345	user232					item3	4	0
6584	user510	user933	user655	user150	user345	user232					item4	5	0
6585	user510	user933	user655	user150	user345	user232					item5	7	0
6586	user510	user933	user655	user150	user345	user232					item6	1	1
6587	user510	user933	user655	user150	user345	user232					item7	8	0
6588	user510	user933	user655	user150	user345	user232					item8	9	0
6589	user510	user933	user655	user150	user345	user232					item9	10	0
6590	user501	user335	user111								item0	2	0
6591	user501	user335	user111								item1	3	0
6592	user501	user335	user111								item2	4	0
6593	user501	user335	user111								item3	1	1
6594	user501	user335	user111								item4	5	0
6595	user501	user335	user111								item5	6	0
6596	user501	user335	user111								item6	7	0
6597	user501	user335	user111								item7	8	0
6598	user501	user335	user111								item8	9	0
6599	user501	user335	user111								item9	10	0
6600	user98	user342	user925	user388	user766						item0	2	0
6601	user98	user342	user925	user388	user766						item1	3	0
6602	user98	user342	user925	user388	user766						item2	5	0
6603	user98	user342	user925	user388	user766						item3	4	0
6604	user98	user342	user925	user388	user766						item4	6	0
6605	user98	user342	user925	user388	user766						item5	7	0
6606	user98	user342	user925	user388	user766						item6	1	1
6607	user98	user342	user925	user388	user766						item7	8	0
6608	user98	user342	user925	user388	user766						item8	9	0
6609	user98	user342	user925	user388	user766						item9	10	0
6610	user0	user916	user850	user755	user184	user529	user693				item0	2	0
6611	user0	user916	user850	user755	user184	user529	user693				item1	3	0
6612	user0	user916	user850	user755	user184	user529	user693				item2	6	0
6613	user0	user916	user850	user755	user184	user529	user693				item3	7	0
6614	user0	user916	user850	user755	user184	user529	user693				item4	4	0
6615	user0	user916	user850	user755	user184	user529	user693				item5	8	0
6616	user0	user916	user850	user755	user184	user529	user693				item6	1	1
6617	user0	user916	user850	user755	user184	user529	user693				item7	9	0
6618	user0	user916	user850	user755	user184	user529	user693				item8	10	0
6619	user0	user916	user850	user755	user184	user529	user693				item9	5	0
6620	user817	user763	user211	user450	user692	user725	user428	user271			item0	3	0
6621	user817	user763	user211	user450	user692	user725	user428	user271			item1	4	0
6622	user817	user763	user211	user450	user692	user725	user428	user271			item2	5	0
6623	user817	user763	user211	user450	user692	user725	user428	user271			item3	6	0
6624	user817	user763	user211	user450	user692	user725	user428	user271			item4	7	0
6625	user817	user763	user211	user450	user692	user725	user428	user271			item5	2	0
6626	user817	user763	user211	user450	user692	user725	user428	user271			item6	1	1
6627	user817	user763	user211	user450	user692	user725	user428	user271			item7	8	0
6628	user817	user763	user211	user450	user692	user725	user428	user271			item8	9	0
6629	user817	user763	user211	user450	user692	user725	user428	user271			item9	10	0
6630	user384	user869	user562								item0	4	0
6631	user384	user869	user562								item1	5	0
6632	user384	user869	user562								item2	6	0
6633	user384	user869	user562								item3	7	0
6634	user384	user869	user562								item4	8	0
6635	user384	user869	user562								item5	1	1
6636	user384	user869	user562								item6	2	0
6637	user384	user869	user562								item7	9	0
6638	user384	user869	user562								item8	3	0
6639	user384	user869	user562								item9	10	0
6640	user134	user880									item0	2	0
6641	user134	user880									item1	3	0
6642	user134	user880									item2	4	0
6643	user134	user880									item3	5	0
6644	user134	user880									item4	6	0
6645	user134	user880									item5	7	0
6646	user134	user880									item6	1	1
6647	user134	user880									item7	8	0
6648	user134	user880									item8	9	0
6649	user134	user880									item9	10	0
6650	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item0	3	0
6651	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item1	6	0
6652	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item2	7	0
6653	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item3	2	0
6654	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item4	8	0
6655	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item5	9	0
6656	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item6	1	1
6657	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item7	4	0
6658	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item8	10	0
6659	user707	user276	user902	user919	user894	user398	user863	user917	user372	user936	item9	5	0
6660	user426	user542									item0	3	0
6661	user426	user542									item1	4	0
6662	user426	user542									item2	1	1
6663	user426	user542									item3	5	0
6664	user426	user542									item4	6	0
6665	user426	user542									item5	7	0
6666	user426	user542									item6	2	0
6667	user426	user542									item7	8	0
6668	user426	user542									item8	9	0
6669	user426	user542									item9	10	0
6670	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item0	7	0
6671	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item1	1	1
6672	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item2	4	0
6673	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item3	2	0
6674	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item4	5	0
6675	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item5	6	0
6676	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item6	3	0
6677	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item7	8	0
6678	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item8	9	0
6679	user275	user654	user753	user598	user938	user32	user290	user20	user448	user828	item9	10	0
6680	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item0	1	1
6681	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item1	5	0
6682	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item2	7	0
6683	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item3	6	0
6684	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item4	2	0
6685	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item5	8	0
6686	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item6	3	0
6687	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item7	9	0
6688	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item8	10	0
6689	user981	user351	user382	user846	user195	user758	user278	user964	user395	user955	item9	4	0
6690	user754	user957	user546	user764	user742	user266	user474	user260			item0	4	0
6691	user754	user957	user546	user764	user742	user266	user474	user260			item1	5	0
6692	user754	user957	user546	user764	user742	user266	user474	user260			item2	2	0
6693	user754	user957	user546	user764	user742	user266	user474	user260			item3	6	0
6694	user754	user957	user546	user764	user742	user266	user474	user260			item4	7	0
6695	user754	user957	user546	user764	user742	user266	user474	user260			item5	8	0
6696	user754	user957	user546	user764	user742	user266	user474	user260			item6	3	0
6697	user754	user957	user546	user764	user742	user266	user474	user260			item7	9	0
6698	user754	user957	user546	user764	user742	user266	user474	user260			item8	10	0
6699	user754	user957	user546	user764	user742	user266	user474	user260			item9	1	1
6700	user279	user127									item0	3	0
6701	user279	user127									item1	1	1
6702	user279	user127									item2	4	0
6703	user279	user127									item3	5	0
6704	user279	user127									item4	6	0
6705	user279	user127									item5	7	0
6706	user279	user127									item6	2	0
6707	user279	user127									item7	8	0
6708	user279	user127									item8	9	0
6709	user279	user127									item9	10	0
6710	user467	user106	user625	user868	user823	user966	user577				item0	1	1
6711	user467	user106	user625	user868	user823	user966	user577				item1	5	0
6712	user467	user106	user625	user868	user823	user966	user577				item2	6	0
6713	user467	user106	user625	user868	user823	user966	user577				item3	7	0
6714	user467	user106	user625	user868	user823	user966	user577				item4	2	0
6715	user467	user106	user625	user868	user823	user966	user577				item5	4	0
6716	user467	user106	user625	user868	user823	user966	user577				item6	3	0
6717	user467	user106	user625	user868	user823	user966	user577				item7	8	0
6718	user467	user106	user625	user868	user823	user966	user577				item8	9	0
6719	user467	user106	user625	user868	user823	user966	user577				item9	10	0
6720	user922	user690	user859	user992							item0	3	0
6721	user922	user690	user859	user992							item1	4	0
6722	user922	user690	user859	user992							item2	5	0
6723	user922	user690	user859	user992							item3	6	0
6724	user922	user690	user859	user992							item4	7	0
6725	user922	user690	user859	user992							item5	8	0
6726	user922	user690	user859	user992							item6	1	1
6727	user922	user690	user859	user992							item7	9	0
6728	user922	user690	user859	user992							item8	10	0
6729	user922	user690	user859	user992							item9	2	0
6730	user425	user170	user622								item0	1	1
6731	user425	user170	user622								item1	4	0
6732	user425	user170	user622								item2	2	0
6733	user425	user170	user622								item3	5	0
6734	user425	user170	user622								item4	6	0
6735	user425	user170	user622								item5	7	0
6736	user425	user170	user622								item6	3	0
6737	user425	user170	user622								item7	8	0
6738	user425	user170	user622								item8	9	0
6739	user425	user170	user622								item9	10	0
6740	user662	user346	user854	user152	user53	user304	user228				item0	2	0
6741	user662	user346	user854	user152	user53	user304	user228				item1	1	1
6742	user662	user346	user854	user152	user53	user304	user228				item2	5	0
6743	user662	user346	user854	user152	user53	user304	user228				item3	6	0
6744	user662	user346	user854	user152	user53	user304	user228				item4	3	0
6745	user662	user346	user854	user152	user53	user304	user228				item5	7	0
6746	user662	user346	user854	user152	user53	user304	user228				item6	4	0
6747	user662	user346	user854	user152	user53	user304	user228				item7	8	0
6748	user662	user346	user854	user152	user53	user304	user228				item8	9	0
6749	user662	user346	user854	user152	user53	user304	user228				item9	10	0
6750	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item0	5	0
6751	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item1	6	0
6752	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item2	3	0
6753	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item3	7	0
6754	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item4	4	0
6755	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item5	8	0
6756	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item6	1	1
6757	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item7	9	0
6758	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item8	10	0
6759	user36	user403	user423	user950	user181	user946	user601	user331	user330	user714	item9	2	0
6760	user10	user553	user694	user871	user557	user216					item0	4	0
6761	user10	user553	user694	user871	user557	user216					item1	2	0
6762	user10	user553	user694	user871	user557	user216					item2	5	0
6763	user10	user553	user694	user871	user557	user216					item3	3	0
6764	user10	user553	user694	user871	user557	user216					item4	6	0
6765	user10	user553	user694	user871	user557	user216					item5	7	0
6766	user10	user553	user694	user871	user557	user216					item6	1	1
6767	user10	user553	user694	user871	user557	user216					item7	8	0
6768	user10	user553	user694	user871	user557	user216					item8	9	0
6769	user10	user553	user694	user871	user557	user216					item9	10	0
6770	user25	user72									item0	3	0
6771	user25	user72									item1	4	0
6772	user25	user72									item2	5	0
6773	user25	user72									item3	6	0
6774	user25	user72									item4	7	0
6775	user25	user72									item5	8	0
6776	user25	user72									item6	1	1
6777	user25	user72									item7	2	0
6778	user25	user72									item8	9	0
6779	user25	user72									item9	10	0
6780	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item0	2	0
6781	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item1	4	0
6782	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item2	7	0
6783	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item3	5	0
6784	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item4	6	0
6785	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item5	8	0
6786	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item6	3	0
6787	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item7	9	0
6788	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item8	10	0
6789	user41	user734	user849	user811	user812	user696	user818	user891	user488	user237	item9	1	1
6790	user881	user610									item0	3	0
6791	user881	user610									item1	4	0
6792	user881	user610									item2	5	0
6793	user881	user610									item3	1	1
6794	user881	user610									item4	6	0
6795	user881	user610									item5	2	0
6796	user881	user610									item6	7	0
6797	user881	user610									item7	8	0
6798	user881	user610									item8	9	0
6799	user881	user610									item9	10	0
6800	user630	user77	user659	user137	user628	user329					item0	3	0
6801	user630	user77	user659	user137	user628	user329					item1	5	0
6802	user630	user77	user659	user137	user628	user329					item2	6	0
6803	user630	user77	user659	user137	user628	user329					item3	4	0
6804	user630	user77	user659	user137	user628	user329					item4	1	1
6805	user630	user77	user659	user137	user628	user329					item5	7	0
6806	user630	user77	user659	user137	user628	user329					item6	2	0
6807	user630	user77	user659	user137	user628	user329					item7	8	0
6808	user630	user77	user659	user137	user628	user329					item8	9	0
6809	user630	user77	user659	user137	user628	user329					item9	10	0
6810	user462	user123	user589	user205	user86	user263	user543	user465			item0	5	0
6811	user462	user123	user589	user205	user86	user263	user543	user465			item1	2	0
6812	user462	user123	user589	user205	user86	user263	user543	user465			item2	6	0
6813	user462	user123	user589	user205	user86	user263	user543	user465			item3	3	0
6814	user462	user123	user589	user205	user86	user263	user543	user465			item4	7	0
6815	user462	user123	user589	user205	user86	user263	user543	user465			item5	8	0
6816	user462	user123	user589	user205	user86	user263	user543	user465			item6	1	1
6817	user462	user123	user589	user205	user86	user263	user543	user465			item7	9	0
6818	user462	user123	user589	user205	user86	user263	user543	user465			item8	10	0
6819	user462	user123	user589	user205	user86	user263	user543	user465			item9	4	0
6820	user519	user497	user223	user161	user733	user445	user687				item0	1	1
6821	user519	user497	user223	user161	user733	user445	user687				item1	6	0
6822	user519	user497	user223	user161	user733	user445	user687				item2	7	0
6823	user519	user497	user223	user161	user733	user445	user687				item3	8	0
6824	user519	user497	user223	user161	user733	user445	user687				item4	3	0
6825	user519	user497	user223	user161	user733	user445	user687				item5	9	0
6826	user519	user497	user223	user161	user733	user445	user687				item6	2	0
6827	user519	user497	user223	user161	user733	user445	user687				item7	4	0
6828	user519	user497	user223	user161	user733	user445	user687				item8	10	0
6829	user519	user497	user223	user161	user733	user445	user687				item9	5	0
6830	user421	user261	user234								item0	4	0
6831	user421	user261	user234								item1	1	1
6832	user421	user261	user234								item2	5	0
6833	user421	user261	user234								item3	6	0
6834	user421	user261	user234								item4	2	0
6835	user421	user261	user234								item5	7	0
6836	user421	user261	user234								item6	3	0
6837	user421	user261	user234								item7	8	0
6838	user421	user261	user234								item8	9	0
6839	user421	user261	user234								item9	10	0
6840	user147	user502									item0	3	0
6841	user147	user502									item1	4	0
6842	user147	user502									item2	5	0
6843	user147	user502									item3	1	1
6844	user147	user502									item4	6	0
6845	user147	user502									item5	7	0
6846	user147	user502									item6	8	0
6847	user147	user502									item7	9	0
6848	user147	user502									item8	10	0
6849	user147	user502									item9	2	0
6850	user259	user705	user587	user633	user129	user504	user511	user939			item0	2	0
6851	user259	user705	user587	user633	user129	user504	user511	user939			item1	5	0
6852	user259	user705	user587	user633	user129	user504	user511	user939			item2	6	0
6853	user259	user705	user587	user633	user129	user504	user511	user939			item3	1	1
6854	user259	user705	user587	user633	user129	user504	user511	user939			item4	7	0
6855	user259	user705	user587	user633	user129	user504	user511	user939			item5	8	0
6856	user259	user705	user587	user633	user129	user504	user511	user939			item6	3	0
6857	user259	user705	user587	user633	user129	user504	user511	user939			item7	9	0
6858	user259	user705	user587	user633	user129	user504	user511	user939			item8	10	0
6859	user259	user705	user587	user633	user129	user504	user511	user939			item9	4	0
6860	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item0	1	1
6861	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item1	5	0
6862	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item2	6	0
6863	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item3	7	0
6864	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item4	3	0
6865	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item5	8	0
6866	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item6	2	0
6867	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item7	9	0
6868	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item8	10	0
6869	user71	user884	user332	user772	user912	user313	user540	user559	user688	user762	item9	4	0
6870	user855	user446	user64	user576	user438	user653	user721				item0	6	0
6871	user855	user446	user64	user576	user438	user653	user721				item1	3	0
6872	user855	user446	user64	user576	user438	user653	user721				item2	7	0
6873	user855	user446	user64	user576	user438	user653	user721				item3	4	0
6874	user855	user446	user64	user576	user438	user653	user721				item4	1	1
6875	user855	user446	user64	user576	user438	user653	user721				item5	8	0
6876	user855	user446	user64	user576	user438	user653	user721				item6	2	0
6877	user855	user446	user64	user576	user438	user653	user721				item7	9	0
6878	user855	user446	user64	user576	user438	user653	user721				item8	10	0
6879	user855	user446	user64	user576	user438	user653	user721				item9	5	0
6880	user215	user804	user631	user948	user866	user756	user702	user843			item0	6	0
6881	user215	user804	user631	user948	user866	user756	user702	user843			item1	2	0
6882	user215	user804	user631	user948	user866	user756	user702	user843			item2	7	0
6883	user215	user804	user631	user948	user866	user756	user702	user843			item3	8	0
6884	user215	user804	user631	user948	user866	user756	user702	user843			item4	3	0
6885	user215	user804	user631	user948	user866	user756	user702	user843			item5	9	0
6886	user215	user804	user631	user948	user866	user756	user702	user843			item6	1	1
6887	user215	user804	user631	user948	user866	user756	user702	user843			item7	4	0
6888	user215	user804	user631	user948	user866	user756	user702	user843			item8	10	0
6889	user215	user804	user631	user948	user866	user756	user702	user843			item9	5	0
6890	user641	user864	user272	user383	user91	user48	user885	user153	user75		item0	3	0
6891	user641	user864	user272	user383	user91	user48	user885	user153	user75		item1	4	0
6892	user641	user864	user272	user383	user91	user48	user885	user153	user75		item2	5	0
6893	user641	user864	user272	user383	user91	user48	user885	user153	user75		item3	1	1
6894	user641	user864	user272	user383	user91	user48	user885	user153	user75		item4	6	0
6895	user641	user864	user272	user383	user91	user48	user885	user153	user75		item5	7	0
6896	user641	user864	user272	user383	user91	user48	user885	user153	user75		item6	8	0
6897	user641	user864	user272	user383	user91	user48	user885	user153	user75		item7	9	0
6898	user641	user864	user272	user383	user91	user48	user885	user153	user75		item8	10	0
6899	user641	user864	user272	user383	user91	user48	user885	user153	user75		item9	2	0
6900	user517	user459	user603	user568	user347						item0	5	0
6901	user517	user459	user603	user568	user347						item1	2	0
6902	user517	user459	user603	user568	user347						item2	6	0
6903	user517	user459	user603	user568	user347						item3	3	0
6904	user517	user459	user603	user568	user347						item4	7	0
6905	user517	user459	user603	user568	user347						item5	4	0
6906	user517	user459	user603	user568	user347						item6	1	1
6907	user517	user459	user603	user568	user347						item7	8	0
6908	user517	user459	user603	user568	user347						item8	9	0
6909	user517	user459	user603	user568	user347						item9	10	0
6910	user861	user93	user164	user405	user569						item0	2	0
6911	user861	user93	user164	user405	user569						item1	3	0
6912	user861	user93	user164	user405	user569						item2	4	0
6913	user861	user93	user164	user405	user569						item3	5	0
6914	user861	user93	user164	user405	user569						item4	6	0
6915	user861	user93	user164	user405	user569						item5	7	0
6916	user861	user93	user164	user405	user569						item6	1	1
6917	user861	user93	user164	user405	user569						item7	8	0
6918	user861	user93	user164	user405	user569						item8	9	0
6919	user861	user93	user164	user405	user569						item9	10	0
6920	user334	user489									item0	3	0
6921	user334	user489									item1	4	0
6922	user334	user489									item2	5	0
6923	user334	user489									item3	1	1
6924	user334	user489									item4	6	0
6925	user334	user489									item5	7	0
6926	user334	user489									item6	2	0
6927	user334	user489									item7	8	0
6928	user334	user489									item8	9	0
6929	user334	user489									item9	10	0
6930	user79	user458	user644	user556							item0	3	0
6931	user79	user458	user644	user556							item1	4	0
6932	user79	user458	user644	user556							item2	5	0
6933	user79	user458	user644	user556							item3	2	0
6934	user79	user458	user644	user556							item4	6	0
6935	user79	user458	user644	user556							item5	7	0
6936	user79	user458	user644	user556							item6	1	1
6937	user79	user458	user644	user556							item7	8	0
6938	user79	user458	user644	user556							item8	9	0
6939	user79	user458	user644	user556							item9	10	0
6940	user768	user980	user909								item0	4	0
6941	user768	user980	user909								item1	1	1
6942	user768	user980	user909								item2	5	0
6943	user768	user980	user909								item3	6	0
6944	user768	user980	user909								item4	2	0
6945	user768	user980	user909								item5	7	0
6946	user768	user980	user909								item6	3	0
6947	user768	user980	user909								item7	8	0
6948	user768	user980	user909								item8	9	0
6949	user768	user980	user909								item9	10	0
6950	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item0	6	0
6951	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item1	2	0
6952	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item2	7	0
6953	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item3	4	0
6954	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item4	3	0
6955	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item5	8	0
6956	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item6	1	1
6957	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item7	5	0
6958	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item8	9	0
6959	user125	user995	user336	user136	user731	user570	user413	user265	user592	user410	item9	10	0
6960	user669	user767	user391	user171	user455	user306	user616				item0	5	0
6961	user669	user767	user391	user171	user455	user306	user616				item1	3	0
6962	user669	user767	user391	user171	user455	user306	user616				item2	4	0
6963	user669	user767	user391	user171	user455	user306	user616				item3	2	0
6964	user669	user767	user391	user171	user455	user306	user616				item4	6	0
6965	user669	user767	user391	user171	user455	user306	user616				item5	7	0
6966	user669	user767	user391	user171	user455	user306	user616				item6	1	1
6967	user669	user767	user391	user171	user455	user306	user616				item7	8	0
6968	user669	user767	user391	user171	user455	user306	user616				item8	9	0
6969	user669	user767	user391	user171	user455	user306	user616				item9	10	0
6970	user685	user856	user545	user309	user197	user670	user537	user368			item0	3	0
6971	user685	user856	user545	user309	user197	user670	user537	user368			item1	6	0
6972	user685	user856	user545	user309	user197	user670	user537	user368			item2	7	0
6973	user685	user856	user545	user309	user197	user670	user537	user368			item3	4	0
6974	user685	user856	user545	user309	user197	user670	user537	user368			item4	2	0
6975	user685	user856	user545	user309	user197	user670	user537	user368			item5	8	0
6976	user685	user856	user545	user309	user197	user670	user537	user368			item6	1	1
6977	user685	user856	user545	user309	user197	user670	user537	user368			item7	9	0
6978	user685	user856	user545	user309	user197	user670	user537	user368			item8	10	0
6979	user685	user856	user545	user309	user197	user670	user537	user368			item9	5	0
6980	user374	user47	user312								item0	2	0
6981	user374	user47	user312								item1	3	0
6982	user374	user47	user312								item2	4	0
6983	user374	user47	user312								item3	5	0
6984	user374	user47	user312								item4	6	0
6985	user374	user47	user312								item5	7	0
6986	user374	user47	user312								item6	1	1
6987	user374	user47	user312								item7	8	0
6988	user374	user47	user312								item8	9	0
6989	user374	user47	user312								item9	10	0
6990	user853	user761	user408								item0	1	1
6991	user853	user761	user408								item1	2	0
6992	user853	user761	user408								item2	4	0
6993	user853	user761	user408								item3	5	0
6994	user853	user761	user408								item4	6	0
6995	user853	user761	user408								item5	7	0
6996	user853	user761	user408								item6	3	0
6997	user853	user761	user408								item7	8	0
6998	user853	user761	user408								item8	9	0
6999	user853	user761	user408								item9	10	0
7000	user550	user12	user730	user231	user274	user264	user947	user287			item0	6	0
7001	user550	user12	user730	user231	user274	user264	user947	user287			item1	7	0
7002	user550	user12	user730	user231	user274	user264	user947	user287			item2	2	0
7003	user550	user12	user730	user231	user274	user264	user947	user287			item3	1	1
7004	user550	user12	user730	user231	user274	user264	user947	user287			item4	3	0
7005	user550	user12	user730	user231	user274	user264	user947	user287			item5	4	0
7006	user550	user12	user730	user231	user274	user264	user947	user287			item6	8	0
7007	user550	user12	user730	user231	user274	user264	user947	user287			item7	5	0
7008	user550	user12	user730	user231	user274	user264	user947	user287			item8	9	0
7009	user550	user12	user730	user231	user274	user264	user947	user287			item9	10	0
7010	user81	user599	user682	user708							item0	1	1
7011	user81	user599	user682	user708							item1	2	0
7012	user81	user599	user682	user708							item2	5	0
7013	user81	user599	user682	user708							item3	6	0
7014	user81	user599	user682	user708							item4	3	0
7015	user81	user599	user682	user708							item5	7	0
7016	user81	user599	user682	user708							item6	4	0
7017	user81	user599	user682	user708							item7	8	0
7018	user81	user599	user682	user708							item8	9	0
7019	user81	user599	user682	user708							item9	10	0
7020	user602	user303	user623	user229	user942	user396					item0	1	1
7021	user602	user303	user623	user229	user942	user396					item1	4	0
7022	user602	user303	user623	user229	user942	user396					item2	5	0
7023	user602	user303	user623	user229	user942	user396					item3	6	0
7024	user602	user303	user623	user229	user942	user396					item4	3	0
7025	user602	user303	user623	user229	user942	user396					item5	7	0
7026	user602	user303	user623	user229	user942	user396					item6	2	0
7027	user602	user303	user623	user229	user942	user396					item7	8	0
7028	user602	user303	user623	user229	user942	user396					item8	9	0
7029	user602	user303	user623	user229	user942	user396					item9	10	0
7030	user790	user145	user686	user888	user774	user18					item0	2	0
7031	user790	user145	user686	user888	user774	user18					item1	5	0
7032	user790	user145	user686	user888	user774	user18					item2	6	0
7033	user790	user145	user686	user888	user774	user18					item3	1	1
7034	user790	user145	user686	user888	user774	user18					item4	3	0
7035	user790	user145	user686	user888	user774	user18					item5	7	0
7036	user790	user145	user686	user888	user774	user18					item6	4	0
7037	user790	user145	user686	user888	user774	user18					item7	8	0
7038	user790	user145	user686	user888	user774	user18					item8	9	0
7039	user790	user145	user686	user888	user774	user18					item9	10	0
7040	user737	user626	user107								item0	4	0
7041	user737	user626	user107								item1	5	0
7042	user737	user626	user107								item2	6	0
7043	user737	user626	user107								item3	7	0
7044	user737	user626	user107								item4	1	1
7045	user737	user626	user107								item5	2	0
7046	user737	user626	user107								item6	3	0
7047	user737	user626	user107								item7	8	0
7048	user737	user626	user107								item8	9	0
7049	user737	user626	user107								item9	10	0
