	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7317	user129	user141	user236	user253	user45	user116	user108	user325	user280	user330	item7	5	0
7318	user129	user141	user236	user253	user45	user116	user108	user325	user280	user330	item8	9	0
7319	user129	user141	user236	user253	user45	user116	user108	user325	user280	user330	item9	10	0
7320	user42	user60	user110	user187							item0	5	0
7321	user42	user60	user110	user187							item1	6	0
7322	user42	user60	user110	user187							item2	7	0
7323	user42	user60	user110	user187							item3	1	1
7324	user42	user60	user110	user187							item4	2	0
7325	user42	user60	user110	user187							item5	8	0
7326	user42	user60	user110	user187							item6	3	0
7327	user42	user60	user110	user187							item7	4	0
7328	user42	user60	user110	user187							item8	9	0
7329	user42	user60	user110	user187							item9	10	0
7330	user150	user65	user188	user322							item0	4	0
7331	user150	user65	user188	user322							item1	5	0
7332	user150	user65	user188	user322							item2	6	0
7333	user150	user65	user188	user322							item3	7	0
7334	user150	user65	user188	user322							item4	2	0
7335	user150	user65	user188	user322							item5	8	0
7336	user150	user65	user188	user322							item6	1	1
7337	user150	user65	user188	user322							item7	9	0
7338	user150	user65	user188	user322							item8	10	0
7339	user150	user65	user188	user322							item9	3	0
7340	user34	user224	user7	user174	user176	user165					item0	6	0
7341	user34	user224	user7	user174	user176	user165					item1	2	0
7342	user34	user224	user7	user174	user176	user165					item2	3	0
7343	user34	user224	user7	user174	user176	user165					item3	7	0
7344	user34	user224	user7	user174	user176	user165					item4	4	0
7345	user34	user224	user7	user174	user176	user165					item5	8	0
7346	user34	user224	user7	user174	user176	user165					item6	1	1
7347	user34	user224	user7	user174	user176	user165					item7	5	0
7348	user34	user224	user7	user174	user176	user165					item8	9	0
7349	user34	user224	user7	user174	user176	user165					item9	10	0
7350	user9	user87	user84								item0	3	0
7351	user9	user87	user84								item1	4	0
7352	user9	user87	user84								item2	5	0
7353	user9	user87	user84								item3	1	1
7354	user9	user87	user84								item4	6	0
7355	user9	user87	user84								item5	7	0
7356	user9	user87	user84								item6	2	0
7357	user9	user87	user84								item7	8	0
7358	user9	user87	user84								item8	9	0
7359	user9	user87	user84								item9	10	0
7360	user5	user287	user56								item0	1	1
7361	user5	user287	user56								item1	2	0
7362	user5	user287	user56								item2	4	0
7363	user5	user287	user56								item3	5	0
7364	user5	user287	user56								item4	6	0
7365	user5	user287	user56								item5	7	0
7366	user5	user287	user56								item6	8	0
7367	user5	user287	user56								item7	3	0
7368	user5	user287	user56								item8	9	0
7369	user5	user287	user56								item9	10	0
7370	user91	user191	user226	user210	user20	user68	user309	user153			item0	5	0
7371	user91	user191	user226	user210	user20	user68	user309	user153			item1	6	0
7372	user91	user191	user226	user210	user20	user68	user309	user153			item2	7	0
7373	user91	user191	user226	user210	user20	user68	user309	user153			item3	3	0
7374	user91	user191	user226	user210	user20	user68	user309	user153			item4	2	0
7375	user91	user191	user226	user210	user20	user68	user309	user153			item5	8	0
7376	user91	user191	user226	user210	user20	user68	user309	user153			item6	1	1
7377	user91	user191	user226	user210	user20	user68	user309	user153			item7	9	0
7378	user91	user191	user226	user210	user20	user68	user309	user153			item8	10	0
7379	user91	user191	user226	user210	user20	user68	user309	user153			item9	4	0
7380	user313	user109	user33								item0	1	1
7381	user313	user109	user33								item1	2	0
7382	user313	user109	user33								item2	4	0
7383	user313	user109	user33								item3	5	0
7384	user313	user109	user33								item4	3	0
7385	user313	user109	user33								item5	6	0
7386	user313	user109	user33								item6	7	0
7387	user313	user109	user33								item7	8	0
7388	user313	user109	user33								item8	9	0
7389	user313	user109	user33								item9	10	0
7390	user118	user297	user214	user120	user12						item0	4	0
7391	user118	user297	user214	user120	user12						item1	5	0
7392	user118	user297	user214	user120	user12						item2	6	0
7393	user118	user297	user214	user120	user12						item3	1	1
7394	user118	user297	user214	user120	user12						item4	7	0
7395	user118	user297	user214	user120	user12						item5	8	0
7396	user118	user297	user214	user120	user12						item6	2	0
7397	user118	user297	user214	user120	user12						item7	3	0
7398	user118	user297	user214	user120	user12						item8	9	0
7399	user118	user297	user214	user120	user12						item9	10	0
7400	user103	user255	user250	user106	user112	user40					item0	4	0
7401	user103	user255	user250	user106	user112	user40					item1	5	0
7402	user103	user255	user250	user106	user112	user40					item2	6	0
7403	user103	user255	user250	user106	user112	user40					item3	7	0
7404	user103	user255	user250	user106	user112	user40					item4	2	0
7405	user103	user255	user250	user106	user112	user40					item5	8	0
7406	user103	user255	user250	user106	user112	user40					item6	1	1
7407	user103	user255	user250	user106	user112	user40					item7	3	0
7408	user103	user255	user250	user106	user112	user40					item8	9	0
7409	user103	user255	user250	user106	user112	user40					item9	10	0
7410	user134	user72	user190	user147	user62	user19	user155	user90	user10		item0	2	0
7411	user134	user72	user190	user147	user62	user19	user155	user90	user10		item1	3	0
7412	user134	user72	user190	user147	user62	user19	user155	user90	user10		item2	6	0
7413	user134	user72	user190	user147	user62	user19	user155	user90	user10		item3	4	0
7414	user134	user72	user190	user147	user62	user19	user155	user90	user10		item4	7	0
7415	user134	user72	user190	user147	user62	user19	user155	user90	user10		item5	8	0
7416	user134	user72	user190	user147	user62	user19	user155	user90	user10		item6	1	1
7417	user134	user72	user190	user147	user62	user19	user155	user90	user10		item7	9	0
7418	user134	user72	user190	user147	user62	user19	user155	user90	user10		item8	10	0
7419	user134	user72	user190	user147	user62	user19	user155	user90	user10		item9	5	0
7420	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item0	2	0
7421	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item1	5	0
7422	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item2	6	0
7423	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item3	3	0
7424	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item4	7	0
7425	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item5	8	0
7426	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item6	1	1
7427	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item7	9	0
7428	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item8	10	0
7429	user74	user73	user36	user17	user102	user125	user225	user166	user86	user221	item9	4	0
7430	user303	user267	user157	user181	user170	user229	user177				item0	2	0
7431	user303	user267	user157	user181	user170	user229	user177				item1	5	0
7432	user303	user267	user157	user181	user170	user229	user177				item2	6	0
7433	user303	user267	user157	user181	user170	user229	user177				item3	7	0
7434	user303	user267	user157	user181	user170	user229	user177				item4	3	0
7435	user303	user267	user157	user181	user170	user229	user177				item5	8	0
7436	user303	user267	user157	user181	user170	user229	user177				item6	1	1
7437	user303	user267	user157	user181	user170	user229	user177				item7	9	0
7438	user303	user267	user157	user181	user170	user229	user177				item8	10	0
7439	user303	user267	user157	user181	user170	user229	user177				item9	4	0
7440	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item0	2	0
7441	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item1	8	0
7442	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item2	3	0
7443	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item3	4	0
7444	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item4	9	0
7445	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item5	5	0
7446	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item6	1	1
7447	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item7	6	0
7448	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item8	10	0
7449	user171	user169	user319	user58	user94	user298	user37	user283	user21	user251	item9	7	0
7450	user320	user246	user32	user260	user216	user61	user133	user76	user211		item0	3	0
7451	user320	user246	user32	user260	user216	user61	user133	user76	user211		item1	7	0
7452	user320	user246	user32	user260	user216	user61	user133	user76	user211		item2	4	0
7453	user320	user246	user32	user260	user216	user61	user133	user76	user211		item3	5	0
7454	user320	user246	user32	user260	user216	user61	user133	user76	user211		item4	2	0
7455	user320	user246	user32	user260	user216	user61	user133	user76	user211		item5	8	0
7456	user320	user246	user32	user260	user216	user61	user133	user76	user211		item6	1	1
7457	user320	user246	user32	user260	user216	user61	user133	user76	user211		item7	9	0
7458	user320	user246	user32	user260	user216	user61	user133	user76	user211		item8	10	0
7459	user320	user246	user32	user260	user216	user61	user133	user76	user211		item9	6	0
7460	user93	user212	user53	user269	user182	user46	user80				item0	1	1
7461	user93	user212	user53	user269	user182	user46	user80				item1	2	0
7462	user93	user212	user53	user269	user182	user46	user80				item2	4	0
7463	user93	user212	user53	user269	user182	user46	user80				item3	5	0
7464	user93	user212	user53	user269	user182	user46	user80				item4	6	0
7465	user93	user212	user53	user269	user182	user46	user80				item5	7	0
7466	user93	user212	user53	user269	user182	user46	user80				item6	3	0
7467	user93	user212	user53	user269	user182	user46	user80				item7	8	0
7468	user93	user212	user53	user269	user182	user46	user80				item8	9	0
7469	user93	user212	user53	user269	user182	user46	user80				item9	10	0
7470	user162	user156	user14	user144	user186	user22	user310	user121			item0	5	0
7471	user162	user156	user14	user144	user186	user22	user310	user121			item1	6	0
7472	user162	user156	user14	user144	user186	user22	user310	user121			item2	2	0
7473	user162	user156	user14	user144	user186	user22	user310	user121			item3	7	0
7474	user162	user156	user14	user144	user186	user22	user310	user121			item4	4	0
7475	user162	user156	user14	user144	user186	user22	user310	user121			item5	8	0
7476	user162	user156	user14	user144	user186	user22	user310	user121			item6	1	1
7477	user162	user156	user14	user144	user186	user22	user310	user121			item7	9	0
7478	user162	user156	user14	user144	user186	user22	user310	user121			item8	3	0
7479	user162	user156	user14	user144	user186	user22	user310	user121			item9	10	0
7480	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item0	1	1
7481	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item1	6	0
7482	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item2	7	0
7483	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item3	4	0
7484	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item4	3	0
7485	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item5	8	0
7486	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item6	2	0
7487	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item7	9	0
7488	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item8	10	0
7489	user192	user299	user180	user291	user143	user77	user240	user185	user16	user100	item9	5	0
7490	user243	user97	user69	user259	user92	user200					item0	4	0
7491	user243	user97	user69	user259	user92	user200					item1	5	0
7492	user243	user97	user69	user259	user92	user200					item2	6	0
7493	user243	user97	user69	user259	user92	user200					item3	2	0
7494	user243	user97	user69	user259	user92	user200					item4	7	0
7495	user243	user97	user69	user259	user92	user200					item5	8	0
7496	user243	user97	user69	user259	user92	user200					item6	1	1
7497	user243	user97	user69	user259	user92	user200					item7	9	0
7498	user243	user97	user69	user259	user92	user200					item8	10	0
7499	user243	user97	user69	user259	user92	user200					item9	3	0
7500	user332	user179	user99	user228	user271	user139	user196	user195	user227		item0	1	1
7501	user332	user179	user99	user228	user271	user139	user196	user195	user227		item1	4	0
7502	user332	user179	user99	user228	user271	user139	user196	user195	user227		item2	7	0
7503	user332	user179	user99	user228	user271	user139	user196	user195	user227		item3	5	0
7504	user332	user179	user99	user228	user271	user139	user196	user195	user227		item4	6	0
7505	user332	user179	user99	user228	user271	user139	user196	user195	user227		item5	8	0
7506	user332	user179	user99	user228	user271	user139	user196	user195	user227		item6	2	0
7507	user332	user179	user99	user228	user271	user139	user196	user195	user227		item7	9	0
7508	user332	user179	user99	user228	user271	user139	user196	user195	user227		item8	10	0
7509	user332	user179	user99	user228	user271	user139	user196	user195	user227		item9	3	0
7510	user262	user0	user258								item0	4	0
7511	user262	user0	user258								item1	1	1
7512	user262	user0	user258								item2	5	0
7513	user262	user0	user258								item3	6	0
7514	user262	user0	user258								item4	7	0
7515	user262	user0	user258								item5	8	0
7516	user262	user0	user258								item6	2	0
7517	user262	user0	user258								item7	3	0
7518	user262	user0	user258								item8	9	0
7519	user262	user0	user258								item9	10	0
7520	user199	user242	user55	user145	user206						item0	1	1
7521	user199	user242	user55	user145	user206						item1	6	0
7522	user199	user242	user55	user145	user206						item2	7	0
7523	user199	user242	user55	user145	user206						item3	2	0
7524	user199	user242	user55	user145	user206						item4	3	0
7525	user199	user242	user55	user145	user206						item5	8	0
7526	user199	user242	user55	user145	user206						item6	4	0
7527	user199	user242	user55	user145	user206						item7	9	0
7528	user199	user242	user55	user145	user206						item8	10	0
7529	user199	user242	user55	user145	user206						item9	5	0
7530	user79	user44	user203	user78	user237	user85	user306				item0	1	1
7531	user79	user44	user203	user78	user237	user85	user306				item1	2	0
7532	user79	user44	user203	user78	user237	user85	user306				item2	6	0
7533	user79	user44	user203	user78	user237	user85	user306				item3	3	0
7534	user79	user44	user203	user78	user237	user85	user306				item4	7	0
7535	user79	user44	user203	user78	user237	user85	user306				item5	8	0
7536	user79	user44	user203	user78	user237	user85	user306				item6	4	0
7537	user79	user44	user203	user78	user237	user85	user306				item7	5	0
7538	user79	user44	user203	user78	user237	user85	user306				item8	9	0
7539	user79	user44	user203	user78	user237	user85	user306				item9	10	0
7540	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item0	3	0
7541	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item1	4	0
7542	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item2	5	0
7543	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item3	1	1
7544	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item4	6	0
7545	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item5	7	0
7546	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item6	2	0
7547	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item7	8	0
7548	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item8	9	0
7549	user111	user27	user31	user208	user189	user178	user197	user4	user261	user95	item9	10	0
7550	user220	user151	user247	user327	user300	user194	user24	user35			item0	2	0
7551	user220	user151	user247	user327	user300	user194	user24	user35			item1	6	0
7552	user220	user151	user247	user327	user300	user194	user24	user35			item2	7	0
7553	user220	user151	user247	user327	user300	user194	user24	user35			item3	8	0
7554	user220	user151	user247	user327	user300	user194	user24	user35			item4	1	1
7555	user220	user151	user247	user327	user300	user194	user24	user35			item5	3	0
7556	user220	user151	user247	user327	user300	user194	user24	user35			item6	4	0
7557	user220	user151	user247	user327	user300	user194	user24	user35			item7	9	0
7558	user220	user151	user247	user327	user300	user194	user24	user35			item8	10	0
7559	user220	user151	user247	user327	user300	user194	user24	user35			item9	5	0
7560	user329	user290	user270	user222	user315	user233					item0	1	1
7561	user329	user290	user270	user222	user315	user233					item1	2	0
7562	user329	user290	user270	user222	user315	user233					item2	3	0
7563	user329	user290	user270	user222	user315	user233					item3	4	0
7564	user329	user290	user270	user222	user315	user233					item4	5	0
7565	user329	user290	user270	user222	user315	user233					item5	7	0
7566	user329	user290	user270	user222	user315	user233					item6	6	0
7567	user329	user290	user270	user222	user315	user233					item7	8	0
7568	user329	user290	user270	user222	user315	user233					item8	9	0
7569	user329	user290	user270	user222	user315	user233					item9	10	0
7570	user26	user328	user238	user257	user28	user279	user213	user311	user88		item0	5	0
7571	user26	user328	user238	user257	user28	user279	user213	user311	user88		item1	1	1
7572	user26	user328	user238	user257	user28	user279	user213	user311	user88		item2	6	0
7573	user26	user328	user238	user257	user28	user279	user213	user311	user88		item3	7	0
7574	user26	user328	user238	user257	user28	user279	user213	user311	user88		item4	8	0
7575	user26	user328	user238	user257	user28	user279	user213	user311	user88		item5	2	0
7576	user26	user328	user238	user257	user28	user279	user213	user311	user88		item6	3	0
7577	user26	user328	user238	user257	user28	user279	user213	user311	user88		item7	9	0
7578	user26	user328	user238	user257	user28	user279	user213	user311	user88		item8	10	0
7579	user26	user328	user238	user257	user28	user279	user213	user311	user88		item9	4	0
7580	user281	user39									item0	3	0
7581	user281	user39									item1	1	1
7582	user281	user39									item2	4	0
7583	user281	user39									item3	2	0
7584	user281	user39									item4	5	0
7585	user281	user39									item5	6	0
7586	user281	user39									item6	7	0
7587	user281	user39									item7	8	0
7588	user281	user39									item8	9	0
7589	user281	user39									item9	10	0
7590	user50	user159	user326	user264	user149	user292					item0	2	0
7591	user50	user159	user326	user264	user149	user292					item1	1	1
7592	user50	user159	user326	user264	user149	user292					item2	6	0
7593	user50	user159	user326	user264	user149	user292					item3	7	0
7594	user50	user159	user326	user264	user149	user292					item4	8	0
7595	user50	user159	user326	user264	user149	user292					item5	3	0
7596	user50	user159	user326	user264	user149	user292					item6	4	0
7597	user50	user159	user326	user264	user149	user292					item7	5	0
7598	user50	user159	user326	user264	user149	user292					item8	9	0
7599	user50	user159	user326	user264	user149	user292					item9	10	0
7600	user41	user3	user318	user284							item0	2	0
7601	user41	user3	user318	user284							item1	4	0
7602	user41	user3	user318	user284							item2	5	0
7603	user41	user3	user318	user284							item3	3	0
7604	user41	user3	user318	user284							item4	6	0
7605	user41	user3	user318	user284							item5	7	0
7606	user41	user3	user318	user284							item6	8	0
7607	user41	user3	user318	user284							item7	9	0
7608	user41	user3	user318	user284							item8	10	0
7609	user41	user3	user318	user284							item9	1	1
7610	user25	user70	user223	user138	user235						item0	1	1
7611	user25	user70	user223	user138	user235						item1	6	0
7612	user25	user70	user223	user138	user235						item2	7	0
7613	user25	user70	user223	user138	user235						item3	2	0
7614	user25	user70	user223	user138	user235						item4	3	0
7615	user25	user70	user223	user138	user235						item5	8	0
7616	user25	user70	user223	user138	user235						item6	9	0
7617	user25	user70	user223	user138	user235						item7	4	0
7618	user25	user70	user223	user138	user235						item8	10	0
7619	user25	user70	user223	user138	user235						item9	5	0
7620	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item0	5	0
7621	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item1	1	1
7622	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item2	4	0
7623	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item3	6	0
7624	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item4	2	0
7625	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item5	7	0
7626	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item6	3	0
7627	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item7	8	0
7628	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item8	9	0
7629	user302	user296	user252	user96	user317	user173	user131	user316	user205	user295	item9	10	0
7630	user275	user282	user48	user142	user8						item0	2	0
7631	user275	user282	user48	user142	user8						item1	3	0
7632	user275	user282	user48	user142	user8						item2	4	0
7633	user275	user282	user48	user142	user8						item3	1	1
7634	user275	user282	user48	user142	user8						item4	5	0
7635	user275	user282	user48	user142	user8						item5	6	0
7636	user275	user282	user48	user142	user8						item6	7	0
7637	user275	user282	user48	user142	user8						item7	8	0
7638	user275	user282	user48	user142	user8						item8	9	0
7639	user275	user282	user48	user142	user8						item9	10	0
7640	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item0	2	0
7641	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item1	1	1
7642	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item2	6	0
7643	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item3	5	0
7644	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item4	3	0
7645	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item5	7	0
7646	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item6	4	0
7647	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item7	8	0
7648	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item8	9	0
7649	user198	user140	user172	user23	user321	user249	user81	user51	user2	user130	item9	10	0
7650	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item0	2	0
7651	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item1	7	0
7652	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item2	4	0
7653	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item3	3	0
7654	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item4	1	1
7655	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item5	5	0
7656	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item6	6	0
7657	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item7	8	0
7658	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item8	9	0
7659	user1	user219	user135	user30	user193	user268	user286	user231	user277	user127	item9	10	0
7660	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item0	3	0
7661	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item1	8	0
7662	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item2	4	0
7663	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item3	9	0
7664	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item4	5	0
7665	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item5	6	0
7666	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item6	1	1
7667	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item7	10	0
7668	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item8	7	0
7669	user59	user113	user71	user274	user204	user54	user64	user132	user307	user175	item9	2	0
7670	user288	user101									item0	3	0
7671	user288	user101									item1	4	0
7672	user288	user101									item2	5	0
7673	user288	user101									item3	6	0
7674	user288	user101									item4	7	0
7675	user288	user101									item5	1	1
7676	user288	user101									item6	8	0
7677	user288	user101									item7	9	0
7678	user288	user101									item8	2	0
7679	user288	user101									item9	10	0
7680	user163	user161	user314								item0	2	0
7681	user163	user161	user314								item1	3	0
7682	user163	user161	user314								item2	4	0
7683	user163	user161	user314								item3	5	0
7684	user163	user161	user314								item4	6	0
7685	user163	user161	user314								item5	7	0
7686	user163	user161	user314								item6	1	1
7687	user163	user161	user314								item7	8	0
7688	user163	user161	user314								item8	9	0
7689	user163	user161	user314								item9	10	0
7690	user126	user13	user122	user148	user52	user63	user183	user38			item0	5	0
7691	user126	user13	user122	user148	user52	user63	user183	user38			item1	1	1
7692	user126	user13	user122	user148	user52	user63	user183	user38			item2	2	0
7693	user126	user13	user122	user148	user52	user63	user183	user38			item3	6	0
7694	user126	user13	user122	user148	user52	user63	user183	user38			item4	7	0
7695	user126	user13	user122	user148	user52	user63	user183	user38			item5	8	0
7696	user126	user13	user122	user148	user52	user63	user183	user38			item6	3	0
7697	user126	user13	user122	user148	user52	user63	user183	user38			item7	9	0
7698	user126	user13	user122	user148	user52	user63	user183	user38			item8	10	0
7699	user126	user13	user122	user148	user52	user63	user183	user38			item9	4	0
7700	user305	user239	user266	user75	user158	user244	user29	user124			item0	6	0
7701	user305	user239	user266	user75	user158	user244	user29	user124			item1	3	0
7702	user305	user239	user266	user75	user158	user244	user29	user124			item2	7	0
7703	user305	user239	user266	user75	user158	user244	user29	user124			item3	1	1
7704	user305	user239	user266	user75	user158	user244	user29	user124			item4	8	0
7705	user305	user239	user266	user75	user158	user244	user29	user124			item5	4	0
7706	user305	user239	user266	user75	user158	user244	user29	user124			item6	9	0
7707	user305	user239	user266	user75	user158	user244	user29	user124			item7	5	0
7708	user305	user239	user266	user75	user158	user244	user29	user124			item8	10	0
7709	user305	user239	user266	user75	user158	user244	user29	user124			item9	2	0
7710	user128	user324	user209	user331	user104						item0	4	0
7711	user128	user324	user209	user331	user104						item1	5	0
7712	user128	user324	user209	user331	user104						item2	3	0
7713	user128	user324	user209	user331	user104						item3	1	1
7714	user128	user324	user209	user331	user104						item4	6	0
7715	user128	user324	user209	user331	user104						item5	7	0
7716	user128	user324	user209	user331	user104						item6	2	0
7717	user128	user324	user209	user331	user104						item7	8	0
7718	user128	user324	user209	user331	user104						item8	9	0
7719	user128	user324	user209	user331	user104						item9	10	0
7720	user164	user137	user115	user154	user6	user82	user57	user278	user293		item0	2	0
7721	user164	user137	user115	user154	user6	user82	user57	user278	user293		item1	6	0
7722	user164	user137	user115	user154	user6	user82	user57	user278	user293		item2	3	0
7723	user164	user137	user115	user154	user6	user82	user57	user278	user293		item3	4	0
7724	user164	user137	user115	user154	user6	user82	user57	user278	user293		item4	7	0
7725	user164	user137	user115	user154	user6	user82	user57	user278	user293		item5	8	0
7726	user164	user137	user115	user154	user6	user82	user57	user278	user293		item6	1	1
7727	user164	user137	user115	user154	user6	user82	user57	user278	user293		item7	9	0
7728	user164	user137	user115	user154	user6	user82	user57	user278	user293		item8	10	0
7729	user164	user137	user115	user154	user6	user82	user57	user278	user293		item9	5	0
7730	user294	user167	user312	user308	user168	user201	user47	user230	user83		item0	2	0
7731	user294	user167	user312	user308	user168	user201	user47	user230	user83		item1	3	0
7732	user294	user167	user312	user308	user168	user201	user47	user230	user83		item2	4	0
7733	user294	user167	user312	user308	user168	user201	user47	user230	user83		item3	5	0
7734	user294	user167	user312	user308	user168	user201	user47	user230	user83		item4	6	0
7735	user294	user167	user312	user308	user168	user201	user47	user230	user83		item5	7	0
7736	user294	user167	user312	user308	user168	user201	user47	user230	user83		item6	1	1
7737	user294	user167	user312	user308	user168	user201	user47	user230	user83		item7	8	0
7738	user294	user167	user312	user308	user168	user201	user47	user230	user83		item8	9	0
7739	user294	user167	user312	user308	user168	user201	user47	user230	user83		item9	10	0
7740	user184	user18									item0	3	0
7741	user184	user18									item1	4	0
7742	user184	user18									item2	5	0
7743	user184	user18									item3	1	1
7744	user184	user18									item4	2	0
7745	user184	user18									item5	6	0
7746	user184	user18									item6	7	0
7747	user184	user18									item7	8	0
7748	user184	user18									item8	9	0
7749	user184	user18									item9	10	0
7750	user217	user67	user254								item0	1	1
7751	user217	user67	user254								item1	4	0
7752	user217	user67	user254								item2	5	0
7753	user217	user67	user254								item3	2	0
7754	user217	user67	user254								item4	6	0
7755	user217	user67	user254								item5	7	0
7756	user217	user67	user254								item6	3	0
7757	user217	user67	user254								item7	8	0
7758	user217	user67	user254								item8	9	0
7759	user217	user67	user254								item9	10	0
7760	user263	user215	user241	user289							item0	3	0
7761	user263	user215	user241	user289							item1	4	0
7762	user263	user215	user241	user289							item2	5	0
7763	user263	user215	user241	user289							item3	6	0
7764	user263	user215	user241	user289							item4	7	0
7765	user263	user215	user241	user289							item5	8	0
7766	user263	user215	user241	user289							item6	1	1
7767	user263	user215	user241	user289							item7	9	0
7768	user263	user215	user241	user289							item8	10	0
7769	user263	user215	user241	user289							item9	2	0
7770	user117	user272	user265								item0	2	0
7771	user117	user272	user265								item1	3	0
7772	user117	user272	user265								item2	4	0
7773	user117	user272	user265								item3	1	1
7774	user117	user272	user265								item4	5	0
7775	user117	user272	user265								item5	6	0
7776	user117	user272	user265								item6	7	0
7777	user117	user272	user265								item7	8	0
7778	user117	user272	user265								item8	9	0
7779	user117	user272	user265								item9	10	0
7780	user114	user66	user136	user43	user276	user152	user107	user218			item0	3	0
7781	user114	user66	user136	user43	user276	user152	user107	user218			item1	4	0
7782	user114	user66	user136	user43	user276	user152	user107	user218			item2	5	0
7783	user114	user66	user136	user43	user276	user152	user107	user218			item3	1	1
7784	user114	user66	user136	user43	user276	user152	user107	user218			item4	7	0
7785	user114	user66	user136	user43	user276	user152	user107	user218			item5	8	0
7786	user114	user66	user136	user43	user276	user152	user107	user218			item6	2	0
7787	user114	user66	user136	user43	user276	user152	user107	user218			item7	6	0
7788	user114	user66	user136	user43	user276	user152	user107	user218			item8	9	0
7789	user114	user66	user136	user43	user276	user152	user107	user218			item9	10	0
7790	user234	user304	user123	user98							item0	4	0
7791	user234	user304	user123	user98							item1	2	0
7792	user234	user304	user123	user98							item2	5	0
7793	user234	user304	user123	user98							item3	6	0
