	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6012	user35	user3	user263	user265	user84	user63					item2	6	0
6013	user35	user3	user263	user265	user84	user63					item3	1	1
6014	user35	user3	user263	user265	user84	user63					item4	7	0
6015	user35	user3	user263	user265	user84	user63					item5	4	0
6016	user35	user3	user263	user265	user84	user63					item6	5	0
6017	user35	user3	user263	user265	user84	user63					item7	8	0
6018	user35	user3	user263	user265	user84	user63					item8	9	0
6019	user35	user3	user263	user265	user84	user63					item9	10	0
6020	user219	user170	user291	user282	user72	user252	user51	user152	user11		item0	1	1
6021	user219	user170	user291	user282	user72	user252	user51	user152	user11		item1	3	0
6022	user219	user170	user291	user282	user72	user252	user51	user152	user11		item2	5	0
6023	user219	user170	user291	user282	user72	user252	user51	user152	user11		item3	6	0
6024	user219	user170	user291	user282	user72	user252	user51	user152	user11		item4	4	0
6025	user219	user170	user291	user282	user72	user252	user51	user152	user11		item5	7	0
6026	user219	user170	user291	user282	user72	user252	user51	user152	user11		item6	2	0
6027	user219	user170	user291	user282	user72	user252	user51	user152	user11		item7	8	0
6028	user219	user170	user291	user282	user72	user252	user51	user152	user11		item8	9	0
6029	user219	user170	user291	user282	user72	user252	user51	user152	user11		item9	10	0
6030	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item0	3	0
6031	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item1	7	0
6032	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item2	4	0
6033	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item3	8	0
6034	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item4	2	0
6035	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item5	5	0
6036	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item6	1	1
6037	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item7	9	0
6038	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item8	10	0
6039	user311	user122	user142	user106	user175	user10	user295	user227	user191	user32	item9	6	0
6040	user121	user258	user274	user24	user226	user248	user53	user126			item0	5	0
6041	user121	user258	user274	user24	user226	user248	user53	user126			item1	1	1
6042	user121	user258	user274	user24	user226	user248	user53	user126			item2	3	0
6043	user121	user258	user274	user24	user226	user248	user53	user126			item3	6	0
6044	user121	user258	user274	user24	user226	user248	user53	user126			item4	4	0
6045	user121	user258	user274	user24	user226	user248	user53	user126			item5	7	0
6046	user121	user258	user274	user24	user226	user248	user53	user126			item6	2	0
6047	user121	user258	user274	user24	user226	user248	user53	user126			item7	8	0
6048	user121	user258	user274	user24	user226	user248	user53	user126			item8	9	0
6049	user121	user258	user274	user24	user226	user248	user53	user126			item9	10	0
6050	user214	user157	user29	user273							item0	5	0
6051	user214	user157	user29	user273							item1	1	1
6052	user214	user157	user29	user273							item2	6	0
6053	user214	user157	user29	user273							item3	2	0
6054	user214	user157	user29	user273							item4	7	0
6055	user214	user157	user29	user273							item5	8	0
6056	user214	user157	user29	user273							item6	3	0
6057	user214	user157	user29	user273							item7	9	0
6058	user214	user157	user29	user273							item8	10	0
6059	user214	user157	user29	user273							item9	4	0
6060	user217	user172	user6	user229	user220						item0	3	0
6061	user217	user172	user6	user229	user220						item1	4	0
6062	user217	user172	user6	user229	user220						item2	5	0
6063	user217	user172	user6	user229	user220						item3	1	1
6064	user217	user172	user6	user229	user220						item4	6	0
6065	user217	user172	user6	user229	user220						item5	7	0
6066	user217	user172	user6	user229	user220						item6	2	0
6067	user217	user172	user6	user229	user220						item7	8	0
6068	user217	user172	user6	user229	user220						item8	9	0
6069	user217	user172	user6	user229	user220						item9	10	0
6070	user18	user297	user14	user98							item0	3	0
6071	user18	user297	user14	user98							item1	4	0
6072	user18	user297	user14	user98							item2	5	0
6073	user18	user297	user14	user98							item3	2	0
6074	user18	user297	user14	user98							item4	6	0
6075	user18	user297	user14	user98							item5	7	0
6076	user18	user297	user14	user98							item6	1	1
6077	user18	user297	user14	user98							item7	8	0
6078	user18	user297	user14	user98							item8	9	0
6079	user18	user297	user14	user98							item9	10	0
6080	user73	user278	user228	user140	user190	user251	user7				item0	1	1
6081	user73	user278	user228	user140	user190	user251	user7				item1	2	0
6082	user73	user278	user228	user140	user190	user251	user7				item2	6	0
6083	user73	user278	user228	user140	user190	user251	user7				item3	7	0
6084	user73	user278	user228	user140	user190	user251	user7				item4	8	0
6085	user73	user278	user228	user140	user190	user251	user7				item5	9	0
6086	user73	user278	user228	user140	user190	user251	user7				item6	3	0
6087	user73	user278	user228	user140	user190	user251	user7				item7	4	0
6088	user73	user278	user228	user140	user190	user251	user7				item8	10	0
6089	user73	user278	user228	user140	user190	user251	user7				item9	5	0
6090	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item0	4	0
6091	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item1	1	1
6092	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item2	8	0
6093	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item3	2	0
6094	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item4	5	0
6095	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item5	9	0
6096	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item6	3	0
6097	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item7	6	0
6098	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item8	10	0
6099	user123	user147	user312	user179	user218	user321	user203	user279	user284	user2	item9	7	0
6100	user283	user141									item0	3	0
6101	user283	user141									item1	4	0
6102	user283	user141									item2	5	0
6103	user283	user141									item3	6	0
6104	user283	user141									item4	7	0
6105	user283	user141									item5	8	0
6106	user283	user141									item6	1	1
6107	user283	user141									item7	2	0
6108	user283	user141									item8	9	0
6109	user283	user141									item9	10	0
6110	user133	user232									item0	3	0
6111	user133	user232									item1	4	0
6112	user133	user232									item2	5	0
6113	user133	user232									item3	1	1
6114	user133	user232									item4	6	0
6115	user133	user232									item5	7	0
6116	user133	user232									item6	8	0
6117	user133	user232									item7	9	0
6118	user133	user232									item8	10	0
6119	user133	user232									item9	2	0
6120	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item0	1	1
6121	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item1	4	0
6122	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item2	5	0
6123	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item3	6	0
6124	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item4	7	0
6125	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item5	8	0
6126	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item6	2	0
6127	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item7	3	0
6128	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item8	9	0
6129	user299	user253	user25	user150	user129	user9	user12	user94	user4	user310	item9	10	0
6130	user194	user61	user17	user148	user213	user26	user325	user292	user144		item0	1	1
6131	user194	user61	user17	user148	user213	user26	user325	user292	user144		item1	2	0
6132	user194	user61	user17	user148	user213	user26	user325	user292	user144		item2	3	0
6133	user194	user61	user17	user148	user213	user26	user325	user292	user144		item3	4	0
6134	user194	user61	user17	user148	user213	user26	user325	user292	user144		item4	5	0
6135	user194	user61	user17	user148	user213	user26	user325	user292	user144		item5	8	0
6136	user194	user61	user17	user148	user213	user26	user325	user292	user144		item6	6	0
6137	user194	user61	user17	user148	user213	user26	user325	user292	user144		item7	9	0
6138	user194	user61	user17	user148	user213	user26	user325	user292	user144		item8	10	0
6139	user194	user61	user17	user148	user213	user26	user325	user292	user144		item9	7	0
6140	user146	user294	user87	user127	user323	user99	user331				item0	1	1
6141	user146	user294	user87	user127	user323	user99	user331				item1	6	0
6142	user146	user294	user87	user127	user323	user99	user331				item2	3	0
6143	user146	user294	user87	user127	user323	user99	user331				item3	2	0
6144	user146	user294	user87	user127	user323	user99	user331				item4	7	0
6145	user146	user294	user87	user127	user323	user99	user331				item5	4	0
6146	user146	user294	user87	user127	user323	user99	user331				item6	5	0
6147	user146	user294	user87	user127	user323	user99	user331				item7	8	0
6148	user146	user294	user87	user127	user323	user99	user331				item8	9	0
6149	user146	user294	user87	user127	user323	user99	user331				item9	10	0
6150	user41	user93	user56	user201	user102						item0	2	0
6151	user41	user93	user56	user201	user102						item1	1	1
6152	user41	user93	user56	user201	user102						item2	5	0
6153	user41	user93	user56	user201	user102						item3	6	0
6154	user41	user93	user56	user201	user102						item4	7	0
6155	user41	user93	user56	user201	user102						item5	8	0
6156	user41	user93	user56	user201	user102						item6	3	0
6157	user41	user93	user56	user201	user102						item7	9	0
6158	user41	user93	user56	user201	user102						item8	10	0
6159	user41	user93	user56	user201	user102						item9	4	0
6160	user0	user119	user329	user68	user238						item0	2	0
6161	user0	user119	user329	user68	user238						item1	3	0
6162	user0	user119	user329	user68	user238						item2	4	0
6163	user0	user119	user329	user68	user238						item3	5	0
6164	user0	user119	user329	user68	user238						item4	6	0
6165	user0	user119	user329	user68	user238						item5	7	0
6166	user0	user119	user329	user68	user238						item6	1	1
6167	user0	user119	user329	user68	user238						item7	8	0
6168	user0	user119	user329	user68	user238						item8	9	0
6169	user0	user119	user329	user68	user238						item9	10	0
6170	user183	user242									item0	3	0
6171	user183	user242									item1	4	0
6172	user183	user242									item2	5	0
6173	user183	user242									item3	1	1
6174	user183	user242									item4	6	0
6175	user183	user242									item5	7	0
6176	user183	user242									item6	8	0
6177	user183	user242									item7	9	0
6178	user183	user242									item8	10	0
6179	user183	user242									item9	2	0
6180	user105	user13	user269	user281	user187	user192	user193	user212	user307		item0	1	1
6181	user105	user13	user269	user281	user187	user192	user193	user212	user307		item1	2	0
6182	user105	user13	user269	user281	user187	user192	user193	user212	user307		item2	6	0
6183	user105	user13	user269	user281	user187	user192	user193	user212	user307		item3	3	0
6184	user105	user13	user269	user281	user187	user192	user193	user212	user307		item4	4	0
6185	user105	user13	user269	user281	user187	user192	user193	user212	user307		item5	5	0
6186	user105	user13	user269	user281	user187	user192	user193	user212	user307		item6	7	0
6187	user105	user13	user269	user281	user187	user192	user193	user212	user307		item7	8	0
6188	user105	user13	user269	user281	user187	user192	user193	user212	user307		item8	9	0
6189	user105	user13	user269	user281	user187	user192	user193	user212	user307		item9	10	0
6190	user36	user37	user280	user85	user44	user80	user130	user47			item0	2	0
6191	user36	user37	user280	user85	user44	user80	user130	user47			item1	3	0
6192	user36	user37	user280	user85	user44	user80	user130	user47			item2	5	0
6193	user36	user37	user280	user85	user44	user80	user130	user47			item3	6	0
6194	user36	user37	user280	user85	user44	user80	user130	user47			item4	4	0
6195	user36	user37	user280	user85	user44	user80	user130	user47			item5	7	0
6196	user36	user37	user280	user85	user44	user80	user130	user47			item6	1	1
6197	user36	user37	user280	user85	user44	user80	user130	user47			item7	8	0
6198	user36	user37	user280	user85	user44	user80	user130	user47			item8	9	0
6199	user36	user37	user280	user85	user44	user80	user130	user47			item9	10	0
6200	user31	user54	user316	user180	user301	user256	user151	user33	user75		item0	3	0
6201	user31	user54	user316	user180	user301	user256	user151	user33	user75		item1	1	1
6202	user31	user54	user316	user180	user301	user256	user151	user33	user75		item2	6	0
6203	user31	user54	user316	user180	user301	user256	user151	user33	user75		item3	4	0
6204	user31	user54	user316	user180	user301	user256	user151	user33	user75		item4	7	0
6205	user31	user54	user316	user180	user301	user256	user151	user33	user75		item5	8	0
6206	user31	user54	user316	user180	user301	user256	user151	user33	user75		item6	2	0
6207	user31	user54	user316	user180	user301	user256	user151	user33	user75		item7	9	0
6208	user31	user54	user316	user180	user301	user256	user151	user33	user75		item8	10	0
6209	user31	user54	user316	user180	user301	user256	user151	user33	user75		item9	5	0
6210	user34	user57	user145	user171	user159						item0	2	0
6211	user34	user57	user145	user171	user159						item1	3	0
6212	user34	user57	user145	user171	user159						item2	4	0
6213	user34	user57	user145	user171	user159						item3	5	0
6214	user34	user57	user145	user171	user159						item4	6	0
6215	user34	user57	user145	user171	user159						item5	7	0
6216	user34	user57	user145	user171	user159						item6	1	1
6217	user34	user57	user145	user171	user159						item7	8	0
6218	user34	user57	user145	user171	user159						item8	9	0
6219	user34	user57	user145	user171	user159						item9	10	0
6220	user20	user76	user241	user40	user136						item0	4	0
6221	user20	user76	user241	user40	user136						item1	5	0
6222	user20	user76	user241	user40	user136						item2	6	0
6223	user20	user76	user241	user40	user136						item3	7	0
6224	user20	user76	user241	user40	user136						item4	2	0
6225	user20	user76	user241	user40	user136						item5	8	0
6226	user20	user76	user241	user40	user136						item6	1	1
6227	user20	user76	user241	user40	user136						item7	3	0
6228	user20	user76	user241	user40	user136						item8	9	0
6229	user20	user76	user241	user40	user136						item9	10	0
6230	user178	user21	user103	user264	user314	user306	user112	user156	user237		item0	2	0
6231	user178	user21	user103	user264	user314	user306	user112	user156	user237		item1	3	0
6232	user178	user21	user103	user264	user314	user306	user112	user156	user237		item2	4	0
6233	user178	user21	user103	user264	user314	user306	user112	user156	user237		item3	7	0
6234	user178	user21	user103	user264	user314	user306	user112	user156	user237		item4	8	0
6235	user178	user21	user103	user264	user314	user306	user112	user156	user237		item5	5	0
6236	user178	user21	user103	user264	user314	user306	user112	user156	user237		item6	1	1
6237	user178	user21	user103	user264	user314	user306	user112	user156	user237		item7	6	0
6238	user178	user21	user103	user264	user314	user306	user112	user156	user237		item8	9	0
6239	user178	user21	user103	user264	user314	user306	user112	user156	user237		item9	10	0
6240	user221	user91	user163	user70	user319						item0	4	0
6241	user221	user91	user163	user70	user319						item1	5	0
6242	user221	user91	user163	user70	user319						item2	6	0
6243	user221	user91	user163	user70	user319						item3	3	0
6244	user221	user91	user163	user70	user319						item4	7	0
6245	user221	user91	user163	user70	user319						item5	8	0
6246	user221	user91	user163	user70	user319						item6	1	1
6247	user221	user91	user163	user70	user319						item7	9	0
6248	user221	user91	user163	user70	user319						item8	10	0
6249	user221	user91	user163	user70	user319						item9	2	0
6250	user230	user162	user100	user92	user233	user272	user48				item0	2	0
6251	user230	user162	user100	user92	user233	user272	user48				item1	6	0
6252	user230	user162	user100	user92	user233	user272	user48				item2	7	0
6253	user230	user162	user100	user92	user233	user272	user48				item3	1	1
6254	user230	user162	user100	user92	user233	user272	user48				item4	3	0
6255	user230	user162	user100	user92	user233	user272	user48				item5	8	0
6256	user230	user162	user100	user92	user233	user272	user48				item6	9	0
6257	user230	user162	user100	user92	user233	user272	user48				item7	10	0
6258	user230	user162	user100	user92	user233	user272	user48				item8	4	0
6259	user230	user162	user100	user92	user233	user272	user48				item9	5	0
6260	user200	user42	user89	user290	user328						item0	5	0
6261	user200	user42	user89	user290	user328						item1	2	0
6262	user200	user42	user89	user290	user328						item2	6	0
6263	user200	user42	user89	user290	user328						item3	1	1
6264	user200	user42	user89	user290	user328						item4	7	0
6265	user200	user42	user89	user290	user328						item5	3	0
6266	user200	user42	user89	user290	user328						item6	8	0
6267	user200	user42	user89	user290	user328						item7	4	0
6268	user200	user42	user89	user290	user328						item8	9	0
6269	user200	user42	user89	user290	user328						item9	10	0
6270	user243	user235	user30	user82							item0	4	0
6271	user243	user235	user30	user82							item1	5	0
6272	user243	user235	user30	user82							item2	2	0
6273	user243	user235	user30	user82							item3	6	0
6274	user243	user235	user30	user82							item4	1	1
6275	user243	user235	user30	user82							item5	7	0
6276	user243	user235	user30	user82							item6	3	0
6277	user243	user235	user30	user82							item7	8	0
6278	user243	user235	user30	user82							item8	9	0
6279	user243	user235	user30	user82							item9	10	0
6280	user45	user234	user209	user1							item0	4	0
6281	user45	user234	user209	user1							item1	5	0
6282	user45	user234	user209	user1							item2	6	0
6283	user45	user234	user209	user1							item3	1	1
6284	user45	user234	user209	user1							item4	2	0
6285	user45	user234	user209	user1							item5	7	0
6286	user45	user234	user209	user1							item6	3	0
6287	user45	user234	user209	user1							item7	8	0
6288	user45	user234	user209	user1							item8	9	0
6289	user45	user234	user209	user1							item9	10	0
6290	user5	user116	user50								item0	1	1
6291	user5	user116	user50								item1	2	0
6292	user5	user116	user50								item2	3	0
6293	user5	user116	user50								item3	4	0
6294	user5	user116	user50								item4	5	0
6295	user5	user116	user50								item5	6	0
6296	user5	user116	user50								item6	7	0
6297	user5	user116	user50								item7	8	0
6298	user5	user116	user50								item8	9	0
6299	user5	user116	user50								item9	10	0
6300	user302	user225	user259	user22	user153	user111					item0	4	0
6301	user302	user225	user259	user22	user153	user111					item1	5	0
6302	user302	user225	user259	user22	user153	user111					item2	3	0
6303	user302	user225	user259	user22	user153	user111					item3	2	0
6304	user302	user225	user259	user22	user153	user111					item4	6	0
6305	user302	user225	user259	user22	user153	user111					item5	7	0
6306	user302	user225	user259	user22	user153	user111					item6	1	1
6307	user302	user225	user259	user22	user153	user111					item7	8	0
6308	user302	user225	user259	user22	user153	user111					item8	9	0
6309	user302	user225	user259	user22	user153	user111					item9	10	0
6310	user60	user189									item0	2	0
6311	user60	user189									item1	3	0
6312	user60	user189									item2	4	0
6313	user60	user189									item3	5	0
6314	user60	user189									item4	6	0
6315	user60	user189									item5	7	0
6316	user60	user189									item6	1	1
6317	user60	user189									item7	8	0
6318	user60	user189									item8	9	0
6319	user60	user189									item9	10	0
6320	user231	user206	user155	user43	user239	user208	user215				item0	6	0
6321	user231	user206	user155	user43	user239	user208	user215				item1	3	0
6322	user231	user206	user155	user43	user239	user208	user215				item2	1	1
6323	user231	user206	user155	user43	user239	user208	user215				item3	2	0
6324	user231	user206	user155	user43	user239	user208	user215				item4	4	0
6325	user231	user206	user155	user43	user239	user208	user215				item5	7	0
6326	user231	user206	user155	user43	user239	user208	user215				item6	8	0
6327	user231	user206	user155	user43	user239	user208	user215				item7	9	0
6328	user231	user206	user155	user43	user239	user208	user215				item8	10	0
6329	user231	user206	user155	user43	user239	user208	user215				item9	5	0
6330	user293	user115									item0	3	0
6331	user293	user115									item1	4	0
6332	user293	user115									item2	1	1
6333	user293	user115									item3	5	0
6334	user293	user115									item4	6	0
6335	user293	user115									item5	7	0
6336	user293	user115									item6	2	0
6337	user293	user115									item7	8	0
6338	user293	user115									item8	9	0
6339	user293	user115									item9	10	0
6340	user67	user62	user83	user158	user28	user166	user247	user107			item0	1	1
6341	user67	user62	user83	user158	user28	user166	user247	user107			item1	5	0
6342	user67	user62	user83	user158	user28	user166	user247	user107			item2	6	0
6343	user67	user62	user83	user158	user28	user166	user247	user107			item3	7	0
6344	user67	user62	user83	user158	user28	user166	user247	user107			item4	3	0
6345	user67	user62	user83	user158	user28	user166	user247	user107			item5	4	0
6346	user67	user62	user83	user158	user28	user166	user247	user107			item6	2	0
6347	user67	user62	user83	user158	user28	user166	user247	user107			item7	8	0
6348	user67	user62	user83	user158	user28	user166	user247	user107			item8	9	0
6349	user67	user62	user83	user158	user28	user166	user247	user107			item9	10	0
6350	user188	user124	user59	user169	user125	user71					item0	5	0
6351	user188	user124	user59	user169	user125	user71					item1	6	0
6352	user188	user124	user59	user169	user125	user71					item2	7	0
6353	user188	user124	user59	user169	user125	user71					item3	8	0
6354	user188	user124	user59	user169	user125	user71					item4	9	0
6355	user188	user124	user59	user169	user125	user71					item5	2	0
6356	user188	user124	user59	user169	user125	user71					item6	1	1
6357	user188	user124	user59	user169	user125	user71					item7	3	0
6358	user188	user124	user59	user169	user125	user71					item8	10	0
6359	user188	user124	user59	user169	user125	user71					item9	4	0
6360	user246	user109	user275	user261	user298						item0	5	0
6361	user246	user109	user275	user261	user298						item1	6	0
6362	user246	user109	user275	user261	user298						item2	7	0
6363	user246	user109	user275	user261	user298						item3	1	1
6364	user246	user109	user275	user261	user298						item4	2	0
6365	user246	user109	user275	user261	user298						item5	3	0
6366	user246	user109	user275	user261	user298						item6	4	0
6367	user246	user109	user275	user261	user298						item7	8	0
6368	user246	user109	user275	user261	user298						item8	9	0
6369	user246	user109	user275	user261	user298						item9	10	0
6370	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item0	1	1
6371	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item1	4	0
6372	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item2	7	0
6373	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item3	8	0
6374	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item4	5	0
6375	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item5	9	0
6376	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item6	2	0
6377	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item7	6	0
6378	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item8	10	0
6379	user195	user300	user199	user86	user66	user309	user202	user131	user287	user332	item9	3	0
6380	user135	user120	user81	user224	user39	user114	user250	user303			item0	3	0
6381	user135	user120	user81	user224	user39	user114	user250	user303			item1	1	1
6382	user135	user120	user81	user224	user39	user114	user250	user303			item2	7	0
6383	user135	user120	user81	user224	user39	user114	user250	user303			item3	2	0
6384	user135	user120	user81	user224	user39	user114	user250	user303			item4	4	0
6385	user135	user120	user81	user224	user39	user114	user250	user303			item5	8	0
6386	user135	user120	user81	user224	user39	user114	user250	user303			item6	5	0
6387	user135	user120	user81	user224	user39	user114	user250	user303			item7	6	0
6388	user135	user120	user81	user224	user39	user114	user250	user303			item8	9	0
6389	user135	user120	user81	user224	user39	user114	user250	user303			item9	10	0
6390	user222	user255	user176	user160	user260	user285	user185				item0	2	0
6391	user222	user255	user176	user160	user260	user285	user185				item1	6	0
6392	user222	user255	user176	user160	user260	user285	user185				item2	3	0
6393	user222	user255	user176	user160	user260	user285	user185				item3	4	0
6394	user222	user255	user176	user160	user260	user285	user185				item4	7	0
6395	user222	user255	user176	user160	user260	user285	user185				item5	5	0
6396	user222	user255	user176	user160	user260	user285	user185				item6	1	1
6397	user222	user255	user176	user160	user260	user285	user185				item7	8	0
6398	user222	user255	user176	user160	user260	user285	user185				item8	9	0
6399	user222	user255	user176	user160	user260	user285	user185				item9	10	0
6400	user90	user268	user182								item0	1	1
6401	user90	user268	user182								item1	4	0
6402	user90	user268	user182								item2	5	0
6403	user90	user268	user182								item3	2	0
6404	user90	user268	user182								item4	6	0
6405	user90	user268	user182								item5	7	0
6406	user90	user268	user182								item6	3	0
6407	user90	user268	user182								item7	8	0
6408	user90	user268	user182								item8	9	0
6409	user90	user268	user182								item9	10	0
6410	user286	user27	user308	user324	user113						item0	2	0
6411	user286	user27	user308	user324	user113						item1	5	0
6412	user286	user27	user308	user324	user113						item2	6	0
6413	user286	user27	user308	user324	user113						item3	3	0
6414	user286	user27	user308	user324	user113						item4	7	0
6415	user286	user27	user308	user324	user113						item5	8	0
6416	user286	user27	user308	user324	user113						item6	1	1
6417	user286	user27	user308	user324	user113						item7	9	0
6418	user286	user27	user308	user324	user113						item8	10	0
6419	user286	user27	user308	user324	user113						item9	4	0
6420	user207	user97	user16	user240	user270	user96	user65	user58			item0	3	0
6421	user207	user97	user16	user240	user270	user96	user65	user58			item1	7	0
6422	user207	user97	user16	user240	user270	user96	user65	user58			item2	4	0
6423	user207	user97	user16	user240	user270	user96	user65	user58			item3	1	1
6424	user207	user97	user16	user240	user270	user96	user65	user58			item4	5	0
6425	user207	user97	user16	user240	user270	user96	user65	user58			item5	8	0
6426	user207	user97	user16	user240	user270	user96	user65	user58			item6	6	0
6427	user207	user97	user16	user240	user270	user96	user65	user58			item7	9	0
6428	user207	user97	user16	user240	user270	user96	user65	user58			item8	10	0
6429	user207	user97	user16	user240	user270	user96	user65	user58			item9	2	0
6430	user277	user330									item0	1	1
6431	user277	user330									item1	3	0
6432	user277	user330									item2	4	0
6433	user277	user330									item3	5	0
6434	user277	user330									item4	6	0
6435	user277	user330									item5	7	0
6436	user277	user330									item6	2	0
6437	user277	user330									item7	8	0
6438	user277	user330									item8	9	0
6439	user277	user330									item9	10	0
6440	user236	user257	user49	user186	user8	user101	user289	user168			item0	7	0
6441	user236	user257	user49	user186	user8	user101	user289	user168			item1	2	0
6442	user236	user257	user49	user186	user8	user101	user289	user168			item2	3	0
6443	user236	user257	user49	user186	user8	user101	user289	user168			item3	4	0
6444	user236	user257	user49	user186	user8	user101	user289	user168			item4	8	0
6445	user236	user257	user49	user186	user8	user101	user289	user168			item5	5	0
6446	user236	user257	user49	user186	user8	user101	user289	user168			item6	1	1
6447	user236	user257	user49	user186	user8	user101	user289	user168			item7	9	0
6448	user236	user257	user49	user186	user8	user101	user289	user168			item8	6	0
6449	user236	user257	user49	user186	user8	user101	user289	user168			item9	10	0
6450	user38	user267	user110	user184	user74	user320	user23	user165	user181		item0	5	0
6451	user38	user267	user110	user184	user74	user320	user23	user165	user181		item1	6	0
6452	user38	user267	user110	user184	user74	user320	user23	user165	user181		item2	2	0
6453	user38	user267	user110	user184	user74	user320	user23	user165	user181		item3	3	0
6454	user38	user267	user110	user184	user74	user320	user23	user165	user181		item4	1	1
6455	user38	user267	user110	user184	user74	user320	user23	user165	user181		item5	7	0
6456	user38	user267	user110	user184	user74	user320	user23	user165	user181		item6	4	0
6457	user38	user267	user110	user184	user74	user320	user23	user165	user181		item7	8	0
6458	user38	user267	user110	user184	user74	user320	user23	user165	user181		item8	9	0
6459	user38	user267	user110	user184	user74	user320	user23	user165	user181		item9	10	0
6460	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item0	5	0
6461	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item1	6	0
6462	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item2	7	0
6463	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item3	2	0
6464	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item4	3	0
6465	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item5	8	0
6466	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item6	4	0
6467	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item7	9	0
6468	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item8	10	0
6469	user134	user64	user197	user19	user117	user161	user88	user177	user266	user249	item9	1	1
6470	user244	user79	user78	user128	user223	user254					item0	5	0
6471	user244	user79	user78	user128	user223	user254					item1	3	0
6472	user244	user79	user78	user128	user223	user254					item2	6	0
6473	user244	user79	user78	user128	user223	user254					item3	1	1
6474	user244	user79	user78	user128	user223	user254					item4	7	0
6475	user244	user79	user78	user128	user223	user254					item5	8	0
6476	user244	user79	user78	user128	user223	user254					item6	2	0
6477	user244	user79	user78	user128	user223	user254					item7	9	0
6478	user244	user79	user78	user128	user223	user254					item8	10	0
6479	user244	user79	user78	user128	user223	user254					item9	4	0
6480	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item0	1	1
6481	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item1	4	0
6482	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item2	7	0
6483	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item3	5	0
6484	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item4	2	0
6485	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item5	8	0
6486	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item6	3	0
6487	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item7	9	0
6488	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item8	10	0
6489	user305	user313	user77	user55	user205	user315	user154	user317	user95	user139	item9	6	0
6490	user118	user216	user322								item0	3	0
6491	user118	user216	user322								item1	4	0
6492	user118	user216	user322								item2	5	0
6493	user118	user216	user322								item3	2	0
6494	user118	user216	user322								item4	6	0
6495	user118	user216	user322								item5	7	0
6496	user118	user216	user322								item6	1	1
6497	user118	user216	user322								item7	8	0
6498	user118	user216	user322								item8	9	0
6499	user118	user216	user322								item9	10	0
