	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7297	user396	user410	user910	user337	user780	user430	user739	user607			item7	8	0
7298	user396	user410	user910	user337	user780	user430	user739	user607			item8	9	0
7299	user396	user410	user910	user337	user780	user430	user739	user607			item9	10	0
7300	user539	user638	user969	user6	user194	user748					item0	4	0
7301	user539	user638	user969	user6	user194	user748					item1	5	0
7302	user539	user638	user969	user6	user194	user748					item2	6	0
7303	user539	user638	user969	user6	user194	user748					item3	1	1
7304	user539	user638	user969	user6	user194	user748					item4	7	0
7305	user539	user638	user969	user6	user194	user748					item5	2	0
7306	user539	user638	user969	user6	user194	user748					item6	3	0
7307	user539	user638	user969	user6	user194	user748					item7	8	0
7308	user539	user638	user969	user6	user194	user748					item8	9	0
7309	user539	user638	user969	user6	user194	user748					item9	10	0
7310	user626	user928									item0	1	1
7311	user626	user928									item1	3	0
7312	user626	user928									item2	4	0
7313	user626	user928									item3	5	0
7314	user626	user928									item4	6	0
7315	user626	user928									item5	2	0
7316	user626	user928									item6	7	0
7317	user626	user928									item7	8	0
7318	user626	user928									item8	9	0
7319	user626	user928									item9	10	0
7320	user205	user323	user482	user466	user699						item0	5	0
7321	user205	user323	user482	user466	user699						item1	2	0
7322	user205	user323	user482	user466	user699						item2	6	0
7323	user205	user323	user482	user466	user699						item3	7	0
7324	user205	user323	user482	user466	user699						item4	8	0
7325	user205	user323	user482	user466	user699						item5	3	0
7326	user205	user323	user482	user466	user699						item6	1	1
7327	user205	user323	user482	user466	user699						item7	9	0
7328	user205	user323	user482	user466	user699						item8	10	0
7329	user205	user323	user482	user466	user699						item9	4	0
7330	user568	user136	user446	user57							item0	4	0
7331	user568	user136	user446	user57							item1	2	0
7332	user568	user136	user446	user57							item2	5	0
7333	user568	user136	user446	user57							item3	6	0
7334	user568	user136	user446	user57							item4	7	0
7335	user568	user136	user446	user57							item5	8	0
7336	user568	user136	user446	user57							item6	1	1
7337	user568	user136	user446	user57							item7	3	0
7338	user568	user136	user446	user57							item8	9	0
7339	user568	user136	user446	user57							item9	10	0
7340	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item0	2	0
7341	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item1	6	0
7342	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item2	7	0
7343	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item3	3	0
7344	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item4	4	0
7345	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item5	8	0
7346	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item6	1	1
7347	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item7	9	0
7348	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item8	10	0
7349	user534	user222	user974	user617	user726	user28	user825	user206	user752	user599	item9	5	0
7350	user872	user633	user288	user850	user225	user965	user797				item0	2	0
7351	user872	user633	user288	user850	user225	user965	user797				item1	4	0
7352	user872	user633	user288	user850	user225	user965	user797				item2	5	0
7353	user872	user633	user288	user850	user225	user965	user797				item3	6	0
7354	user872	user633	user288	user850	user225	user965	user797				item4	7	0
7355	user872	user633	user288	user850	user225	user965	user797				item5	8	0
7356	user872	user633	user288	user850	user225	user965	user797				item6	1	1
7357	user872	user633	user288	user850	user225	user965	user797				item7	9	0
7358	user872	user633	user288	user850	user225	user965	user797				item8	3	0
7359	user872	user633	user288	user850	user225	user965	user797				item9	10	0
7360	user635	user431	user183	user227							item0	3	0
7361	user635	user431	user183	user227							item1	4	0
7362	user635	user431	user183	user227							item2	2	0
7363	user635	user431	user183	user227							item3	5	0
7364	user635	user431	user183	user227							item4	6	0
7365	user635	user431	user183	user227							item5	7	0
7366	user635	user431	user183	user227							item6	8	0
7367	user635	user431	user183	user227							item7	9	0
7368	user635	user431	user183	user227							item8	10	0
7369	user635	user431	user183	user227							item9	1	1
7370	user769	user424	user676	user285	user505	user724	user899	user171	user261		item0	3	0
7371	user769	user424	user676	user285	user505	user724	user899	user171	user261		item1	4	0
7372	user769	user424	user676	user285	user505	user724	user899	user171	user261		item2	5	0
7373	user769	user424	user676	user285	user505	user724	user899	user171	user261		item3	7	0
7374	user769	user424	user676	user285	user505	user724	user899	user171	user261		item4	8	0
7375	user769	user424	user676	user285	user505	user724	user899	user171	user261		item5	2	0
7376	user769	user424	user676	user285	user505	user724	user899	user171	user261		item6	1	1
7377	user769	user424	user676	user285	user505	user724	user899	user171	user261		item7	9	0
7378	user769	user424	user676	user285	user505	user724	user899	user171	user261		item8	10	0
7379	user769	user424	user676	user285	user505	user724	user899	user171	user261		item9	6	0
7380	user602	user257	user306								item0	1	1
7381	user602	user257	user306								item1	2	0
7382	user602	user257	user306								item2	4	0
7383	user602	user257	user306								item3	5	0
7384	user602	user257	user306								item4	6	0
7385	user602	user257	user306								item5	7	0
7386	user602	user257	user306								item6	3	0
7387	user602	user257	user306								item7	8	0
7388	user602	user257	user306								item8	9	0
7389	user602	user257	user306								item9	10	0
7390	user778	user438	user402	user564	user703	user45	user299				item0	6	0
7391	user778	user438	user402	user564	user703	user45	user299				item1	2	0
7392	user778	user438	user402	user564	user703	user45	user299				item2	7	0
7393	user778	user438	user402	user564	user703	user45	user299				item3	3	0
7394	user778	user438	user402	user564	user703	user45	user299				item4	4	0
7395	user778	user438	user402	user564	user703	user45	user299				item5	8	0
7396	user778	user438	user402	user564	user703	user45	user299				item6	1	1
7397	user778	user438	user402	user564	user703	user45	user299				item7	9	0
7398	user778	user438	user402	user564	user703	user45	user299				item8	10	0
7399	user778	user438	user402	user564	user703	user45	user299				item9	5	0
7400	user14	user78	user115	user893	user452	user852					item0	4	0
7401	user14	user78	user115	user893	user452	user852					item1	1	1
7402	user14	user78	user115	user893	user452	user852					item2	2	0
7403	user14	user78	user115	user893	user452	user852					item3	5	0
7404	user14	user78	user115	user893	user452	user852					item4	6	0
7405	user14	user78	user115	user893	user452	user852					item5	7	0
7406	user14	user78	user115	user893	user452	user852					item6	3	0
7407	user14	user78	user115	user893	user452	user852					item7	8	0
7408	user14	user78	user115	user893	user452	user852					item8	9	0
7409	user14	user78	user115	user893	user452	user852					item9	10	0
7410	user4	user656	user929	user788	user881	user579	user796	user747			item0	6	0
7411	user4	user656	user929	user788	user881	user579	user796	user747			item1	2	0
7412	user4	user656	user929	user788	user881	user579	user796	user747			item2	3	0
7413	user4	user656	user929	user788	user881	user579	user796	user747			item3	1	1
7414	user4	user656	user929	user788	user881	user579	user796	user747			item4	7	0
7415	user4	user656	user929	user788	user881	user579	user796	user747			item5	8	0
7416	user4	user656	user929	user788	user881	user579	user796	user747			item6	4	0
7417	user4	user656	user929	user788	user881	user579	user796	user747			item7	9	0
7418	user4	user656	user929	user788	user881	user579	user796	user747			item8	10	0
7419	user4	user656	user929	user788	user881	user579	user796	user747			item9	5	0
7420	user274	user762	user289	user324	user218	user637	user760	user846	user181		item0	3	0
7421	user274	user762	user289	user324	user218	user637	user760	user846	user181		item1	7	0
7422	user274	user762	user289	user324	user218	user637	user760	user846	user181		item2	4	0
7423	user274	user762	user289	user324	user218	user637	user760	user846	user181		item3	2	0
7424	user274	user762	user289	user324	user218	user637	user760	user846	user181		item4	5	0
7425	user274	user762	user289	user324	user218	user637	user760	user846	user181		item5	8	0
7426	user274	user762	user289	user324	user218	user637	user760	user846	user181		item6	1	1
7427	user274	user762	user289	user324	user218	user637	user760	user846	user181		item7	9	0
7428	user274	user762	user289	user324	user218	user637	user760	user846	user181		item8	6	0
7429	user274	user762	user289	user324	user218	user637	user760	user846	user181		item9	10	0
7430	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item0	5	0
7431	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item1	6	0
7432	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item2	7	0
7433	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item3	1	1
7434	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item4	8	0
7435	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item5	3	0
7436	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item6	2	0
7437	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item7	9	0
7438	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item8	10	0
7439	user671	user561	user728	user730	user272	user914	user459	user500	user807	user583	item9	4	0
7440	user858	user201	user400	user698	user972	user508	user292				item0	5	0
7441	user858	user201	user400	user698	user972	user508	user292				item1	2	0
7442	user858	user201	user400	user698	user972	user508	user292				item2	6	0
7443	user858	user201	user400	user698	user972	user508	user292				item3	3	0
7444	user858	user201	user400	user698	user972	user508	user292				item4	7	0
7445	user858	user201	user400	user698	user972	user508	user292				item5	4	0
7446	user858	user201	user400	user698	user972	user508	user292				item6	1	1
7447	user858	user201	user400	user698	user972	user508	user292				item7	8	0
7448	user858	user201	user400	user698	user972	user508	user292				item8	9	0
7449	user858	user201	user400	user698	user972	user508	user292				item9	10	0
7450	user940	user146									item0	1	1
7451	user940	user146									item1	3	0
7452	user940	user146									item2	4	0
7453	user940	user146									item3	5	0
7454	user940	user146									item4	2	0
7455	user940	user146									item5	6	0
7456	user940	user146									item6	7	0
7457	user940	user146									item7	8	0
7458	user940	user146									item8	9	0
7459	user940	user146									item9	10	0
7460	user666	user771	user298	user193	user75	user664	user985	user243			item0	7	0
7461	user666	user771	user298	user193	user75	user664	user985	user243			item1	8	0
7462	user666	user771	user298	user193	user75	user664	user985	user243			item2	2	0
7463	user666	user771	user298	user193	user75	user664	user985	user243			item3	3	0
7464	user666	user771	user298	user193	user75	user664	user985	user243			item4	9	0
7465	user666	user771	user298	user193	user75	user664	user985	user243			item5	1	1
7466	user666	user771	user298	user193	user75	user664	user985	user243			item6	4	0
7467	user666	user771	user298	user193	user75	user664	user985	user243			item7	5	0
7468	user666	user771	user298	user193	user75	user664	user985	user243			item8	10	0
7469	user666	user771	user298	user193	user75	user664	user985	user243			item9	6	0
7470	user275	user785	user76	user675	user126	user160	user641	user898			item0	5	0
7471	user275	user785	user76	user675	user126	user160	user641	user898			item1	3	0
7472	user275	user785	user76	user675	user126	user160	user641	user898			item2	4	0
7473	user275	user785	user76	user675	user126	user160	user641	user898			item3	1	1
7474	user275	user785	user76	user675	user126	user160	user641	user898			item4	6	0
7475	user275	user785	user76	user675	user126	user160	user641	user898			item5	7	0
7476	user275	user785	user76	user675	user126	user160	user641	user898			item6	2	0
7477	user275	user785	user76	user675	user126	user160	user641	user898			item7	8	0
7478	user275	user785	user76	user675	user126	user160	user641	user898			item8	9	0
7479	user275	user785	user76	user675	user126	user160	user641	user898			item9	10	0
7480	user775	user245	user338								item0	1	1
7481	user775	user245	user338								item1	4	0
7482	user775	user245	user338								item2	5	0
7483	user775	user245	user338								item3	6	0
7484	user775	user245	user338								item4	7	0
7485	user775	user245	user338								item5	8	0
7486	user775	user245	user338								item6	2	0
7487	user775	user245	user338								item7	9	0
7488	user775	user245	user338								item8	10	0
7489	user775	user245	user338								item9	3	0
7490	user784	user526									item0	3	0
7491	user784	user526									item1	1	1
7492	user784	user526									item2	4	0
7493	user784	user526									item3	2	0
7494	user784	user526									item4	5	0
7495	user784	user526									item5	6	0
7496	user784	user526									item6	7	0
7497	user784	user526									item7	8	0
7498	user784	user526									item8	9	0
7499	user784	user526									item9	10	0
7500	user941	user814	user63	user385	user393						item0	5	0
7501	user941	user814	user63	user385	user393						item1	1	1
7502	user941	user814	user63	user385	user393						item2	6	0
7503	user941	user814	user63	user385	user393						item3	2	0
7504	user941	user814	user63	user385	user393						item4	3	0
7505	user941	user814	user63	user385	user393						item5	7	0
7506	user941	user814	user63	user385	user393						item6	4	0
7507	user941	user814	user63	user385	user393						item7	8	0
7508	user941	user814	user63	user385	user393						item8	9	0
7509	user941	user814	user63	user385	user393						item9	10	0
7510	user554	user776									item0	3	0
7511	user554	user776									item1	4	0
7512	user554	user776									item2	5	0
7513	user554	user776									item3	6	0
7514	user554	user776									item4	1	1
7515	user554	user776									item5	7	0
7516	user554	user776									item6	2	0
7517	user554	user776									item7	8	0
7518	user554	user776									item8	9	0
7519	user554	user776									item9	10	0
7520	user433	user79	user791	user882	user945	user105	user516				item0	3	0
7521	user433	user79	user791	user882	user945	user105	user516				item1	5	0
7522	user433	user79	user791	user882	user945	user105	user516				item2	6	0
7523	user433	user79	user791	user882	user945	user105	user516				item3	1	1
7524	user433	user79	user791	user882	user945	user105	user516				item4	7	0
7525	user433	user79	user791	user882	user945	user105	user516				item5	8	0
7526	user433	user79	user791	user882	user945	user105	user516				item6	2	0
7527	user433	user79	user791	user882	user945	user105	user516				item7	9	0
7528	user433	user79	user791	user882	user945	user105	user516				item8	10	0
7529	user433	user79	user791	user882	user945	user105	user516				item9	4	0
7530	user310	user832	user59	user375	user866	user49	user395	user644	user770		item0	2	0
7531	user310	user832	user59	user375	user866	user49	user395	user644	user770		item1	3	0
7532	user310	user832	user59	user375	user866	user49	user395	user644	user770		item2	4	0
7533	user310	user832	user59	user375	user866	user49	user395	user644	user770		item3	5	0
7534	user310	user832	user59	user375	user866	user49	user395	user644	user770		item4	6	0
7535	user310	user832	user59	user375	user866	user49	user395	user644	user770		item5	7	0
7536	user310	user832	user59	user375	user866	user49	user395	user644	user770		item6	8	0
7537	user310	user832	user59	user375	user866	user49	user395	user644	user770		item7	9	0
7538	user310	user832	user59	user375	user866	user49	user395	user644	user770		item8	10	0
7539	user310	user832	user59	user375	user866	user49	user395	user644	user770		item9	1	1
7540	user683	user979	user153	user779	user212	user48	user182				item0	4	0
7541	user683	user979	user153	user779	user212	user48	user182				item1	5	0
7542	user683	user979	user153	user779	user212	user48	user182				item2	6	0
7543	user683	user979	user153	user779	user212	user48	user182				item3	1	1
7544	user683	user979	user153	user779	user212	user48	user182				item4	7	0
7545	user683	user979	user153	user779	user212	user48	user182				item5	2	0
7546	user683	user979	user153	user779	user212	user48	user182				item6	3	0
7547	user683	user979	user153	user779	user212	user48	user182				item7	8	0
7548	user683	user979	user153	user779	user212	user48	user182				item8	9	0
7549	user683	user979	user153	user779	user212	user48	user182				item9	10	0
7550	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item0	7	0
7551	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item1	8	0
7552	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item2	3	0
7553	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item3	2	0
7554	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item4	4	0
7555	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item5	5	0
7556	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item6	1	1
7557	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item7	9	0
7558	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item8	10	0
7559	user652	user916	user755	user331	user489	user311	user23	user513	user509	user166	item9	6	0
7560	user135	user29	user615	user386	user966	user982					item0	6	0
7561	user135	user29	user615	user386	user966	user982					item1	2	0
7562	user135	user29	user615	user386	user966	user982					item2	7	0
7563	user135	user29	user615	user386	user966	user982					item3	3	0
7564	user135	user29	user615	user386	user966	user982					item4	1	1
7565	user135	user29	user615	user386	user966	user982					item5	4	0
7566	user135	user29	user615	user386	user966	user982					item6	5	0
7567	user135	user29	user615	user386	user966	user982					item7	8	0
7568	user135	user29	user615	user386	user966	user982					item8	9	0
7569	user135	user29	user615	user386	user966	user982					item9	10	0
7570	user665	user864	user230	user441	user165	user488	user889				item0	2	0
7571	user665	user864	user230	user441	user165	user488	user889				item1	3	0
7572	user665	user864	user230	user441	user165	user488	user889				item2	4	0
7573	user665	user864	user230	user441	user165	user488	user889				item3	7	0
7574	user665	user864	user230	user441	user165	user488	user889				item4	5	0
7575	user665	user864	user230	user441	user165	user488	user889				item5	1	1
7576	user665	user864	user230	user441	user165	user488	user889				item6	8	0
7577	user665	user864	user230	user441	user165	user488	user889				item7	9	0
7578	user665	user864	user230	user441	user165	user488	user889				item8	10	0
7579	user665	user864	user230	user441	user165	user488	user889				item9	6	0
7580	user565	user894									item0	1	1
7581	user565	user894									item1	3	0
7582	user565	user894									item2	4	0
7583	user565	user894									item3	5	0
7584	user565	user894									item4	6	0
7585	user565	user894									item5	7	0
7586	user565	user894									item6	8	0
7587	user565	user894									item7	2	0
7588	user565	user894									item8	9	0
7589	user565	user894									item9	10	0
7590	user625	user353									item0	3	0
7591	user625	user353									item1	4	0
7592	user625	user353									item2	5	0
7593	user625	user353									item3	1	1
7594	user625	user353									item4	6	0
7595	user625	user353									item5	7	0
7596	user625	user353									item6	2	0
7597	user625	user353									item7	8	0
7598	user625	user353									item8	9	0
7599	user625	user353									item9	10	0
7600	user486	user682	user469	user240	user47	user378					item0	2	0
7601	user486	user682	user469	user240	user47	user378					item1	3	0
7602	user486	user682	user469	user240	user47	user378					item2	6	0
7603	user486	user682	user469	user240	user47	user378					item3	4	0
7604	user486	user682	user469	user240	user47	user378					item4	1	1
7605	user486	user682	user469	user240	user47	user378					item5	7	0
7606	user486	user682	user469	user240	user47	user378					item6	5	0
7607	user486	user682	user469	user240	user47	user378					item7	8	0
7608	user486	user682	user469	user240	user47	user378					item8	9	0
7609	user486	user682	user469	user240	user47	user378					item9	10	0
7610	user943	user577	user923	user901	user122						item0	2	0
7611	user943	user577	user923	user901	user122						item1	5	0
7612	user943	user577	user923	user901	user122						item2	3	0
7613	user943	user577	user923	user901	user122						item3	6	0
7614	user943	user577	user923	user901	user122						item4	4	0
7615	user943	user577	user923	user901	user122						item5	7	0
7616	user943	user577	user923	user901	user122						item6	1	1
7617	user943	user577	user923	user901	user122						item7	8	0
7618	user943	user577	user923	user901	user122						item8	9	0
7619	user943	user577	user923	user901	user122						item9	10	0
7620	user251	user830	user871	user512	user161	user545					item0	2	0
7621	user251	user830	user871	user512	user161	user545					item1	6	0
7622	user251	user830	user871	user512	user161	user545					item2	7	0
7623	user251	user830	user871	user512	user161	user545					item3	3	0
7624	user251	user830	user871	user512	user161	user545					item4	8	0
7625	user251	user830	user871	user512	user161	user545					item5	4	0
7626	user251	user830	user871	user512	user161	user545					item6	1	1
7627	user251	user830	user871	user512	user161	user545					item7	9	0
7628	user251	user830	user871	user512	user161	user545					item8	10	0
7629	user251	user830	user871	user512	user161	user545					item9	5	0
7630	user576	user67	user329	user896	user264	user524					item0	1	1
7631	user576	user67	user329	user896	user264	user524					item1	4	0
7632	user576	user67	user329	user896	user264	user524					item2	5	0
7633	user576	user67	user329	user896	user264	user524					item3	6	0
7634	user576	user67	user329	user896	user264	user524					item4	7	0
7635	user576	user67	user329	user896	user264	user524					item5	3	0
7636	user576	user67	user329	user896	user264	user524					item6	2	0
7637	user576	user67	user329	user896	user264	user524					item7	8	0
7638	user576	user67	user329	user896	user264	user524					item8	9	0
7639	user576	user67	user329	user896	user264	user524					item9	10	0
7640	user313	user892	user920								item0	1	1
7641	user313	user892	user920								item1	4	0
7642	user313	user892	user920								item2	2	0
7643	user313	user892	user920								item3	5	0
7644	user313	user892	user920								item4	6	0
7645	user313	user892	user920								item5	7	0
7646	user313	user892	user920								item6	3	0
7647	user313	user892	user920								item7	8	0
7648	user313	user892	user920								item8	9	0
7649	user313	user892	user920								item9	10	0
7650	user121	user732	user485	user994	user68	user519	user167	user294			item0	1	1
7651	user121	user732	user485	user994	user68	user519	user167	user294			item1	4	0
7652	user121	user732	user485	user994	user68	user519	user167	user294			item2	5	0
7653	user121	user732	user485	user994	user68	user519	user167	user294			item3	6	0
7654	user121	user732	user485	user994	user68	user519	user167	user294			item4	2	0
7655	user121	user732	user485	user994	user68	user519	user167	user294			item5	7	0
7656	user121	user732	user485	user994	user68	user519	user167	user294			item6	3	0
7657	user121	user732	user485	user994	user68	user519	user167	user294			item7	8	0
7658	user121	user732	user485	user994	user68	user519	user167	user294			item8	9	0
7659	user121	user732	user485	user994	user68	user519	user167	user294			item9	10	0
7660	user470	user678	user991	user301	user412	user542					item0	4	0
7661	user470	user678	user991	user301	user412	user542					item1	5	0
7662	user470	user678	user991	user301	user412	user542					item2	6	0
7663	user470	user678	user991	user301	user412	user542					item3	1	1
7664	user470	user678	user991	user301	user412	user542					item4	2	0
7665	user470	user678	user991	user301	user412	user542					item5	7	0
7666	user470	user678	user991	user301	user412	user542					item6	3	0
7667	user470	user678	user991	user301	user412	user542					item7	8	0
7668	user470	user678	user991	user301	user412	user542					item8	9	0
7669	user470	user678	user991	user301	user412	user542					item9	10	0
7670	user668	user118	user266	user216	user580	user842	user924	user944	user463		item0	2	0
7671	user668	user118	user266	user216	user580	user842	user924	user944	user463		item1	3	0
7672	user668	user118	user266	user216	user580	user842	user924	user944	user463		item2	6	0
7673	user668	user118	user266	user216	user580	user842	user924	user944	user463		item3	4	0
7674	user668	user118	user266	user216	user580	user842	user924	user944	user463		item4	7	0
7675	user668	user118	user266	user216	user580	user842	user924	user944	user463		item5	8	0
7676	user668	user118	user266	user216	user580	user842	user924	user944	user463		item6	1	1
7677	user668	user118	user266	user216	user580	user842	user924	user944	user463		item7	9	0
7678	user668	user118	user266	user216	user580	user842	user924	user944	user463		item8	10	0
7679	user668	user118	user266	user216	user580	user842	user924	user944	user463		item9	5	0
7680	user156	user492	user290	user238	user3	user976	user327				item0	1	1
7681	user156	user492	user290	user238	user3	user976	user327				item1	3	0
7682	user156	user492	user290	user238	user3	user976	user327				item2	6	0
7683	user156	user492	user290	user238	user3	user976	user327				item3	4	0
7684	user156	user492	user290	user238	user3	user976	user327				item4	7	0
7685	user156	user492	user290	user238	user3	user976	user327				item5	8	0
7686	user156	user492	user290	user238	user3	user976	user327				item6	2	0
7687	user156	user492	user290	user238	user3	user976	user327				item7	9	0
7688	user156	user492	user290	user238	user3	user976	user327				item8	10	0
7689	user156	user492	user290	user238	user3	user976	user327				item9	5	0
7690	user767	user419	user317	user256	user74	user648	user232	user81	user404		item0	4	0
7691	user767	user419	user317	user256	user74	user648	user232	user81	user404		item1	2	0
7692	user767	user419	user317	user256	user74	user648	user232	user81	user404		item2	6	0
7693	user767	user419	user317	user256	user74	user648	user232	user81	user404		item3	3	0
7694	user767	user419	user317	user256	user74	user648	user232	user81	user404		item4	7	0
7695	user767	user419	user317	user256	user74	user648	user232	user81	user404		item5	8	0
7696	user767	user419	user317	user256	user74	user648	user232	user81	user404		item6	1	1
7697	user767	user419	user317	user256	user74	user648	user232	user81	user404		item7	5	0
7698	user767	user419	user317	user256	user74	user648	user232	user81	user404		item8	9	0
7699	user767	user419	user317	user256	user74	user648	user232	user81	user404		item9	10	0
7700	user902	user265	user147	user681	user673	user614	user475	user803	user903		item0	5	0
7701	user902	user265	user147	user681	user673	user614	user475	user803	user903		item1	6	0
7702	user902	user265	user147	user681	user673	user614	user475	user803	user903		item2	7	0
7703	user902	user265	user147	user681	user673	user614	user475	user803	user903		item3	1	1
7704	user902	user265	user147	user681	user673	user614	user475	user803	user903		item4	2	0
7705	user902	user265	user147	user681	user673	user614	user475	user803	user903		item5	8	0
7706	user902	user265	user147	user681	user673	user614	user475	user803	user903		item6	3	0
7707	user902	user265	user147	user681	user673	user614	user475	user803	user903		item7	9	0
7708	user902	user265	user147	user681	user673	user614	user475	user803	user903		item8	10	0
7709	user902	user265	user147	user681	user673	user614	user475	user803	user903		item9	4	0
7710	user114	user773	user582	user499	user562						item0	5	0
7711	user114	user773	user582	user499	user562						item1	6	0
7712	user114	user773	user582	user499	user562						item2	7	0
7713	user114	user773	user582	user499	user562						item3	2	0
7714	user114	user773	user582	user499	user562						item4	3	0
7715	user114	user773	user582	user499	user562						item5	8	0
7716	user114	user773	user582	user499	user562						item6	1	1
7717	user114	user773	user582	user499	user562						item7	4	0
7718	user114	user773	user582	user499	user562						item8	9	0
7719	user114	user773	user582	user499	user562						item9	10	0
7720	user97	user786	user774	user604	user581	user714	user763	user980	user80		item0	7	0
7721	user97	user786	user774	user604	user581	user714	user763	user980	user80		item1	8	0
7722	user97	user786	user774	user604	user581	user714	user763	user980	user80		item2	9	0
7723	user97	user786	user774	user604	user581	user714	user763	user980	user80		item3	1	1
7724	user97	user786	user774	user604	user581	user714	user763	user980	user80		item4	2	0
7725	user97	user786	user774	user604	user581	user714	user763	user980	user80		item5	3	0
7726	user97	user786	user774	user604	user581	user714	user763	user980	user80		item6	4	0
7727	user97	user786	user774	user604	user581	user714	user763	user980	user80		item7	5	0
7728	user97	user786	user774	user604	user581	user714	user763	user980	user80		item8	10	0
7729	user97	user786	user774	user604	user581	user714	user763	user980	user80		item9	6	0
7730	user573	user284	user318	user295	user877	user15	user557				item0	2	0
7731	user573	user284	user318	user295	user877	user15	user557				item1	7	0
7732	user573	user284	user318	user295	user877	user15	user557				item2	3	0
7733	user573	user284	user318	user295	user877	user15	user557				item3	4	0
7734	user573	user284	user318	user295	user877	user15	user557				item4	5	0
7735	user573	user284	user318	user295	user877	user15	user557				item5	8	0
7736	user573	user284	user318	user295	user877	user15	user557				item6	1	1
7737	user573	user284	user318	user295	user877	user15	user557				item7	9	0
7738	user573	user284	user318	user295	user877	user15	user557				item8	10	0
7739	user573	user284	user318	user295	user877	user15	user557				item9	6	0
7740	user342	user839	user152	user686	user236	user727	user490	user643	user631		item0	2	0
7741	user342	user839	user152	user686	user236	user727	user490	user643	user631		item1	1	1
7742	user342	user839	user152	user686	user236	user727	user490	user643	user631		item2	3	0
7743	user342	user839	user152	user686	user236	user727	user490	user643	user631		item3	4	0
7744	user342	user839	user152	user686	user236	user727	user490	user643	user631		item4	6	0
7745	user342	user839	user152	user686	user236	user727	user490	user643	user631		item5	7	0
7746	user342	user839	user152	user686	user236	user727	user490	user643	user631		item6	8	0
7747	user342	user839	user152	user686	user236	user727	user490	user643	user631		item7	9	0
7748	user342	user839	user152	user686	user236	user727	user490	user643	user631		item8	10	0
7749	user342	user839	user152	user686	user236	user727	user490	user643	user631		item9	5	0
7750	user905	user335	user98	user281	user688	user73					item0	2	0
7751	user905	user335	user98	user281	user688	user73					item1	3	0
7752	user905	user335	user98	user281	user688	user73					item2	5	0
7753	user905	user335	user98	user281	user688	user73					item3	4	0
7754	user905	user335	user98	user281	user688	user73					item4	6	0
7755	user905	user335	user98	user281	user688	user73					item5	7	0
7756	user905	user335	user98	user281	user688	user73					item6	1	1
7757	user905	user335	user98	user281	user688	user73					item7	8	0
7758	user905	user335	user98	user281	user688	user73					item8	9	0
7759	user905	user335	user98	user281	user688	user73					item9	10	0
7760	user46	user293	user422	user474	user224	user983	user574	user968	user535		item0	6	0
7761	user46	user293	user422	user474	user224	user983	user574	user968	user535		item1	2	0
7762	user46	user293	user422	user474	user224	user983	user574	user968	user535		item2	7	0
7763	user46	user293	user422	user474	user224	user983	user574	user968	user535		item3	3	0
7764	user46	user293	user422	user474	user224	user983	user574	user968	user535		item4	4	0
7765	user46	user293	user422	user474	user224	user983	user574	user968	user535		item5	8	0
7766	user46	user293	user422	user474	user224	user983	user574	user968	user535		item6	1	1
7767	user46	user293	user422	user474	user224	user983	user574	user968	user535		item7	5	0
7768	user46	user293	user422	user474	user224	user983	user574	user968	user535		item8	9	0
7769	user46	user293	user422	user474	user224	user983	user574	user968	user535		item9	10	0
7770	user596	user549	user258	user932	user547	user572					item0	6	0
7771	user596	user549	user258	user932	user547	user572					item1	1	1
7772	user596	user549	user258	user932	user547	user572					item2	7	0
7773	user596	user549	user258	user932	user547	user572					item3	2	0
7774	user596	user549	user258	user932	user547	user572					item4	3	0
7775	user596	user549	user258	user932	user547	user572					item5	8	0
7776	user596	user549	user258	user932	user547	user572					item6	4	0
7777	user596	user549	user258	user932	user547	user572					item7	9	0
7778	user596	user549	user258	user932	user547	user572					item8	5	0
