	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7020	user92	user397	user179								item0	3	0
7021	user92	user397	user179								item1	4	0
7022	user92	user397	user179								item2	5	0
7023	user92	user397	user179								item3	6	0
7024	user92	user397	user179								item4	2	0
7025	user92	user397	user179								item5	7	0
7026	user92	user397	user179								item6	8	0
7027	user92	user397	user179								item7	9	0
7028	user92	user397	user179								item8	10	0
7029	user92	user397	user179								item9	1	1
7030	user892	user598	user325	user399	user770	user697	user540	user124			item0	2	0
7031	user892	user598	user325	user399	user770	user697	user540	user124			item1	3	0
7032	user892	user598	user325	user399	user770	user697	user540	user124			item2	4	0
7033	user892	user598	user325	user399	user770	user697	user540	user124			item3	1	1
7034	user892	user598	user325	user399	user770	user697	user540	user124			item4	5	0
7035	user892	user598	user325	user399	user770	user697	user540	user124			item5	7	0
7036	user892	user598	user325	user399	user770	user697	user540	user124			item6	8	0
7037	user892	user598	user325	user399	user770	user697	user540	user124			item7	6	0
7038	user892	user598	user325	user399	user770	user697	user540	user124			item8	9	0
7039	user892	user598	user325	user399	user770	user697	user540	user124			item9	10	0
7040	user273	user59	user923	user186	user687	user900	user701	user341	user918		item0	8	0
7041	user273	user59	user923	user186	user687	user900	user701	user341	user918		item1	3	0
7042	user273	user59	user923	user186	user687	user900	user701	user341	user918		item2	4	0
7043	user273	user59	user923	user186	user687	user900	user701	user341	user918		item3	9	0
7044	user273	user59	user923	user186	user687	user900	user701	user341	user918		item4	10	0
7045	user273	user59	user923	user186	user687	user900	user701	user341	user918		item5	1	1
7046	user273	user59	user923	user186	user687	user900	user701	user341	user918		item6	2	0
7047	user273	user59	user923	user186	user687	user900	user701	user341	user918		item7	5	0
7048	user273	user59	user923	user186	user687	user900	user701	user341	user918		item8	6	0
7049	user273	user59	user923	user186	user687	user900	user701	user341	user918		item9	7	0
7050	user757	user227	user204	user84	user314	user714	user877	user142	user613		item0	3	0
7051	user757	user227	user204	user84	user314	user714	user877	user142	user613		item1	4	0
7052	user757	user227	user204	user84	user314	user714	user877	user142	user613		item2	6	0
7053	user757	user227	user204	user84	user314	user714	user877	user142	user613		item3	5	0
7054	user757	user227	user204	user84	user314	user714	user877	user142	user613		item4	7	0
7055	user757	user227	user204	user84	user314	user714	user877	user142	user613		item5	8	0
7056	user757	user227	user204	user84	user314	user714	user877	user142	user613		item6	1	1
7057	user757	user227	user204	user84	user314	user714	user877	user142	user613		item7	9	0
7058	user757	user227	user204	user84	user314	user714	user877	user142	user613		item8	10	0
7059	user757	user227	user204	user84	user314	user714	user877	user142	user613		item9	2	0
7060	user420	user161	user99								item0	3	0
7061	user420	user161	user99								item1	4	0
7062	user420	user161	user99								item2	5	0
7063	user420	user161	user99								item3	2	0
7064	user420	user161	user99								item4	6	0
7065	user420	user161	user99								item5	7	0
7066	user420	user161	user99								item6	1	1
7067	user420	user161	user99								item7	8	0
7068	user420	user161	user99								item8	9	0
7069	user420	user161	user99								item9	10	0
7070	user891	user365	user473	user944							item0	3	0
7071	user891	user365	user473	user944							item1	1	1
7072	user891	user365	user473	user944							item2	4	0
7073	user891	user365	user473	user944							item3	5	0
7074	user891	user365	user473	user944							item4	6	0
7075	user891	user365	user473	user944							item5	7	0
7076	user891	user365	user473	user944							item6	2	0
7077	user891	user365	user473	user944							item7	8	0
7078	user891	user365	user473	user944							item8	9	0
7079	user891	user365	user473	user944							item9	10	0
7080	user951	user86	user520	user841							item0	4	0
7081	user951	user86	user520	user841							item1	2	0
7082	user951	user86	user520	user841							item2	5	0
7083	user951	user86	user520	user841							item3	1	1
7084	user951	user86	user520	user841							item4	6	0
7085	user951	user86	user520	user841							item5	7	0
7086	user951	user86	user520	user841							item6	8	0
7087	user951	user86	user520	user841							item7	9	0
7088	user951	user86	user520	user841							item8	10	0
7089	user951	user86	user520	user841							item9	3	0
7090	user539	user141	user417	user5							item0	1	1
7091	user539	user141	user417	user5							item1	5	0
7092	user539	user141	user417	user5							item2	6	0
7093	user539	user141	user417	user5							item3	2	0
7094	user539	user141	user417	user5							item4	7	0
7095	user539	user141	user417	user5							item5	3	0
7096	user539	user141	user417	user5							item6	4	0
7097	user539	user141	user417	user5							item7	8	0
7098	user539	user141	user417	user5							item8	9	0
7099	user539	user141	user417	user5							item9	10	0
7100	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item0	3	0
7101	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item1	5	0
7102	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item2	6	0
7103	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item3	2	0
7104	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item4	4	0
7105	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item5	7	0
7106	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item6	1	1
7107	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item7	8	0
7108	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item8	9	0
7109	user712	user237	user567	user370	user603	user634	user569	user394	user239	user661	item9	10	0
7110	user994	user993	user271	user268	user625	user36					item0	1	1
7111	user994	user993	user271	user268	user625	user36					item1	5	0
7112	user994	user993	user271	user268	user625	user36					item2	6	0
7113	user994	user993	user271	user268	user625	user36					item3	3	0
7114	user994	user993	user271	user268	user625	user36					item4	4	0
7115	user994	user993	user271	user268	user625	user36					item5	7	0
7116	user994	user993	user271	user268	user625	user36					item6	2	0
7117	user994	user993	user271	user268	user625	user36					item7	8	0
7118	user994	user993	user271	user268	user625	user36					item8	9	0
7119	user994	user993	user271	user268	user625	user36					item9	10	0
7120	user289	user15	user391	user455	user517	user521	user128	user21			item0	2	0
7121	user289	user15	user391	user455	user517	user521	user128	user21			item1	5	0
7122	user289	user15	user391	user455	user517	user521	user128	user21			item2	3	0
7123	user289	user15	user391	user455	user517	user521	user128	user21			item3	4	0
7124	user289	user15	user391	user455	user517	user521	user128	user21			item4	6	0
7125	user289	user15	user391	user455	user517	user521	user128	user21			item5	7	0
7126	user289	user15	user391	user455	user517	user521	user128	user21			item6	1	1
7127	user289	user15	user391	user455	user517	user521	user128	user21			item7	8	0
7128	user289	user15	user391	user455	user517	user521	user128	user21			item8	9	0
7129	user289	user15	user391	user455	user517	user521	user128	user21			item9	10	0
7130	user413	user454									item0	3	0
7131	user413	user454									item1	1	1
7132	user413	user454									item2	4	0
7133	user413	user454									item3	2	0
7134	user413	user454									item4	5	0
7135	user413	user454									item5	6	0
7136	user413	user454									item6	7	0
7137	user413	user454									item7	8	0
7138	user413	user454									item8	9	0
7139	user413	user454									item9	10	0
7140	user503	user323	user71	user964	user231						item0	6	0
7141	user503	user323	user71	user964	user231						item1	7	0
7142	user503	user323	user71	user964	user231						item2	1	1
7143	user503	user323	user71	user964	user231						item3	8	0
7144	user503	user323	user71	user964	user231						item4	2	0
7145	user503	user323	user71	user964	user231						item5	3	0
7146	user503	user323	user71	user964	user231						item6	4	0
7147	user503	user323	user71	user964	user231						item7	9	0
7148	user503	user323	user71	user964	user231						item8	10	0
7149	user503	user323	user71	user964	user231						item9	5	0
7150	user553	user883	user184	user444	user140	user834	user340	user646			item0	2	0
7151	user553	user883	user184	user444	user140	user834	user340	user646			item1	3	0
7152	user553	user883	user184	user444	user140	user834	user340	user646			item2	8	0
7153	user553	user883	user184	user444	user140	user834	user340	user646			item3	4	0
7154	user553	user883	user184	user444	user140	user834	user340	user646			item4	5	0
7155	user553	user883	user184	user444	user140	user834	user340	user646			item5	9	0
7156	user553	user883	user184	user444	user140	user834	user340	user646			item6	1	1
7157	user553	user883	user184	user444	user140	user834	user340	user646			item7	6	0
7158	user553	user883	user184	user444	user140	user834	user340	user646			item8	10	0
7159	user553	user883	user184	user444	user140	user834	user340	user646			item9	7	0
7160	user313	user127	user995	user121	user716	user654	user342				item0	3	0
7161	user313	user127	user995	user121	user716	user654	user342				item1	1	1
7162	user313	user127	user995	user121	user716	user654	user342				item2	5	0
7163	user313	user127	user995	user121	user716	user654	user342				item3	6	0
7164	user313	user127	user995	user121	user716	user654	user342				item4	7	0
7165	user313	user127	user995	user121	user716	user654	user342				item5	8	0
7166	user313	user127	user995	user121	user716	user654	user342				item6	2	0
7167	user313	user127	user995	user121	user716	user654	user342				item7	9	0
7168	user313	user127	user995	user121	user716	user654	user342				item8	10	0
7169	user313	user127	user995	user121	user716	user654	user342				item9	4	0
7170	user728	user74									item0	3	0
7171	user728	user74									item1	4	0
7172	user728	user74									item2	5	0
7173	user728	user74									item3	1	1
7174	user728	user74									item4	6	0
7175	user728	user74									item5	7	0
7176	user728	user74									item6	2	0
7177	user728	user74									item7	8	0
7178	user728	user74									item8	9	0
7179	user728	user74									item9	10	0
7180	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item0	2	0
7181	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item1	5	0
7182	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item2	6	0
7183	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item3	3	0
7184	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item4	4	0
7185	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item5	7	0
7186	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item6	1	1
7187	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item7	8	0
7188	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item8	9	0
7189	user574	user578	user219	user293	user531	user845	user297	user924	user692	user3	item9	10	0
7190	user992	user469	user898	user730	user166	user672	user159	user10	user373		item0	5	0
7191	user992	user469	user898	user730	user166	user672	user159	user10	user373		item1	6	0
7192	user992	user469	user898	user730	user166	user672	user159	user10	user373		item2	7	0
7193	user992	user469	user898	user730	user166	user672	user159	user10	user373		item3	3	0
7194	user992	user469	user898	user730	user166	user672	user159	user10	user373		item4	2	0
7195	user992	user469	user898	user730	user166	user672	user159	user10	user373		item5	8	0
7196	user992	user469	user898	user730	user166	user672	user159	user10	user373		item6	1	1
7197	user992	user469	user898	user730	user166	user672	user159	user10	user373		item7	9	0
7198	user992	user469	user898	user730	user166	user672	user159	user10	user373		item8	10	0
7199	user992	user469	user898	user730	user166	user672	user159	user10	user373		item9	4	0
7200	user825	user185	user338	user388							item0	2	0
7201	user825	user185	user338	user388							item1	4	0
7202	user825	user185	user338	user388							item2	5	0
7203	user825	user185	user338	user388							item3	6	0
7204	user825	user185	user338	user388							item4	7	0
7205	user825	user185	user338	user388							item5	8	0
7206	user825	user185	user338	user388							item6	3	0
7207	user825	user185	user338	user388							item7	9	0
7208	user825	user185	user338	user388							item8	10	0
7209	user825	user185	user338	user388							item9	1	1
7210	user225	user939	user329								item0	1	1
7211	user225	user939	user329								item1	4	0
7212	user225	user939	user329								item2	5	0
7213	user225	user939	user329								item3	2	0
7214	user225	user939	user329								item4	6	0
7215	user225	user939	user329								item5	7	0
7216	user225	user939	user329								item6	3	0
7217	user225	user939	user329								item7	8	0
7218	user225	user939	user329								item8	9	0
7219	user225	user939	user329								item9	10	0
7220	user575	user107	user259								item0	2	0
7221	user575	user107	user259								item1	3	0
7222	user575	user107	user259								item2	4	0
7223	user575	user107	user259								item3	5	0
7224	user575	user107	user259								item4	6	0
7225	user575	user107	user259								item5	7	0
7226	user575	user107	user259								item6	1	1
7227	user575	user107	user259								item7	8	0
7228	user575	user107	user259								item8	9	0
7229	user575	user107	user259								item9	10	0
7230	user781	user380	user183								item0	4	0
7231	user781	user380	user183								item1	5	0
7232	user781	user380	user183								item2	1	1
7233	user781	user380	user183								item3	6	0
7234	user781	user380	user183								item4	7	0
7235	user781	user380	user183								item5	8	0
7236	user781	user380	user183								item6	2	0
7237	user781	user380	user183								item7	9	0
7238	user781	user380	user183								item8	10	0
7239	user781	user380	user183								item9	3	0
7240	user878	user678	user936	user800	user215	user66					item0	2	0
7241	user878	user678	user936	user800	user215	user66					item1	3	0
7242	user878	user678	user936	user800	user215	user66					item2	6	0
7243	user878	user678	user936	user800	user215	user66					item3	7	0
7244	user878	user678	user936	user800	user215	user66					item4	4	0
7245	user878	user678	user936	user800	user215	user66					item5	8	0
7246	user878	user678	user936	user800	user215	user66					item6	1	1
7247	user878	user678	user936	user800	user215	user66					item7	9	0
7248	user878	user678	user936	user800	user215	user66					item8	10	0
7249	user878	user678	user936	user800	user215	user66					item9	5	0
7250	user806	user749	user759								item0	3	0
7251	user806	user749	user759								item1	4	0
7252	user806	user749	user759								item2	5	0
7253	user806	user749	user759								item3	1	1
7254	user806	user749	user759								item4	6	0
7255	user806	user749	user759								item5	7	0
7256	user806	user749	user759								item6	2	0
7257	user806	user749	user759								item7	8	0
7258	user806	user749	user759								item8	9	0
7259	user806	user749	user759								item9	10	0
7260	user346	user157	user78	user793	user937	user699	user886	user956			item0	6	0
7261	user346	user157	user78	user793	user937	user699	user886	user956			item1	4	0
7262	user346	user157	user78	user793	user937	user699	user886	user956			item2	7	0
7263	user346	user157	user78	user793	user937	user699	user886	user956			item3	1	1
7264	user346	user157	user78	user793	user937	user699	user886	user956			item4	5	0
7265	user346	user157	user78	user793	user937	user699	user886	user956			item5	8	0
7266	user346	user157	user78	user793	user937	user699	user886	user956			item6	2	0
7267	user346	user157	user78	user793	user937	user699	user886	user956			item7	9	0
7268	user346	user157	user78	user793	user937	user699	user886	user956			item8	10	0
7269	user346	user157	user78	user793	user937	user699	user886	user956			item9	3	0
7270	user96	user682	user813								item0	2	0
7271	user96	user682	user813								item1	3	0
7272	user96	user682	user813								item2	4	0
7273	user96	user682	user813								item3	5	0
7274	user96	user682	user813								item4	1	1
7275	user96	user682	user813								item5	6	0
7276	user96	user682	user813								item6	7	0
7277	user96	user682	user813								item7	8	0
7278	user96	user682	user813								item8	9	0
7279	user96	user682	user813								item9	10	0
7280	user820	user996	user709	user991	user619	user897					item0	5	0
7281	user820	user996	user709	user991	user619	user897					item1	6	0
7282	user820	user996	user709	user991	user619	user897					item2	1	1
7283	user820	user996	user709	user991	user619	user897					item3	3	0
7284	user820	user996	user709	user991	user619	user897					item4	4	0
7285	user820	user996	user709	user991	user619	user897					item5	7	0
7286	user820	user996	user709	user991	user619	user897					item6	2	0
7287	user820	user996	user709	user991	user619	user897					item7	8	0
7288	user820	user996	user709	user991	user619	user897					item8	9	0
7289	user820	user996	user709	user991	user619	user897					item9	10	0
7290	user491	user864	user23								item0	4	0
7291	user491	user864	user23								item1	1	1
7292	user491	user864	user23								item2	5	0
7293	user491	user864	user23								item3	2	0
7294	user491	user864	user23								item4	6	0
7295	user491	user864	user23								item5	7	0
7296	user491	user864	user23								item6	3	0
7297	user491	user864	user23								item7	8	0
7298	user491	user864	user23								item8	9	0
7299	user491	user864	user23								item9	10	0
7300	user689	user499	user803	user595	user400	user208	user270	user983	user753		item0	3	0
7301	user689	user499	user803	user595	user400	user208	user270	user983	user753		item1	7	0
7302	user689	user499	user803	user595	user400	user208	user270	user983	user753		item2	4	0
7303	user689	user499	user803	user595	user400	user208	user270	user983	user753		item3	2	0
7304	user689	user499	user803	user595	user400	user208	user270	user983	user753		item4	5	0
7305	user689	user499	user803	user595	user400	user208	user270	user983	user753		item5	8	0
7306	user689	user499	user803	user595	user400	user208	user270	user983	user753		item6	1	1
7307	user689	user499	user803	user595	user400	user208	user270	user983	user753		item7	6	0
7308	user689	user499	user803	user595	user400	user208	user270	user983	user753		item8	9	0
7309	user689	user499	user803	user595	user400	user208	user270	user983	user753		item9	10	0
7310	user943	user537	user830	user428	user774	user814	user105	user823	user191		item0	5	0
7311	user943	user537	user830	user428	user774	user814	user105	user823	user191		item1	6	0
7312	user943	user537	user830	user428	user774	user814	user105	user823	user191		item2	7	0
7313	user943	user537	user830	user428	user774	user814	user105	user823	user191		item3	1	1
7314	user943	user537	user830	user428	user774	user814	user105	user823	user191		item4	2	0
7315	user943	user537	user830	user428	user774	user814	user105	user823	user191		item5	3	0
7316	user943	user537	user830	user428	user774	user814	user105	user823	user191		item6	4	0
7317	user943	user537	user830	user428	user774	user814	user105	user823	user191		item7	8	0
7318	user943	user537	user830	user428	user774	user814	user105	user823	user191		item8	9	0
7319	user943	user537	user830	user428	user774	user814	user105	user823	user191		item9	10	0
7320	user272	user668	user673	user698	user667	user12	user48	user228	user715		item0	3	0
7321	user272	user668	user673	user698	user667	user12	user48	user228	user715		item1	4	0
7322	user272	user668	user673	user698	user667	user12	user48	user228	user715		item2	6	0
7323	user272	user668	user673	user698	user667	user12	user48	user228	user715		item3	1	1
7324	user272	user668	user673	user698	user667	user12	user48	user228	user715		item4	7	0
7325	user272	user668	user673	user698	user667	user12	user48	user228	user715		item5	8	0
7326	user272	user668	user673	user698	user667	user12	user48	user228	user715		item6	2	0
7327	user272	user668	user673	user698	user667	user12	user48	user228	user715		item7	9	0
7328	user272	user668	user673	user698	user667	user12	user48	user228	user715		item8	10	0
7329	user272	user668	user673	user698	user667	user12	user48	user228	user715		item9	5	0
7330	user842	user435	user772	user33	user648	user376	user123	user211	user347		item0	5	0
7331	user842	user435	user772	user33	user648	user376	user123	user211	user347		item1	2	0
7332	user842	user435	user772	user33	user648	user376	user123	user211	user347		item2	6	0
7333	user842	user435	user772	user33	user648	user376	user123	user211	user347		item3	3	0
7334	user842	user435	user772	user33	user648	user376	user123	user211	user347		item4	7	0
7335	user842	user435	user772	user33	user648	user376	user123	user211	user347		item5	4	0
7336	user842	user435	user772	user33	user648	user376	user123	user211	user347		item6	1	1
7337	user842	user435	user772	user33	user648	user376	user123	user211	user347		item7	8	0
7338	user842	user435	user772	user33	user648	user376	user123	user211	user347		item8	9	0
7339	user842	user435	user772	user33	user648	user376	user123	user211	user347		item9	10	0
7340	user829	user275	user735	user214	user54	user708	user618				item0	3	0
7341	user829	user275	user735	user214	user54	user708	user618				item1	4	0
7342	user829	user275	user735	user214	user54	user708	user618				item2	6	0
7343	user829	user275	user735	user214	user54	user708	user618				item3	1	1
7344	user829	user275	user735	user214	user54	user708	user618				item4	5	0
7345	user829	user275	user735	user214	user54	user708	user618				item5	7	0
7346	user829	user275	user735	user214	user54	user708	user618				item6	2	0
7347	user829	user275	user735	user214	user54	user708	user618				item7	8	0
7348	user829	user275	user735	user214	user54	user708	user618				item8	9	0
7349	user829	user275	user735	user214	user54	user708	user618				item9	10	0
7350	user788	user558	user758	user453	user887	user853	user523				item0	5	0
7351	user788	user558	user758	user453	user887	user853	user523				item1	2	0
7352	user788	user558	user758	user453	user887	user853	user523				item2	6	0
7353	user788	user558	user758	user453	user887	user853	user523				item3	7	0
7354	user788	user558	user758	user453	user887	user853	user523				item4	8	0
7355	user788	user558	user758	user453	user887	user853	user523				item5	3	0
7356	user788	user558	user758	user453	user887	user853	user523				item6	1	1
7357	user788	user558	user758	user453	user887	user853	user523				item7	9	0
7358	user788	user558	user758	user453	user887	user853	user523				item8	10	0
7359	user788	user558	user758	user453	user887	user853	user523				item9	4	0
7360	user349	user22	user375	user149	user737	user47	user751	user762			item0	2	0
7361	user349	user22	user375	user149	user737	user47	user751	user762			item1	3	0
7362	user349	user22	user375	user149	user737	user47	user751	user762			item2	4	0
7363	user349	user22	user375	user149	user737	user47	user751	user762			item3	1	1
7364	user349	user22	user375	user149	user737	user47	user751	user762			item4	5	0
7365	user349	user22	user375	user149	user737	user47	user751	user762			item5	8	0
7366	user349	user22	user375	user149	user737	user47	user751	user762			item6	6	0
7367	user349	user22	user375	user149	user737	user47	user751	user762			item7	9	0
7368	user349	user22	user375	user149	user737	user47	user751	user762			item8	10	0
7369	user349	user22	user375	user149	user737	user47	user751	user762			item9	7	0
7370	user783	user337	user850								item0	4	0
7371	user783	user337	user850								item1	1	1
7372	user783	user337	user850								item2	5	0
7373	user783	user337	user850								item3	2	0
7374	user783	user337	user850								item4	6	0
7375	user783	user337	user850								item5	7	0
7376	user783	user337	user850								item6	3	0
7377	user783	user337	user850								item7	8	0
7378	user783	user337	user850								item8	9	0
7379	user783	user337	user850								item9	10	0
7380	user748	user324	user511	user632	user299	user109	user31	user630			item0	6	0
7381	user748	user324	user511	user632	user299	user109	user31	user630			item1	7	0
7382	user748	user324	user511	user632	user299	user109	user31	user630			item2	8	0
7383	user748	user324	user511	user632	user299	user109	user31	user630			item3	1	1
7384	user748	user324	user511	user632	user299	user109	user31	user630			item4	3	0
7385	user748	user324	user511	user632	user299	user109	user31	user630			item5	4	0
7386	user748	user324	user511	user632	user299	user109	user31	user630			item6	5	0
7387	user748	user324	user511	user632	user299	user109	user31	user630			item7	9	0
7388	user748	user324	user511	user632	user299	user109	user31	user630			item8	10	0
7389	user748	user324	user511	user632	user299	user109	user31	user630			item9	2	0
7390	user856	user616	user113	user49							item0	5	0
7391	user856	user616	user113	user49							item1	1	1
7392	user856	user616	user113	user49							item2	2	0
7393	user856	user616	user113	user49							item3	6	0
7394	user856	user616	user113	user49							item4	3	0
7395	user856	user616	user113	user49							item5	7	0
7396	user856	user616	user113	user49							item6	8	0
7397	user856	user616	user113	user49							item7	9	0
7398	user856	user616	user113	user49							item8	10	0
7399	user856	user616	user113	user49							item9	4	0
7400	user844	user980	user930	user386	user555	user543	user776	user415			item0	7	0
7401	user844	user980	user930	user386	user555	user543	user776	user415			item1	8	0
7402	user844	user980	user930	user386	user555	user543	user776	user415			item2	3	0
7403	user844	user980	user930	user386	user555	user543	user776	user415			item3	4	0
7404	user844	user980	user930	user386	user555	user543	user776	user415			item4	1	1
7405	user844	user980	user930	user386	user555	user543	user776	user415			item5	2	0
7406	user844	user980	user930	user386	user555	user543	user776	user415			item6	5	0
7407	user844	user980	user930	user386	user555	user543	user776	user415			item7	9	0
7408	user844	user980	user930	user386	user555	user543	user776	user415			item8	10	0
7409	user844	user980	user930	user386	user555	user543	user776	user415			item9	6	0
7410	user68	user847									item0	2	0
7411	user68	user847									item1	3	0
7412	user68	user847									item2	4	0
7413	user68	user847									item3	5	0
7414	user68	user847									item4	6	0
7415	user68	user847									item5	7	0
7416	user68	user847									item6	1	1
7417	user68	user847									item7	8	0
7418	user68	user847									item8	9	0
7419	user68	user847									item9	10	0
7420	user439	user260	user954	user73	user798	user358	user840	user509			item0	1	1
7421	user439	user260	user954	user73	user798	user358	user840	user509			item1	2	0
7422	user439	user260	user954	user73	user798	user358	user840	user509			item2	3	0
7423	user439	user260	user954	user73	user798	user358	user840	user509			item3	4	0
7424	user439	user260	user954	user73	user798	user358	user840	user509			item4	5	0
7425	user439	user260	user954	user73	user798	user358	user840	user509			item5	7	0
7426	user439	user260	user954	user73	user798	user358	user840	user509			item6	6	0
7427	user439	user260	user954	user73	user798	user358	user840	user509			item7	8	0
7428	user439	user260	user954	user73	user798	user358	user840	user509			item8	9	0
7429	user439	user260	user954	user73	user798	user358	user840	user509			item9	10	0
7430	user101	user292	user77	user650	user621	user700					item0	2	0
7431	user101	user292	user77	user650	user621	user700					item1	3	0
7432	user101	user292	user77	user650	user621	user700					item2	6	0
7433	user101	user292	user77	user650	user621	user700					item3	7	0
7434	user101	user292	user77	user650	user621	user700					item4	4	0
7435	user101	user292	user77	user650	user621	user700					item5	5	0
7436	user101	user292	user77	user650	user621	user700					item6	1	1
7437	user101	user292	user77	user650	user621	user700					item7	8	0
7438	user101	user292	user77	user650	user621	user700					item8	9	0
7439	user101	user292	user77	user650	user621	user700					item9	10	0
7440	user718	user518	user950	user902	user985	user711	user89	user137	user387		item0	6	0
7441	user718	user518	user950	user902	user985	user711	user89	user137	user387		item1	7	0
7442	user718	user518	user950	user902	user985	user711	user89	user137	user387		item2	8	0
7443	user718	user518	user950	user902	user985	user711	user89	user137	user387		item3	1	1
7444	user718	user518	user950	user902	user985	user711	user89	user137	user387		item4	3	0
7445	user718	user518	user950	user902	user985	user711	user89	user137	user387		item5	9	0
7446	user718	user518	user950	user902	user985	user711	user89	user137	user387		item6	2	0
7447	user718	user518	user950	user902	user985	user711	user89	user137	user387		item7	4	0
7448	user718	user518	user950	user902	user985	user711	user89	user137	user387		item8	10	0
7449	user718	user518	user950	user902	user985	user711	user89	user137	user387		item9	5	0
7450	user874	user596	user931	user545	user42	user153	user494	user253	user226		item0	4	0
7451	user874	user596	user931	user545	user42	user153	user494	user253	user226		item1	5	0
7452	user874	user596	user931	user545	user42	user153	user494	user253	user226		item2	7	0
7453	user874	user596	user931	user545	user42	user153	user494	user253	user226		item3	1	1
7454	user874	user596	user931	user545	user42	user153	user494	user253	user226		item4	8	0
7455	user874	user596	user931	user545	user42	user153	user494	user253	user226		item5	9	0
7456	user874	user596	user931	user545	user42	user153	user494	user253	user226		item6	2	0
7457	user874	user596	user931	user545	user42	user153	user494	user253	user226		item7	3	0
7458	user874	user596	user931	user545	user42	user153	user494	user253	user226		item8	10	0
7459	user874	user596	user931	user545	user42	user153	user494	user253	user226		item9	6	0
7460	user335	user32	user463	user276							item0	4	0
7461	user335	user32	user463	user276							item1	5	0
7462	user335	user32	user463	user276							item2	6	0
7463	user335	user32	user463	user276							item3	2	0
7464	user335	user32	user463	user276							item4	3	0
7465	user335	user32	user463	user276							item5	7	0
7466	user335	user32	user463	user276							item6	1	1
7467	user335	user32	user463	user276							item7	8	0
7468	user335	user32	user463	user276							item8	9	0
7469	user335	user32	user463	user276							item9	10	0
7470	user189	user352									item0	1	1
7471	user189	user352									item1	3	0
7472	user189	user352									item2	4	0
7473	user189	user352									item3	5	0
7474	user189	user352									item4	6	0
7475	user189	user352									item5	7	0
7476	user189	user352									item6	2	0
7477	user189	user352									item7	8	0
7478	user189	user352									item8	9	0
7479	user189	user352									item9	10	0
7480	user538	user626									item0	3	0
7481	user538	user626									item1	4	0
7482	user538	user626									item2	5	0
7483	user538	user626									item3	1	1
7484	user538	user626									item4	6	0
7485	user538	user626									item5	2	0
7486	user538	user626									item6	7	0
7487	user538	user626									item7	8	0
7488	user538	user626									item8	9	0
7489	user538	user626									item9	10	0
7490	user490	user921									item0	1	1
7491	user490	user921									item1	3	0
7492	user490	user921									item2	4	0
7493	user490	user921									item3	2	0
7494	user490	user921									item4	5	0
7495	user490	user921									item5	6	0
7496	user490	user921									item6	7	0
7497	user490	user921									item7	8	0
7498	user490	user921									item8	9	0
7499	user490	user921									item9	10	0
7500	user29	user362	user60	user116	user222	user750	user148	user571			item0	2	0
7501	user29	user362	user60	user116	user222	user750	user148	user571			item1	3	0
7502	user29	user362	user60	user116	user222	user750	user148	user571			item2	4	0
7503	user29	user362	user60	user116	user222	user750	user148	user571			item3	5	0
7504	user29	user362	user60	user116	user222	user750	user148	user571			item4	6	0
7505	user29	user362	user60	user116	user222	user750	user148	user571			item5	7	0
7506	user29	user362	user60	user116	user222	user750	user148	user571			item6	1	1
7507	user29	user362	user60	user116	user222	user750	user148	user571			item7	8	0
7508	user29	user362	user60	user116	user222	user750	user148	user571			item8	9	0
7509	user29	user362	user60	user116	user222	user750	user148	user571			item9	10	0
7510	user456	user971	user510	user164	user645	user126	user94				item0	2	0
7511	user456	user971	user510	user164	user645	user126	user94				item1	3	0
7512	user456	user971	user510	user164	user645	user126	user94				item2	5	0
7513	user456	user971	user510	user164	user645	user126	user94				item3	6	0
7514	user456	user971	user510	user164	user645	user126	user94				item4	7	0
7515	user456	user971	user510	user164	user645	user126	user94				item5	4	0
7516	user456	user971	user510	user164	user645	user126	user94				item6	1	1
7517	user456	user971	user510	user164	user645	user126	user94				item7	8	0
7518	user456	user971	user510	user164	user645	user126	user94				item8	9	0
7519	user456	user971	user510	user164	user645	user126	user94				item9	10	0
7520	user870	user418	user236	user779	user590	user182					item0	6	0
7521	user870	user418	user236	user779	user590	user182					item1	7	0
7522	user870	user418	user236	user779	user590	user182					item2	2	0
7523	user870	user418	user236	user779	user590	user182					item3	8	0
7524	user870	user418	user236	user779	user590	user182					item4	3	0
7525	user870	user418	user236	user779	user590	user182					item5	1	1
